x,y,z,type
116.93135408788672,0.7652912655817053,0.0,PDAC_unclassified
-109.88602085346147,-162.59168527790476,0.0,PDAC_unclassified
164.05784549402523,33.209624557083906,0.0,PDAC_unclassified
-86.3763752064252,-39.31524677961555,0.0,PDAC_unclassified
-57.41508439789328,-128.4103826515102,0.0,PDAC_unclassified
-59.10226858612613,-177.19484209659913,0.0,PDAC_unclassified
70.43848626235973,140.55487817071372,0.0,PDAC_unclassified
-166.6802107212916,-25.659809636137247,0.0,PDAC_unclassified
-48.39901746148671,-155.00672332382644,0.0,PDAC_unclassified
-98.89344194044435,26.01414520951275,0.0,PDAC_unclassified
-81.8657704887914,170.9487724803205,0.0,PDAC_unclassified
-122.07223343442361,131.89102769076942,0.0,PDAC_unclassified
45.102861945425154,93.35585864027843,0.0,PDAC_unclassified
-19.854308330837195,-166.9118756821013,0.0,PDAC_unclassified
-84.67754331590092,151.31364235378862,0.0,PDAC_unclassified
-16.701236139852096,164.26272826988904,0.0,PDAC_unclassified
13.573854487291936,188.39486512323518,0.0,PDAC_unclassified
47.19957898438402,157.85881457903702,0.0,PDAC_unclassified
83.70252441084831,145.48264421700276,0.0,PDAC_unclassified
171.07843664464224,97.1018573111041,0.0,PDAC_unclassified
-110.25305016807275,-91.33090684942407,0.0,PDAC_unclassified
-24.923935669112836,-138.90706089792306,0.0,PDAC_unclassified
-54.94093351066842,-132.8783957029478,0.0,PDAC_unclassified
38.93783859176171,-101.91810354172577,0.0,PDAC_unclassified
-140.71726909640924,109.8950000811179,0.0,PDAC_unclassified
13.772022236115854,93.7744375613591,0.0,PDAC_unclassified
-156.92372104517113,-65.78224416468535,0.0,PDAC_unclassified
41.93205579660204,46.69849014951344,0.0,PDAC_unclassified
165.60229444905335,31.60200884430495,0.0,PDAC_unclassified
-50.28009452689136,185.87128630041747,0.0,PDAC_unclassified
-57.15915912445797,67.07247344742952,0.0,PDAC_unclassified
145.48676680288418,-124.63083160312704,0.0,PDAC_unclassified
-62.495332470853995,-3.4026202718739174,0.0,PDAC_unclassified
38.89511996490575,-67.13009447089996,0.0,PDAC_unclassified
54.580187234262894,-51.11294885994101,0.0,PDAC_unclassified
127.45706657283014,6.555052347731653,0.0,PDAC_unclassified
109.34594047673403,-96.35823764924939,0.0,PDAC_unclassified
-169.50636178374157,-32.5485387184797,0.0,PDAC_unclassified
27.012330466780256,55.25499062315958,0.0,PDAC_unclassified
-103.67651343224092,-105.55285786930104,0.0,PDAC_unclassified
65.73089420953423,-65.13483079785604,0.0,PDAC_unclassified
56.32448007408845,-61.34164148149201,0.0,PDAC_unclassified
-37.03130641181799,140.6778930618051,0.0,PDAC_unclassified
-89.17083211869367,58.71724921122414,0.0,PDAC_unclassified
133.67055049480845,8.113389108360659,0.0,PDAC_unclassified
-79.01831612855989,56.80194519395148,0.0,PDAC_unclassified
-65.3227825846801,-13.720919116811006,0.0,PDAC_unclassified
-72.95036551446942,-98.27843627013219,0.0,PDAC_unclassified
-69.5982327464574,-27.92006194581216,0.0,PDAC_unclassified
-151.49038375250723,-11.598060318633447,0.0,PDAC_unclassified
147.9405096572233,12.1062062479426,0.0,PDAC_unclassified
-173.87178175310035,39.77666341643016,0.0,PDAC_unclassified
140.89912821068543,-92.51437199942085,0.0,PDAC_unclassified
-55.070983761302024,139.940516024939,0.0,PDAC_unclassified
178.89550431372595,40.50935820219916,0.0,PDAC_unclassified
52.37409450292024,-117.66541045291913,0.0,PDAC_unclassified
-124.85073794381078,76.86938685553783,0.0,PDAC_unclassified
-187.9877924866523,64.65725867886948,0.0,PDAC_unclassified
163.2474565277152,115.32364630633994,0.0,PDAC_unclassified
-6.97227084222096,122.12639171398314,0.0,PDAC_unclassified
-24.822410247841255,-176.3195408195569,0.0,PDAC_unclassified
-143.60532467998144,-139.13525821808653,0.0,PDAC_unclassified
98.7742030103216,-50.93901673289315,0.0,PDAC_unclassified
-83.97389693203917,118.01844851767636,0.0,PDAC_unclassified
54.4289132444753,91.94847198789289,0.0,PDAC_unclassified
-192.332411527685,11.905591334037593,0.0,PDAC_unclassified
26.873082020885423,-83.07320856285662,0.0,PDAC_unclassified
-112.88553978591256,-4.935746548245239,0.0,PDAC_unclassified
-2.932846818564989,190.83076267449044,0.0,PDAC_unclassified
-81.32601337815079,-51.41289490110655,0.0,PDAC_unclassified
11.689469592466022,-77.3757973964,0.0,PDAC_unclassified
68.67854726531473,-93.81503381668033,0.0,PDAC_unclassified
37.20406173096846,53.3696534307948,0.0,PDAC_unclassified
-96.38350349026447,-50.86177428258861,0.0,PDAC_unclassified
102.30622860172974,-45.568039163444915,0.0,PDAC_unclassified
46.49020505720189,82.0416530911515,0.0,PDAC_unclassified
-7.664973552490569,92.05544638410447,0.0,PDAC_unclassified
-128.73614493117978,-111.66225238082703,0.0,PDAC_unclassified
116.60699739984904,90.60382484533483,0.0,PDAC_unclassified
34.82167362309987,119.38839215309297,0.0,PDAC_unclassified
-25.79432475710097,-155.6409247846225,0.0,PDAC_unclassified
-28.076668934704003,130.5487950419508,0.0,PDAC_unclassified
-1.376317978789774,-136.96277103053706,0.0,PDAC_unclassified
-36.52958941266392,-53.969605213082986,0.0,PDAC_unclassified
-58.45543694121996,184.02138085329378,0.0,PDAC_unclassified
-143.99234979598288,2.0995538853769533,0.0,PDAC_unclassified
35.37836474379932,-3.8372708829261617,0.0,PDAC_unclassified
127.74221143095589,-89.31227618319977,0.0,PDAC_unclassified
86.13870039146134,167.25104154643614,0.0,PDAC_unclassified
5.968502543596559,-142.71037663631435,0.0,PDAC_unclassified
62.1389384703338,139.93345612003912,0.0,PDAC_unclassified
-61.85143042568283,95.98706620796105,0.0,PDAC_unclassified
110.18501924667935,11.362163833432872,0.0,PDAC_unclassified
-57.11626964531465,20.14152164425852,0.0,PDAC_unclassified
188.95206534763352,-59.53086091872946,0.0,PDAC_unclassified
77.61627313341238,-23.060306583890014,0.0,PDAC_unclassified
-106.8863841455382,-30.898755024907675,0.0,PDAC_unclassified
32.78315171523268,49.247235476303,0.0,PDAC_unclassified
-77.8347020640787,-143.37118038257032,0.0,PDAC_unclassified
-79.81846829577594,-107.28525214515226,0.0,PDAC_unclassified
-37.79427841547491,13.198737986108217,0.0,PDAC_unclassified
59.475182776108134,47.280357449541064,0.0,PDAC_unclassified
-175.50659528662007,44.505787615679886,0.0,PDAC_unclassified
168.9298466341144,-99.78700301802951,0.0,PDAC_unclassified
-115.73931552886204,-46.623081316114735,0.0,PDAC_unclassified
57.06686296917594,-132.1601438304579,0.0,PDAC_unclassified
-112.39795522795963,-160.71205583876448,0.0,PDAC_unclassified
48.037230401060135,96.60982226490952,0.0,PDAC_unclassified
106.48296565256345,-148.17284903037685,0.0,PDAC_unclassified
-82.60861681732864,-160.7204479889176,0.0,PDAC_unclassified
-42.82268370695171,74.39570997620197,0.0,PDAC_unclassified
-4.9053093389042886,188.07227928896728,0.0,PDAC_unclassified
6.9765604553985625,161.77530789813144,0.0,PDAC_unclassified
-3.023984038874089,88.75333172009013,0.0,PDAC_unclassified
13.330881348749338,-45.47753952106543,0.0,PDAC_unclassified
102.36177686313724,81.34498780263591,0.0,PDAC_unclassified
-109.02921158972995,153.1689722584897,0.0,PDAC_unclassified
131.4765192215771,-145.6190523048165,0.0,PDAC_unclassified
-106.99651154036734,-92.26666961080615,0.0,PDAC_unclassified
-180.46338523239868,7.116297142515671,0.0,PDAC_unclassified
104.99774004399069,-122.35449891235689,0.0,PDAC_unclassified
98.14179259923287,58.01843009181745,0.0,PDAC_unclassified
-168.8780923986546,3.456754926157611,0.0,PDAC_unclassified
-113.57031026902706,-75.46859740286331,0.0,PDAC_unclassified
77.59622546562296,-13.572974783519486,0.0,PDAC_unclassified
31.87173626706911,67.87077968134402,0.0,PDAC_unclassified
93.63305829144622,12.658269107731702,0.0,PDAC_unclassified
-18.35024891241616,83.13227083177505,0.0,PDAC_unclassified
63.66237902244566,-3.066821227448736,0.0,PDAC_unclassified
125.92413714381823,69.7695548888755,0.0,PDAC_unclassified
39.52603923352263,131.20669013654944,0.0,PDAC_unclassified
-7.025693526403495,48.79573908519865,0.0,PDAC_unclassified
162.21157105115284,-50.00276732807648,0.0,PDAC_unclassified
-8.510026719933217,-16.944533505621436,0.0,PDAC_unclassified
