x,y,z,type
-78.87236149126575,-327.7933939969956,0.0,CD8_Tcell
-283.83424144192685,-66.85422415096362,0.0,CD8_Tcell
222.18251796750891,217.89339740922023,0.0,CD8_Tcell
45.3698190280968,-299.7239554445614,0.0,CD8_Tcell
228.27909301967935,267.66008066593884,0.0,CD8_Tcell
365.92855706359796,140.73840957522165,0.0,CD8_Tcell
293.89391282382695,-149.94354343874136,0.0,CD8_Tcell
-2.7425250030181676,212.07541593680403,0.0,CD8_Tcell
11.559314032486075,-213.16599534267095,0.0,CD8_Tcell
150.27672138218094,-362.5253204366908,0.0,CD8_Tcell
215.60521689887725,-200.85731786090523,0.0,CD8_Tcell
167.75384159945983,-216.83684108549605,0.0,CD8_Tcell
165.39739620914696,154.23466271777528,0.0,CD8_Tcell
-254.2005204873179,-278.88973892509284,0.0,CD8_Tcell
126.87078436950519,340.2751682079946,0.0,CD8_Tcell
-285.56927958539177,220.10924962330267,0.0,CD8_Tcell
-313.73599381214206,202.93645856917902,0.0,CD8_Tcell
-187.0408518573273,335.3600965144295,0.0,CD8_Tcell
-62.8605479956966,344.4971242345191,0.0,CD8_Tcell
-327.64423648349697,6.687414865323617,0.0,CD8_Tcell
-3.8940450110235116,-385.783094341784,0.0,CD8_Tcell
151.87556092026384,279.89522894951455,0.0,CD8_Tcell
-335.35308787053424,50.3780553485301,0.0,CD8_Tcell
231.06391490946808,-233.94493042039988,0.0,CD8_Tcell
347.36098376739534,180.19957833278096,0.0,CD8_Tcell
221.65612604680172,-79.20086605016016,0.0,CD8_Tcell
64.36174688304472,312.3823907881922,0.0,CD8_Tcell
133.03378318872925,-161.93380573668662,0.0,CD8_Tcell
109.51421435687162,168.13952123558772,0.0,CD8_Tcell
351.4182710584396,18.772331047935253,0.0,CD8_Tcell
-340.4676723269505,-145.52399848066162,0.0,CD8_Tcell
-289.4311003846032,270.94964824429593,0.0,CD8_Tcell
279.77016864336184,-285.1240113363874,0.0,CD8_Tcell
72.01519762565147,344.0526140672036,0.0,CD8_Tcell
198.95803822212727,306.4100915725468,0.0,CD8_Tcell
-3.39062517748488,227.54618089827517,0.0,CD8_Tcell
-244.2308336278843,134.1751150123903,0.0,CD8_Tcell
-163.6092759124507,363.06032118018,0.0,CD8_Tcell
-195.35434199962336,-225.20703434328533,0.0,CD8_Tcell
326.9608627735644,-192.97859310238277,0.0,CD8_Tcell
-82.24643400033463,-182.48088703168844,0.0,CD8_Tcell
395.7297870045414,20.769526396100858,0.0,CD8_Tcell
-319.41980686774735,43.17471371234644,0.0,CD8_Tcell
96.58066897444652,325.7864962101714,0.0,CD8_Tcell
199.61009642636085,-318.00552816521434,0.0,CD8_Tcell
209.6278070268464,-304.57248539130785,0.0,CD8_Tcell
91.68445154940717,334.560620953479,0.0,CD8_Tcell
-316.53773191303253,119.94788783093205,0.0,CD8_Tcell
146.49985921081958,306.9809834878353,0.0,CD8_Tcell
187.94877773236252,175.95418354640645,0.0,CD8_Tcell
-296.2696247751049,-137.386915215915,0.0,CD8_Tcell
-353.2469216786282,113.39289474253422,0.0,CD8_Tcell
184.1835387114209,214.60467654589084,0.0,CD8_Tcell
46.09238009163738,-279.56490692052665,0.0,CD8_Tcell
53.59281847009018,-212.240715796576,0.0,CD8_Tcell
-276.4592392686808,-10.378046337739903,0.0,CD8_Tcell
87.1380272159343,241.83022275086003,0.0,CD8_Tcell
-271.14649368174577,-243.57943768276783,0.0,CD8_Tcell
-216.13214551282343,-2.425830451543128,0.0,Treg
56.750129737227425,-213.06217641059848,0.0,Treg
246.53562604865635,223.1508156451724,0.0,Treg
-81.13106767291598,-190.1117153536857,0.0,Treg
-154.36547322221293,246.93223019884755,0.0,Treg
225.88934443742536,-88.22134669077589,0.0,Treg
254.32615170595167,-87.34642467487672,0.0,Treg
65.91738083855154,200.48187046799706,0.0,Treg
-280.35615815591154,-94.78899137350135,0.0,Treg
367.85010469138086,-62.69102031005875,0.0,Treg
191.98205834826408,65.26567521391853,0.0,Treg
159.96690082356955,263.27395127795234,0.0,Treg
-167.3694549747974,-359.56965333905185,0.0,Treg
15.17968009427753,338.4867739794943,0.0,Treg
293.68042632571644,-17.131221578008674,0.0,Treg
-303.84132026020507,155.0512212928009,0.0,Treg
-352.0640447361062,46.014316618222395,0.0,Treg
200.93245710652366,-44.699725211377775,0.0,Treg
185.86686281196685,162.61935280120628,0.0,Treg
45.617443151484686,202.73306769671927,0.0,Treg
-251.824762821329,-89.6491503378339,0.0,Treg
-19.972561562071164,266.7275830584093,0.0,Treg
-193.43851872266626,-217.03654910510832,0.0,Treg
40.857824914697034,317.6938169164226,0.0,Treg
-164.9971857365892,-300.5152007830417,0.0,Treg
257.99096781549235,115.13718277024054,0.0,Treg
-22.999650212298235,227.59492314014636,0.0,Treg
-137.07671742797274,190.18812588357642,0.0,Treg
280.3202279315923,122.9569596251638,0.0,Treg
16.89179986352091,346.29190628114543,0.0,Treg
256.6745307840581,85.87417627177344,0.0,Treg
-379.8281667623549,30.82832804447592,0.0,Treg
-233.74611172432438,-308.9987994849385,0.0,Treg
17.78611523257306,255.9178744650458,0.0,Treg
15.938160465902643,-258.1742700632265,0.0,Treg
335.48219066910724,173.2242260909728,0.0,Treg
56.71751231656378,-248.2496575954223,0.0,Treg
249.99708950028338,-161.85617502605683,0.0,Treg
-179.23085006195484,-91.74568466231815,0.0,Treg
-189.7899981567432,228.67593510913858,0.0,Treg
234.24033489922707,-290.615586562336,0.0,Treg
359.2341656805481,104.88658607810098,0.0,Treg
-289.5255545496022,-49.142202356845445,0.0,Treg
321.0160917679315,139.86086075283893,0.0,Treg
-232.26459800277104,161.00534561741333,0.0,Treg
-176.21566047008793,-30.862048318438116,0.0,epithelial_tumor
13.441439410085648,28.38175720317313,0.0,epithelial_tumor
65.1184747001328,-88.14637528091187,0.0,epithelial_tumor
19.790910969510854,-78.2670867879698,0.0,epithelial_tumor
-139.55712015560556,18.223900289087197,0.0,epithelial_tumor
-66.31383794392232,144.03839874850732,0.0,epithelial_tumor
121.69969435472402,105.39626109210884,0.0,epithelial_tumor
35.81643889054127,123.02236226153778,0.0,epithelial_tumor
-137.212931977419,135.9351620784061,0.0,epithelial_tumor
94.4147501490131,13.710727334587752,0.0,epithelial_tumor
-109.29444545965525,-7.327230229838565,0.0,epithelial_tumor
59.20743097406931,164.68899904607457,0.0,epithelial_tumor
-114.31844568778011,-70.03278063051134,0.0,epithelial_tumor
123.97110054336103,38.16072654733045,0.0,epithelial_tumor
-98.60405168467605,54.71398970023818,0.0,epithelial_tumor
1.0871665766183782,-173.31397618919095,0.0,epithelial_tumor
-194.37900340739426,35.16222285682351,0.0,epithelial_tumor
-0.3515481578083454,-154.0431250350582,0.0,epithelial_tumor
152.48535633234283,81.5646935195613,0.0,epithelial_tumor
110.01281043488778,55.23195434327352,0.0,epithelial_tumor_class1
139.29020187790857,-6.207283436758919,0.0,epithelial_tumor_class1
137.3269814519454,65.65318259581572,0.0,epithelial_tumor_class1
172.47272711901292,71.99023442238591,0.0,epithelial_tumor_class1
104.78100027856874,26.393764016953295,0.0,epithelial_tumor_class1
3.614407226869253,-150.50444813298307,0.0,epithelial_tumor_class1
144.36758704816555,80.03172066180583,0.0,epithelial_tumor_class1
-123.36831960939853,-118.90087216380721,0.0,epithelial_tumor_class1
121.00877053514027,-5.896852876356503,0.0,epithelial_tumor_class1
-94.76971578606866,-62.178848497060386,0.0,epithelial_tumor_class1
-40.19031514933267,-98.58998899495954,0.0,epithelial_tumor_class1
111.04232859349885,-88.33924968087487,0.0,epithelial_tumor_class1
124.06085052709639,19.07906757121112,0.0,epithelial_tumor_class1
116.33643126382131,-29.989222217258604,0.0,epithelial_tumor_class1
88.08362629215178,-42.45572293320153,0.0,epithelial_tumor_class1
132.91423939548193,-48.33587841684002,0.0,epithelial_tumor_class1
107.91838598953179,-149.5194195593422,0.0,epithelial_tumor_class1
28.21536529322745,-93.89600382657078,0.0,epithelial_tumor_class1
190.11138824181108,-57.56526505187949,0.0,epithelial_tumor_class1
-47.11763091415253,-168.10084885211347,0.0,epithelial_tumor_class1
-94.16160410477754,46.34370444444133,0.0,epithelial_tumor_class1
86.10616553766512,-122.21428011816417,0.0,epithelial_tumor_class1
44.91124440892636,-123.7841451530667,0.0,epithelial_tumor_class1
-23.978285456265947,-95.85191900477263,0.0,epithelial_tumor_class1
170.64266607285126,68.55591582861975,0.0,epithelial_tumor_class1
-14.64498064333524,22.389718920961784,0.0,epithelial_tumor_class1
-158.12255345176354,-53.92288463684801,0.0,epithelial_tumor_class1_class2
-38.22548423277696,-179.0520466618142,0.0,epithelial_tumor_class1_class2
-155.96463960426811,-118.69269271350072,0.0,epithelial_tumor_class1_class2
-145.36169365253213,-87.58268286760939,0.0,epithelial_tumor_class1_class2
22.63966745132624,-148.21102566839772,0.0,epithelial_tumor_class1_class2
-15.175909687281912,-194.29747318163325,0.0,epithelial_tumor_class1_class2
-13.191060081157966,-173.78087287121238,0.0,epithelial_tumor_class1_class2
-75.70066835251156,-4.817450871031281,0.0,epithelial_tumor_class1_class2
-68.5478701550633,-42.494534756511314,0.0,epithelial_tumor_class1_class2
39.51600365707911,-186.56124606471383,0.0,epithelial_tumor_class2
22.521151848578548,-180.81162727406985,0.0,mesenchymal_tumor
-41.83320584863684,17.754693482209667,0.0,mesenchymal_tumor
-35.6275628907848,119.3326807294084,0.0,mesenchymal_tumor
25.87211840493968,-171.58761716548972,0.0,mesenchymal_tumor
-91.50231180034835,-124.9935249468617,0.0,mesenchymal_tumor
80.8272530714879,24.871601456392767,0.0,mesenchymal_tumor_class1
-47.458392135100134,167.01939060017108,0.0,mesenchymal_tumor_class1
157.7023591881987,-72.3496637494229,0.0,mesenchymal_tumor_class1
-152.9970561176872,121.8408234670414,0.0,mesenchymal_tumor_class1
40.344345748843175,92.79576801767841,0.0,mesenchymal_tumor_class1
152.4105773080881,-99.09279519481568,0.0,mesenchymal_tumor_class1
25.395957639829938,-131.63772089126863,0.0,mesenchymal_tumor_class1_class2
33.25839071331549,-191.28565187010298,0.0,mesenchymal_tumor_class1_class2
-19.963584868743595,53.45104914651587,0.0,mesenchymal_tumor_class1_class2
76.80027389100793,119.66462129898974,0.0,mesenchymal_tumor_class1_class2
-195.00739937695096,-36.24098488881662,0.0,PDAC_unclassified
72.79395531111021,-87.86087360042191,0.0,PDAC_unclassified
141.38017329909837,-50.91671462609368,0.0,PDAC_unclassified
-67.64894678367776,148.68361512390064,0.0,PDAC_unclassified
23.305723953157088,-162.1763652012366,0.0,PDAC_unclassified
-97.33561288958481,-29.78098043353937,0.0,PDAC_unclassified
46.4856172075182,-54.51347471658004,0.0,PDAC_unclassified
-104.38810655018409,-27.266486030927197,0.0,PDAC_unclassified
-135.2901358484884,-13.505703642248765,0.0,PDAC_unclassified
110.7320784676514,-101.1835086766704,0.0,PDAC_unclassified
91.38968956553163,168.2444625078125,0.0,PDAC_unclassified
-8.466446498206384,-176.1981907202237,0.0,PDAC_unclassified
130.09487937557236,-122.22473166798433,0.0,PDAC_unclassified
-97.08701023061373,9.753765145933201,0.0,PDAC_unclassified
96.75680902788639,-86.98424934007056,0.0,PDAC_unclassified
117.9963849898043,150.3834537206364,0.0,PDAC_unclassified
-91.69261297171127,-175.35095202324536,0.0,PDAC_unclassified
-64.82730969401425,-92.33863335736056,0.0,PDAC_unclassified
-184.4254553899628,-33.154612122926665,0.0,PDAC_unclassified
40.40393104427966,-71.38990973901224,0.0,PDAC_unclassified
111.02030501521087,165.85226709862818,0.0,PDAC_unclassified
-145.07636761531737,32.417310173878256,0.0,PDAC_unclassified
89.13260155755532,-37.19505542452188,0.0,PDAC_unclassified
70.5280071086464,-37.331140985530176,0.0,PDAC_unclassified
160.76436242493494,108.95743311862874,0.0,PDAC_unclassified
-23.30716926882683,-72.80564870402578,0.0,PDAC_unclassified
98.53158116208354,-144.34685001756608,0.0,PDAC_unclassified
-119.03806284572265,112.67969188874858,0.0,PDAC_unclassified
5.202611559144988,90.99230605748478,0.0,PDAC_unclassified
-129.31128961416974,81.86284974743174,0.0,PDAC_unclassified
-135.13547366063796,37.42579898339608,0.0,PDAC_unclassified
-85.89608399319097,141.71196314380867,0.0,PDAC_unclassified
195.91383009466514,-30.89053515924482,0.0,PDAC_unclassified
3.6760869389495947,165.65851508454108,0.0,PDAC_unclassified
115.2014664671563,-21.924598583742252,0.0,PDAC_unclassified
67.73901668221824,-149.07232187379753,0.0,PDAC_unclassified
9.111334988270196,-180.40935300699022,0.0,PDAC_unclassified
-133.87338417093306,-105.73791553913263,0.0,PDAC_unclassified
-124.3171381202965,-70.27878564032089,0.0,PDAC_unclassified
73.1005407838792,142.50338335251658,0.0,PDAC_unclassified
-60.0286204317319,12.065096628154201,0.0,PDAC_unclassified
-63.52613515137544,-187.347954140756,0.0,PDAC_unclassified
-76.35739852289666,-169.97593385596295,0.0,PDAC_unclassified
