x,y,z,type
20.699888565117593,102.90596471719526,0.0,PDAC_unclassified
172.85869297984314,-195.41755442572412,0.0,PDAC_unclassified
-13.689200891292783,88.30427379879438,0.0,PDAC_unclassified
-176.53141221830933,94.10751499357515,0.0,PDAC_unclassified
-13.48340716999594,-347.8211082438169,0.0,PDAC_unclassified
-122.71092843491408,-157.03660177458596,0.0,PDAC_unclassified
363.81443152497667,36.44262177610242,0.0,PDAC_unclassified
-45.87014159283377,371.4019295223591,0.0,PDAC_unclassified
60.712867750275606,-289.90285192869663,0.0,PDAC_unclassified
-260.6132814061347,-76.93360201559241,0.0,PDAC_unclassified
-187.5758839286437,-310.2711116639129,0.0,PDAC_unclassified
-22.32025716007663,-300.1923469086986,0.0,PDAC_unclassified
110.91967323522412,-376.84977036938915,0.0,PDAC_unclassified
240.93805024309245,-163.61919243871577,0.0,PDAC_unclassified
345.66013178219265,51.630081717053685,0.0,PDAC_unclassified
72.73574167553664,-137.19704380694847,0.0,PDAC_unclassified
-111.89187728994692,376.2880314539483,0.0,PDAC_unclassified
247.54808795551816,54.63381193701718,0.0,PDAC_unclassified
-28.377118083418686,172.33870231165434,0.0,PDAC_unclassified
205.38583168879455,317.8964796167101,0.0,PDAC_unclassified
86.66874657194776,17.99570205052738,0.0,PDAC_unclassified
6.600204994489081,235.73640922364987,0.0,PDAC_unclassified
191.1906375657134,-184.469740212406,0.0,PDAC_unclassified
42.93466375779681,-62.87637453395548,0.0,PDAC_unclassified
-310.3250006172374,-129.84237059994987,0.0,PDAC_unclassified
302.69385203272407,247.69500155651977,0.0,PDAC_unclassified
-246.49973697661324,240.51206858811284,0.0,PDAC_unclassified
123.97517651787366,119.11508718765803,0.0,PDAC_unclassified
-264.1985136336561,86.01567766517955,0.0,PDAC_unclassified
71.72569933980087,159.44056178964163,0.0,PDAC_unclassified
54.28231003926699,-104.07566953303137,0.0,PDAC_unclassified
16.726116600752082,-80.82542039462608,0.0,PDAC_unclassified
337.0922310933504,-87.90045498641757,0.0,PDAC_unclassified
66.78382003797877,-212.29432263041323,0.0,PDAC_unclassified
192.69445424950715,-131.62761263010142,0.0,PDAC_unclassified
-75.79474245957476,-256.63595690248366,0.0,PDAC_unclassified
-157.33171950538778,258.8924268514948,0.0,PDAC_unclassified
184.52386833248025,47.00035510255218,0.0,PDAC_unclassified
-178.1371020225975,346.94778482601964,0.0,PDAC_unclassified
72.23030194091211,-10.929533021136832,0.0,PDAC_unclassified
237.54375302262147,-110.69838027491484,0.0,PDAC_unclassified
39.42185606140386,314.0805728357032,0.0,PDAC_unclassified
-345.2045837210105,-186.30538049528408,0.0,PDAC_unclassified
-48.30855357132317,314.32688037692924,0.0,PDAC_unclassified
258.63500651924676,-176.8632474236935,0.0,PDAC_unclassified
-27.517201778264113,-347.4076128255539,0.0,PDAC_unclassified
-58.78099161607434,265.0460766660995,0.0,PDAC_unclassified
0.25605136544713436,343.3387163220144,0.0,PDAC_unclassified
-135.82555907510005,369.9927263141292,0.0,PDAC_unclassified
-185.3491277748716,-318.93374193614534,0.0,PDAC_unclassified
126.70054550929504,-154.50824689658324,0.0,PDAC_unclassified
-280.77161269929974,33.42827177763908,0.0,PDAC_unclassified
309.7514848364226,227.32062573028747,0.0,PDAC_unclassified
114.99354834315807,370.95670440260005,0.0,PDAC_unclassified
113.92310481079846,-19.23681567997355,0.0,PDAC_unclassified
-227.61632996057858,54.553978591818336,0.0,PDAC_unclassified
-341.67038276268835,-127.16852517395614,0.0,PDAC_unclassified
-89.53576403644942,-125.46076146331792,0.0,PDAC_unclassified
-2.2389722249748454,77.881480119037,0.0,PDAC_unclassified
-114.39380584439265,165.91622031155475,0.0,PDAC_unclassified
-248.83461037044665,255.26061768642808,0.0,PDAC_unclassified
143.36360612382575,-150.8534841024732,0.0,PDAC_unclassified
-240.2040170891165,266.3450451108522,0.0,PDAC_unclassified
32.67925198833561,-120.53441035311334,0.0,PDAC_unclassified
269.9952319507355,278.95715112279066,0.0,PDAC_unclassified
-108.39455299001978,-42.37793209513623,0.0,PDAC_unclassified
302.28330024699596,-261.500553302489,0.0,PDAC_unclassified
-15.69849999251407,288.5549631488164,0.0,PDAC_unclassified
-131.8296631653344,-220.27917629224748,0.0,PDAC_unclassified
-63.849307770319335,-206.76125962786253,0.0,PDAC_unclassified
52.74027240781039,290.1859091661864,0.0,PDAC_unclassified
262.70140124302225,116.6550079635346,0.0,PDAC_unclassified
29.653299280619862,85.04081368091148,0.0,PDAC_unclassified
125.68119759684105,141.71366836302215,0.0,PDAC_unclassified
177.15352981759756,112.40170973161327,0.0,PDAC_unclassified
215.22975964107266,69.22583555181915,0.0,PDAC_unclassified
125.0467110241737,42.54321141301119,0.0,PDAC_unclassified
-15.799955651092095,-133.63383583494107,0.0,PDAC_unclassified
-114.61223540300242,213.31830111900678,0.0,PDAC_unclassified
-270.58004812965305,127.79681403502123,0.0,PDAC_unclassified
-27.932049002232176,322.3149276113403,0.0,PDAC_unclassified
372.15358006662007,-23.725946291920565,0.0,PDAC_unclassified
168.6614981675291,-62.16484225400373,0.0,PDAC_unclassified
304.32148471143427,200.950252861887,0.0,PDAC_unclassified
-167.89510119940925,-320.6988600202591,0.0,PDAC_unclassified
-98.09539355386192,42.69076274176434,0.0,PDAC_unclassified
-214.07894972257847,114.96558559456064,0.0,PDAC_unclassified
-219.39257015863413,333.11690436677685,0.0,PDAC_unclassified
-106.57054031797253,103.79614412535975,0.0,PDAC_unclassified
-359.6384785520233,79.79675327978865,0.0,PDAC_unclassified
-268.4178598584914,-117.40691517904156,0.0,PDAC_unclassified
-12.197482920884076,-127.7255764880755,0.0,PDAC_unclassified
-127.18446433041889,164.32522359003806,0.0,PDAC_unclassified
-13.001519248607353,-176.41615810680693,0.0,PDAC_unclassified
-118.29984536695386,-259.0978759713499,0.0,PDAC_unclassified
-106.72052756970264,-160.6519954047193,0.0,PDAC_unclassified
-169.34241465783484,-242.1027968790847,0.0,PDAC_unclassified
-291.0543507822636,153.8555739801902,0.0,PDAC_unclassified
-225.83285645240431,116.95669992747273,0.0,PDAC_unclassified
59.51538025558907,194.8450110750571,0.0,PDAC_unclassified
391.317821020276,77.48258335232104,0.0,PDAC_unclassified
-15.347520868694849,377.9128713812231,0.0,PDAC_unclassified
-6.574000791300054,186.89079242290998,0.0,PDAC_unclassified
-62.05212254396959,68.9923176827588,0.0,PDAC_unclassified
120.11052766774694,164.70553245934596,0.0,PDAC_unclassified
-132.26186889386298,-312.4935739927704,0.0,PDAC_unclassified
156.93744993070135,167.39325143098895,0.0,PDAC_unclassified
-358.91496647443273,156.40298013201826,0.0,PDAC_unclassified
-70.2304453768767,-22.010209969619464,0.0,PDAC_unclassified
320.78473887527866,32.141913347661976,0.0,PDAC_unclassified
