x,y,z,type
-65.399515371927,291.391098381255,0.0,CD8_Tcell
256.0826828743541,81.7975526725684,0.0,CD8_Tcell
149.41095259086745,-154.89039231149113,0.0,CD8_Tcell
-203.24764203892596,139.37733278938282,0.0,CD8_Tcell
270.5302786573494,-93.34296014473635,0.0,CD8_Tcell
88.71304936911373,91.17639399135683,0.0,CD8_Tcell
-212.7276004154557,-127.44306441445569,0.0,CD8_Tcell
53.97428678125058,115.77820665967371,0.0,CD8_Tcell
194.03349580522416,38.93966950918813,0.0,CD8_Tcell
-276.8223053490486,139.6579305563923,0.0,CD8_Tcell
-302.7741017328974,-74.23568371730539,0.0,CD8_Tcell
208.27488581564162,135.65883670677115,0.0,CD8_Tcell
-171.41608429356776,23.246052056788923,0.0,CD8_Tcell
-84.9875386717916,-229.10878700642473,0.0,CD8_Tcell
-119.2586782131563,-43.30400939350935,0.0,CD8_Tcell
52.10095083112413,-250.76712870488407,0.0,CD8_Tcell
-13.824786480491117,-100.48503486204356,0.0,CD8_Tcell
164.27700054419404,293.72204747464036,0.0,CD8_Tcell
134.72813356651994,-1.7590378560614912,0.0,CD8_Tcell
17.938884381462927,396.74251580502494,0.0,CD8_Tcell
-166.46020085932494,333.81319446347055,0.0,CD8_Tcell
-139.03888583961043,-184.73926446410877,0.0,CD8_Tcell
188.52284887951282,77.65128548389477,0.0,CD8_Tcell
100.96630899014721,-209.91898129860354,0.0,CD8_Tcell
119.86876836111605,335.68594723474706,0.0,CD8_Tcell
184.71772510581707,-338.7108498566907,0.0,CD8_Tcell
80.9018420640011,193.6823088966199,0.0,CD8_Tcell
-59.15308180086341,-224.28640814792246,0.0,CD8_Tcell
340.36860926540993,-111.70931568405561,0.0,CD8_Tcell
175.71457163932445,-243.67175797971254,0.0,CD8_Tcell
-58.287870528775855,125.45223237857309,0.0,CD8_Tcell
30.340868974394272,-54.4140106552117,0.0,CD8_Tcell
-161.32485280529136,13.24566439337149,0.0,CD8_Tcell
-227.6975776162528,-291.17715605920705,0.0,CD8_Tcell
-208.02884240886465,305.1494560686924,0.0,CD8_Tcell
-240.61205815392324,70.13007028531807,0.0,CD8_Tcell
219.46913856446562,122.08508242470272,0.0,CD8_Tcell
37.653715869900964,-312.8871275882429,0.0,CD8_Tcell
351.30525617352964,122.04738326007124,0.0,CD8_Tcell
-34.87645191548804,137.06781764204518,0.0,CD8_Tcell
106.05322996197687,315.2140889793417,0.0,CD8_Tcell
100.31181750572391,-184.05050749815538,0.0,CD8_Tcell
-161.79009993210516,41.663582580560146,0.0,CD8_Tcell
-188.00710370244852,83.51578414555624,0.0,CD8_Tcell
187.58920508304297,-327.4848074363812,0.0,CD8_Tcell
364.4577935374695,-70.80694696411938,0.0,CD8_Tcell
203.10203336928157,-61.16822378651651,0.0,CD8_Tcell
351.6679711417256,-9.149846126741966,0.0,CD8_Tcell
56.73019318496538,280.01962762789196,0.0,CD8_Tcell
-103.92900845416654,336.3273536905343,0.0,CD8_Tcell
362.5224766704396,46.08715017903865,0.0,CD8_Tcell
-202.74512892428658,-288.4494736874767,0.0,CD8_Tcell
-5.118341980586152,12.76089720157499,0.0,CD8_Tcell
35.9962824710879,274.97710580628643,0.0,CD8_Tcell
-112.93956846356966,-358.4855847297036,0.0,CD8_Tcell
49.19125573057814,45.598927035029135,0.0,CD8_Tcell
315.2844488570472,-147.26178750930572,0.0,CD8_Tcell
226.22215197516923,-84.31809604689256,0.0,Treg
-356.9855383505726,-100.39797136369094,0.0,Treg
-304.83684779112775,140.81074048357627,0.0,Treg
72.31658903379805,241.71407670957782,0.0,Treg
24.502521935286964,113.33825634633541,0.0,Treg
43.590969365113715,154.75920754280153,0.0,Treg
-32.24065647167615,29.25313900177004,0.0,Treg
303.29807777231906,253.9185108263062,0.0,Treg
-294.73371482962665,38.394164744635646,0.0,Treg
34.22536315614069,-130.40697793914399,0.0,Treg
0.6172522423294065,-223.73727654363398,0.0,Treg
-264.5878468458975,64.65877016533909,0.0,Treg
304.1999911025286,207.56840828503502,0.0,Treg
-42.73717082007715,201.52423490644495,0.0,Treg
83.96765507913261,-349.7964466367402,0.0,Treg
-250.34425834098968,127.71662695901173,0.0,Treg
47.33638474402963,-56.9035362262939,0.0,Treg
-69.69658788077236,66.23249222712958,0.0,Treg
-340.7652674092283,-124.84192633783947,0.0,Treg
-105.53694465574637,-135.9642938509811,0.0,Treg
-349.85222815881076,88.91051904541126,0.0,Treg
87.86972432635692,-291.26936364284563,0.0,Treg
139.98164083983238,185.93659986639176,0.0,Treg
-5.513282537919449,65.22719106364303,0.0,Treg
45.275082724561585,234.09434394560387,0.0,Treg
-226.11129565001247,-73.57647213009261,0.0,Treg
18.888774363662556,-193.11136531966923,0.0,Treg
-216.85792288817782,5.675156557074024,0.0,Treg
-250.9819979648843,-292.4867244581417,0.0,Treg
20.61522063891028,-219.7314500002429,0.0,Treg
119.60661857102492,-133.64827607465025,0.0,Treg
246.99909338067508,23.500837717541945,0.0,Treg
-283.6616071238542,227.2688967517349,0.0,Treg
307.74170960036776,-122.21925659505958,0.0,Treg
-262.19743149328445,-265.4205070134626,0.0,Treg
-58.31779720517095,79.32129347710726,0.0,Treg
341.84246619240406,181.6706149136657,0.0,Treg
-362.55085599330744,-24.336362782434538,0.0,Treg
375.4353905780259,126.65467372268847,0.0,apCAF
-349.46069934561143,-80.6493326027531,0.0,apCAF
-291.1471330222485,-92.51366537944489,0.0,epithelial_tumor_class1
177.42903064615902,6.36969168230685,0.0,mesenchymal_tumor
-199.2959196842147,-331.2070442550356,0.0,mesenchymal_tumor_class1
-110.19959342259202,118.70183294023532,0.0,PDAC_unclassified
-7.41785570404347,-317.4148743066836,0.0,PDAC_unclassified
-221.45922699888507,-17.7792917283108,0.0,PDAC_unclassified
136.66315873874947,48.64684331818185,0.0,PDAC_unclassified
-36.62630899789784,-114.26920788697868,0.0,PDAC_unclassified
-82.82661860746411,-226.70073890833268,0.0,PDAC_unclassified
-21.46365364286217,-146.25749251229627,0.0,PDAC_unclassified
-228.50602125492134,-306.2816565969392,0.0,PDAC_unclassified
209.55161776000142,192.5880747779796,0.0,PDAC_unclassified
5.010776464292642,-1.1700508984821285,0.0,PDAC_unclassified
-167.2973374517557,51.165648070130246,0.0,PDAC_unclassified
-317.63845077436645,-6.3527844611216695,0.0,PDAC_unclassified
-100.79292202043528,310.1857495219182,0.0,PDAC_unclassified
10.827531928681722,-313.1568295991548,0.0,PDAC_unclassified
-209.6718580974238,-1.4681738314253323,0.0,PDAC_unclassified
261.609823100972,-120.39044914444271,0.0,PDAC_unclassified
207.5864908696973,241.94638882478483,0.0,PDAC_unclassified
-34.57583627398054,-386.36937479754397,0.0,PDAC_unclassified
261.1823166121255,38.336415604164394,0.0,PDAC_unclassified
-130.3634480438175,16.42873301702536,0.0,PDAC_unclassified
33.00266299843682,-79.74241874321365,0.0,PDAC_unclassified
-101.3463917980048,41.05056065368873,0.0,PDAC_unclassified
219.51831814892472,136.8646513781279,0.0,PDAC_unclassified
-71.97700238318176,211.9647334177519,0.0,PDAC_unclassified
-372.14625697777933,54.26592727765703,0.0,PDAC_unclassified
85.79457446873926,-118.59557589327878,0.0,PDAC_unclassified
-301.2137564036356,-128.40706845441875,0.0,PDAC_unclassified
-59.2829948718023,-185.7821967946358,0.0,PDAC_unclassified
42.41493580816856,77.53073859064776,0.0,PDAC_unclassified
352.45703246363183,-50.41816122674176,0.0,PDAC_unclassified
4.367779595262798,-194.9844026509863,0.0,PDAC_unclassified
221.73116513073393,-283.40536362194587,0.0,PDAC_unclassified
19.787478951033584,288.2609705879213,0.0,PDAC_unclassified
-304.0061925808457,155.87252339916535,0.0,PDAC_unclassified
251.68736355874628,21.257058627134846,0.0,PDAC_unclassified
-86.33716523341931,-78.58856347819916,0.0,PDAC_unclassified
-302.54461658739933,249.0905116829616,0.0,PDAC_unclassified
74.42792981557479,283.40887690283813,0.0,PDAC_unclassified
-207.43953801336602,311.54444233510645,0.0,PDAC_unclassified
-160.18463435753654,74.5853517478995,0.0,PDAC_unclassified
122.20066735998645,40.49434886353468,0.0,PDAC_unclassified
-10.610314850399899,-281.2627069825868,0.0,PDAC_unclassified
33.26474194073024,-51.722094486111835,0.0,PDAC_unclassified
-255.80495397141127,101.55800547162879,0.0,PDAC_unclassified
-7.5243441146751735,-310.7099086041793,0.0,PDAC_unclassified
315.6788465692411,-227.4992233292181,0.0,PDAC_unclassified
239.63917633354941,-249.24777748259615,0.0,PDAC_unclassified
27.611239200820282,-134.51804502495244,0.0,PDAC_unclassified
-367.94962228441534,6.2966270396118,0.0,PDAC_unclassified
-80.10946728167478,-326.25114320546976,0.0,PDAC_unclassified
-140.5783002827466,-157.36729647024782,0.0,PDAC_unclassified
-246.5450285908707,230.08914632596233,0.0,PDAC_unclassified
-8.762628381046595,92.26772811349954,0.0,PDAC_unclassified
176.53398793277745,3.8522655077584993,0.0,PDAC_unclassified
-148.23345122339921,-44.583817509973976,0.0,PDAC_unclassified
315.50350391462194,-41.621102117627395,0.0,PDAC_unclassified
136.20844150589733,201.4577750265206,0.0,PDAC_unclassified
-265.39073261735086,-48.505823526713115,0.0,PDAC_unclassified
257.9745407989426,31.54050645494976,0.0,PDAC_unclassified
-5.209147627075419,-21.81368157113262,0.0,PDAC_unclassified
107.27826821999261,-369.7908597349271,0.0,PDAC_unclassified
321.87388106170386,-1.4728914105732287,0.0,PDAC_unclassified
-323.28359199180755,-93.01406459726418,0.0,PDAC_unclassified
14.468443544287492,-62.891797602057586,0.0,PDAC_unclassified
-80.50262967239722,175.67412315281004,0.0,PDAC_unclassified
