x,y,z,type
-293.3193155977556,-249.4211629084609,0.0,CAF
-131.47620184024862,-332.7348967109408,0.0,CAF
209.82403659995373,114.62804427619473,0.0,CAF
195.61742235246498,-344.50483632475135,0.0,CAF
201.1179995288344,238.95915844301678,0.0,CAF
74.73736518538672,-306.0660888497482,0.0,CAF
103.22800132350633,308.30103627748247,0.0,CAF
72.69811215278793,297.1313232631221,0.0,CAF
-208.9941508814614,27.172246316473316,0.0,CAF
-186.26825919010903,207.08449419305586,0.0,CAF
-35.18556661532775,-257.58500196535715,0.0,CAF
245.13183410712404,-141.69141871229775,0.0,CAF
-30.369033664996497,351.93834050349915,0.0,CAF
-226.7681915422316,161.05775386316122,0.0,CAF
-81.71405198920606,-232.79372411394598,0.0,CAF
117.07593609981438,370.7323243276857,0.0,CAF
-159.44463109776052,-345.52806425486546,0.0,CAF
12.626814316324927,-374.88644736803747,0.0,CAF
-185.86705598803695,129.64155499661993,0.0,CAF
-334.6133064761293,-207.06612294680758,0.0,CAF
279.47896917388954,-275.73133462841196,0.0,CAF
-155.52948267794162,205.9837887414747,0.0,CAF
324.6410448869277,-183.98387566799553,0.0,CAF
-361.2133343588359,-133.7475399404037,0.0,CAF
-236.36246882298755,-262.801230932561,0.0,CAF
289.12702426912415,251.15934365981406,0.0,CAF
215.7614105680757,-73.55595504806469,0.0,CAF
365.77974296423446,-35.4583964667388,0.0,CAF
23.08414196938377,248.7119175075232,0.0,CAF
-344.38041451829685,7.2914224510495576,0.0,CAF
-200.15846448117603,-152.95687458634436,0.0,CAF
280.32844401131143,-169.94587044581513,0.0,CAF
141.05098292533435,358.07305381692396,0.0,CAF
257.9129286154787,168.1821605245151,0.0,CAF
328.88640225013046,128.46700971276107,0.0,CAF
-226.1137687367293,-152.5505742490583,0.0,CAF
-214.53013307235074,8.250123501010993,0.0,CAF
-210.5688615453567,73.7503821079465,0.0,CAF
-268.10424183205873,-180.85253114214387,0.0,CAF
140.50410022557145,262.99844001121267,0.0,CAF
-129.39017392687205,274.68807887833543,0.0,CAF
-149.96539801647123,311.1494831893266,0.0,CAF
211.73993813805978,278.1901002760971,0.0,CAF
-343.48069377867904,-50.662148179697034,0.0,CAF
295.98473977415057,144.58007344765036,0.0,CAF
-194.8930584701656,254.6517563619094,0.0,CAF
239.39556952000706,174.00309648653007,0.0,CAF
-0.35296830064228896,-370.96680028348857,0.0,CAF
-366.3544018576898,34.08984006785327,0.0,CAF
-4.947755089578798,374.38075921742575,0.0,CAF
79.84432414984904,197.60125357683194,0.0,CAF
210.55219944460163,-246.51211566265906,0.0,CAF
314.2532499303469,22.15473293790417,0.0,CAF
330.0689443867159,-95.62942536015265,0.0,CAF
-366.3274789810809,109.81787875257271,0.0,CAF
236.17664649768395,-34.71170539186793,0.0,CAF
-52.72330358442581,-313.1395522110503,0.0,CAF
-104.51975336650754,-278.92419916863815,0.0,CAF
194.20550075941995,-190.82231134765198,0.0,CAF
-209.77648915596768,-213.27614137517068,0.0,CAF
-171.99927848410613,271.2540453008329,0.0,CAF
-353.9859195396897,123.82009440943592,0.0,CAF
-257.6063015821821,-116.5386399925897,0.0,CAF
-101.86578027949865,337.02286786058335,0.0,CAF
-280.04344836897013,-218.05740053975512,0.0,CAF
6.784975736435235,-248.45622384344014,0.0,CAF
28.961348363704133,220.03318423551752,0.0,CAF
305.4946282423044,-227.0223345393966,0.0,CAF
-3.1376263285564754,396.4193114943739,0.0,CAF
-137.3775990179184,358.5825748847346,0.0,CAF
-13.18430795774512,-342.62402708375515,0.0,CAF
-143.495387032424,-248.23150308815426,0.0,CAF
14.172044454704682,-389.2475605912782,0.0,CAF
109.24395316506624,-363.0548208137626,0.0,CAF
126.63221882383566,285.73846324321556,0.0,CAF
-350.37778316983065,105.16704708603781,0.0,CAF
307.27012172807036,17.634719797076166,0.0,CAF
-115.24270545590116,300.7006119436332,0.0,CAF
-63.026540684097974,-253.5380825019932,0.0,CAF
-363.307170069533,-11.963160253245654,0.0,CAF
-290.5357774714008,143.9044236350637,0.0,CAF
67.92618537179762,-380.2268907875345,0.0,CAF
310.17926597830945,185.59551800226612,0.0,CAF
-183.06065103333904,-121.03173451019198,0.0,CAF
158.13109556508243,213.02889851341135,0.0,CAF
-203.74281630824154,5.171583088255812,0.0,CAF
358.9045621500204,50.214602236257136,0.0,CAF
266.438340683561,-255.0770236653131,0.0,CAF
-266.23603094044995,-277.22813276403457,0.0,CAF
81.85033086297463,241.80896769457644,0.0,CAF
-371.6134976127518,81.9033024566074,0.0,CAF
-313.6632330698063,-68.88246687672421,0.0,CAF
-293.1045135418776,-188.6857118415911,0.0,CAF
-329.4412940628488,-83.98421869626999,0.0,CAF
169.0591223781755,227.19439939979927,0.0,CAF
200.64133148581237,-258.2752490306472,0.0,CAF
172.07569319131088,-298.9364804596002,0.0,CAF
-308.64664942948616,238.77486542682726,0.0,CAF
-215.15770589716038,148.3684566778637,0.0,CAF
-60.296065008803424,-238.8342333285347,0.0,CAF
344.81038926159226,81.47106010191368,0.0,CAF
-308.8612242925426,-69.02788789918007,0.0,CAF
202.06278211806045,217.68981096388657,0.0,CAF
183.4111447810316,-340.97936976961296,0.0,CAF
324.8629349343029,-138.610949890873,0.0,CAF
-235.7917652934601,300.097670258077,0.0,CAF
-17.85267192489602,305.3036651701592,0.0,CAF
-253.88096644937144,265.35317891336126,0.0,CAF
-251.79854632778802,116.56121135762682,0.0,CAF
290.37858355364875,-50.71505270176974,0.0,CAF
-222.40744140107032,-28.900435698863323,0.0,CAF
-239.3212107847476,36.16934116370342,0.0,CAF
273.9103150619884,-94.80449073428643,0.0,CAF
305.571398964561,139.43453148136797,0.0,CAF
201.002164384813,-13.659679680242407,0.0,CAF
359.00205470508934,17.281340067252298,0.0,CAF
-59.39553772518971,280.2651117739868,0.0,CAF
365.27912599125784,-116.78001059768269,0.0,CAF
-72.1356484513494,358.2207872913391,0.0,CAF
-242.7762597984836,0.4440276557698915,0.0,CAF
255.5127587649383,263.55808760586706,0.0,CAF
163.45003020806115,-325.8726646769242,0.0,CAF
29.21396307644482,-307.8813125401023,0.0,CAF
25.74821918493173,-241.98247648462566,0.0,CAF
191.66626977995878,156.2652959552093,0.0,CAF
-202.5984326112668,-135.8149112774862,0.0,CAF
77.06401968221066,341.59885508087,0.0,CAF
-24.305165499307588,-370.1883463742951,0.0,CAF
169.32655971025167,215.11329014712098,0.0,CAF
-153.68720156279431,261.7107075293327,0.0,CAF
203.31003857951382,-306.75847660662623,0.0,CAF
99.28393250564565,289.22243066473374,0.0,CAF
-60.61390542026185,307.32648252015326,0.0,CAF
377.21382232730554,2.4165383604258452,0.0,CAF
-377.5133974764575,-5.400464193661609,0.0,CAF
-125.28648472670751,-172.6529855171117,0.0,CAF
-251.49711958517224,-97.38734682371425,0.0,CAF
-41.923191073648724,-348.98689143018936,0.0,CAF
-213.41696888342776,80.64093903998024,0.0,CAF
327.2960624350032,89.0579081701848,0.0,CAF
325.5465580203412,-155.22160206523014,0.0,CAF
-189.01056793471193,-167.12963636995843,0.0,CAF
-301.6243647392449,-144.75979690830823,0.0,CAF
-76.79965333425343,341.3250901251674,0.0,CAF
-84.67347217668365,253.03616737437932,0.0,CAF
273.5671030001987,-259.3757908348394,0.0,CAF
14.273446924709496,-287.8830805319511,0.0,CAF
-315.32552879505255,-218.55910105166146,0.0,CAF
-46.56374029233511,344.4112120706999,0.0,CAF
80.59233770097745,297.1621319665637,0.0,CAF
-243.2663857278988,-261.1096981371389,0.0,CAF
315.8670843375238,-2.986716931483411,0.0,CAF
205.4933571703115,-259.0984713732428,0.0,CAF
18.641928287119747,267.7545746291127,0.0,CAF
154.29276748367596,320.09674730593275,0.0,CAF
-276.94503464470387,152.41654797697532,0.0,CAF
-169.06753205012564,127.28574844367765,0.0,CAF
-359.3964218094867,134.02472132642058,0.0,CAF
-262.94653976860536,257.65085182569203,0.0,CAF
102.12738873445022,-275.4744939053699,0.0,CAF
-314.80722771754694,-123.50059134201318,0.0,CAF
-218.9561441900345,-51.14969962078294,0.0,CAF
281.8092152368004,1.4611075334238073,0.0,CAF
-213.33302548375246,273.38620880117526,0.0,CAF
264.59298501043423,-246.57781041517865,0.0,CAF
-166.1437421763049,-277.5100976283486,0.0,CAF
-43.61198883705295,-357.7162021842262,0.0,CAF
210.89011267330085,196.54075937015975,0.0,CAF
253.95962922382537,-26.17678840998985,0.0,CAF
309.57236650200787,-209.95223287259407,0.0,CAF
-326.1830543491016,-211.47080374128566,0.0,CAF
-180.36832517153218,-215.9015183188438,0.0,CAF
-126.30136978037305,311.14662591792336,0.0,CAF
-53.814479180749046,276.1160949975159,0.0,CAF
-340.2239417992122,-30.729663590584845,0.0,CAF
361.4650969221338,-102.30699975094933,0.0,CAF
243.68492641505514,292.6442220485694,0.0,CAF
-293.4366657931167,-29.648790324733532,0.0,CAF
181.04874019938146,-199.47304830912765,0.0,CAF
322.0173046730264,96.91917805293905,0.0,CAF
-303.4656083520277,-49.49975817711077,0.0,CAF
-226.02340232938556,-326.09388787907477,0.0,CAF
-123.98401373649934,-311.5274609053744,0.0,CAF
92.25751909022253,-352.22092711664374,0.0,CAF
233.5272803961403,-284.33055426520025,0.0,CAF
-327.8427870236034,-56.22495690460221,0.0,CAF
-274.6539123171242,254.44231525489928,0.0,CAF
246.46218251494662,274.40940323957625,0.0,CAF
162.513709472718,-154.60769062076548,0.0,CAF
-262.01469850150005,8.92233695635999,0.0,CAF
-172.3779898116409,164.9617818055143,0.0,CAF
234.21313516641993,2.6036646288425036,0.0,CAF
284.8575689705141,-279.2723958038515,0.0,CAF
370.18185071601704,76.94886753935823,0.0,CAF
-371.57614437345643,-9.080364280130578,0.0,CAF
273.35229361124055,-90.46957058201532,0.0,CAF
145.66864231913638,-255.23411486369926,0.0,CAF
232.3619601234461,102.33970085216285,0.0,CAF
-262.0064187524827,172.91698802776133,0.0,CAF
123.05794595255254,-339.41569185534325,0.0,CAF
217.47722849973073,268.36506570606326,0.0,CAF
-26.77776010418808,392.64936419766605,0.0,CAF
197.45319064244876,-328.32087514525,0.0,CAF
-335.824623655904,-104.58038316072516,0.0,CAF
-192.22293014901072,284.5496323130974,0.0,CAF
309.3947900314767,63.4818176288542,0.0,CAF
334.2850143045472,-109.16888340444281,0.0,CAF
-274.0683508345689,226.28656684059763,0.0,CAF
77.69032268261296,236.63087181118138,0.0,CAF
235.0284037918079,14.053297274664214,0.0,CAF
200.32426361858472,221.19027014174938,0.0,CAF
228.8265686900641,223.66565127404402,0.0,CAF
158.72084000251724,-294.24724236260687,0.0,CAF
154.65128877838904,142.69365715890038,0.0,CAF
219.69355284353992,206.15065728110065,0.0,CAF
135.9493771040998,-299.4252198149946,0.0,CAF
-16.137299843815192,270.318631868425,0.0,CAF
-68.40624526192319,367.7867948815654,0.0,CAF
-331.0008222515582,-64.07678386100987,0.0,CAF
74.45325024964542,-330.1654367049624,0.0,CAF
-163.5719338301631,-325.21412504573163,0.0,CAF
3.3247367319346917,-356.6437504426496,0.0,CAF
-122.50506145234385,-377.7571793012172,0.0,CAF
-335.8690661683721,-76.26874265214187,0.0,CAF
222.6853531578085,323.48480548996224,0.0,CAF
340.9163274747345,117.6068004993119,0.0,CAF
269.73064491880945,-168.74458366048833,0.0,CAF
-223.55430577329176,-100.24028254845467,0.0,CAF
66.7184546117004,-193.80652775901828,0.0,CAF
-299.82262701863175,83.24393701450596,0.0,CAF
-297.7875084525522,16.719319451515585,0.0,CAF
-21.97448132709862,-393.1335460836949,0.0,CAF
62.32214232422283,299.72418241363437,0.0,CAF
-171.76943788982325,290.19129908189785,0.0,CAF
224.3098165897955,87.95418927623186,0.0,CAF
-309.6176006739686,-132.19260763062354,0.0,CAF
214.94361153365972,33.28137927995074,0.0,CAF
120.94444399710663,-310.2825560956893,0.0,CAF
-311.79118461041264,47.81243107557399,0.0,CAF
-116.6314383359812,-200.7145547347634,0.0,CAF
-380.2155130299587,74.96726771984376,0.0,CAF
-344.07770582030577,180.201506364723,0.0,CAF
-18.518405613567634,-204.43626870369323,0.0,CAF
394.56910983416725,3.6369730191767804,0.0,CAF
-201.437691375653,-298.27006703101677,0.0,CAF
-190.10098529603007,278.75276820944714,0.0,CAF
288.9975689071298,115.62760142012043,0.0,CAF
169.55748407179917,-162.14638190765638,0.0,CAF
-208.44560243335954,80.67831602938837,0.0,CAF
165.56774727756093,345.69180968098465,0.0,CAF
122.40729326137763,-199.44191046937533,0.0,CAF
336.05034882125,-35.136918488030574,0.0,CAF
230.11497618504214,-151.72328847895534,0.0,CAF
-351.1785019004603,185.07466855116195,0.0,CAF
23.08629569324244,259.25424367184524,0.0,CAF
-321.1917310752904,88.4813771067908,0.0,CAF
-193.104121323775,181.45991004204666,0.0,CAF
-291.3134433354363,157.78887129649024,0.0,CAF
-220.6099934921351,-69.33078193506724,0.0,CAF
-307.05908028316173,131.78192791920782,0.0,CAF
205.198200810247,235.34141462063252,0.0,CAF
188.82121408828348,237.39936070965294,0.0,CAF
347.4073500816653,-74.48328093346238,0.0,CAF
-104.51715229385327,-304.4133267455726,0.0,CAF
322.5202906595065,-80.5264935563031,0.0,CAF
-13.626508159262633,-208.4800262669837,0.0,CAF
-326.3292706988437,-132.7410965875486,0.0,CAF
-64.1289702651284,299.3443411466123,0.0,CAF
-155.1694353023463,157.48967561952318,0.0,CAF
32.556667766012566,222.92347224534709,0.0,CAF
-200.92573422854653,80.82544207709583,0.0,CAF
200.86301468359875,77.04831498966429,0.0,CAF
-200.8178833660812,-79.2360001009233,0.0,CAF
295.0788835484017,189.28315125671193,0.0,CAF
-211.16560261586676,-97.86049635120484,0.0,CAF
359.17931960785484,-40.02317375670068,0.0,CAF
251.57774373076455,-94.24800406091776,0.0,CAF
350.95026800146576,-102.38919156455012,0.0,CAF
136.90713641918921,-244.23767892767455,0.0,CAF
-126.78682503253168,280.54191192829325,0.0,CAF
-301.3547119623555,0.17109736518817947,0.0,CAF
-343.29249250895,31.473464320192292,0.0,CAF
295.46165210103095,-89.98937220541437,0.0,CAF
-289.96957388519024,-221.723403735756,0.0,CAF
247.16918377562854,-39.11019124509459,0.0,CAF
187.78226040812012,290.138539475162,0.0,CAF
-166.40965280882716,135.79073395641996,0.0,CAF
333.2043113815994,8.337040212067901,0.0,CAF
-40.47368797398464,-213.01892008754055,0.0,CAF
338.4460130942504,130.08021891621522,0.0,CAF
-366.62059427098694,155.52145694732613,0.0,CAF
186.27926222233776,-185.53824393355288,0.0,CAF
-336.9355468947827,48.795514930395676,0.0,CAF
-251.53739406791686,-270.56363727791853,0.0,CAF
51.42678683595984,225.12884031494676,0.0,CAF
217.1435074164456,274.4336278480814,0.0,CAF
-234.2617841910658,173.9089677289311,0.0,CAF
208.4883087557048,-29.211594121755134,0.0,CAF
198.91300100794993,-215.7236344237013,0.0,CAF
345.99142949858464,-194.75400048094093,0.0,CAF
139.36163468863376,321.31144394486773,0.0,CAF
-263.76337328249866,-209.3905839718011,0.0,CAF
386.77382357260893,-4.196864096288094,0.0,CAF
278.24265623998195,-132.18381207737596,0.0,CAF
5.730153075222106,-214.08021523826233,0.0,CAF
33.34454650218409,259.29835407657185,0.0,CAF
249.27605268583832,76.11328528875897,0.0,CAF
39.23177862684886,269.2964670184193,0.0,CAF
240.29535695586873,-71.31997541930228,0.0,CAF
-153.60128808052826,-161.22506423078485,0.0,CAF
-227.48625746018573,-227.6932414916102,0.0,CAF
212.48058542530373,-111.36264891966975,0.0,CAF
68.95320712948867,234.73472335696502,0.0,CAF
-296.5724658246487,158.46892077900364,0.0,CAF
375.2319925757035,-131.09060257656108,0.0,CAF
208.79460314046776,-143.8857245122377,0.0,CAF
240.00721888635573,185.96908170668954,0.0,CAF
291.2894002646086,65.6807369600408,0.0,CAF
263.9601988310895,104.00188334008872,0.0,CAF
-193.56025677899885,52.77105032604328,0.0,CAF
-182.65772235334853,92.15690412289153,0.0,CAF
-267.20516216656245,-157.6044553597589,0.0,CAF
-195.11986232099946,279.26827569512443,0.0,CAF
281.7137097781231,118.97617570282152,0.0,CAF
-216.15033522189867,-18.500158405361162,0.0,CAF
-178.62706518778404,210.61753106806952,0.0,CAF
-380.46587032058153,87.96800422181995,0.0,CAF
342.81451305677655,-43.60815384062699,0.0,CAF
277.70052881126026,286.0396388773669,0.0,CAF
-13.278256715839376,-378.64447912822715,0.0,CAF
-269.19160569884576,-292.6159505565483,0.0,CAF
229.91810896457076,323.4289274034612,0.0,CAF
-27.12768074784022,252.2216598212824,0.0,CAF
301.3677934588328,43.71991607026451,0.0,CAF
-356.30333860034824,-62.17221309731564,0.0,CAF
121.4112214431099,-316.1475736220858,0.0,CAF
146.3213716340998,176.7222998127167,0.0,CAF
272.26589582000753,132.82804025458822,0.0,CAF
69.19642262777319,-285.94890478045966,0.0,CAF
-54.771134086234426,-201.59679753315876,0.0,CAF
-221.7248166503915,-20.120929820115073,0.0,CAF
190.75830391405754,161.49382216858433,0.0,CAF
-191.4704213056579,137.79341347390408,0.0,CAF
314.7191636136387,55.44481638839329,0.0,CAF
129.77425690672268,-203.774995153996,0.0,CAF
-122.74342459954869,-347.9606457887691,0.0,CAF
-25.59716795152945,238.97073161333492,0.0,CAF
-241.85160451015275,12.910892950320944,0.0,CAF
169.8687062652552,262.34319294993026,0.0,CAF
288.588154294813,240.22008113373298,0.0,CAF
195.3077390690327,260.58047721707396,0.0,CAF
239.7384130473287,275.4418991296049,0.0,CAF
-313.2614625613766,95.73122916545866,0.0,CAF
175.9111915765755,317.5864367222532,0.0,CAF
-231.74391274545232,-94.65113325829172,0.0,CAF
-342.4794093506352,126.26123762692451,0.0,CAF
-289.71596961414104,-77.70259062149483,0.0,CAF
370.0033732781464,-91.137836836481,0.0,CAF
-292.673311802455,-27.213423634032914,0.0,CAF
91.35336009310758,253.50205124989688,0.0,CAF
-229.69839027577694,11.209265633859564,0.0,CAF
-105.53941344651886,327.99163366971084,0.0,CAF
-313.0650878937742,-222.84475930478894,0.0,CAF
-249.37861699206877,113.5851979592442,0.0,CAF
28.680535799756814,215.63735238062532,0.0,CAF
-344.2710054605783,-183.02024508534333,0.0,CAF
-294.985357959393,46.137399222691705,0.0,CAF
-250.29843951952716,-193.96877510437315,0.0,CAF
-176.9442333131449,-116.4481519200453,0.0,CAF
-279.3278587331332,-139.88500301965533,0.0,CAF
-146.8653197398982,-184.70701606463527,0.0,CAF
-73.1734641372604,321.22994460456107,0.0,CAF
267.44141910208646,-53.60460766925699,0.0,CAF
-286.1828325010275,153.12622899474317,0.0,CAF
299.1697132138444,167.17980728136115,0.0,CAF
273.89347364566123,-224.9338240059937,0.0,CAF
-92.56125995470575,250.01546364797855,0.0,CAF
376.13356081971335,118.1185722331262,0.0,CAF
295.9676394461443,139.42545854593018,0.0,CAF
-264.12671906782987,-43.491674014031396,0.0,CAF
240.02495763791146,-316.996659806001,0.0,CAF
-95.23370453093176,259.0772439725661,0.0,CAF
-231.03811718848542,214.26517102575818,0.0,CAF
38.80804529159534,255.18552393452208,0.0,CAF
252.1156417046043,-219.29152922155467,0.0,CAF
395.9973682007243,18.855443257224803,0.0,CD4_Tcell
83.55158797999819,255.8862283437246,0.0,CD4_Tcell
-344.49940762846074,26.846126548413878,0.0,CD4_Tcell
-164.39439252386217,-340.64353644684405,0.0,CD4_Tcell
276.4256706938126,38.84449729711582,0.0,CD4_Tcell
-150.0596490530042,-368.0930546801068,0.0,CD4_Tcell
-166.8436839618799,-360.0907852280492,0.0,CD4_Tcell
-11.254830455688117,-301.4190712122628,0.0,CD4_Tcell
-27.78200217722488,310.9381590198358,0.0,CD4_Tcell
-204.21323672895565,214.82205968736636,0.0,CD4_Tcell
-95.21998266519888,-188.2106590392874,0.0,CD4_Tcell
205.47339040536284,-305.1530246339421,0.0,CD4_Tcell
-397.2197367372322,43.71345795286426,0.0,CD4_Tcell
29.16954626325165,273.65288455572085,0.0,CD4_Tcell
-270.3914378610033,-120.5947734346893,0.0,CD4_Tcell
-242.60835239565802,-312.81210481987085,0.0,CD4_Tcell
208.15836708196917,323.24460696771627,0.0,CD4_Tcell
-165.38039322930206,-273.3047647800759,0.0,CD4_Tcell
339.8620552412363,31.335007237062353,0.0,CD4_Tcell
257.0597302620544,-26.29671895069276,0.0,CD4_Tcell
-337.69327336118624,-74.64699156891903,0.0,CD4_Tcell
113.34623775343339,263.0003966831437,0.0,CD4_Tcell
-132.1612161575533,-241.29536131339296,0.0,CD4_Tcell
120.17420306325812,-162.25407308815429,0.0,CD4_Tcell
-219.22283136807934,210.8453337020673,0.0,CD4_Tcell
-171.8067097281806,-282.68481463834365,0.0,CD4_Tcell
137.58517794244483,-345.13396455780617,0.0,CD4_Tcell
-194.24396120366467,323.1487447426913,0.0,CD4_Tcell
-108.01107587827069,-198.601379955619,0.0,CD4_Tcell
159.32973314559752,-273.10201506508724,0.0,CD4_Tcell
-305.78981497422444,-229.53022768880825,0.0,CD8_Tcell
-197.8044123570364,-84.22622436625863,0.0,CD8_Tcell
95.82253731415288,-269.6708978733335,0.0,CD8_Tcell
58.615565920798296,-391.4170332069435,0.0,CD8_Tcell
280.5249004236776,105.33117427266376,0.0,CD8_Tcell
269.87473394559606,-125.64098047677349,0.0,CD8_Tcell
-126.71273022466306,292.80037301729413,0.0,CD8_Tcell
-187.03467938212657,-120.70221788162223,0.0,CD8_Tcell
156.7184837174864,-338.82819577914853,0.0,CD8_Tcell
56.60939346628023,-247.19048916788591,0.0,CD8_Tcell
246.6324797368999,304.35830285738626,0.0,CD8_Tcell
-150.8274178301213,250.38181897417655,0.0,CD8_Tcell
220.55924571735468,-215.09262658891305,0.0,CD8_Tcell
-192.60999741904178,65.9211513689622,0.0,CD8_Tcell
256.16019549240093,-69.93616897729224,0.0,CD8_Tcell
297.19702473327663,-251.52123030577042,0.0,CD8_Tcell
269.9280768199973,218.30284527683176,0.0,CD8_Tcell
253.49869334881993,-140.42838434368454,0.0,CD8_Tcell
-101.78093140147607,-177.14876450034035,0.0,CD8_Tcell
141.32240583868048,-274.57553315259014,0.0,CD8_Tcell
66.32583673440621,-374.77222874969175,0.0,CD8_Tcell
236.80761206767878,-4.016884253652861,0.0,CD8_Tcell
-246.78304097435844,207.86174612453775,0.0,CD8_Tcell
-184.9489779834868,88.85443152394988,0.0,CD8_Tcell
269.61656967340747,197.5236729983611,0.0,CD8_Tcell
343.2819500441869,-126.38023616318998,0.0,CD8_Tcell
374.42666363436183,64.98716191796795,0.0,CD8_Tcell
21.038720126886123,325.4550898509156,0.0,CD8_Tcell
282.7058255237798,4.5084317662253195,0.0,CD8_Tcell
-137.95176228465743,189.0167379326661,0.0,CD8_Tcell
56.14202245915336,212.34320259928376,0.0,CD8_Tcell
-233.00512619397014,-37.52189249696419,0.0,CD8_Tcell
-205.6468901818507,-325.09785858074264,0.0,CD8_Tcell
62.284751981380005,-255.99067989107473,0.0,CD8_Tcell
-307.02789606415985,206.42953582016557,0.0,CD8_Tcell
-88.92377176070524,-214.10493285718823,0.0,CD8_Tcell
-245.03193162026696,274.9785149533911,0.0,CD8_Tcell
211.62369865242758,-85.10748786602657,0.0,CD8_Tcell
-170.15102564187572,292.62999906145296,0.0,CD8_Tcell
99.84997764883573,-181.70050074752737,0.0,CD8_Tcell
39.617000966839264,-255.03023471470678,0.0,CD8_Tcell
-18.95666278390962,217.6370299231152,0.0,CD8_Tcell
116.58133067892922,-323.48347221728477,0.0,CD8_Tcell
258.40425189786066,159.55796561123282,0.0,CD8_Tcell
77.25446856287236,237.42486445904672,0.0,CD8_Tcell
188.81234712608054,-213.06408226693108,0.0,CD8_Tcell
283.71873120715287,91.34566662317911,0.0,CD8_Tcell
-155.99029701138392,274.0124689172709,0.0,CD8_Tcell
283.97083275682905,208.6959217142547,0.0,CD8_Tcell
-300.30874837306175,176.24227034368812,0.0,CD8_Tcell
-251.34689268613852,77.11530976912255,0.0,CD8_Tcell
-115.44724764073649,-339.3758737002696,0.0,CD8_Tcell
-43.20742456637012,-323.343414574435,0.0,CD8_Tcell
9.17371149507015,-204.01074119446102,0.0,CD8_Tcell
149.46434114496483,290.68694885536416,0.0,CD8_Tcell
-136.57478110937288,230.85499296889188,0.0,CD8_Tcell
36.96753804857335,349.7506344360964,0.0,CD8_Tcell
-359.1662980686359,66.15309584481312,0.0,CD8_Tcell
-42.72801080856256,-293.5638369498968,0.0,CD8_Tcell
299.17604429401496,-264.6495964788894,0.0,CD8_Tcell
168.07484098691774,-131.77641860748938,0.0,CD8_Tcell
-88.07529990018095,292.4126899112999,0.0,CD8_Tcell
199.31651233594286,36.88147258682462,0.0,CD8_Tcell
66.2727572600308,-297.684163195714,0.0,CD8_Tcell
209.38772216463462,-281.3312604847331,0.0,CD8_Tcell
355.38554592752814,74.57673998346208,0.0,CD8_Tcell
-305.0428285973728,38.71648567289222,0.0,CD8_Tcell
-24.82417841336001,-388.87786735739195,0.0,CD8_Tcell
-225.92908402598425,-169.9676159897258,0.0,CD8_Tcell
-79.85129600600173,219.1992318996114,0.0,CD8_Tcell
-342.1011711001295,-78.68573376774461,0.0,CD8_Tcell
-220.98284636018403,223.78936337738963,0.0,CD8_Tcell
161.8957179322683,215.85740191629247,0.0,CD8_Tcell
-69.8518480488597,236.94149516716004,0.0,CD8_Tcell
-64.82737472099025,-392.3397557012445,0.0,CD8_Tcell
-37.69679456193064,328.4446948310807,0.0,CD8_Tcell
105.20363896828744,227.51934852487156,0.0,CD8_Tcell
-322.8879764404544,60.18474803065404,0.0,CD8_Tcell
-190.6358590021742,-339.3020798845823,0.0,CD8_Tcell
312.0727879280495,241.36606736956028,0.0,CD8_Tcell
-195.39668100988635,-167.1054389869918,0.0,CD8_Tcell
225.52316246638404,199.80548367496857,0.0,CD8_Tcell
5.783975729090719,-229.5454743516779,0.0,CD8_Tcell
-14.661141344048668,-392.8257766079815,0.0,CD8_Tcell
342.989766978901,-142.48921281138283,0.0,CD8_Tcell
273.3574685711091,-90.39564561569952,0.0,CD8_Tcell
38.67610313529321,-371.37057998891015,0.0,CD8_Tcell
256.4370467482413,22.364885963869728,0.0,CD8_Tcell
-252.26033500364832,-248.96381488125914,0.0,CD8_Tcell
-11.589228244950302,304.12034410716467,0.0,CD8_Tcell
-151.27605599707852,296.8050326454915,0.0,CD8_Tcell
206.87812784331564,-197.32361327777247,0.0,CD8_Tcell
330.6700190260299,-224.70835577885404,0.0,CD8_Tcell
100.03287960808673,357.0710356198287,0.0,CD8_Tcell
352.4282507339111,81.69587635430608,0.0,CD8_Tcell
-227.85572501617105,281.0933879258964,0.0,CD8_Tcell
-65.89895477689747,-375.1757698816548,0.0,CD8_Tcell
17.077836593912856,-253.64069126311657,0.0,CD8_Tcell
-157.2883805883231,274.9101444446406,0.0,CD8_Tcell
155.10367128210186,222.52613142845414,0.0,CD8_Tcell
-48.20739748366601,-328.4796823869047,0.0,CD8_Tcell
286.1093438744029,-11.117206098166358,0.0,CD8_Tcell
296.5212669296844,47.683260921128955,0.0,CD8_Tcell
-45.029229007500504,-269.7433434531795,0.0,CD8_Tcell
293.5556671587707,-165.54174244388145,0.0,CD8_Tcell
-78.42948371561445,-364.900205796971,0.0,CD8_Tcell
138.61164756500548,372.1597099800809,0.0,CD8_Tcell
-150.42743434254717,207.59883366585208,0.0,CD8_Tcell
-55.29392502111221,-283.1672533108902,0.0,CD8_Tcell
-137.3959117288806,-337.30718798226985,0.0,CD8_Tcell
-210.9711352800167,72.60768702520299,0.0,CD8_Tcell
382.80908940287776,73.97473290400539,0.0,CD8_Tcell
-73.56135997073804,368.0343374698927,0.0,CD8_Tcell
-144.6470646520441,-275.9225283274879,0.0,CD8_Tcell
-154.21711798107063,-344.9672989343837,0.0,CD8_Tcell
357.0028250112434,-82.34573403173485,0.0,CD8_Tcell
