x,y,z,type
165.3249511766493,-273.52080861725864,0.0,CD8_Tcell
-228.10414671230703,-261.25679592687186,0.0,CD8_Tcell
-274.88369934848765,-30.095438554660312,0.0,CD8_Tcell
-301.7178562990875,-259.67218667867047,0.0,CD8_Tcell
153.27464395706795,-205.99704006670672,0.0,CD8_Tcell
-53.43235349871927,-356.21829746073087,0.0,CD8_Tcell
-166.16823941350393,-313.7162771559442,0.0,CD8_Tcell
110.27710267687263,-177.050851609451,0.0,CD8_Tcell
-222.86057553006415,236.24366099455207,0.0,CD8_Tcell
336.9240781393129,-167.62738470136253,0.0,CD8_Tcell
-219.23616603456725,307.86114022143045,0.0,CD8_Tcell
244.31746438233912,-221.64295029882,0.0,CD8_Tcell
106.98039521082899,239.04095891352014,0.0,CD8_Tcell
251.25700973639064,10.11159418661487,0.0,CD8_Tcell
74.62457783438535,305.3824392904208,0.0,CD8_Tcell
113.76322921621221,199.4591275422355,0.0,CD8_Tcell
-90.79681267679958,-194.7348322445759,0.0,CD8_Tcell
192.09634984389268,102.29951978741836,0.0,CD8_Tcell
-242.6932986114228,189.36485841294547,0.0,CD8_Tcell
0.950099189183293,-294.04760999355244,0.0,CD8_Tcell
192.0903653764153,-193.73481793590165,0.0,CD8_Tcell
299.18792148104393,-206.99887550195905,0.0,CD8_Tcell
187.74686744316577,-337.5231710928964,0.0,CD8_Tcell
-244.1316633145854,-249.23879999949426,0.0,CD8_Tcell
-63.54966464707491,376.87289697556344,0.0,CD8_Tcell
-96.15151437213464,-242.809978469407,0.0,CD8_Tcell
-240.44482586706718,-146.47185499556912,0.0,CD8_Tcell
-213.59825375662044,285.6336437919398,0.0,CD8_Tcell
172.58506024752572,-136.19016849546207,0.0,CD8_Tcell
242.44270794132746,-270.30070325107835,0.0,CD8_Tcell
308.059859117109,122.09656151378967,0.0,CD8_Tcell
-181.18374496025893,267.5233760009101,0.0,CD8_Tcell
-59.9526281361694,271.0175456343731,0.0,CD8_Tcell
224.55463346478078,123.87522709581476,0.0,CD8_Tcell
212.3036511249089,226.9769701046373,0.0,CD8_Tcell
233.60449163453194,-187.99626598484502,0.0,CD8_Tcell
-58.054371195314395,381.23157956753516,0.0,CD8_Tcell
312.613029933113,15.485825555117056,0.0,CD8_Tcell
313.7419147004283,-197.2120447535948,0.0,CD8_Tcell
46.67090336974761,389.9616390741695,0.0,CD8_Tcell
-252.4383153126264,-215.12545094035855,0.0,CD8_Tcell
143.1441834136538,366.7028402672311,0.0,CD8_Tcell
-267.8070277286039,-24.198621549936526,0.0,CD8_Tcell
-8.149202903159615,334.2567021503127,0.0,CD8_Tcell
175.52855273929458,157.93728845492345,0.0,CD8_Tcell
-23.678052483395504,346.9416935945676,0.0,CD8_Tcell
-41.31324073597951,276.61133005560515,0.0,CD8_Tcell
80.75060909087345,-217.13713927904945,0.0,CD8_Tcell
330.85414393634477,34.512081562020235,0.0,CD8_Tcell
-119.30814214634871,-178.77925849583193,0.0,CD8_Tcell
299.2162096669163,27.891384812507543,0.0,CD8_Tcell
-328.09615636229546,146.6061513893913,0.0,CD8_Tcell
243.06384636873503,-143.45313989824717,0.0,CD8_Tcell
271.1552514219678,291.6123558227803,0.0,CD8_Tcell
-239.39348682582906,-143.28803551665206,0.0,CD8_Tcell
-287.4819688747061,-272.022583380989,0.0,CD8_Tcell
-167.14166639969812,-280.0232468659965,0.0,CD8_Tcell
216.31023316515544,331.8765217666394,0.0,CD8_Tcell
153.86643739304867,-240.10645871740917,0.0,CD8_Tcell
-261.11499248298725,-53.846167513908775,0.0,CD8_Tcell
308.22164835385587,-125.72063816213392,0.0,CD8_Tcell
90.11546396712922,-334.46243049597126,0.0,CD8_Tcell
295.48949158922574,75.04607725243025,0.0,CD8_Tcell
-290.9303827194541,-36.41666026095705,0.0,CD8_Tcell
0.8839154906802166,-254.04654137502865,0.0,CD8_Tcell
-75.52289351865208,-354.0129014854519,0.0,CD8_Tcell
-226.7393413916527,68.10088227149716,0.0,CD8_Tcell
239.7198671908506,-68.26747559483796,0.0,CD8_Tcell
-1.9142075895323285,-212.3951889238806,0.0,CD8_Tcell
31.464792099867893,257.92902839921527,0.0,CD8_Tcell
-388.5111898808273,-66.04309075053315,0.0,CD8_Tcell
283.04771883334735,197.15100537777226,0.0,CD8_Tcell
-69.90323247680713,-290.35786028650784,0.0,CD8_Tcell
-262.487869858508,-174.3108867436267,0.0,CD8_Tcell
314.8971400594697,-104.99936306303357,0.0,CD8_Tcell
89.62145829451356,191.28245181660446,0.0,CD8_Tcell
53.25475426877428,-392.5349601120132,0.0,CD8_Tcell
215.6501683551547,-151.28341714926304,0.0,CD8_Tcell
-170.6746370131756,-304.4489762854301,0.0,CD8_Tcell
321.6303352731412,-166.19907698941577,0.0,CD8_Tcell
105.23896593919021,-340.39442226782126,0.0,CD8_Tcell
-107.16519337526034,175.6131975609075,0.0,CD8_Tcell
60.158405776856064,-336.29859543047013,0.0,CD8_Tcell
231.23952663690156,100.92860447157878,0.0,CD8_Tcell
2.9639832169131846,283.0975425783269,0.0,CD8_Tcell
81.21521203470438,-210.89801117734652,0.0,CD8_Tcell
-362.94382060625475,76.28167531666944,0.0,CD8_Tcell
21.883962175252663,-278.8080613342807,0.0,CD8_Tcell
-13.710425147898142,-274.84875690591895,0.0,CD8_Tcell
344.8373599913709,140.46913421474792,0.0,CD8_Tcell
-111.55541980851211,-342.1689827219089,0.0,CD8_Tcell
-49.82536251955929,-228.80902090891655,0.0,CD8_Tcell
88.08167431986446,247.380852827018,0.0,CD8_Tcell
-53.95652163443413,-323.2231794498436,0.0,CD8_Tcell
-194.50025829993575,-306.57875199314674,0.0,CD8_Tcell
30.580119162584275,-392.46107622140426,0.0,CD8_Tcell
98.38306531450736,-181.555029631,0.0,CD8_Tcell
346.96463558914996,-144.53983161647136,0.0,CD8_Tcell
-168.60377430697312,196.93546886828835,0.0,CD8_Tcell
-362.27988172372517,-153.36219655867976,0.0,CD8_Tcell
-136.47992540730718,277.22147810663665,0.0,CD8_Tcell
277.91262896242546,151.89513637627863,0.0,CD8_Tcell
-147.12747860854645,-313.1963692939049,0.0,CD8_Tcell
74.67580845987298,-312.961924562061,0.0,CD8_Tcell
161.4073626171119,-234.65319520111564,0.0,CD8_Tcell
-170.67115793852895,-287.1323296707817,0.0,CD8_Tcell
229.83073646028913,-56.7772775818274,0.0,CD8_Tcell
190.31366764484923,308.20762143120595,0.0,CD8_Tcell
66.02685857975897,219.5474646051049,0.0,CD8_Tcell
-197.82636736271684,-103.74330821779901,0.0,CD8_Tcell
368.5002911150125,-32.7942419644453,0.0,CD8_Tcell
216.90980436371532,131.78270184763397,0.0,CD8_Tcell
309.06724154093854,-141.81293111323717,0.0,CD8_Tcell
158.3531300553071,-168.22358243009253,0.0,CD8_Tcell
-61.42040223009115,-293.9916047110027,0.0,CD8_Tcell
-142.63706293945734,-260.5350804463089,0.0,CD8_Tcell
-308.560199658502,-52.234895171007146,0.0,CD8_Tcell
-217.47540406085045,146.5018374480507,0.0,CD8_Tcell
-11.217403604731365,233.72744708501475,0.0,CD8_Tcell
-26.39339677278385,-311.6174281171976,0.0,CD8_Tcell
76.10940673105819,359.0102723502991,0.0,CD8_Tcell
-5.520755366328897,232.163824400255,0.0,CD8_Tcell
243.91038502375008,212.2260586997776,0.0,CD8_Tcell
-175.25365179756585,-120.63034054739006,0.0,CD8_Tcell
-97.80564045783296,312.85858430001554,0.0,CD8_Tcell
135.22539836656804,301.37969509713696,0.0,CD8_Tcell
393.2208423346976,-41.463105435613535,0.0,CD8_Tcell
332.4915966243308,102.03550082512042,0.0,CD8_Tcell
292.07561444185035,23.710981731955243,0.0,CD8_Tcell
-48.6576905050616,224.81242618570565,0.0,CD8_Tcell
87.07034467732883,-285.65430560354434,0.0,CD8_Tcell
341.1510830001174,67.04750247006213,0.0,CD8_Tcell
-206.2918226511494,-19.594150113790818,0.0,CD8_Tcell
184.13413113184495,250.63122625932127,0.0,CD8_Tcell
59.63368248453747,343.9833506647612,0.0,CD8_Tcell
2.8311283720244194,-313.98764781878674,0.0,CD8_Tcell
393.3215368380633,-37.58394564043009,0.0,CD8_Tcell
157.2863984687782,-354.7824284531965,0.0,CD8_Tcell
31.229028653850413,-290.58422730665853,0.0,CD8_Tcell
345.933551069465,20.79713488792894,0.0,CD8_Tcell
311.7135656671664,-27.425343349525562,0.0,CD8_Tcell
-158.42484539057855,140.64595515498223,0.0,CD8_Tcell
-190.30463524974638,152.57512878847783,0.0,CD8_Tcell
145.83461205583004,342.58097392022523,0.0,CD8_Tcell
-267.6696498012231,-49.73800425079054,0.0,CD8_Tcell
-336.33663789065673,206.69937418557092,0.0,CD8_Tcell
392.8474449816744,44.970672437902486,0.0,CD8_Tcell
-279.603547361923,166.28796604250758,0.0,CD8_Tcell
318.56860232085995,-209.34810588236522,0.0,CD8_Tcell
98.01260171620282,215.41273755255483,0.0,CD8_Tcell
268.8765882378795,170.4067754875866,0.0,CD8_Tcell
173.28647973348703,265.1566004330703,0.0,CD8_Tcell
264.5782002295138,-191.2676670972577,0.0,CD8_Tcell
-261.09282090419043,236.1109242122813,0.0,CD8_Tcell
-203.340957953106,104.06459314050004,0.0,CD8_Tcell
-234.67306123943686,121.16748468077151,0.0,CD8_Tcell
-50.74757238380739,-377.63711949681596,0.0,CD8_Tcell
216.33150628126594,53.44365967627078,0.0,CD8_Tcell
225.62412899315993,-184.35756703732335,0.0,CD8_Tcell
-36.17086947743394,-293.91429434065975,0.0,CD8_Tcell
-326.3073001767282,201.08478111079333,0.0,CD8_Tcell
-315.2673715049629,-125.1608683354988,0.0,CD8_Tcell
10.17599902542048,-241.66454470743517,0.0,CD8_Tcell
-59.8119877105115,291.047077288485,0.0,CD8_Tcell
37.17373134475112,-351.42744127535263,0.0,CD8_Tcell
-195.09103762193152,-115.04565513860598,0.0,CD8_Tcell
-341.866010916219,97.17764682777883,0.0,CD8_Tcell
171.34641206715617,-158.1165819232311,0.0,CD8_Tcell
362.1170529650678,-74.68346377931177,0.0,CD8_Tcell
-162.71104174313794,-335.867799701682,0.0,CD8_Tcell
269.7236529002158,148.41902727206934,0.0,CD8_Tcell
-236.0937521351584,-30.979871940533567,0.0,CD8_Tcell
276.17705349552756,63.268592383211306,0.0,CD8_Tcell
-56.99545525077919,-308.411769319468,0.0,CD8_Tcell
-281.1460464360033,-119.64654179936178,0.0,CD8_Tcell
-349.3365589343188,-122.11418199264594,0.0,CD8_Tcell
121.17012491278645,-275.7745827791713,0.0,CD8_Tcell
277.0149311719062,-91.34145843875702,0.0,CD8_Tcell
-100.30849640861747,-284.855684941143,0.0,CD8_Tcell
-304.1539977055626,48.94946066150639,0.0,CD8_Tcell
366.4225411111769,-47.765192832118096,0.0,CD8_Tcell
-71.63334374862575,201.60298509173964,0.0,CD8_Tcell
330.8547285824317,-207.9497524784698,0.0,CD8_Tcell
-259.29001232626456,-38.197143597322416,0.0,CD8_Tcell
-94.05708314903701,-225.33603393090925,0.0,CD8_Tcell
-275.07336082693985,194.28367533111955,0.0,CD8_Tcell
-125.42272911048451,308.8371222124468,0.0,CD8_Tcell
-331.8663590086031,-62.03421766938045,0.0,CD8_Tcell
86.50474614680263,-270.3554963651167,0.0,CD8_Tcell
-233.05140507223788,61.94135521377292,0.0,CD8_Tcell
-195.10505198613222,-219.00564253404934,0.0,CD8_Tcell
-150.17224357032387,214.3079076384113,0.0,CD8_Tcell
316.4747549221337,-22.308048205735894,0.0,CD8_Tcell
302.0776530347314,157.88443558744214,0.0,CD8_Tcell
126.60895845160613,-157.42344929679916,0.0,CD8_Tcell
8.416998273619882,358.15963926865334,0.0,CD8_Tcell
-345.9236772263742,132.14398092388498,0.0,CD8_Tcell
-324.00931648991406,198.28747781331043,0.0,CD8_Tcell
-309.5469512409015,-193.88950263470863,0.0,CD8_Tcell
-50.11302162469679,229.3066010524995,0.0,CD8_Tcell
-318.7357429623903,-52.39308930595336,0.0,CD8_Tcell
-329.9521195680547,-164.06280852567352,0.0,CD8_Tcell
305.67867970185495,172.48389231237758,0.0,CD8_Tcell
176.96525737001315,-184.28743364805638,0.0,CD8_Tcell
131.14230173044376,-260.89369475780234,0.0,CD8_Tcell
-57.35702866785899,-361.26064866353596,0.0,CD8_Tcell
389.7183946293927,-3.311003381489932,0.0,CD8_Tcell
187.114782604647,84.48052332497926,0.0,CD8_Tcell
-81.95485411904382,292.24711150051377,0.0,CD8_Tcell
200.90024863200117,265.82888256828534,0.0,CD8_Tcell
-185.36032831157334,90.58458318512012,0.0,CD8_Tcell
-279.35944904943915,150.29073649128532,0.0,CD8_Tcell
-114.81558962785871,-233.9842845677352,0.0,CD8_Tcell
-61.90751335601013,319.82016713308315,0.0,CD8_Tcell
312.95269671881886,-165.4916352639539,0.0,CD8_Tcell
181.4481745548908,-170.12734869886043,0.0,CD8_Tcell
-211.0146187626475,64.73398053937784,0.0,CD8_Tcell
-291.87901303009494,80.18642578797866,0.0,CD8_Tcell
-301.41254875810296,198.89299375597386,0.0,CD8_Tcell
252.4846565009301,-148.0877345638554,0.0,CD8_Tcell
-182.40500215053663,85.40990533323153,0.0,CD8_Tcell
77.55940866366277,253.94129808117793,0.0,CD8_Tcell
-256.3852965824095,-110.72591125404713,0.0,CD8_Tcell
-247.9332980408,-245.7396279194976,0.0,CD8_Tcell
-109.43454179006699,229.68931631114233,0.0,CD8_Tcell
353.7435797186162,120.1428637656495,0.0,CD8_Tcell
268.05074929505105,234.2827851403278,0.0,CD8_Tcell
327.9548458700745,156.0175853582831,0.0,CD8_Tcell
308.0278334940793,147.61986558879832,0.0,CD8_Tcell
314.7506242246719,-179.27370758327342,0.0,CD8_Tcell
59.95975683680549,255.98238824756314,0.0,CD8_Tcell
327.209793089796,-220.66883574187537,0.0,CD8_Tcell
311.25621141852207,-115.74706155964414,0.0,CD8_Tcell
114.08130134622684,-247.99388145110674,0.0,CD8_Tcell
145.6490108478118,223.35100327593423,0.0,CD8_Tcell
9.010581396690576,295.36175005810736,0.0,CD8_Tcell
-117.03255144961895,264.183371095759,0.0,CD8_Tcell
-195.29922410755472,88.92471696014339,0.0,CD8_Tcell
-78.01937232780311,258.3023923766552,0.0,CD8_Tcell
129.53394166160024,327.922721511451,0.0,CD8_Tcell
-174.1294530613584,102.31579365395471,0.0,CD8_Tcell
224.70371726501753,-167.24446487196929,0.0,CD8_Tcell
331.62334659192766,-160.3943442645996,0.0,CD8_Tcell
153.59124229019062,235.24333132203566,0.0,CD8_Tcell
-154.37617034895663,-333.31497392312934,0.0,CD8_Tcell
7.965538148878308,331.05690081942345,0.0,CD8_Tcell
-285.5360124126151,122.5389568521775,0.0,CD8_Tcell
-53.433158229604416,359.76281920104503,0.0,CD8_Tcell
382.31736463798114,-50.13077025155068,0.0,CD8_Tcell
75.30691215579907,345.2200262854609,0.0,CD8_Tcell
61.05802443300876,-291.9168690404547,0.0,CD8_Tcell
337.42719831249116,-6.493926523890329,0.0,CD8_Tcell
295.9726224404036,-124.84495642524669,0.0,CD8_Tcell
-350.95042020942026,142.86155333825874,0.0,CD8_Tcell
-224.23112914226016,-77.24478492787279,0.0,CD8_Tcell
290.26478884970487,-131.11363967522345,0.0,CD8_Tcell
-191.48476693142902,-314.78842030032547,0.0,CD8_Tcell
362.1847955792928,16.28501755379602,0.0,CD8_Tcell
175.55383965536467,329.2632988105203,0.0,CD8_Tcell
-101.77807223390403,267.4979384091737,0.0,CD8_Tcell
54.27887825171408,-384.7403465892738,0.0,CD8_Tcell
297.0843807460167,226.855970574873,0.0,CD8_Tcell
-223.75023199221886,281.26864050105405,0.0,CD8_Tcell
-15.522269560542597,-278.7697217098485,0.0,CD8_Tcell
204.58295035888113,207.7427719066207,0.0,CD8_Tcell
-239.71437720936612,-66.06912207828854,0.0,CD8_Tcell
111.33402689935691,-220.33971534798292,0.0,CD8_Tcell
241.78111220234132,-12.410115585833463,0.0,CD8_Tcell
-277.61119713797905,-263.9192405827619,0.0,CD8_Tcell
204.56239118859023,129.2638915096808,0.0,CD8_Tcell
153.30667467353422,-228.5077688332355,0.0,CD8_Tcell
209.1550899540635,-214.93565255052573,0.0,CD8_Tcell
-205.47214373448867,-206.50715922631827,0.0,CD8_Tcell
-250.1319739263016,8.606489816246931,0.0,CD8_Tcell
352.4552492458989,-29.471094619485186,0.0,CD8_Tcell
100.68907952477865,203.74845392950223,0.0,CD8_Tcell
195.71087871768182,227.71927671692262,0.0,CD8_Tcell
-10.563194424597661,206.21836382391785,0.0,CD8_Tcell
-32.932970463043944,302.6338637489474,0.0,CD8_Tcell
-318.36140678548406,-167.44128184793877,0.0,CD8_Tcell
-273.0772933109539,14.75131994288413,0.0,CD8_Tcell
80.61074589494632,344.1883717506561,0.0,CD8_Tcell
-44.12996083057007,216.27976330688836,0.0,CD8_Tcell
-321.8201218028761,-84.74701499667381,0.0,CD8_Tcell
-361.4453886646689,80.90922015156745,0.0,CD8_Tcell
93.16337197222519,-205.1446353071197,0.0,CD8_Tcell
169.10356251243863,276.7420287306169,0.0,CD8_Tcell
-117.57405411663086,206.94654605079424,0.0,CD8_Tcell
-132.27412613779347,242.68610711012886,0.0,CD8_Tcell
343.8320405116482,-49.65528568116681,0.0,CD8_Tcell
-343.73387519244204,97.30773055889986,0.0,CD8_Tcell
212.78763896808135,0.4150825725461033,0.0,CD8_Tcell
-25.198789735290184,-322.01248185693476,0.0,CD8_Tcell
53.26801033036106,218.33211110154812,0.0,CD8_Tcell
-47.186675909399504,-195.01992388864718,0.0,CD8_Tcell
-72.15735897432361,-241.72826496609025,0.0,CD8_Tcell
-154.7303837252097,-233.44019888448733,0.0,CD8_Tcell
25.148118867003017,225.98907493897687,0.0,CD8_Tcell
205.0720035809674,213.13992550768097,0.0,CD8_Tcell
28.072796964953444,-392.5896125152379,0.0,CD8_Tcell
11.008964892061977,-298.29537172362694,0.0,CD8_Tcell
-221.8080454651468,112.30448009798017,0.0,CD8_Tcell
-368.6769802909504,51.295953864687995,0.0,CD8_Tcell
228.6438492412423,87.11333154669536,0.0,CD8_Tcell
-101.98506216203612,235.65824603391084,0.0,CD8_Tcell
-336.06973368627536,-174.46473430905218,0.0,CD8_Tcell
209.49826036100902,313.8655011215063,0.0,CD8_Tcell
-170.18454949600414,-195.14788405018842,0.0,CD8_Tcell
-70.38412088624412,299.8447168114727,0.0,CD8_Tcell
283.5279336857034,-268.0978478524721,0.0,CD8_Tcell
106.66361014566357,303.436082835539,0.0,CD8_Tcell
-3.6462825075020784,-349.39633428684687,0.0,CD8_Tcell
-220.31906733003143,-15.060095012052697,0.0,CD8_Tcell
-33.492389663672746,220.78229590360385,0.0,CD8_Tcell
178.66731326269402,309.80757882605405,0.0,CD8_Tcell
233.1155210118583,262.8529990354583,0.0,CD8_Tcell
41.437715123451326,-212.03079220221662,0.0,CD8_Tcell
-171.6451305079375,282.6817238847487,0.0,CD8_Tcell
-203.60217414771745,79.47553957802621,0.0,CD8_Tcell
31.303095905348094,218.43800158089036,0.0,CD8_Tcell
-212.05323805224242,158.30363120665805,0.0,CD8_Tcell
208.02122240659705,-151.0669875239039,0.0,CD8_Tcell
-306.9709708284364,3.367594462611485,0.0,CD8_Tcell
294.37952266389095,-233.24627982229455,0.0,CD8_Tcell
280.9759600603997,-234.82117658973735,0.0,CD8_Tcell
347.95648636305316,17.56452117956138,0.0,CD8_Tcell
292.8552375655518,-103.45802306083395,0.0,CD8_Tcell
-224.62813204188828,-295.35644679041803,0.0,CD8_Tcell
210.82935969367944,196.87795424198717,0.0,CD8_Tcell
143.30677434378018,280.75589011178533,0.0,CD8_Tcell
-199.3654314694426,292.62058064409575,0.0,CD8_Tcell
-202.43132332663274,-71.29814541416253,0.0,CD8_Tcell
-316.3195004905875,47.04762064999458,0.0,CD8_Tcell
-246.42733920315857,210.3257384836964,0.0,CD8_Tcell
231.4182740237224,16.25885010600063,0.0,CD8_Tcell
101.89158946063701,367.9981528264984,0.0,CD8_Tcell
300.69551017088304,-35.62865462869317,0.0,CD8_Tcell
-380.1232481532991,-123.03546456272828,0.0,CD8_Tcell
237.6456007491327,266.41973084847433,0.0,CD8_Tcell
55.231730934864416,325.10595600862933,0.0,CD8_Tcell
-199.3870000146943,322.3988432607601,0.0,CD8_Tcell
-324.94288420048923,-105.7737065603188,0.0,CD8_Tcell
198.34012835365584,-57.43189464408215,0.0,CD8_Tcell
-129.3042898438886,-209.60927553927797,0.0,CD8_Tcell
280.33993940374387,-34.1429102234864,0.0,CD8_Tcell
-96.04585515000558,287.6554475073923,0.0,CD8_Tcell
325.71498268414064,-21.91754622862909,0.0,CD8_Tcell
-305.3578321453896,120.83886124766258,0.0,CD8_Tcell
369.9614047823639,126.07342741693607,0.0,CD8_Tcell
153.99803284663332,345.03523503593425,0.0,CD8_Tcell
11.758248622879417,371.80957454515055,0.0,CD8_Tcell
46.01250975940456,287.6050724719311,0.0,CD8_Tcell
108.65723927876992,296.8129827826505,0.0,CD8_Tcell
-294.96156471935075,-190.74181768608662,0.0,CD8_Tcell
-250.75624305238793,49.00607174556212,0.0,CD8_Tcell
-172.51174120606467,170.0679375119944,0.0,CD8_Tcell
71.33065211684497,-374.55611427102116,0.0,CD8_Tcell
326.5612700405698,32.36842238893383,0.0,CD8_Tcell
262.6771785382895,-266.6681622560586,0.0,CD8_Tcell
56.352813298215544,294.5559655848908,0.0,CD8_Tcell
180.111114040127,279.75444038161703,0.0,CD8_Tcell
-71.61346186487619,304.6433821497191,0.0,CD8_Tcell
38.89178472891221,-354.3008387714002,0.0,CD8_Tcell
219.3338512344647,-104.08912171293674,0.0,CD8_Tcell
106.31445856575962,321.81863515461225,0.0,CD8_Tcell
-75.94062645122234,329.29340872211895,0.0,CD8_Tcell
72.64533490172096,336.0029807545482,0.0,CD8_Tcell
-51.95074451134823,338.4587878021269,0.0,CD8_Tcell
242.0678114490296,-262.3909452772655,0.0,CD8_Tcell
199.58160765978909,-230.21383929028732,0.0,CD8_Tcell
-276.74222462118024,134.47283737839894,0.0,CD8_Tcell
-6.821767382599205,360.3217228523449,0.0,CD8_Tcell
266.53504964727506,-260.0480200531858,0.0,CD8_Tcell
-55.02769677898565,-327.1386281695034,0.0,CD8_Tcell
-308.85054039875064,-33.415233207626564,0.0,CD8_Tcell
41.561371663132874,309.16955596593476,0.0,CD8_Tcell
158.00679097925592,-136.00774769807862,0.0,CD8_Tcell
-115.57148566851761,379.68219036038766,0.0,CD8_Tcell
-176.241813536996,189.2067864413886,0.0,CD8_Tcell
-318.04605959871384,15.540542415958301,0.0,CD8_Tcell
79.76713958621806,-345.1684391789072,0.0,CD8_Tcell
-262.07212919901053,-262.2478689325046,0.0,CD8_Tcell
179.07424723924711,-146.71066381331076,0.0,CD8_Tcell
170.8063895133273,296.9740804167541,0.0,CD8_Tcell
-260.31469850282224,267.11740927352685,0.0,CD8_Tcell
-206.3643329180728,-216.24599990843618,0.0,CD8_Tcell
-147.0171272425477,250.2495571754088,0.0,CD8_Tcell
-190.09141255557063,-172.89948154134157,0.0,CD8_Tcell
307.45655580038607,-170.96217224262975,0.0,CD8_Tcell
232.52018371058,291.0386956471898,0.0,CD8_Tcell
-104.83540251942321,-315.51756587913184,0.0,CD8_Tcell
-164.16253273431866,-149.40270972005916,0.0,CD8_Tcell
-57.96391113195876,283.095394916162,0.0,CD8_Tcell
-253.32248340800606,289.61682449220496,0.0,CD8_Tcell
-156.3895575436124,323.4590078405723,0.0,CD8_Tcell
54.55620431679096,362.18112391228647,0.0,CD8_Tcell
-221.77303753626424,89.35540247281956,0.0,CD8_Tcell
-12.955040495633453,-348.32351870972764,0.0,CD8_Tcell
237.31175150824404,-212.67709575350455,0.0,CD8_Tcell
-214.5240825619754,78.19375112052681,0.0,CD8_Tcell
117.84091032227947,-316.40523054938416,0.0,CD8_Tcell
140.76547794003525,-194.24421240167484,0.0,CD8_Tcell
92.29538260749099,363.5692316723044,0.0,CD8_Tcell
345.09078304881103,-73.70681748884645,0.0,CD8_Tcell
283.9699887552855,268.1829839503509,0.0,CD8_Tcell
-160.81635222178764,-292.78156440026333,0.0,CD8_Tcell
-164.9867884619525,158.1648833565441,0.0,CD8_Tcell
173.21153948530628,-234.74094643164312,0.0,CD8_Tcell
44.39207460776726,246.1019716757061,0.0,CD8_Tcell
28.92888666622355,329.78889358955024,0.0,CD8_Tcell
143.0979927163551,-359.93867829146524,0.0,CD8_Tcell
239.09199831457295,-125.3506986760891,0.0,CD8_Tcell
-140.70203990186062,-278.6070073453278,0.0,CD8_Tcell
169.82867691862987,-287.27199142351805,0.0,CD8_Tcell
-126.32102435511142,287.0603108564856,0.0,CD8_Tcell
-38.06838718361305,-198.56432205839434,0.0,CD8_Tcell
50.75722898044633,-273.92173674037076,0.0,CD8_Tcell
-342.55823642901004,-87.91790981158103,0.0,CD8_Tcell
-142.2922523898698,361.1333944520487,0.0,CD8_Tcell
150.4985560998469,-174.14754137831505,0.0,CD8_Tcell
213.04603893439995,-238.4927100102268,0.0,CD8_Tcell
-207.3226394880441,263.83789366961486,0.0,CD8_Tcell
-359.4482073663934,-70.64793215153745,0.0,CD8_Tcell
194.05309550824353,78.91532279610489,0.0,CD8_Tcell
-271.0012290879671,-53.03876916058342,0.0,CD8_Tcell
-366.6480587981928,-57.74998209360647,0.0,CD8_Tcell
17.027937087344046,-312.2231511137433,0.0,CD8_Tcell
-160.05859264887542,-231.14309670482044,0.0,CD8_Tcell
-258.67900178317336,-77.43907907992796,0.0,CD8_Tcell
-183.5998735261014,354.26310376671347,0.0,CD8_Tcell
236.3287766280459,46.46031404290022,0.0,CD8_Tcell
-322.5739851662815,-83.45519274925663,0.0,CD8_Tcell
-265.46387640350275,23.16419123979642,0.0,CD8_Tcell
194.03686382622874,235.8419482711376,0.0,CD8_Tcell
118.28913253774888,271.4829224749406,0.0,CD8_Tcell
-260.2466482299702,119.84812353821899,0.0,CD8_Tcell
-134.58116982940302,-187.39219207702905,0.0,CD8_Tcell
-331.0601642753374,126.39847639959552,0.0,CD8_Tcell
63.6919339039333,-212.17954692778818,0.0,CD8_Tcell
-15.697022558551648,220.34021120414437,0.0,CD8_Tcell
-40.29341307808676,317.3954020115706,0.0,CD8_Tcell
298.32928099656743,-24.898132179383968,0.0,CD8_Tcell
-297.9608539484379,-15.302016338803698,0.0,CD8_Tcell
168.56215564705377,349.0473564877224,0.0,CD8_Tcell
-364.14824895350716,48.50237919689595,0.0,CD8_Tcell
-155.48202853822292,199.41126792370133,0.0,CD8_Tcell
-207.07438176666244,-53.26506249385771,0.0,CD8_Tcell
-97.32310769165369,264.1732876568981,0.0,CD8_Tcell
220.9801346427751,186.6514493706997,0.0,CD8_Tcell
272.34392343470626,187.81155006405757,0.0,CD8_Tcell
-83.49456857134557,-355.4465892277483,0.0,CD8_Tcell
192.76190053069584,119.63209225548918,0.0,CD8_Tcell
-139.65887062625927,-323.5224138278194,0.0,CD8_Tcell
-309.3296856608161,-247.20477275894302,0.0,CD8_Tcell
-264.4923622048108,120.94057371711676,0.0,CD8_Tcell
-272.7795361790824,191.2269384064411,0.0,CD8_Tcell
-133.45481655666958,167.52602256370935,0.0,CD8_Tcell
1.3539694730866538,-362.41319234004965,0.0,CD8_Tcell
-171.09717555954583,149.5145934094579,0.0,CD8_Tcell
139.35764420610084,-231.99906378480605,0.0,CD8_Tcell
-108.24926260453199,-199.6786532479469,0.0,CD8_Tcell
-115.02247305533963,-175.07490049333742,0.0,CD8_Tcell
-53.30705810209041,-244.97761166764937,0.0,CD8_Tcell
323.3558419636047,193.38272646058246,0.0,CD8_Tcell
-113.20246808336908,212.45870252097626,0.0,CD8_Tcell
-87.36226962977157,256.15603920125204,0.0,CD8_Tcell
-182.21989371562034,295.67131461558284,0.0,CD8_Tcell
