x,y,z,type
-299.9045497404266,102.13593896122975,0.0,CD4_Tcell
-99.19781662780508,-330.696211327915,0.0,CD4_Tcell
101.90098623804512,-374.49608859160406,0.0,CD4_Tcell
317.0180676522869,-203.4355210418026,0.0,CD4_Tcell
217.73506332524897,-311.65287343391714,0.0,CD4_Tcell
280.53519194434364,136.3717766865422,0.0,CD4_Tcell
116.76106897023858,-313.38266199961834,0.0,CD4_Tcell
236.560305969848,-31.50368693643204,0.0,CD4_Tcell
-176.55575339855494,345.94232703458687,0.0,CD4_Tcell
258.031304684177,100.62138255766857,0.0,CD4_Tcell
-358.32553217703486,-16.2369952278075,0.0,CD4_Tcell
134.91090753886166,-191.1077295266204,0.0,CD4_Tcell
-27.081157749968092,363.1624165720344,0.0,CD4_Tcell
179.9520632172444,258.68802555416374,0.0,CD4_Tcell
182.4840369581367,230.30632857681286,0.0,CD4_Tcell
-56.04013024978794,268.22961094027113,0.0,CD4_Tcell
333.5866102810525,-10.687799537703263,0.0,CD4_Tcell
256.10782173400315,-171.4096177326343,0.0,CD4_Tcell
-314.16860859868257,203.8592059994587,0.0,CD4_Tcell
-209.69371790980665,-103.19576065353213,0.0,CD4_Tcell
-15.87854290028722,265.26454506903264,0.0,CD4_Tcell
227.60813764227407,90.54305359798158,0.0,CD4_Tcell
-235.8307853744893,11.884886363106247,0.0,CD4_Tcell
-32.201505788556055,-330.2996100955313,0.0,CD4_Tcell
-238.58147085162824,93.52213117417658,0.0,CD4_Tcell
-310.3737755540924,191.76973445511743,0.0,CD4_Tcell
-28.477340108177394,299.58363712538807,0.0,CD4_Tcell
-163.44169382728413,-329.319261202244,0.0,CD4_Tcell
83.62555570970895,317.7392068353249,0.0,CD4_Tcell
-348.2159596945784,-61.6623530078751,0.0,CD4_Tcell
129.630619169454,-329.33249864390154,0.0,CD4_Tcell
262.63778592307517,-192.93809024927128,0.0,CD4_Tcell
-266.379000200272,-229.4606141927021,0.0,CD4_Tcell
230.58850404672233,-198.35108742910302,0.0,CD4_Tcell
350.85392209678855,-27.60808700884445,0.0,CD4_Tcell
6.947033616201812,313.28770539391815,0.0,CD4_Tcell
90.38259986110316,339.01512358012053,0.0,CD4_Tcell
-200.85020365690133,-75.45487471103057,0.0,CD4_Tcell
341.83367235893104,143.39002474520714,0.0,CD4_Tcell
267.80126231569244,-60.870586794670146,0.0,CD4_Tcell
58.40587854393304,-371.266598872014,0.0,CD4_Tcell
26.608497782801102,389.71674409221504,0.0,CD4_Tcell
-43.51148914023593,-301.9984710420392,0.0,CD4_Tcell
147.42502943068578,-344.6044669441825,0.0,CD4_Tcell
-214.0737240955506,-254.40484993717598,0.0,CD4_Tcell
247.43338523987336,205.9346094873182,0.0,CD4_Tcell
-278.4470307422756,224.4214126227711,0.0,CD4_Tcell
-187.3700288769915,-102.49875559780975,0.0,CD4_Tcell
-131.707460870123,-229.8431818635958,0.0,CD4_Tcell
212.98510392264296,122.367200640897,0.0,CD4_Tcell
43.10988372862709,-371.3146299877443,0.0,CD4_Tcell
-276.75015432318,-138.270969196661,0.0,CD8_Tcell
-142.02851642330376,314.0167454819086,0.0,CD8_Tcell
106.9727088364227,187.2775910121021,0.0,CD8_Tcell
65.34031277784439,308.6268977059668,0.0,CD8_Tcell
-234.45003140692214,-124.28817238940768,0.0,CD8_Tcell
-352.64136575902484,-72.18537815291923,0.0,CD8_Tcell
164.47132887485182,-131.45818347087283,0.0,CD8_Tcell
-187.53750494149665,-247.20999027853085,0.0,CD8_Tcell
195.62888667351754,323.9286351231427,0.0,CD8_Tcell
183.3551123792867,-128.5309452110053,0.0,CD8_Tcell
-310.59991403430234,65.04121598736494,0.0,CD8_Tcell
276.01376372001783,-65.03732707755876,0.0,CD8_Tcell
-181.83111394786746,89.8018190183619,0.0,CD8_Tcell
-189.9026511141783,108.43656764104915,0.0,CD8_Tcell
-229.2964172890672,298.2769095681644,0.0,CD8_Tcell
-175.3328255559995,357.85915851145506,0.0,CD8_Tcell
30.492048066797775,-345.9741882061448,0.0,CD8_Tcell
253.57128683513218,50.64841351752563,0.0,CD8_Tcell
-140.4860119994337,-283.8124009898112,0.0,CD8_Tcell
-172.27465317673642,-290.94948735416585,0.0,CD8_Tcell
-73.39574920524652,338.5897751084291,0.0,CD8_Tcell
62.011548363294445,-259.31350510682097,0.0,CD8_Tcell
-120.06944776913348,-307.15098516540496,0.0,CD8_Tcell
156.91079081743965,-316.2676970995038,0.0,CD8_Tcell
-36.77756889410307,220.08454531498344,0.0,CD8_Tcell
78.96149961712324,-212.07827774894122,0.0,CD8_Tcell
110.06469112471818,-291.7430777670139,0.0,CD8_Tcell
-209.05889130209408,22.42946045961201,0.0,CD8_Tcell
-289.5790153360645,9.160179514879156,0.0,CD8_Tcell
163.13858504545104,-245.68271406439464,0.0,CD8_Tcell
-346.63373265076757,-13.11666506440979,0.0,CD8_Tcell
7.761803111726186,-322.7608693903282,0.0,CD8_Tcell
-88.44379567935393,-237.8520224615712,0.0,CD8_Tcell
371.5570500815462,4.566655400350222,0.0,CD8_Tcell
-106.30681405357238,-294.29471151605895,0.0,CD8_Tcell
-43.600299469994255,-271.4306403240029,0.0,CD8_Tcell
86.52268926088462,355.3523692296469,0.0,CD8_Tcell
135.48451413417757,-179.89270946033776,0.0,CD8_Tcell
-305.5370215729233,-229.8104008702551,0.0,CD8_Tcell
327.95673901256714,177.6016914796791,0.0,CD8_Tcell
126.743332217292,235.8593179219913,0.0,CD8_Tcell
-83.43933519398315,-338.4318743541843,0.0,CD8_Tcell
-0.28801747675768874,326.4306905657316,0.0,CD8_Tcell
-101.35129215126206,234.27728068582854,0.0,CD8_Tcell
199.50027499089953,165.41825042358184,0.0,CD8_Tcell
52.21697661151811,333.8650712587578,0.0,CD8_Tcell
-230.9369724787926,240.01966156864458,0.0,CD8_Tcell
321.32394056897505,-142.82358897271,0.0,CD8_Tcell
-79.56717096447304,226.30376147254344,0.0,CD8_Tcell
279.5906314333456,-110.42870105930825,0.0,CD8_Tcell
-176.20362818037714,113.66783578637971,0.0,CD8_Tcell
302.5279065454615,241.35890280833758,0.0,CD8_Tcell
101.79353752128556,-358.40889096130906,0.0,CD8_Tcell
388.41179725624454,31.138358854107498,0.0,CD8_Tcell
-112.54501084409918,367.8948548694255,0.0,CD8_Tcell
393.5304309887455,-21.820040839942347,0.0,CD8_Tcell
-313.0599787092894,-156.1139949668818,0.0,CD8_Tcell
-51.236171159520275,-378.64652148317066,0.0,CD8_Tcell
287.8346604587906,270.6117345755771,0.0,CD8_Tcell
-200.3396421850579,-137.60110867954094,0.0,CD8_Tcell
224.81107822088066,220.67302153458257,0.0,CD8_Tcell
-242.65791866203534,274.17841569315436,0.0,CD8_Tcell
-188.30469088035463,310.2372107524886,0.0,CD8_Tcell
-30.374397376577495,-227.37793479865525,0.0,CD8_Tcell
-183.78785751112207,139.49636232791144,0.0,CD8_Tcell
-349.19429719201736,169.6790549241048,0.0,CD8_Tcell
233.7093364665361,250.4187519148925,0.0,CD8_Tcell
128.6280620431362,-243.5594966648265,0.0,CD8_Tcell
-192.68570796592837,99.77442175001606,0.0,CD8_Tcell
-317.7287755275114,-120.34648923539353,0.0,CD8_Tcell
-245.81696044657056,-21.49785410259774,0.0,CD8_Tcell
-5.723049968427742,-253.25605805131192,0.0,CD8_Tcell
309.61581593222985,147.8882144819911,0.0,CD8_Tcell
309.9616514616427,78.80140248731502,0.0,CD8_Tcell
-121.72375423490504,309.50318818082746,0.0,CD8_Tcell
-285.48880143339636,86.27656555947901,0.0,CD8_Tcell
-134.27255193409178,151.3865055976932,0.0,CD8_Tcell
212.66591735107235,-235.9363227734072,0.0,CD8_Tcell
105.87354462855647,-273.66874313262133,0.0,CD8_Tcell
-336.2062529685063,164.2437807542928,0.0,CD8_Tcell
304.53796745006645,140.7226792450391,0.0,CD8_Tcell
-279.6520738325707,149.81020463291156,0.0,CD8_Tcell
-273.3718811302418,-238.77681790042405,0.0,CD8_Tcell
-284.9912571431372,99.55867438089301,0.0,CD8_Tcell
-179.46284545218177,-321.07951920033025,0.0,CD8_Tcell
-256.42056729867505,-51.11042014091631,0.0,CD8_Tcell
14.147268705957678,343.1063557504217,0.0,CD8_Tcell
365.4383307061103,116.27653182662678,0.0,CD8_Tcell
-125.72654311436868,-343.7394033760788,0.0,CD8_Tcell
238.94665991351823,-29.889497431095926,0.0,CD8_Tcell
-222.83350659394512,214.17035620997837,0.0,CD8_Tcell
-363.07356486757567,-12.808354246510923,0.0,CD8_Tcell
-110.9838372501943,-301.31527086729193,0.0,CD8_Tcell
-244.58456186812884,31.10477072543732,0.0,CD8_Tcell
-163.12677427372623,198.013353895621,0.0,CD8_Tcell
208.66135227494263,60.292232830464656,0.0,CD8_Tcell
-156.12823674643224,-285.10579285462,0.0,CD8_Tcell
395.2520978137371,16.88805370864506,0.0,CD8_Tcell
-290.66142617083364,-113.31192996309235,0.0,CD8_Tcell
-43.19332098519353,328.4182003448746,0.0,CD8_Tcell
-263.68763175819964,218.1877932765882,0.0,CD8_Tcell
319.85825973808534,123.36753973655136,0.0,CD8_Tcell
251.28854453256088,-169.21590064170985,0.0,CD8_Tcell
-103.25221373523175,339.1839520630879,0.0,CD8_Tcell
233.04609897067618,1.4495585486924236,0.0,CD8_Tcell
-330.91270553307226,-136.54973328827757,0.0,CD8_Tcell
202.57335234222253,-23.31834063628745,0.0,CD8_Tcell
-290.94123130004203,267.59209953352786,0.0,CD8_Tcell
-3.8504413470938488,253.43868059373548,0.0,CD8_Tcell
241.03069400804637,169.46548395989365,0.0,CD8_Tcell
258.97507345651854,292.3028727920564,0.0,CD8_Tcell
-267.5659657813477,-110.35926423297316,0.0,CD8_Tcell
-186.23097081437572,309.37217089821837,0.0,CD8_Tcell
301.4612750082911,-3.608676950170891,0.0,CD8_Tcell
-184.31923103507089,-238.9166748481794,0.0,CD8_Tcell
-280.7265778174484,282.11074430534404,0.0,CD8_Tcell
-39.321330640023255,-212.37376714464432,0.0,CD8_Tcell
-145.5239951244334,-311.6023833478767,0.0,CD8_Tcell
269.86645852440466,-232.1505347101933,0.0,CD8_Tcell
-5.85100392368896,218.2748993464376,0.0,CD8_Tcell
336.3626086111433,-129.1030416313544,0.0,CD8_Tcell
-376.648953959135,61.437954357713444,0.0,CD8_Tcell
-13.593404959852553,-301.14435253841856,0.0,CD8_Tcell
313.4771919110415,177.18819064624176,0.0,CD8_Tcell
-264.01434744489467,-151.57104596375552,0.0,CD8_Tcell
-139.40031072584642,334.3559688453248,0.0,CD8_Tcell
-286.9707949891057,20.899042419413934,0.0,CD8_Tcell
379.72303055136564,79.96413535120809,0.0,CD8_Tcell
-229.2373770485767,-23.522561394081702,0.0,CD8_Tcell
216.51388949964456,238.08636883100814,0.0,CD8_Tcell
387.8647885422845,5.341230567217458,0.0,CD8_Tcell
-118.79761683079059,-203.572734145508,0.0,CD8_Tcell
266.12479269280846,11.093336488718073,0.0,CD8_Tcell
-0.810436646724974,-228.06313483987216,0.0,CD8_Tcell
-312.53757913864024,96.79282139737796,0.0,CD8_Tcell
-121.75426290092126,214.15289708873368,0.0,CD8_Tcell
358.9420578261089,54.0368083669081,0.0,CD8_Tcell
-278.33059012862327,182.56567980217588,0.0,CD8_Tcell
331.2975039189114,-117.92784167925979,0.0,CD8_Tcell
-202.96762889693457,49.6750797588107,0.0,CD8_Tcell
-1.1616743841306365,-305.1749794788773,0.0,CD8_Tcell
-382.1283918737073,21.334860028958474,0.0,CD8_Tcell
-130.04878830349355,336.33814654323635,0.0,CD8_Tcell
-103.14078188538255,-347.2362742030651,0.0,CD8_Tcell
-363.80666178499706,35.67550204567985,0.0,CD8_Tcell
21.726327553820784,-303.7411733613644,0.0,CD8_Tcell
-213.3376037783492,252.8307749532277,0.0,CD8_Tcell
-233.48166769462162,75.14724230225329,0.0,CD8_Tcell
249.2936007512777,-146.68820272520642,0.0,CD8_Tcell
107.47549627751013,-374.17699451878633,0.0,CD8_Tcell
280.03879167574223,-200.71042529119427,0.0,CD8_Tcell
386.41194809112443,70.89711945377721,0.0,CD8_Tcell
-106.92186944434158,-176.09590963193506,0.0,CD8_Tcell
-207.70933913293936,-0.2347868501811729,0.0,CD8_Tcell
248.88031897993187,90.3842514905818,0.0,CD8_Tcell
-328.41905378786254,61.64186096622076,0.0,CD8_Tcell
-298.0233869378319,197.6433338979207,0.0,CD8_Tcell
-11.620893742524746,-286.6011504496818,0.0,CD8_Tcell
241.54740080110642,-172.96517459693047,0.0,CD8_Tcell
265.7240968311967,-61.832883994249514,0.0,CD8_Tcell
339.3109553585315,116.70732580163896,0.0,CD8_Tcell
-203.35917519721812,305.2397240649413,0.0,CD8_Tcell
190.42542711704752,-289.98647050887166,0.0,CD8_Tcell
235.59807043570592,241.05432049494493,0.0,CD8_Tcell
-154.23528161193445,327.3369480533762,0.0,CD8_Tcell
-321.0029743615311,-92.42412938471958,0.0,CD8_Tcell
-23.137343598209963,-318.9484804474775,0.0,CD8_Tcell
-201.87856546405035,342.8494892895412,0.0,CD8_Tcell
265.3527045405358,-20.940292375930916,0.0,CD8_Tcell
300.77072149132283,-83.40999285814536,0.0,CD8_Tcell
-100.38434409925662,352.87235645810335,0.0,CD8_Tcell
-106.00504726471746,318.65600024491266,0.0,CD8_Tcell
326.65546672568183,-88.31698056761687,0.0,CD8_Tcell
-129.14903881674323,-299.3928160423534,0.0,CD8_Tcell
391.9220188033171,-65.43457219135024,0.0,CD8_Tcell
-102.26668119215176,-326.6940639805716,0.0,CD8_Tcell
-123.72027918729314,-327.27213706303405,0.0,CD8_Tcell
-75.91042975474386,355.2171439809202,0.0,CD8_Tcell
165.62118548782934,-345.2483414579893,0.0,CD8_Tcell
-343.9374277858143,-180.9629408676758,0.0,CD8_Tcell
-190.60274235073888,79.39096802636922,0.0,CD8_Tcell
201.11046292268594,-218.66281713924445,0.0,CD8_Tcell
164.80681457388312,233.23819957400943,0.0,CD8_Tcell
-175.5081381467723,114.89526331504044,0.0,CD8_Tcell
-237.6602120962954,-60.94636905286974,0.0,CD8_Tcell
-274.56467319331085,-194.67190576876914,0.0,CD8_Tcell
273.6176769330126,32.07154472785625,0.0,CD8_Tcell
-217.60626586607285,66.42341818006075,0.0,CD8_Tcell
373.1202647828079,16.017132107294728,0.0,CD8_Tcell
115.55303032885256,-313.5927582430975,0.0,CD8_Tcell
-144.6582269236021,228.61357950097351,0.0,CD8_Tcell
359.222831231017,-141.86309775583663,0.0,CD8_Tcell
189.50213499728994,274.7930096249151,0.0,CD8_Tcell
-313.14453808125995,-82.88306266033516,0.0,CD8_Tcell
-115.28540777066074,-304.58330196445695,0.0,CD8_Tcell
-169.91325639783165,267.74367468725825,0.0,CD8_Tcell
-51.28886072950572,-225.07396949104742,0.0,CD8_Tcell
-281.94507999452105,-22.341528780194785,0.0,CD8_Tcell
347.83748203922386,179.4788747500525,0.0,CD8_Tcell
-241.0185399881343,-118.01413938776933,0.0,CD8_Tcell
-69.30373244052926,337.78755290749325,0.0,CD8_Tcell
303.54073640842034,62.399150555501514,0.0,CD8_Tcell
241.93715321409113,68.38003246336343,0.0,CD8_Tcell
-339.69793754718614,92.2181667154657,0.0,CD8_Tcell
132.88201279218538,204.35917659625702,0.0,CD8_Tcell
238.1313927087293,186.4528747803406,0.0,CD8_Tcell
369.95985497551777,-143.47329188377978,0.0,CD8_Tcell
197.806549937887,262.572751656977,0.0,CD8_Tcell
371.49703812821474,-121.92732820522335,0.0,CD8_Tcell
191.6773073095527,341.6401579258137,0.0,CD8_Tcell
206.56000167026963,-254.90206711968773,0.0,CD8_Tcell
39.50130379010065,342.50753621767126,0.0,CD8_Tcell
-47.18147934154244,318.8326531376725,0.0,CD8_Tcell
-309.4161506128166,-204.13027797506984,0.0,CD8_Tcell
-59.5285799513323,-292.906812547108,0.0,CD8_Tcell
144.09905070933553,367.1786667683141,0.0,CD8_Tcell
164.1729560328697,-271.46169494129,0.0,CD8_Tcell
224.34659113630192,152.63371302480328,0.0,CD8_Tcell
45.26536679702326,213.93219349892058,0.0,CD8_Tcell
198.12864935626794,137.04722572163328,0.0,CD8_Tcell
-117.4530345087454,310.3348894990874,0.0,CD8_Tcell
101.59879543271732,-193.77952192957943,0.0,CD8_Tcell
86.15189858656761,-311.21765876313566,0.0,CD8_Tcell
-146.1802455144911,-330.20134777726685,0.0,CD8_Tcell
-264.39041125182206,-270.42607375519987,0.0,CD8_Tcell
-288.34876873884707,-48.062443760696915,0.0,CD8_Tcell
320.12429214479545,12.300576112852093,0.0,CD8_Tcell
272.32251033103836,19.941152148693185,0.0,CD8_Tcell
249.0526703876519,-79.86074890309027,0.0,CD8_Tcell
263.84104049706684,5.238668219562285,0.0,CD8_Tcell
203.1736487597326,-289.28364577833685,0.0,CD8_Tcell
-213.50261620265022,-42.15348791382784,0.0,CD8_Tcell
-330.5076653735629,-164.5199643539023,0.0,CD8_Tcell
-250.20231692686377,63.90410659006194,0.0,CD8_Tcell
-138.03553566311726,-188.45757846024512,0.0,CD8_Tcell
41.12927388726485,-290.98475795773163,0.0,CD8_Tcell
-124.8946109649637,297.7433064968821,0.0,CD8_Tcell
82.63081511693349,-340.7584066212247,0.0,CD8_Tcell
-385.559393145858,-56.28258289830502,0.0,CD8_Tcell
166.7767628211044,133.4669347825922,0.0,CD8_Tcell
117.9812611543968,-304.68531719531563,0.0,CD8_Tcell
-1.14795171078805,248.79438059237307,0.0,CD8_Tcell
-230.81413822429394,52.748593702273055,0.0,CD8_Tcell
248.72073694978388,261.97611175312943,0.0,CD8_Tcell
14.379940093776762,-209.100356719949,0.0,CD8_Tcell
23.750879111842348,-295.05380270851197,0.0,CD8_Tcell
-228.0195794335419,5.014955814966002,0.0,CD8_Tcell
305.788408363381,-206.4804471741604,0.0,CD8_Tcell
257.59750108571615,147.72046184879673,0.0,CD8_Tcell
76.00237844582468,-216.22996733232833,0.0,CD8_Tcell
-197.1211181736318,-145.243707548434,0.0,CD8_Tcell
-123.47958920485648,305.2768299238356,0.0,CD8_Tcell
-24.315917496004005,-319.4159848357521,0.0,CD8_Tcell
-182.4392205015883,-339.05617867318415,0.0,CD8_Tcell
-147.89370662318723,-209.74770756219445,0.0,CD8_Tcell
257.0205007652099,-204.69956981464088,0.0,CD8_Tcell
105.76069728836886,-185.17942585695727,0.0,CD8_Tcell
-64.71255262441728,-393.0556718473517,0.0,CD8_Tcell
46.94628093222328,240.19083966172533,0.0,CD8_Tcell
-23.3721086410325,324.0584750513081,0.0,CD8_Tcell
-65.93657204444438,-216.3006733044034,0.0,CD8_Tcell
21.20423577959905,319.9771251087384,0.0,CD8_Tcell
239.1774992758345,-196.7872954794961,0.0,CD8_Tcell
134.368393074515,-248.5382908578192,0.0,CD8_Tcell
45.40524124828225,251.9835214766345,0.0,CD8_Tcell
333.5152521521578,11.724041838483359,0.0,CD8_Tcell
-134.0974879883233,175.68047652167704,0.0,CD8_Tcell
-63.62797121447007,-203.13324098336497,0.0,CD8_Tcell
287.2524178986395,-35.75624256111333,0.0,CD8_Tcell
-29.371841428178872,-352.61188780459764,0.0,CD8_Tcell
-89.88547839967349,-341.74729683363137,0.0,CD8_Tcell
-128.44044827453678,196.42230840409957,0.0,CD8_Tcell
-5.524248008909921,-202.04839061497515,0.0,CD8_Tcell
290.4386566680034,-96.29093704661568,0.0,CD8_Tcell
326.336993315306,160.5628754837923,0.0,CD8_Tcell
-91.32090433011527,-235.93565025908808,0.0,CD8_Tcell
-268.64084326043087,227.15100404762538,0.0,CD8_Tcell
-63.38746056291551,-360.0845305560779,0.0,CD8_Tcell
214.39000244779126,285.61767694702434,0.0,CD8_Tcell
-99.04534116251767,262.6602957237464,0.0,CD8_Tcell
19.7646163364832,233.1900748358578,0.0,CD8_Tcell
-317.70892228972747,162.67117656068805,0.0,CD8_Tcell
-303.1262635680617,162.61139105707085,0.0,CD8_Tcell
123.12560831767503,-290.1915112450701,0.0,CD8_Tcell
253.8431567510193,40.24894659600877,0.0,CD8_Tcell
-221.4126825537203,214.11566350307845,0.0,CD8_Tcell
-116.25216896016222,238.01443695240803,0.0,CD8_Tcell
-176.4335100816887,146.05838999833904,0.0,CD8_Tcell
-282.0044219728647,-229.06805476784103,0.0,CD8_Tcell
108.19512073612964,340.31215971552933,0.0,CD8_Tcell
-99.3814948382195,201.4626789376369,0.0,CD8_Tcell
-178.58315257212018,-331.2326354119613,0.0,CD8_Tcell
-267.45861971051414,-184.134649544487,0.0,CD8_Tcell
243.46544709851918,230.2796514672762,0.0,CD8_Tcell
-276.849538409891,113.56609673020304,0.0,CD8_Tcell
-84.62628021277371,248.38188730141977,0.0,CD8_Tcell
238.47717023443042,-280.4845763423546,0.0,CD8_Tcell
-183.8706586714177,-321.3514551437737,0.0,CD8_Tcell
-13.840060086567956,365.809504092667,0.0,CD8_Tcell
-103.79022247717093,-363.8982930714415,0.0,CD8_Tcell
-24.57797236628572,-207.16862902197536,0.0,CD8_Tcell
-187.6682025274245,235.92518819726448,0.0,CD8_Tcell
87.96109778703237,-307.83369545262195,0.0,CD8_Tcell
333.14782831982495,-146.94034482103018,0.0,CD8_Tcell
185.65613047003882,-146.61166105966737,0.0,CD8_Tcell
-300.4008208402963,226.2188938523885,0.0,CD8_Tcell
-92.64905499629623,271.8983096964832,0.0,CD8_Tcell
337.6457898322204,-91.26296761444176,0.0,CD8_Tcell
74.28931374154732,388.3642264624763,0.0,CD8_Tcell
224.92598240921518,-251.136075917463,0.0,CD8_Tcell
-334.279883309243,89.15030274251517,0.0,CD8_Tcell
-272.4969873222178,-145.049857240426,0.0,CD8_Tcell
-395.2157113353043,9.35113346209557,0.0,CD8_Tcell
17.636042711521007,-226.7116550746357,0.0,CD8_Tcell
-216.75251309207766,-335.06606053628394,0.0,CD8_Tcell
322.21823656355986,210.47159571302043,0.0,CD8_Tcell
-162.2811415994696,-243.43879896746205,0.0,CD8_Tcell
92.49201931781127,231.92733936032693,0.0,CD8_Tcell
-126.27574550133815,-241.77838790913387,0.0,CD8_Tcell
-74.02150160697487,390.52637798116484,0.0,CD8_Tcell
316.62404289039847,-178.34313059084957,0.0,CD8_Tcell
48.3888452262306,-234.57305828832833,0.0,CD8_Tcell
-141.55807011684624,-181.6460246995404,0.0,CD8_Tcell
-311.34401578689375,69.4238753302105,0.0,CD8_Tcell
34.357575658686464,-333.3887137586608,0.0,CD8_Tcell
9.172268016763855,252.7181448492715,0.0,CD8_Tcell
-173.69686475919784,351.68866276970164,0.0,CD8_Tcell
186.14369021527108,303.1833198297477,0.0,CD8_Tcell
-328.7027946712153,20.066365568511582,0.0,CD8_Tcell
372.35794814228,-31.851096567619596,0.0,CD8_Tcell
-102.26759347792985,-253.47978192173358,0.0,CD8_Tcell
-300.46458501322115,-178.3088331400537,0.0,CD8_Tcell
182.606724227914,216.3949057151038,0.0,CD8_Tcell
-38.5397317178069,-325.3564068694567,0.0,CD8_Tcell
-387.16948072027714,79.69251536843916,0.0,CD8_Tcell
111.38284331625889,-253.49610637434716,0.0,CD8_Tcell
384.13065048248905,-97.14741882863031,0.0,CD8_Tcell
333.03366380191204,-151.62291133417446,0.0,CD8_Tcell
-203.60982796401888,334.79548875448387,0.0,CD8_Tcell
-211.34765576137136,-171.94567548262063,0.0,CD8_Tcell
387.8212787765837,30.19217367071373,0.0,CD8_Tcell
340.19777520132726,-135.47566138088592,0.0,CD8_Tcell
188.2132255721427,321.3977538375048,0.0,CD8_Tcell
42.048463454223935,227.21136010306776,0.0,CD8_Tcell
-149.68865699609597,-172.93476099860007,0.0,CD8_Tcell
-27.591197081454453,-201.76474021219454,0.0,CD8_Tcell
-127.09863530531746,352.5362182675822,0.0,CD8_Tcell
215.12110430370072,151.27811153561726,0.0,CD8_Tcell
249.3448401433075,106.01239138781587,0.0,CD8_Tcell
-189.37218382950232,227.54777953587472,0.0,CD8_Tcell
170.43194620763205,254.03085220349084,0.0,CD8_Tcell
-16.64047087854429,-212.16857014443076,0.0,CD8_Tcell
-326.9544550113137,149.0952614657275,0.0,CD8_Tcell
-350.6666578283103,46.2419658924127,0.0,CD8_Tcell
349.4142122415756,-45.20630390723436,0.0,CD8_Tcell
216.7942757993805,200.554400510623,0.0,CD8_Tcell
242.76047306392977,-110.94811294116244,0.0,CD8_Tcell
272.19672348820995,-58.79116395576909,0.0,CD8_Tcell
379.7258399926714,-50.99933942605032,0.0,CD8_Tcell
142.31481890230322,-170.75815664971023,0.0,CD8_Tcell
-140.31447551853245,317.4879458913017,0.0,CD8_Tcell
306.8369177749472,84.84998192860984,0.0,CD8_Tcell
-317.1604039031048,-109.31959026772097,0.0,CD8_Tcell
-237.56715352453486,-46.33709633692972,0.0,CD8_Tcell
-82.93511850348125,284.1685905549545,0.0,CD8_Tcell
191.68542645388573,170.0859717859239,0.0,CD8_Tcell
282.04027975831127,149.79446823336767,0.0,CD8_Tcell
-285.4784661184192,-190.6574079842584,0.0,CD8_Tcell
-181.07901079848105,141.9374317844946,0.0,CD8_Tcell
379.74740854557047,-107.81294239516757,0.0,CD8_Tcell
137.42123366466618,-324.83093113720776,0.0,CD8_Tcell
-162.34188069719042,193.2490205583485,0.0,CD8_Tcell
-223.3423384831844,153.6162647542576,0.0,CD8_Tcell
245.7300881441472,182.46258481728572,0.0,CD8_Tcell
15.136290523725515,306.43107641587795,0.0,CD8_Tcell
-27.33484849267411,262.82193659735515,0.0,CD8_Tcell
-340.3205558148806,86.49920449502763,0.0,CD8_Tcell
243.65889445252964,-46.2554066904466,0.0,CD8_Tcell
27.655796765519806,268.7142780798295,0.0,CD8_Tcell
350.71518957236884,95.36191329404824,0.0,CD8_Tcell
-341.3779604335748,20.39293015880433,0.0,CD8_Tcell
-282.6932204796087,-208.81286945343518,0.0,CD8_Tcell
209.33152710393856,-200.11390092293072,0.0,CD8_Tcell
206.04538859694884,302.4001228867839,0.0,CD8_Tcell
-269.83481538214266,227.59235431702737,0.0,CD8_Tcell
206.85301547831168,-210.43679585589902,0.0,CD8_Tcell
195.55468905149303,282.58305037944916,0.0,CD8_Tcell
-178.0663337537287,-216.207091378475,0.0,CD8_Tcell
-130.6311122270076,-301.5273603556594,0.0,CD8_Tcell
-230.30913246942893,231.01731046686575,0.0,CD8_Tcell
388.36754479870103,-40.38724518496244,0.0,CD8_Tcell
-29.825759077473883,277.8628358558786,0.0,CD8_Tcell
-311.79876074522974,101.20506015992558,0.0,CD8_Tcell
217.0592290285049,0.09580544020197354,0.0,CD8_Tcell
-186.9205777972714,-326.18840170428865,0.0,CD8_Tcell
222.21161122386923,260.757700560907,0.0,CD8_Tcell
71.06521823400445,344.1013243435319,0.0,CD8_Tcell
-328.2551972072875,23.051572713492064,0.0,CD8_Tcell
-321.1004184827989,-21.461726985878162,0.0,CD8_Tcell
-366.01549881084736,-91.92159380253473,0.0,CD8_Tcell
279.20515000830983,-276.7043510543967,0.0,CD8_Tcell
159.17994271447034,-237.73154598446797,0.0,CD8_Tcell
185.59341837829598,173.06033323956504,0.0,CD8_Tcell
18.458570840120718,344.54713612523364,0.0,CD8_Tcell
194.458409919925,-161.1248646023962,0.0,CD8_Tcell
261.73549904864734,140.50514709305818,0.0,CD8_Tcell
232.6368946983665,-259.62632297467707,0.0,CD8_Tcell
-182.7837112988835,212.12452794324918,0.0,CD8_Tcell
326.53175180163015,-76.04723528003771,0.0,CD8_Tcell
-380.3258064483777,67.86780498641858,0.0,CD8_Tcell
-200.21934379322238,-6.605426793963694,0.0,CD8_Tcell
153.32913071757056,230.54995721972202,0.0,CD8_Tcell
-192.32057938606724,294.54030006704664,0.0,CD8_Tcell
210.47398402231093,283.9024722036215,0.0,CD8_Tcell
221.18663459872116,34.876596529177995,0.0,CD8_Tcell
71.13712074470601,361.06270719168293,0.0,CD8_Tcell
