x,y,z,type
47.86728590080519,291.47476764105653,0.0,epithelial_tumor_class1_class2
246.79056944803838,-0.611453865675066,0.0,epithelial_tumor_class1_class2
207.62555176164545,-90.0532604282006,0.0,epithelial_tumor_class1_class2
84.77548632721661,-217.25005163369173,0.0,epithelial_tumor_class2
3.567103177646914,-55.772452268309394,0.0,mesenchymal_tumor
4.805225590551917,-165.39317627986574,0.0,mesenchymal_tumor
148.4518354322503,40.62969309518611,0.0,mesenchymal_tumor
-318.5462851824803,152.97258670060918,0.0,mesenchymal_tumor
-70.7134331694772,78.9642794478474,0.0,mesenchymal_tumor
264.70418412380485,-145.18976664617136,0.0,mesenchymal_tumor
103.6372400169424,304.0064089065182,0.0,mesenchymal_tumor
336.5646830178499,99.28848823926191,0.0,mesenchymal_tumor
318.20900448357054,-82.40821500250826,0.0,mesenchymal_tumor
-299.2005999583949,89.14367176213952,0.0,mesenchymal_tumor
234.20683073141998,-292.62065041999153,0.0,mesenchymal_tumor
-337.4743447782804,-210.75414371653872,0.0,mesenchymal_tumor
-8.934716339939634,-118.08026707726803,0.0,mesenchymal_tumor
9.0323812800578,-60.24575810508792,0.0,mesenchymal_tumor
328.51848187024837,0.5858281239451617,0.0,mesenchymal_tumor
171.70121981474074,81.79987254205535,0.0,mesenchymal_tumor
-28.698150630331753,-274.7928363653917,0.0,mesenchymal_tumor
-35.41551083181592,-159.05392493670556,0.0,mesenchymal_tumor
-308.0405695437543,-230.31235425644076,0.0,mesenchymal_tumor
9.958645620507674,150.9537086693259,0.0,mesenchymal_tumor
-262.0284900102924,-300.5399692722788,0.0,mesenchymal_tumor
355.8376624408752,182.30754901934893,0.0,mesenchymal_tumor
-197.5409567548026,-18.41584687809942,0.0,mesenchymal_tumor
281.13655742819367,143.72012478941534,0.0,mesenchymal_tumor
-44.06369208689191,97.01363397384819,0.0,mesenchymal_tumor
142.48095673004207,-257.8005349926924,0.0,mesenchymal_tumor
77.70817384259031,-364.2493221617004,0.0,mesenchymal_tumor
-187.62780265230867,119.27416249536684,0.0,mesenchymal_tumor
298.845424308628,-61.27477687148267,0.0,mesenchymal_tumor
94.68871948713304,250.90677439910993,0.0,mesenchymal_tumor
231.29893295635816,245.36776640169225,0.0,mesenchymal_tumor
-51.09815111013664,-328.97873939971447,0.0,mesenchymal_tumor
-140.04325731912346,121.78889493352638,0.0,mesenchymal_tumor
-120.92480918073697,-51.62297141620053,0.0,mesenchymal_tumor
83.83091332606199,-341.17883402154166,0.0,mesenchymal_tumor
-235.8186552908765,311.79970161001336,0.0,mesenchymal_tumor
180.56252699312512,-150.7198850211511,0.0,mesenchymal_tumor
95.07072061791986,-64.20094598450335,0.0,mesenchymal_tumor
-198.8183581660356,54.19660316798665,0.0,mesenchymal_tumor
-385.4743516942213,-23.658851046316116,0.0,mesenchymal_tumor
208.81811068870445,272.79758257285596,0.0,mesenchymal_tumor
-199.10857154700196,-327.1548020711706,0.0,mesenchymal_tumor
-374.23826294029806,-97.84921913119105,0.0,mesenchymal_tumor_class1
313.1433674737568,-212.2073512434102,0.0,mesenchymal_tumor_class1
-305.6506272812042,-116.23507937502838,0.0,mesenchymal_tumor_class1
374.16417431691616,60.674020985575176,0.0,mesenchymal_tumor_class1
132.547615798166,-121.95085567996323,0.0,mesenchymal_tumor_class1
-39.41403581603905,-363.08252459232216,0.0,mesenchymal_tumor_class1
154.80503561203474,-182.5794469120976,0.0,mesenchymal_tumor_class1
139.84272881666413,-93.96612420060193,0.0,mesenchymal_tumor_class1
17.29322397574059,-141.06388839084616,0.0,mesenchymal_tumor_class1
15.902609722584598,-263.72733436121325,0.0,mesenchymal_tumor_class1
-241.3432553762586,-184.93412657087092,0.0,mesenchymal_tumor_class1
71.43541208920564,-388.8228456317351,0.0,mesenchymal_tumor_class1
157.04727450207443,223.85208189195012,0.0,mesenchymal_tumor_class1
-297.89287396862153,-42.12881455618673,0.0,mesenchymal_tumor_class1
142.90270320350106,-297.39125030773056,0.0,mesenchymal_tumor_class1
129.33409608264714,-34.3162727053989,0.0,mesenchymal_tumor_class1
-307.69191566175675,-41.07297348298997,0.0,mesenchymal_tumor_class1
-69.26642250746923,-198.27450532259326,0.0,mesenchymal_tumor_class1
82.28763543310924,274.3614001102444,0.0,mesenchymal_tumor_class1
-312.25415554538364,204.27253240565318,0.0,mesenchymal_tumor_class1
74.78771453067175,-277.51466026930217,0.0,mesenchymal_tumor_class1
-128.68231479160573,-201.20414581644255,0.0,mesenchymal_tumor_class1
-3.65220547475918,209.1711101050436,0.0,mesenchymal_tumor_class1
-277.7076954539994,-136.65956195328516,0.0,mesenchymal_tumor_class1
-78.73632266952448,351.4242933090276,0.0,mesenchymal_tumor_class1
174.34086814695948,302.4090169039724,0.0,mesenchymal_tumor_class1
-333.86370182715893,76.96018800809823,0.0,mesenchymal_tumor_class1
-96.03007471538123,-149.80954980621667,0.0,mesenchymal_tumor_class1
-248.85410435191733,218.00965936866547,0.0,mesenchymal_tumor_class1
64.63477524360428,70.15799539377177,0.0,mesenchymal_tumor_class1
-323.94532345520594,152.24205215677696,0.0,mesenchymal_tumor_class1
355.2417125850096,-5.0059028946250645,0.0,mesenchymal_tumor_class1
-237.9018085830104,121.851549806385,0.0,mesenchymal_tumor_class1
324.8463693899448,-40.9012165847443,0.0,mesenchymal_tumor_class1
317.5458301631379,78.41999340587229,0.0,mesenchymal_tumor_class1
258.98092160666863,162.82042966902017,0.0,mesenchymal_tumor_class1
-0.32229620835288747,348.18315528127823,0.0,mesenchymal_tumor_class1
25.91559390536996,215.87854314155481,0.0,mesenchymal_tumor_class1
-302.8639283940723,-106.45739693450217,0.0,mesenchymal_tumor_class1
-377.1896494233871,126.8811373282063,0.0,mesenchymal_tumor_class1
104.89703395254021,354.70525990771665,0.0,mesenchymal_tumor_class1
-8.194065118868792,-259.97293850685674,0.0,mesenchymal_tumor_class1
186.02959175388344,315.97725425309784,0.0,mesenchymal_tumor_class1
-203.99304113386177,-326.59238038751926,0.0,mesenchymal_tumor_class1
-282.5641546900804,-270.8330095159372,0.0,mesenchymal_tumor_class1
-22.35104372623296,-290.1097800960804,0.0,mesenchymal_tumor_class1
-240.4079190475961,315.4726031154707,0.0,mesenchymal_tumor_class1
113.91144203402015,88.48475544604463,0.0,mesenchymal_tumor_class1
352.98954833999017,-132.376496234114,0.0,mesenchymal_tumor_class1
-104.64213325636781,329.73657291232723,0.0,mesenchymal_tumor_class1
209.0736427495455,51.6368997521975,0.0,mesenchymal_tumor_class1
146.17785153827575,-106.37718290801892,0.0,mesenchymal_tumor_class1
-273.4416383710551,-189.91009479069413,0.0,mesenchymal_tumor_class1
-200.86980286787627,-29.777641602171276,0.0,mesenchymal_tumor_class1
-173.50106639829866,-83.92957164985326,0.0,mesenchymal_tumor_class1
285.0553785693955,265.06025826445705,0.0,mesenchymal_tumor_class1
243.46522312845673,47.892635015412765,0.0,mesenchymal_tumor_class1
202.50769745711662,36.203463272490694,0.0,mesenchymal_tumor_class1
-195.83358336431763,-46.485535990720976,0.0,mesenchymal_tumor_class1
-89.33941678950607,-69.26444617762039,0.0,mesenchymal_tumor_class1
67.3384685027447,31.653142118122535,0.0,mesenchymal_tumor_class1
173.243382604738,72.25420337621104,0.0,mesenchymal_tumor_class1
-139.5168085549252,141.4159576110785,0.0,mesenchymal_tumor_class1
174.62854239024006,-79.71469126160335,0.0,mesenchymal_tumor_class1
-196.73876141654893,132.20882274720873,0.0,mesenchymal_tumor_class1
-164.47748397199234,-38.163930723683784,0.0,mesenchymal_tumor_class1
304.7029086510113,196.04548026100642,0.0,mesenchymal_tumor_class1
-233.78566974346722,-253.23292471761553,0.0,mesenchymal_tumor_class1
-233.4887385865746,10.830199676235212,0.0,mesenchymal_tumor_class1
-47.04951581341931,114.39633978103636,0.0,mesenchymal_tumor_class1
-213.8187212431728,63.499961188346695,0.0,mesenchymal_tumor_class1
-78.75147058057178,15.616464419610343,0.0,mesenchymal_tumor_class1
-240.89742766027575,-189.44490572713494,0.0,mesenchymal_tumor_class1
-210.15421573550367,-49.53111724155437,0.0,mesenchymal_tumor_class1
318.5290028554575,-93.96509730686367,0.0,mesenchymal_tumor_class1
-284.63024337410513,57.82018037396458,0.0,mesenchymal_tumor_class1
-160.31518448951698,276.17523967780636,0.0,mesenchymal_tumor_class1
-134.06631444047528,-128.71794651726424,0.0,mesenchymal_tumor_class1
-149.07430982528203,231.96232736130506,0.0,mesenchymal_tumor_class1
36.74824058568859,-169.71366098579992,0.0,mesenchymal_tumor_class1
81.09329982734012,341.41094594207095,0.0,mesenchymal_tumor_class1
311.5784682453653,-71.53064941454817,0.0,mesenchymal_tumor_class1
-29.65747334314402,137.20555366923583,0.0,mesenchymal_tumor_class1
224.85161551194926,-51.07845729834168,0.0,mesenchymal_tumor_class1
190.05456329316155,148.6449671348732,0.0,mesenchymal_tumor_class1
255.05419754220165,-186.0681847306005,0.0,mesenchymal_tumor_class1
67.89081320355733,108.08960262876583,0.0,mesenchymal_tumor_class1
-283.8286919676431,155.6681229415243,0.0,mesenchymal_tumor_class1
-15.303717749790154,-24.29343506572589,0.0,mesenchymal_tumor_class1
252.11265645271445,-177.68160621719773,0.0,mesenchymal_tumor_class1
355.9695561644201,-177.39546279603,0.0,mesenchymal_tumor_class1
-311.55932716195036,99.0984475355053,0.0,mesenchymal_tumor_class1
-298.46371380278646,-95.98734411213425,0.0,mesenchymal_tumor_class1
231.94830372589973,-145.7434050263642,0.0,mesenchymal_tumor_class1
280.22108266154254,169.15523559459464,0.0,mesenchymal_tumor_class1
-352.46175781894334,-134.99371095999513,0.0,mesenchymal_tumor_class1
-250.81225691358912,-199.47344464930197,0.0,mesenchymal_tumor_class1
335.8440574470723,104.70573276368201,0.0,mesenchymal_tumor_class1
-165.83116512742833,-352.5816403612636,0.0,mesenchymal_tumor_class1
175.30145014181525,-246.76288086748065,0.0,mesenchymal_tumor_class1
-49.52967425719413,-130.2103273988326,0.0,mesenchymal_tumor_class1
80.37421109829761,183.11457696995305,0.0,mesenchymal_tumor_class1
65.26383497143586,45.658631200504175,0.0,mesenchymal_tumor_class1_class2
-66.91305368671009,272.55887706725184,0.0,mesenchymal_tumor_class1_class2
24.99588687353309,-30.341216877355958,0.0,mesenchymal_tumor_class1_class2
264.12087161110065,-183.62442606680477,0.0,mesenchymal_tumor_class1_class2
-216.47180385803657,109.03417732697284,0.0,mesenchymal_tumor_class1_class2
249.0953224017616,245.28942777681706,0.0,mesenchymal_tumor_class1_class2
9.848678736448132,112.6113331982021,0.0,mesenchymal_tumor_class1_class2
2.22487640918019,-360.7987044861917,0.0,mesenchymal_tumor_class1_class2
272.767223904427,274.47474842272084,0.0,mesenchymal_tumor_class1_class2
-328.37348537516266,7.8332380165767725,0.0,mesenchymal_tumor_class1_class2
245.6277357554845,302.72953667232,0.0,mesenchymal_tumor_class1_class2
-96.07486830807314,-95.46048854489077,0.0,mesenchymal_tumor_class1_class2
-153.54769345084813,-243.50768924091167,0.0,mesenchymal_tumor_class1_class2
-224.68727251766205,14.548406220458304,0.0,mesenchymal_tumor_class1_class2
-230.48375380563942,-316.05751511836655,0.0,mesenchymal_tumor_class1_class2
-314.38376791232537,29.486391203731998,0.0,mesenchymal_tumor_class1_class2
-179.85534766807268,-331.83834094942335,0.0,mesenchymal_tumor_class1_class2
259.56693896486996,63.92029660709274,0.0,mesenchymal_tumor_class1_class2
2.048627065354258,349.96251468841746,0.0,mesenchymal_tumor_class1_class2
79.93056354855298,230.23894923125255,0.0,mesenchymal_tumor_class1_class2
-60.236328818190984,24.354149836987926,0.0,mesenchymal_tumor_class1_class2
250.2938081600201,-101.51193617699049,0.0,mesenchymal_tumor_class1_class2
51.925408835439086,-92.67920929798188,0.0,mesenchymal_tumor_class1_class2
280.1257862000084,127.39169235369188,0.0,mesenchymal_tumor_class1_class2
126.09911837932052,-308.13184911100007,0.0,mesenchymal_tumor_class1_class2
-204.37602041858193,-173.91060940699342,0.0,mesenchymal_tumor_class1_class2
185.31990435796033,-101.69618388592866,0.0,mesenchymal_tumor_class1_class2
153.75907320257843,208.0303613836867,0.0,mesenchymal_tumor_class1_class2
127.1892034471243,-102.90175715811084,0.0,mesenchymal_tumor_class1_class2
68.01000068590197,-166.14692599220302,0.0,mesenchymal_tumor_class1_class2
-263.91896729089865,181.19437526922624,0.0,mesenchymal_tumor_class1_class2
312.4107214105492,103.53672082708783,0.0,mesenchymal_tumor_class1_class2
74.82760451855397,-75.42255169635794,0.0,mesenchymal_tumor_class1_class2
-78.62448441637223,-282.47161301649965,0.0,mesenchymal_tumor_class1_class2
-213.6578048244594,159.11785273826644,0.0,mesenchymal_tumor_class1_class2
-122.19188704910349,-295.4634435407015,0.0,mesenchymal_tumor_class1_class2
42.29654172372449,69.62581392401886,0.0,mesenchymal_tumor_class1_class2
-114.84594415663405,-244.15019262058257,0.0,mesenchymal_tumor_class1_class2
50.40272199107788,-108.07494285262956,0.0,mesenchymal_tumor_class1_class2
34.304380857266565,394.3863777759963,0.0,mesenchymal_tumor_class1_class2
233.3538115168474,-257.67625515242935,0.0,mesenchymal_tumor_class1_class2
121.0256509911766,352.0756154723535,0.0,mesenchymal_tumor_class1_class2
125.65907045885608,151.37991612646363,0.0,mesenchymal_tumor_class1_class2
-347.46180207573684,120.47971037076975,0.0,mesenchymal_tumor_class1_class2
186.3024340494518,-352.14005989487924,0.0,mesenchymal_tumor_class1_class2
-348.5091205973239,-163.3045451114336,0.0,mesenchymal_tumor_class1_class2
-289.67867823652915,-242.86520144171627,0.0,mesenchymal_tumor_class1_class2
67.171842703245,-389.86502116957536,0.0,mesenchymal_tumor_class1_class2
164.80111642629063,-146.8957214567431,0.0,mesenchymal_tumor_class1_class2
-321.445052156677,199.98725316206026,0.0,mesenchymal_tumor_class1_class2
-364.3952749019241,30.586241752079406,0.0,mesenchymal_tumor_class1_class2
-213.35266636234118,-85.67415017153928,0.0,mesenchymal_tumor_class1_class2
323.22193491633664,-50.82388780776942,0.0,mesenchymal_tumor_class1_class2
83.55647062697183,96.16346019397302,0.0,mesenchymal_tumor_class1_class2
171.37695308230596,-333.7520297644455,0.0,mesenchymal_tumor_class1_class2
95.87931930538781,-237.1205639633544,0.0,mesenchymal_tumor_class1_class2
-121.49982070866639,114.9005609404332,0.0,mesenchymal_tumor_class1_class2
338.25972831121436,7.660689249924369,0.0,mesenchymal_tumor_class1_class2
80.43582294225394,-134.66665778387352,0.0,mesenchymal_tumor_class1_class2
62.84728465261398,43.56678987194087,0.0,mesenchymal_tumor_class1_class2
-252.9818840058533,61.378106849577435,0.0,mesenchymal_tumor_class1_class2
-103.68897055998188,204.0875705637179,0.0,mesenchymal_tumor_class1_class2
346.40423889818885,-83.67791671271928,0.0,mesenchymal_tumor_class1_class2
-143.11643207818747,233.62113719585872,0.0,mesenchymal_tumor_class1_class2
125.83282593438696,334.7243995581646,0.0,mesenchymal_tumor_class1_class2
-149.91022352886313,-187.4125483227522,0.0,mesenchymal_tumor_class1_class2
-217.88509671222585,-75.12996263048126,0.0,mesenchymal_tumor_class1_class2
0.4901513909266007,-390.4471784949083,0.0,mesenchymal_tumor_class1_class2
-169.43696174859116,-114.1287685791767,0.0,mesenchymal_tumor_class1_class2
-19.670995035223047,-119.38573184312395,0.0,mesenchymal_tumor_class1_class2
218.82377017655273,51.324965877455476,0.0,mesenchymal_tumor_class1_class2
174.4119697847566,215.48363908268152,0.0,mesenchymal_tumor_class1_class2
-311.73643247411405,-88.28733247322623,0.0,mesenchymal_tumor_class1_class2
-322.09183591093756,111.3328978956963,0.0,mesenchymal_tumor_class1_class2
-252.89177300088497,-53.58333538438921,0.0,mesenchymal_tumor_class1_class2
232.3884305786475,160.13531641793176,0.0,mesenchymal_tumor_class1_class2
296.42589448080804,169.3831022144439,0.0,mesenchymal_tumor_class1_class2
-152.26329996589027,-66.07432241009946,0.0,mesenchymal_tumor_class1_class2
8.545558680195883,-113.02076006922044,0.0,mesenchymal_tumor_class1_class2
351.96121026580335,-149.3257060354071,0.0,mesenchymal_tumor_class1_class2
-379.67158944905606,14.70624290654099,0.0,mesenchymal_tumor_class1_class2
224.7678053889691,222.18050581205807,0.0,mesenchymal_tumor_class1_class2
-132.99279811321264,338.53168132902243,0.0,mesenchymal_tumor_class1_class2
282.99310361874853,-173.4683152677651,0.0,mesenchymal_tumor_class1_class2
-80.86671363659416,-323.72948407156343,0.0,mesenchymal_tumor_class1_class2
-58.40596789225886,242.20868212168452,0.0,mesenchymal_tumor_class1_class2
299.8421046615294,-198.09178728545513,0.0,mesenchymal_tumor_class1_class2
-227.90874729000566,-294.55447271878063,0.0,mesenchymal_tumor_class1_class2
-283.79872226208306,-200.7689850662529,0.0,mesenchymal_tumor_class1_class2
302.59036690754766,-167.58680769765186,0.0,mesenchymal_tumor_class1_class2
240.84051577129077,-203.443432646938,0.0,mesenchymal_tumor_class1_class2
55.919997153517606,382.6570801251781,0.0,mesenchymal_tumor_class1_class2
238.48381591568742,-167.28705877639277,0.0,mesenchymal_tumor_class1_class2
20.191991950339233,359.2084243932702,0.0,mesenchymal_tumor_class1_class2
181.63407166643492,236.4930632971606,0.0,mesenchymal_tumor_class1_class2
31.969490072973606,-135.32645480585305,0.0,mesenchymal_tumor_class1_class2
-366.10234147208246,-153.01289195657543,0.0,mesenchymal_tumor_class1_class2
50.90379920870497,127.12918009581281,0.0,mesenchymal_tumor_class1_class2
-304.3212347969301,50.26593466264409,0.0,mesenchymal_tumor_class1_class2
-195.17106228145994,232.09089865855475,0.0,mesenchymal_tumor_class1_class2
-7.874875481605229,-222.15781253842897,0.0,mesenchymal_tumor_class1_class2
250.14913413372915,19.065512517435266,0.0,mesenchymal_tumor_class1_class2
-104.46886873100385,-371.41231562972746,0.0,mesenchymal_tumor_class1_class2
-335.6746243768199,65.70533275886905,0.0,mesenchymal_tumor_class1_class2
85.61671132735626,327.97400501382396,0.0,mesenchymal_tumor_class1_class2
-258.22586797701916,-271.5511337861185,0.0,mesenchymal_tumor_class1_class2
-126.82771344467614,139.21254822177875,0.0,mesenchymal_tumor_class1_class2
288.24216620344123,-3.58087990197334,0.0,mesenchymal_tumor_class1_class2
174.86600219373207,-310.50585444741324,0.0,mesenchymal_tumor_class1_class2
155.74186139664664,-169.23330824260063,0.0,mesenchymal_tumor_class1_class2
-130.50232043293232,-349.2321073794947,0.0,mesenchymal_tumor_class1_class2
69.30585071091714,239.0356978327732,0.0,mesenchymal_tumor_class1_class2
122.13681668631098,237.3524984245785,0.0,mesenchymal_tumor_class1_class2
-229.42531515442153,-16.78892980395241,0.0,mesenchymal_tumor_class1_class2
194.42125018362805,327.5873322503386,0.0,mesenchymal_tumor_class1_class2
326.6943400972362,122.56576260903374,0.0,mesenchymal_tumor_class1_class2
327.01824271796,48.12556858013242,0.0,mesenchymal_tumor_class1_class2
-310.9436597383348,189.518564775113,0.0,mesenchymal_tumor_class1_class2
-17.752219396029005,-181.23358562797532,0.0,mesenchymal_tumor_class1_class2
79.07526967451292,23.105054050672386,0.0,mesenchymal_tumor_class1_class2
32.569061881495195,-255.40729407850466,0.0,mesenchymal_tumor_class1_class2
-103.86550981304555,-382.82348296155715,0.0,mesenchymal_tumor_class1_class2
120.15657806997551,70.5041401296956,0.0,mesenchymal_tumor_class1_class2
-288.8590789981102,-138.00081839454518,0.0,mesenchymal_tumor_class1_class2
-278.93508174596184,264.7758891504754,0.0,mesenchymal_tumor_class1_class2
166.22290456449917,-202.2906508255768,0.0,mesenchymal_tumor_class1_class2
162.48601855208352,-206.33516764992075,0.0,mesenchymal_tumor_class1_class2
73.65288569030038,-154.91175573200277,0.0,mesenchymal_tumor_class1_class2
286.9597784393815,-119.28040707071419,0.0,mesenchymal_tumor_class1_class2
-61.28609170288898,189.91571052759087,0.0,mesenchymal_tumor_class1_class2
-282.24326223546586,35.65432688997885,0.0,mesenchymal_tumor_class1_class2
-137.1442766853788,85.7210440994427,0.0,mesenchymal_tumor_class1_class2
-226.8428295347603,45.11289585524396,0.0,mesenchymal_tumor_class1_class2
63.29606164004785,92.2237812265068,0.0,mesenchymal_tumor_class1_class2
-191.31258198175215,-39.298257078651204,0.0,mesenchymal_tumor_class1_class2
-41.41166806816064,152.51499454109342,0.0,mesenchymal_tumor_class1_class2
-345.8333090095405,-165.4033992717048,0.0,mesenchymal_tumor_class1_class2
142.14860475109987,-36.17249459614486,0.0,mesenchymal_tumor_class1_class2
-164.78554936768168,-271.38316168663914,0.0,mesenchymal_tumor_class1_class2
-304.45797560672673,-127.00672098561982,0.0,mesenchymal_tumor_class1_class2
-308.3347488666437,-100.94788012581752,0.0,mesenchymal_tumor_class1_class2
249.20752229963188,102.43220318119948,0.0,mesenchymal_tumor_class1_class2
-83.7666849544117,-113.52727376800703,0.0,mesenchymal_tumor_class1_class2
-15.659239135962538,99.3013177231189,0.0,mesenchymal_tumor_class1_class2
89.70935994768398,154.3673488996514,0.0,mesenchymal_tumor_class1_class2
330.16417145094096,-72.00949390804543,0.0,mesenchymal_tumor_class2
-157.24426045124835,-209.79069230637592,0.0,mesenchymal_tumor_class2
82.32041487438747,140.94159251059693,0.0,mesenchymal_tumor_class2
-83.79265385111424,-362.345687839791,0.0,mesenchymal_tumor_class2
-248.52283210616113,-28.882933017541838,0.0,mesenchymal_tumor_class2
-117.70587444096537,-270.75818830420974,0.0,mesenchymal_tumor_class2
72.22987446754863,-264.01255631768817,0.0,mesenchymal_tumor_class2
190.35395446920373,-291.4741745202427,0.0,PDAC_unclassified
158.64867955027313,2.620154709608815,0.0,PDAC_unclassified
-286.31014649529436,-38.835723787769425,0.0,PDAC_unclassified
-256.63872088346864,-60.796041791924004,0.0,PDAC_unclassified
-277.0344061586856,-157.81237277261545,0.0,PDAC_unclassified
-109.01064350886902,-66.21307505405662,0.0,PDAC_unclassified
-167.5819673166968,2.374252398575912,0.0,PDAC_unclassified
261.5932153819982,209.56891982993548,0.0,PDAC_unclassified
88.84751004605448,-246.25596900433106,0.0,PDAC_unclassified
-32.37488636477466,-197.48843044403034,0.0,PDAC_unclassified
-222.91241251118026,-266.7209428065191,0.0,PDAC_unclassified
-34.61611189125573,-349.58371784379005,0.0,PDAC_unclassified
-46.319610081508706,-6.508223842666967,0.0,PDAC_unclassified
-94.30620322819713,297.29487508432743,0.0,PDAC_unclassified
-266.7242387833189,137.3854558120704,0.0,PDAC_unclassified
154.8071550739933,-85.7286653411276,0.0,PDAC_unclassified
-270.582029217145,231.5701972945394,0.0,PDAC_unclassified
-224.47231438356815,-40.55385077150382,0.0,PDAC_unclassified
199.4003073599772,31.785547738753614,0.0,PDAC_unclassified
-21.557469009036012,249.19780211085006,0.0,PDAC_unclassified
-66.28477435447917,-304.93967674264167,0.0,PDAC_unclassified
-180.20290861940498,-294.2922884110489,0.0,PDAC_unclassified
263.5849518348863,-125.9062770578051,0.0,PDAC_unclassified
-5.949576545619563,74.10755927896288,0.0,PDAC_unclassified
-95.28639240498185,348.8745513201637,0.0,PDAC_unclassified
385.3516751860755,94.62337788235057,0.0,PDAC_unclassified
143.99635354385995,-300.3007541329481,0.0,PDAC_unclassified
-126.46455484530627,-220.999284170062,0.0,PDAC_unclassified
153.5307137301982,150.98662477687222,0.0,PDAC_unclassified
147.54179320993552,56.22988976659142,0.0,PDAC_unclassified
294.3001485839293,211.36792582207667,0.0,PDAC_unclassified
-366.3669179129912,28.28996235406236,0.0,PDAC_unclassified
38.18242707959072,389.89517496709715,0.0,PDAC_unclassified
-195.7746666988489,-4.164101321275368,0.0,PDAC_unclassified
282.22574035836124,42.64580314516781,0.0,PDAC_unclassified
-99.70908194723562,202.32746462109031,0.0,PDAC_unclassified
-25.990578761417492,-275.6580304551075,0.0,PDAC_unclassified
238.1544508145297,170.53806998759345,0.0,PDAC_unclassified
-94.92225725519316,-212.62349789406062,0.0,PDAC_unclassified
98.76951435982586,-327.9320571640222,0.0,PDAC_unclassified
-342.3106097582944,-46.40401921640415,0.0,PDAC_unclassified
98.773558166184,-139.15927658061938,0.0,PDAC_unclassified
-61.31304481009827,-373.66168902957503,0.0,PDAC_unclassified
393.31548748939554,54.72427707728757,0.0,PDAC_unclassified
-77.18041569460091,-273.43932886021145,0.0,PDAC_unclassified
-15.470383639680765,177.19305611871047,0.0,PDAC_unclassified
-156.60948724079665,323.890039824155,0.0,PDAC_unclassified
-75.10916575080877,-132.1932024025919,0.0,PDAC_unclassified
-273.9897984424778,-288.8299046694861,0.0,PDAC_unclassified
-174.42872686696487,-49.55639144511156,0.0,PDAC_unclassified
-36.34292335675273,384.49883257749303,0.0,PDAC_unclassified
146.51247086611866,267.9411553166857,0.0,PDAC_unclassified
120.84065692200474,-59.1971987136993,0.0,PDAC_unclassified
56.04090850457098,341.21899866408154,0.0,PDAC_unclassified
22.840007189735704,-165.74880314829085,0.0,PDAC_unclassified
-390.9591035507604,-25.20664455704243,0.0,PDAC_unclassified
-392.99437214831016,42.64653011982356,0.0,PDAC_unclassified
24.457944823502494,389.27444507927413,0.0,PDAC_unclassified
-102.98274694437579,349.8548709942827,0.0,PDAC_unclassified
128.87542442206214,299.7606755904139,0.0,PDAC_unclassified
145.7085485117676,-116.33925610060884,0.0,PDAC_unclassified
-100.31786534758879,-109.21001467090194,0.0,PDAC_unclassified
-178.9086230806391,-330.2642783120365,0.0,PDAC_unclassified
355.0590260568193,44.94204628298192,0.0,PDAC_unclassified
211.19363077784266,-25.196912856974507,0.0,PDAC_unclassified
37.646843227861375,36.26734773737719,0.0,PDAC_unclassified
-71.7050420725293,-266.03034991404127,0.0,PDAC_unclassified
56.14997880113207,-266.15748680498484,0.0,PDAC_unclassified
-84.79675149618218,-203.79426961131566,0.0,PDAC_unclassified
50.04564707355877,26.5912530434731,0.0,PDAC_unclassified
-121.63625626222475,355.6945597642641,0.0,PDAC_unclassified
-134.49292473176882,-119.8823442421258,0.0,PDAC_unclassified
213.85127823864687,236.50886421020095,0.0,PDAC_unclassified
-68.29765619160928,170.56789758074407,0.0,PDAC_unclassified
-229.49509489475088,-147.69621605836838,0.0,PDAC_unclassified
71.43370658099461,-226.77044021862852,0.0,PDAC_unclassified
-32.51454001312919,356.1185216892586,0.0,PDAC_unclassified
-28.23476398190099,-285.1251410661649,0.0,PDAC_unclassified
88.34106617082605,74.6399772608932,0.0,PDAC_unclassified
232.29133022487056,20.21623265601446,0.0,PDAC_unclassified
-170.48933487994816,-253.88343827500222,0.0,PDAC_unclassified
-175.30721580845596,345.4216677756459,0.0,PDAC_unclassified
179.0010263855744,-342.8937517953666,0.0,PDAC_unclassified
-290.80574935100805,72.03488925536797,0.0,PDAC_unclassified
100.01649067420672,122.05420593521863,0.0,PDAC_unclassified
-117.3063009151921,-105.43990098456685,0.0,PDAC_unclassified
89.59269515896139,-372.23709343056646,0.0,PDAC_unclassified
387.84159709696706,29.39506785097567,0.0,PDAC_unclassified
-222.42463864745991,286.9149107908046,0.0,PDAC_unclassified
-272.1911271221366,-217.4604569278753,0.0,PDAC_unclassified
65.17111075048156,81.11734757022855,0.0,PDAC_unclassified
-227.66620543309048,40.923562411456935,0.0,PDAC_unclassified
-1.01871247156566,300.7122774197432,0.0,PDAC_unclassified
-182.19304093185767,-158.1598054228397,0.0,PDAC_unclassified
-290.4281542456746,-247.05317126499284,0.0,PDAC_unclassified
-137.7598499855712,98.47409980598131,0.0,PDAC_unclassified
269.66234892470703,87.71572936478553,0.0,PDAC_unclassified
302.1973216811096,193.09369745758994,0.0,PDAC_unclassified
384.52101129935323,-42.24910536515958,0.0,PDAC_unclassified
101.92770343560497,232.91522985330158,0.0,PDAC_unclassified
-311.5887829130227,-174.60430029986387,0.0,PDAC_unclassified
248.0322102494031,-27.11778497582879,0.0,PDAC_unclassified
