x,y,z,type
273.09845385672344,-67.10472158456795,0.0,CAF
-242.60686444559383,259.7896537808683,0.0,CAF
-210.95496736503765,104.56496301042176,0.0,CAF
-99.91945826262045,-180.2725427549358,0.0,CAF
1.6778599234980487,-374.3631051408657,0.0,CAF
-38.33945451868275,-362.54802343895665,0.0,CAF
-235.07845161380195,54.838784333930214,0.0,CAF
-240.78022498928948,-269.9314018607705,0.0,CAF
308.02024489923525,46.469203304680995,0.0,CAF
-151.48238269327805,-338.627746393538,0.0,CAF
266.41440009424105,-249.5481071562308,0.0,CAF
-254.42117139560824,-1.7854403730737909,0.0,CAF
221.25566879828253,20.59426447601127,0.0,CAF
293.4485925192557,-33.37650104746605,0.0,CAF
159.42653053763905,293.0693315067922,0.0,CAF
-250.3524134884064,90.8423468417603,0.0,CAF
113.73364841729693,-304.3777083343054,0.0,CAF
23.102725214266332,-225.13137540616313,0.0,CAF
210.15465436186952,-288.614225067431,0.0,CAF
337.0230880846449,-106.43649267979922,0.0,CAF
-234.05886869885683,21.247688268800438,0.0,CAF
330.5122053967325,-129.50280586531758,0.0,CAF
134.73945296839133,175.14949705672822,0.0,CAF
-226.33871225919708,122.89247740683948,0.0,CAF
175.74783350920436,125.07979176301444,0.0,CAF
-226.8257650415379,244.95333998359555,0.0,CAF
-279.97573754875555,6.275929461164238,0.0,CAF
-42.29299071219223,333.08516740455093,0.0,CAF
-156.41139484401032,184.88443299091085,0.0,CAF
-54.15432246091067,-322.4819381928506,0.0,CAF
-231.91880130824995,106.61589998759186,0.0,CAF
-359.2535276937018,-118.31461325118694,0.0,CAF
-260.8070372825292,151.5480226484423,0.0,CAF
-307.36044880823243,39.71934532681113,0.0,CAF
-226.22824501789572,261.1484384563418,0.0,CAF
201.62272622337437,-115.23934647080632,0.0,CAF
-50.11236224414757,325.9325761977018,0.0,CAF
292.1553722087199,-253.0279138705966,0.0,CAF
-32.38317845348513,-344.7517446823261,0.0,CAF
-219.07578184084122,-49.068204579542716,0.0,CAF
-214.10711111013256,100.32973268218021,0.0,CAF
-377.4445838702956,-93.71720688884717,0.0,CAF
-159.66754857384862,302.55469003094663,0.0,CAF
-38.789687623468474,-332.98332251674236,0.0,CAF
270.16345427547316,-97.14582115025424,0.0,CAF
-135.00008895325252,-357.4370972926938,0.0,CAF
232.4333182759017,242.10954285205236,0.0,CAF
-43.85419370762336,-292.473370466703,0.0,CAF
291.72387838925727,153.87058922371,0.0,CAF
-293.037945383755,18.68456138998794,0.0,CAF
239.3274558332113,50.11660197121391,0.0,CAF
-261.38928116228595,160.58283243609063,0.0,CAF
-241.877921529788,54.281895158378944,0.0,CAF
-173.798836369328,-340.1139433411143,0.0,CAF
24.37043268582175,238.6192234055239,0.0,CAF
-234.51863671736362,107.1983973078535,0.0,CAF
-236.67427095776497,-61.530491983164566,0.0,CAF
-89.73854790654002,-276.70612045208486,0.0,CAF
333.55935814244054,154.71583287413372,0.0,CAF
-124.05124953098255,358.0501266143222,0.0,CAF
223.30824091247675,-51.78746640155273,0.0,CAF
85.26445908800909,330.8152350613445,0.0,CAF
366.0353137514356,-39.051410467289756,0.0,CAF
-303.39032544636575,-70.17978236822516,0.0,CAF
10.231757233376152,-349.08299773859477,0.0,CAF
226.96983235437742,-204.84570688839366,0.0,CAF
-41.552269272887315,-343.15574037736434,0.0,CAF
188.7966447474421,72.47010787655901,0.0,CAF
45.295894718098324,199.16522450173795,0.0,CAF
-271.49966549795437,-197.3057609376542,0.0,CAF
-9.073231122470338,389.2775456405405,0.0,CAF
91.18272871631964,-237.44253059167806,0.0,CAF
130.48900063194168,194.78491748944032,0.0,CAF
246.4973877252173,-146.5639591867845,0.0,CAF
15.994936903340003,284.9609943747756,0.0,CAF
-157.3234239783317,-207.0870844328666,0.0,CAF
70.85622943455972,363.51403741207224,0.0,CAF
134.98557427244145,321.69119304399084,0.0,CAF
1.516887275805195,-356.9882157434698,0.0,CAF
102.56470212503923,299.1346225048415,0.0,CAF
339.35060781965245,65.79423869866385,0.0,CAF
-357.65972224528855,-175.08091989685784,0.0,CAF
203.38681641219452,230.3470454222759,0.0,CAF
162.5994322122611,-124.33548942902723,0.0,CAF
131.62232685322869,-233.61977676178176,0.0,CAF
13.955536658592813,282.3125645450485,0.0,CAF
302.7215085422765,42.74428994464693,0.0,CAF
296.7762811204046,-85.99845005654687,0.0,CAF
209.06187263716458,-47.44098982106659,0.0,CAF
281.9751138834265,-233.56112946216427,0.0,CAF
146.47365384697056,172.57686673420292,0.0,CAF
-143.10571599391082,146.20141719907113,0.0,CAF
-232.51923312566208,162.64442168222192,0.0,CAF
359.4616187464351,158.79936589482446,0.0,CAF
175.89211661343117,-238.1828227106277,0.0,CAF
-65.79668814525563,-378.0979819088591,0.0,CAF
-40.759315771689565,-236.76402349291186,0.0,CAF
-147.45386843010849,-181.24489179708817,0.0,CAF
18.042800075616615,343.96457966130845,0.0,CAF
-395.8713581476747,32.41655139425591,0.0,CAF
-366.954599787319,-72.28997020353512,0.0,CAF
-194.57259151903344,48.62147297648525,0.0,CAF
228.17128286396795,-87.46957014547525,0.0,CAF
-130.0201215172116,-351.1543978926716,0.0,CAF
-243.85035941351717,5.2611265378115855,0.0,CAF
75.28576338343086,-271.396445448834,0.0,CAF
298.44061570841916,-115.0524934921445,0.0,CAF
-277.7807772282028,-256.8138742824341,0.0,CAF
-219.51160282189124,38.1051418005188,0.0,CAF
165.8914298783235,-267.6938079988709,0.0,CAF
-270.37711192026967,7.8387844446021795,0.0,CAF
-53.90764398306196,241.19040943197763,0.0,CAF
216.7410851853219,82.66039379784533,0.0,CAF
28.099019440567353,270.76945689605714,0.0,CAF
352.00392573912677,42.73699034048993,0.0,CAF
-289.6025977656981,120.14989606018415,0.0,CAF
-367.2599204299675,-106.36988523699075,0.0,CAF
-208.85203654778573,83.95888724161536,0.0,CAF
-125.23785659667904,-205.37191163132874,0.0,CAF
51.29486261698762,234.69533065549953,0.0,CAF
238.53779428481081,-300.11407942884375,0.0,CAF
140.82138647338428,-246.80740190106707,0.0,CAF
342.07470068430666,-27.52219195052106,0.0,CAF
-351.52577793636146,-26.355904362547843,0.0,CAF
-317.97152341194754,139.41898732710675,0.0,CAF
62.365455266642435,-340.9638524358126,0.0,CAF
-237.4876125276453,97.21324926946724,0.0,CAF
315.7987535174534,-202.66981834950363,0.0,CAF
101.11238886904934,228.8748574001911,0.0,CAF
266.6633443550811,194.88611110736625,0.0,CAF
180.35039655987887,157.63620676667668,0.0,CAF
-336.0555285437922,-7.324148460702458,0.0,CAF
349.6214238678508,-19.719929827611757,0.0,CAF
2.9279593739381657,-307.3994055250236,0.0,CAF
324.1824713525982,38.96584005041474,0.0,CAF
255.92261082159322,152.00059732402923,0.0,CAF
-123.81898761650584,-332.54617584546503,0.0,CAF
-322.65339918772383,-0.3785904484152224,0.0,CAF
-246.9066853639567,-148.1362380181378,0.0,CAF
-217.9295252771404,-112.06332754032971,0.0,CAF
-77.22124020742832,-270.45697292581525,0.0,CAF
75.48084806863307,-347.91064473146656,0.0,CAF
-228.4528587481545,278.10702017874814,0.0,CAF
-260.42287750539964,-188.8808244910615,0.0,CAF
324.15027306960445,-95.34205796761569,0.0,CAF
180.3745359144734,260.8971677880381,0.0,CAF
-294.3991016777558,-209.48122534258653,0.0,CAF
221.6161064581996,-28.73991806755485,0.0,CAF
-217.98934921677483,156.87204165516061,0.0,CAF
-331.1310109790638,13.110128515362932,0.0,CAF
-122.52024195373346,236.36581498868483,0.0,CAF
251.5840404079138,164.7893605441386,0.0,CAF
304.74006660137434,94.00577907307999,0.0,CAF
-203.18833160313716,155.5142838306823,0.0,CAF
-194.86039896236818,86.84883857326739,0.0,CAF
69.30264731324782,294.0067321177381,0.0,CAF
-282.327377159423,75.81563485752746,0.0,CAF
220.01987340805613,140.13127086514544,0.0,CAF
65.46528337545342,300.6245175913041,0.0,CAF
42.44473401219081,-354.26031409845456,0.0,CAF
-383.3004197160821,78.742264099449,0.0,CAF
-215.06991097103443,59.68546769978801,0.0,CAF
38.90900128023972,244.0037523854252,0.0,CAF
-161.38896571236714,-186.68462454480593,0.0,CAF
-174.67045294341608,345.3853300165167,0.0,CAF
234.04843045632308,-32.45406606924576,0.0,CAF
-228.58992415047695,11.672646262777809,0.0,CAF
246.99167803866848,-56.57400418503694,0.0,CAF
136.54994526170952,-225.36468588303762,0.0,CAF
-110.34368076777449,-258.4043899413221,0.0,CAF
359.6695434726812,147.06230180558978,0.0,CAF
71.47713316130157,335.6913846156864,0.0,CAF
195.21514845752066,-136.00868929448288,0.0,CAF
-135.52941311253514,257.3527437830408,0.0,CAF
-214.9443307760742,-250.13116254136384,0.0,CAF
-226.60603519814754,9.16592628608437,0.0,CAF
-51.942856897387635,295.3480803869206,0.0,CAF
360.4149216876715,75.5157871035988,0.0,CAF
-147.58510448850197,277.4486173836426,0.0,CAF
320.4729644062573,80.78894052252903,0.0,CAF
-368.4896918601554,117.13676105745681,0.0,CAF
-193.79266062601155,145.17020584464024,0.0,CAF
-126.11124648275994,232.76334560461487,0.0,CAF
-47.337534093744175,-203.27857652801117,0.0,CAF
179.45204655149982,-234.1800864756385,0.0,CAF
-141.4497491087176,318.05783983534417,0.0,CAF
100.63779011346814,280.2346335164238,0.0,CAF
-348.5622857578174,32.222598846974144,0.0,CAF
115.56569005159588,-190.34221082723187,0.0,CAF
116.3342750123297,-378.94840196764113,0.0,CAF
241.06579148473202,310.37747705299427,0.0,CAF
-162.16199088947647,-263.3248018323692,0.0,CAF
314.2041026188992,218.80908580067776,0.0,CAF
-232.3505975608711,-95.0142674777671,0.0,CAF
177.19077338318974,-237.60181887948895,0.0,CAF
45.72555373001277,-385.4883011398723,0.0,CAF
-146.70044589500992,-296.9991227000302,0.0,CAF
-239.23283059475386,266.18452799860955,0.0,CAF
-45.53074068487951,251.8535720842291,0.0,CAF
-68.02896475067836,251.16603297379373,0.0,CAF
2.0292266826120837,-366.8647266484339,0.0,CAF
-64.29584427939406,280.26242809458,0.0,CAF
-335.0099158365436,-72.91428337241938,0.0,CAF
75.11804719819128,-295.46492137054923,0.0,CAF
354.45986111530715,-74.9676923797863,0.0,CAF
203.00056403645263,-143.42243871596892,0.0,CAF
-378.7393338337149,62.133207361429044,0.0,CAF
-207.71566744745533,-238.93146533836708,0.0,CAF
344.86116462592463,-48.882480977858854,0.0,CAF
20.31404386514147,-262.7706185647352,0.0,CAF
234.214199494601,268.0067653737325,0.0,CAF
175.28147204443457,-105.6934480447956,0.0,CAF
328.56361306167935,167.34183463101402,0.0,CAF
-138.2476130532556,167.77472658508268,0.0,CAF
-279.3089645740702,273.97772424415075,0.0,CAF
-241.43371080126292,63.338217188520424,0.0,CAF
-252.88004784502456,-87.86450812838628,0.0,CAF
303.12022423073074,-59.05004501935491,0.0,CAF
94.71862433884948,265.2509774213289,0.0,CAF
-97.13806203505105,245.07108253654823,0.0,CAF
123.2565192323424,265.01099940063534,0.0,CAF
-327.4108367193097,-137.1138593482259,0.0,CAF
-238.3270229308874,-41.87960494788326,0.0,CAF
328.6096766026424,4.956078718518249,0.0,CAF
205.3306947742507,62.065969049411315,0.0,CAF
217.39528444837117,221.9243283861111,0.0,CAF
-213.2004928306851,95.40767148721915,0.0,CAF
28.488199834231487,396.23597749293566,0.0,CAF
62.08294584896092,313.12477064631526,0.0,CAF
-193.26117930220315,-224.14170097053886,0.0,CAF
324.58497178507906,-130.6547713562272,0.0,CAF
197.5659935900578,-200.97738325436578,0.0,CAF
-122.66533353125757,219.56890034498937,0.0,CAF
342.5912519059868,-156.41926228523994,0.0,CAF
225.56897453164825,308.7695542949703,0.0,CAF
-312.61069127796236,-247.63738416100335,0.0,CAF
167.7912020806441,-309.132427518999,0.0,CAF
42.78963293068156,389.36357944827904,0.0,CAF
-329.25870682635144,-109.98266099506252,0.0,CAF
137.81557394602575,295.7624869820629,0.0,CAF
1.3849622501509167,200.4713740781543,0.0,CAF
297.65025863940235,259.2366139888983,0.0,CAF
269.75448221459,-59.75390896712184,0.0,CAF
98.60038896384131,278.1380745212861,0.0,CAF
-181.75950199598114,-221.5147478627043,0.0,CAF
-164.864894031667,192.43138277586542,0.0,CAF
104.39213308331983,-230.53368380162274,0.0,CAF
-329.0238171280154,199.6910214877475,0.0,CAF
-204.58230515372642,175.21303526923137,0.0,CAF
227.5739059027422,-103.76514451138132,0.0,CAF
-323.6773276102487,202.4865328777673,0.0,CAF
-140.47585387270277,-201.28336903321386,0.0,CAF
-132.99378969619636,329.99723835830355,0.0,CAF
59.77630336114835,-365.423531493818,0.0,CAF
280.1196324581743,-110.0751787868934,0.0,CAF
-74.69484295685534,-236.32401359994736,0.0,CAF
29.614878866987628,295.3967972110443,0.0,CAF
-160.26440407265488,189.35580593037776,0.0,CAF
-304.1306816145469,-40.13843149227592,0.0,CAF
-158.6103033164368,190.10630928818148,0.0,CAF
-94.50049291232867,-281.61290608358024,0.0,CAF
-249.18645827367396,-38.800575194621814,0.0,CAF
-211.41078481802631,80.58108985455401,0.0,CAF
208.95164872068398,-285.4586902675069,0.0,CAF
238.46551230374135,-147.12792621472806,0.0,CAF
-261.288403462251,-281.6684227376973,0.0,CAF
-160.99619160997753,-265.3756522707478,0.0,CAF
170.80142623957246,-169.3361036643454,0.0,CAF
-227.15147262218832,131.1072210449792,0.0,CAF
163.5469332245006,-130.5362909055955,0.0,CAF
-236.37879441395256,-96.81479965563673,0.0,CAF
246.19605960355764,96.87793569114413,0.0,CAF
-65.91870085647793,-366.6880752143506,0.0,CAF
-193.89381014758757,-90.78778265122271,0.0,CAF
230.11590875748593,-58.99497423687396,0.0,CAF
10.090670111133559,343.82029783004026,0.0,CAF
-163.13445023737083,344.74774659029924,0.0,CAF
202.3776348450212,-221.61344277844643,0.0,CAF
-67.95173713013546,-339.8763137614264,0.0,CAF
-50.238262208312605,-301.8379973115381,0.0,CAF
-141.19718780202095,-196.25555909213486,0.0,CAF
-12.47057044253846,-389.12785861868844,0.0,CAF
133.9623798076823,-268.54059601381863,0.0,CAF
-286.6875295959354,-106.91262829799562,0.0,CAF
315.2904551053697,138.54214258219682,0.0,CAF
1.4763690358723065,298.340442031749,0.0,CAF
112.3146596841578,280.23896089397584,0.0,CAF
-54.135613431425625,-251.8067128170138,0.0,CAF
247.82703329863344,-285.1259601479022,0.0,CAF
161.99848407113535,-122.21057811827612,0.0,CAF
-299.2258175290572,-135.7335257228201,0.0,CAF
-389.8629137220542,53.97780938261089,0.0,CAF
-219.07316706200646,-72.3798112799272,0.0,CAF
-206.8486498564097,-118.8685962015418,0.0,CAF
376.8520271500019,94.61026044064056,0.0,CAF
237.5052504188458,136.59729456909946,0.0,CAF
-364.8200238631713,-21.025480821554975,0.0,CAF
-344.1090198947151,-132.98936586632294,0.0,CAF
70.2392543798284,326.77521437881165,0.0,CAF
-225.45353264551923,-167.18322859933397,0.0,CAF
-94.1461408911352,-247.4430847149716,0.0,CAF
248.70213602232002,19.380641920756116,0.0,CAF
217.8014674087169,168.293254066849,0.0,CAF
-282.3042189791077,-117.68268353299935,0.0,CAF
-267.8459783264317,-4.643802811465579,0.0,CAF
321.0237425157785,-73.28102584579216,0.0,CAF
-215.40043021252367,-89.00110281626066,0.0,CAF
-49.68372963067925,278.1103225816352,0.0,CAF
-140.49923468943464,169.00177594277451,0.0,CAF
-340.2614507277485,104.82439150547629,0.0,CAF
326.8794246327254,-2.3761515587604323,0.0,CAF
-277.9957645206154,-174.5636253546054,0.0,CAF
331.9974763081938,67.2579204478322,0.0,CAF
-262.7489962062483,245.64987057745012,0.0,CAF
338.47020985776254,-101.89237393861683,0.0,CAF
-47.9072341314714,-244.27454982251038,0.0,CAF
-359.61758403268306,1.6847586676916309,0.0,CAF
-326.80888952407753,-134.28842473972114,0.0,CAF
-187.88401210647265,238.4423254458424,0.0,CAF
-170.92925653337284,120.52532107852318,0.0,CAF
-380.7182670806424,107.90783976343921,0.0,CAF
74.38819912356689,-299.58329549241506,0.0,CAF
243.21865059203762,-9.664872141332076,0.0,CAF
-187.67458877856328,115.73914721093645,0.0,CAF
85.47926733839252,353.74023137336366,0.0,CAF
97.74330489405214,319.4070466552683,0.0,CAF
348.571579671125,-81.23968550450691,0.0,CAF
-290.9759561075109,-216.47117571033823,0.0,CAF
-280.71212093432416,-121.19840505757463,0.0,CAF
-270.9407407991386,121.80986129242274,0.0,CAF
194.71183382536708,324.13703231407027,0.0,CAF
199.16472380354656,-193.85577470771992,0.0,CAF
-232.95222733971988,-8.397057875124135,0.0,CAF
182.23657480045676,-188.1532693144621,0.0,CAF
204.67794826729963,77.82755908561656,0.0,CAF
-297.0142496217784,39.35479427330257,0.0,CAF
-213.2150625759395,-245.69319005561988,0.0,CAF
285.95273584487643,196.23731545788888,0.0,CAF
-213.51289574973086,113.41651133835161,0.0,CAF
301.9407381833279,-257.5099557072977,0.0,CAF
307.75254408699993,-174.63919462666792,0.0,CAF
-110.45920129854191,-328.67302619656977,0.0,CAF
179.06216046386274,292.88989198151216,0.0,CAF
285.558289039141,-239.76505381937372,0.0,CAF
253.30697905215146,79.43819200216942,0.0,CAF
200.01956031846558,215.23177978196094,0.0,CAF
-149.87502605671585,277.6779078817935,0.0,CAF
-172.35851498029504,-174.3353956734192,0.0,CAF
253.43556677493083,-133.37064916284305,0.0,CAF
-330.98776808060313,-61.03285403099848,0.0,CAF
146.9678048623067,-296.11885144670606,0.0,CAF
6.1740927005477895,-284.2505894044433,0.0,CAF
37.11551179075641,-271.1855330844091,0.0,CAF
81.34162154010718,339.92820127381606,0.0,CAF
270.8221917913737,200.1951637907722,0.0,CAF
-1.1530054123697737,-384.6764374909093,0.0,CAF
139.84655764172965,-246.0753088641304,0.0,CAF
223.88013312417252,101.50578948195246,0.0,CAF
-273.6471220067611,126.10809293575623,0.0,CAF
-109.36523340671701,-275.88231157651006,0.0,CAF
-226.74442196468357,165.84675991819543,0.0,CAF
47.68428050891419,-217.38741035731016,0.0,CAF
290.14648504370234,140.8723409615462,0.0,CAF
130.6575443865932,-211.76086788773412,0.0,CAF
-293.2571999740216,125.39398970911166,0.0,CAF
134.52427254171232,-336.2588156066418,0.0,CAF
-31.92201779473902,-344.92999613652785,0.0,CAF
91.08643360953431,282.792813724392,0.0,CAF
-245.81280019993042,197.97128425016038,0.0,CAF
-55.36039760528834,-252.22206817166753,0.0,CAF
-311.9938468444626,91.80822772149159,0.0,CAF
397.34808869975,-18.912527256966904,0.0,CAF
-141.98725179565946,151.6278635569348,0.0,CAF
-217.0383591018894,-326.5538014206568,0.0,CAF
232.41054430034816,219.08799714475313,0.0,CAF
82.10949006189637,-354.9260409781487,0.0,CAF
349.628991467336,87.47809692099463,0.0,CAF
232.99053794129148,3.1722616450517718,0.0,CAF
104.38065223514182,-213.19437711735017,0.0,CAF
-204.92117016627546,-6.531983595649693,0.0,CAF
-327.41713816387636,-7.724522955650982,0.0,CAF
293.5082675789448,92.72551751851735,0.0,CAF
-208.45535817642386,-77.3980240692847,0.0,CAF
-352.57629146031326,-74.75551478637135,0.0,CAF
279.7084504482204,-7.7959026747773965,0.0,CAF
57.07650445023272,325.12804997659447,0.0,CAF
-302.4304815544138,68.73856745165341,0.0,CAF
129.51363447016595,158.63791386002106,0.0,CAF
57.80715561801384,251.78524893361805,0.0,CAF
-215.16084635985405,-95.94633650137702,0.0,CAF
158.26842958378597,160.71331067609995,0.0,CAF
103.67324245892708,-337.4117942105881,0.0,CAF
224.5337910870047,-126.38472208566837,0.0,CAF
323.20258503493096,-65.54973560912593,0.0,CAF
278.6540687345955,241.01233052936567,0.0,CAF
5.263531550425956,-227.67270413325676,0.0,CAF
181.66576994211943,-107.63144911507463,0.0,CAF
154.42774278925248,-304.1044584830587,0.0,CAF
105.15911955184205,-217.074633014103,0.0,CAF
-253.98316721176963,-72.64329498283759,0.0,CAF
-374.57220105620576,25.031537683647816,0.0,CAF
233.47044661964625,129.44069599832548,0.0,CAF
38.415830866379345,-325.0538513050153,0.0,CAF
-197.42832572348675,112.56840941198116,0.0,CAF
-1.842453818469254,-292.67798684354426,0.0,CAF
343.34468535348503,-127.50398204906459,0.0,CAF
345.5313323013582,-23.13130524822986,0.0,CAF
-146.94020877803706,355.7134160567674,0.0,CAF
228.37270840037553,201.8113185812568,0.0,CAF
295.85832151938075,200.0720529346065,0.0,CAF
-240.16103862814043,74.15313745688506,0.0,CAF
-203.15873553276336,12.831711086897835,0.0,CAF
213.8116365817003,-319.1827233034792,0.0,CAF
-77.24416355074082,354.6769026286942,0.0,CAF
-389.82274142783604,23.11942504491472,0.0,CAF
373.6031059844361,81.8890081434068,0.0,CAF
-217.80440206565137,-267.5342672111524,0.0,CAF
-61.61632496356206,-254.23368049333197,0.0,CAF
-281.7313398761342,98.90582658082396,0.0,CAF
-144.57918034239006,269.5497686643411,0.0,CAF
90.38875643802324,343.26583573077687,0.0,CAF
-28.744060321390545,-255.21956538876393,0.0,CAF
-160.87043563947034,305.5620916999896,0.0,CAF
-229.61792073247688,232.77830161244998,0.0,CAF
-240.9801417782683,255.44043045287466,0.0,CAF
149.42119156033195,251.02820440627403,0.0,CAF
193.4459717220543,298.9011931319468,0.0,CAF
209.86408482123014,209.56453385745846,0.0,CAF
-136.7282237840598,199.88953892594986,0.0,CAF
-146.80451743061897,-167.09871305441828,0.0,CAF
178.21944228145975,351.1101424115753,0.0,CAF
268.38244810412795,-89.46515414540906,0.0,CAF
291.840214154272,121.81426303987534,0.0,CAF
-349.5409919341542,-80.65365207804815,0.0,CAF
-228.84974538015953,59.60686532882039,0.0,CAF
6.571285188833552,298.98619809818297,0.0,CAF
-305.7075740303298,-147.43125547351403,0.0,CAF
345.19742148211526,200.95002262181035,0.0,CAF
161.5661805859278,149.09157723239363,0.0,CAF
-203.50111627701554,134.26587146275446,0.0,CAF
356.3883138843208,-4.995353653802947,0.0,CAF
361.48994224937354,-114.68259912382926,0.0,CAF
-313.613368002033,214.52586083215306,0.0,CAF
-206.24494670465174,55.807105410728724,0.0,CAF
144.6077974726967,324.9540980569906,0.0,CAF
210.95346696066665,85.67666388737877,0.0,CAF
-285.01315437091523,-258.47718535843006,0.0,CAF
55.119675286469935,-308.0613073002231,0.0,CAF
-223.63252141362247,-205.37043684525682,0.0,CAF
249.96715263134172,166.4848436274727,0.0,CAF
151.02095395153825,190.19214822327737,0.0,CAF
308.4881249854816,-34.5940265029695,0.0,CAF
-378.2762404128817,38.19036518824201,0.0,CAF
222.67373492169293,39.612649461022684,0.0,CAF
-350.04694849553846,-46.48691724141151,0.0,CAF
-125.58760971739788,211.15939239237812,0.0,CAF
-192.86726293359018,64.9259917846112,0.0,CAF
33.37657702590936,267.07565382015,0.0,CAF
-152.28621818455787,-142.65074002205088,0.0,CAF
-337.5287933693143,-134.946847587712,0.0,CAF
-32.29002862108828,-302.8921673008424,0.0,CAF
6.184759493518431,-200.43644783861313,0.0,CAF
190.97187091046908,248.46339062756414,0.0,CAF
-196.42717499269335,203.6752563478759,0.0,CAF
-201.6286752818779,-124.9145892105235,0.0,CAF
-189.1179664577989,-184.76624803221276,0.0,CAF
184.00576738502966,-171.72300418952062,0.0,CAF
301.5575422538311,45.45274482250236,0.0,CAF
251.17120285195833,225.82828336641245,0.0,CAF
-225.92565806261476,117.1800655180708,0.0,CAF
200.61279043882632,152.25504077824502,0.0,CAF
365.34936228579346,-36.33231173040028,0.0,CAF
-383.87927658894864,36.57700291541124,0.0,CAF
274.8702568035481,65.3636122543936,0.0,CAF
-179.50692225975976,-236.00819108088103,0.0,CAF
262.9352920875498,189.7410251061754,0.0,CAF
-55.54088605587676,393.8369851853921,0.0,CAF
27.164615009647225,-292.38661569998334,0.0,CAF
-209.1525493896351,-214.68907764700134,0.0,CAF
165.88926692422558,334.246815110743,0.0,CAF
-245.01102488200863,27.155226390960713,0.0,CAF
-298.38383922940625,-200.18475708543008,0.0,CAF
368.3407501509085,61.37698402411182,0.0,CAF
350.6368923154916,-11.92837738646516,0.0,CAF
280.285353592233,-212.2613165156658,0.0,CAF
-308.788002208477,188.564404122493,0.0,CAF
180.4742752249635,295.9206763740993,0.0,CAF
-133.69020812660892,322.3452039024535,0.0,CAF
338.3015631605604,-81.72726632473189,0.0,CAF
-366.27550196415103,135.15934986061788,0.0,CAF
-212.7752361409987,276.3796413250066,0.0,CAF
-255.57517781928615,-113.50578950201555,0.0,CAF
35.78594199079081,379.9306833269686,0.0,CAF
25.966361132705227,-382.0375825652225,0.0,CAF
-12.685418781447915,-286.6191659535857,0.0,CAF
-227.14419568514322,-211.208667159055,0.0,CAF
346.1665925477866,69.44133066243646,0.0,CAF
312.8973541125279,-120.75025313056621,0.0,CAF
-46.22685244982319,-210.7546675663087,0.0,CAF
-268.7517939394262,142.73568827578254,0.0,CAF
296.49530522329474,-257.0115843233355,0.0,CAF
295.3453097633832,12.245073576907126,0.0,CAF
-297.77521612363586,-195.37722769168533,0.0,CAF
214.95080525761225,-79.04374473344964,0.0,CAF
-321.0115327916366,30.313442910453983,0.0,CAF
-7.673253288247103,-377.10832123110237,0.0,CAF
44.19477293655196,218.49911620454412,0.0,CAF
63.75485825796658,-202.3780113867453,0.0,CAF
-145.67902895962308,208.0197256688865,0.0,CAF
-86.58811358439405,-270.1743712233293,0.0,CAF
-51.1273978066198,355.9107362933288,0.0,CAF
-182.54532742736166,-303.5589752559528,0.0,CAF
307.6022649724535,-133.11692461033692,0.0,CAF
-172.70706665440645,335.72286861134273,0.0,CAF
192.39647889004462,-236.95338594225416,0.0,CAF
-96.09782619823541,196.78049274619892,0.0,CAF
-71.61657341832256,-350.2614475229277,0.0,CAF
-224.3847406404565,-100.28445871068772,0.0,CAF
3.00901095742722,-225.81491615576337,0.0,CAF
23.82398131148282,374.89024901351394,0.0,CAF
-371.18204401680595,-29.68163108532643,0.0,CAF
175.78664665812283,-110.96807696071365,0.0,CAF
-88.58413774078439,364.23671312071167,0.0,CAF
176.3751036235026,-344.1178239756158,0.0,CAF
-98.56686582345057,240.63756358744772,0.0,CAF
186.98733576136084,-177.66788678851887,0.0,CAF
269.41592952238864,-89.63871875596344,0.0,CAF
353.18360063314907,78.47375646449318,0.0,CAF
-336.2729649727926,-109.70160217213231,0.0,CAF
0.94521165058935,-205.03283267081272,0.0,CAF
-88.38781596538689,-352.4622673548443,0.0,CAF
-240.04528598939802,77.83466963399675,0.0,CAF
-298.54387878274883,-237.09826808070238,0.0,CAF
121.74395020833185,-279.32138968346874,0.0,CAF
-92.143577492696,298.77587281043157,0.0,CAF
-105.17224275432596,191.90653932327754,0.0,CAF
315.04292532751384,-8.943707310211684,0.0,CAF
83.22748981711615,389.75670512917407,0.0,CAF
260.92024582111947,204.52287883964212,0.0,CAF
-158.5865185859181,278.12046682821494,0.0,CAF
-258.827828229209,-266.8270412561758,0.0,CAF
210.48452314528774,86.94184588418257,0.0,CAF
-246.09034594416013,96.9714307939238,0.0,CAF
-308.42136446913634,-80.91544093342277,0.0,CAF
-321.984050943572,-169.2620028791222,0.0,CAF
3.2761167961224693,-284.79897759109826,0.0,CAF
64.83900557971224,-340.32189345218245,0.0,CAF
145.8694728086161,-274.6309466633136,0.0,CAF
-92.20104370025638,216.77808834613634,0.0,CAF
-218.76730055329136,-322.08406504866474,0.0,CAF
73.06811871118234,276.7060282040035,0.0,CAF
323.1348138370316,24.175571872565104,0.0,CAF
-116.42832571905869,-366.6833528134176,0.0,CAF
153.36534309715344,170.22413872308402,0.0,CAF
-295.9322325547366,265.90514753495506,0.0,CAF
-320.12864623097573,-132.43931538716114,0.0,CAF
106.68776940219847,225.52240937647957,0.0,CAF
-118.51758293021824,-226.25606862655988,0.0,CAF
61.717404179315125,-195.99440005220129,0.0,CAF
182.23237459904166,-128.05754858560135,0.0,CAF
