x,y,z,type
-171.91870465016848,349.5454046416224,0.0,CD8_Tcell
-163.94358265612672,166.55332925068407,0.0,CD8_Tcell
62.5665978594213,-352.0290772797632,0.0,CD8_Tcell
-22.655210909329668,280.73266083244397,0.0,CD8_Tcell
223.91301778970336,-200.53236144420245,0.0,CD8_Tcell
-181.47220141412157,211.3927091235502,0.0,CD8_Tcell
-63.7604181653486,-337.5596452204033,0.0,CD8_Tcell
-245.01568319693897,-144.02990486264855,0.0,CD8_Tcell
243.4087358675093,300.54659073904753,0.0,CD8_Tcell
310.01054261911753,-158.0863541992313,0.0,CD8_Tcell
178.05593971858272,-127.70157423074657,0.0,CD8_Tcell
-117.32762028349362,193.6930709398011,0.0,CD8_Tcell
-8.010547069598706,-253.30783101847973,0.0,CD8_Tcell
-107.23629619023346,-247.00270450436412,0.0,CD8_Tcell
-134.25181816937888,-190.50936757964408,0.0,CD8_Tcell
156.15204429022072,-363.9697039685636,0.0,CD8_Tcell
312.8968931551487,-141.01750720321058,0.0,CD8_Tcell
-271.71496063765846,-23.063370375358048,0.0,CD8_Tcell
124.39054608543826,-351.23404996405793,0.0,CD8_Tcell
-149.95385152674066,315.9000610069611,0.0,CD8_Tcell
-139.54037968938346,162.21619814127615,0.0,CD8_Tcell
367.52450904502103,29.99768546058965,0.0,CD8_Tcell
261.2601273745106,24.0661017706127,0.0,CD8_Tcell
-100.101126304443,247.2683731299329,0.0,CD8_Tcell
31.05173033643125,-295.3432632837563,0.0,CD8_Tcell
-231.10309583625272,148.17273134886767,0.0,CD8_Tcell
-134.81579517739658,196.28997463906367,0.0,CD8_Tcell
149.4706036190363,274.50495417871724,0.0,CD8_Tcell
-214.89254936283353,33.96542260575264,0.0,CD8_Tcell
270.1890363504762,55.709747258121794,0.0,CD8_Tcell
29.03476560008304,335.3683023198548,0.0,CD8_Tcell
281.4711323546722,277.9455093156676,0.0,CD8_Tcell
248.22500324472074,-270.7428075231636,0.0,CD8_Tcell
-289.30718162129256,-74.3115307664199,0.0,CD8_Tcell
92.69769484036111,379.245447670684,0.0,CD8_Tcell
-220.76703346492593,163.37353735553987,0.0,CD8_Tcell
238.55918024384476,-182.4760209851654,0.0,CD8_Tcell
267.2035577778629,5.4003808813035015,0.0,CD8_Tcell
-116.28689136797512,296.80420131299934,0.0,CD8_Tcell
344.3523895103741,201.53776684360204,0.0,CD8_Tcell
-250.7002280364834,291.516139487925,0.0,CD8_Tcell
68.84880458346103,-226.14022771252294,0.0,CD8_Tcell
201.32373064257388,-336.91324682610144,0.0,CD8_Tcell
133.98816198733172,-360.70745110573597,0.0,CD8_Tcell
306.3687998007775,200.43038231967182,0.0,CD8_Tcell
150.2600816206459,364.55903317164285,0.0,CD8_Tcell
-31.29102803295376,287.67320125295015,0.0,CD8_Tcell
-340.5617337769102,192.38771401678093,0.0,CD8_Tcell
-53.16501318993693,-265.1795688358095,0.0,CD8_Tcell
188.24827619841048,294.0965263872194,0.0,CD8_Tcell
-244.61877021424488,160.7179494629622,0.0,CD8_Tcell
-278.08486964725597,258.6444980606448,0.0,CD8_Tcell
52.98406184692228,368.4420957192966,0.0,CD8_Tcell
-210.61382469520927,-175.10047317298347,0.0,CD8_Tcell
353.53490064579915,-46.49084313251935,0.0,CD8_Tcell
-41.89102328844122,215.3227323621354,0.0,CD8_Tcell
373.54123305759055,-34.627132717740714,0.0,CD8_Tcell
64.9868810270408,196.59932735942067,0.0,CD8_Tcell
119.25425485393242,-369.12639612522855,0.0,CD8_Tcell
-160.3085043257281,177.83423199281413,0.0,CD8_Tcell
-204.1910116212485,136.5536109545197,0.0,CD8_Tcell
75.6431105198119,253.0066965528906,0.0,CD8_Tcell
300.07202636558543,-21.586260424907373,0.0,CD8_Tcell
-113.68190191396602,344.8752732658212,0.0,CD8_Tcell
303.8604013236175,-60.52827484831277,0.0,CD8_Tcell
4.63203107737999,340.90402789858206,0.0,CD8_Tcell
-157.89472395586196,-173.39860134031733,0.0,CD8_Tcell
-109.81631221786336,-167.48492263934602,0.0,CD8_Tcell
388.5476466740545,50.98724212993297,0.0,CD8_Tcell
189.10717932962055,-114.47544716958846,0.0,CD8_Tcell
-47.16360780518203,-227.68658445925885,0.0,CD8_Tcell
-233.44832102884652,262.58295735863004,0.0,CD8_Tcell
-216.30212724527328,-50.12804077794448,0.0,CD8_Tcell
-26.076877132150823,-299.37229220368795,0.0,CD8_Tcell
286.87442127064634,80.00717563073289,0.0,CD8_Tcell
-303.19502359919204,-21.090800265191614,0.0,CD8_Tcell
-51.01299221075913,-391.7013174902749,0.0,CD8_Tcell
-125.77770589820345,248.28040724291264,0.0,CD8_Tcell
-135.37079737266316,364.29276048573473,0.0,CD8_Tcell
284.42785292560984,-223.41172590572626,0.0,CD8_Tcell
-199.8981339105918,-78.74927456722675,0.0,CD8_Tcell
-341.30906624017996,12.335836709068479,0.0,CD8_Tcell
-224.64175577005315,-316.34460659592577,0.0,CD8_Tcell
-18.726881327353933,-368.54582314027107,0.0,CD8_Tcell
247.84677790159262,280.14215891758096,0.0,CD8_Tcell
-154.05863429652084,242.0415031899207,0.0,CD8_Tcell
-257.7569492439196,-4.152291881663003,0.0,CD8_Tcell
1.0960889031466856,-324.7022686575644,0.0,CD8_Tcell
154.31010916308344,261.8494508572966,0.0,CD8_Tcell
-55.105519092947816,-215.27389376274877,0.0,CD8_Tcell
301.92724082830836,100.60292962702725,0.0,CD8_Tcell
-301.04253562269463,-14.89645041299051,0.0,CD8_Tcell
31.51503553409711,-206.32376806897983,0.0,CD8_Tcell
293.4562411313789,-131.22806919143008,0.0,CD8_Tcell
342.3356163560213,121.84781647045592,0.0,CD8_Tcell
27.599651472699133,-346.46231275567067,0.0,CD8_Tcell
209.88678188396602,326.0789824822054,0.0,CD8_Tcell
-205.58378191846205,-239.5993065177309,0.0,CD8_Tcell
-254.69786506158633,89.16114175921666,0.0,CD8_Tcell
-182.92310739789826,-239.6043450649342,0.0,CD8_Tcell
41.76953066788112,-291.61999662855516,0.0,CD8_Tcell
-122.73839577781791,317.8858573656169,0.0,CD8_Tcell
353.8420907641636,109.49718235964103,0.0,CD8_Tcell
125.85704165172581,173.4650220420389,0.0,CD8_Tcell
-319.967753598699,63.71346283307865,0.0,CD8_Tcell
-260.24110524263165,-257.4873005923609,0.0,CD8_Tcell
-305.54373161203875,112.2643256971158,0.0,CD8_Tcell
-45.317142976560774,-199.10107283586265,0.0,CD8_Tcell
206.3520046282004,-72.16805028527051,0.0,CD8_Tcell
308.06236672226646,229.52575328948197,0.0,CD8_Tcell
-241.45105945040143,303.0191299393739,0.0,CD8_Tcell
-248.50467433839225,284.5905297637378,0.0,CD8_Tcell
-172.31154033246278,-263.45174479691065,0.0,CD8_Tcell
200.16018208446408,100.51303939309834,0.0,CD8_Tcell
-256.91284133388575,38.856272804761666,0.0,CD8_Tcell
171.4845476286066,-278.78015070669386,0.0,CD8_Tcell
-214.55611341565526,-291.66181021104956,0.0,CD8_Tcell
-27.809682895547667,222.0672200409984,0.0,CD8_Tcell
12.922506866378036,-231.61633583199324,0.0,CD8_Tcell
-102.9213775356494,-383.7106875911208,0.0,CD8_Tcell
-214.85961785939463,10.283115077879565,0.0,CD8_Tcell
-98.88960335972992,-244.32647149535228,0.0,CD8_Tcell
-214.54418549401268,115.89662902293792,0.0,CD8_Tcell
189.65208723740852,-178.2398098994408,0.0,CD8_Tcell
186.52157230449137,-305.79285990382226,0.0,CD8_Tcell
260.27374842617223,-7.015777217926309,0.0,CD8_Tcell
283.6027346646528,-81.10356699611607,0.0,CD8_Tcell
278.79922258128687,-254.72331076360786,0.0,CD8_Tcell
287.9177133352187,151.22165348175562,0.0,CD8_Tcell
6.098662740007259,-378.6219080785867,0.0,CD8_Tcell
-26.758120473557383,-351.9395184248621,0.0,CD8_Tcell
-373.14909349170927,-123.6115355110023,0.0,CD8_Tcell
398.92775880476995,-6.676473892086954,0.0,CD8_Tcell
-14.754581344706294,327.7133118983634,0.0,CD8_Tcell
-150.87126319843117,-336.395301212459,0.0,CD8_Tcell
397.7397792242045,21.013076118674334,0.0,CD8_Tcell
-373.7711144378831,78.97910235991972,0.0,CD8_Tcell
220.33088836512084,-150.720915799771,0.0,CD8_Tcell
-5.988169785700474,-281.1367756255353,0.0,CD8_Tcell
359.4987387486714,49.96504657454498,0.0,CD8_Tcell
-79.83283837786571,387.85715182909826,0.0,CD8_Tcell
123.53241393053295,175.59529641637238,0.0,CD8_Tcell
-269.64140778858166,24.01883432510451,0.0,CD8_Tcell
9.030107380831254,-292.2535317377972,0.0,CD8_Tcell
254.5084893291241,-161.82490118615726,0.0,CD8_Tcell
245.1414653629748,242.20098355846184,0.0,CD8_Tcell
-233.15929441728625,-62.5747144879818,0.0,CD8_Tcell
187.7156021239491,76.56117655028852,0.0,CD8_Tcell
-129.98723780790462,313.2031306583942,0.0,CD8_Tcell
-81.16894657373948,-288.73125711201095,0.0,CD8_Tcell
85.86593401981263,382.53347539993956,0.0,CD8_Tcell
-144.38960517320774,367.55629864528294,0.0,CD8_Tcell
-30.222351798040464,317.8141807899661,0.0,CD8_Tcell
233.84956122016985,322.8580331820229,0.0,CD8_Tcell
-178.41288195466382,-205.43959519520945,0.0,CD8_Tcell
-308.13428244314014,-26.569213402886177,0.0,CD8_Tcell
227.83352012910606,-221.78185323946212,0.0,CD8_Tcell
131.85116921697076,-170.24812153755678,0.0,CD8_Tcell
-160.51731611481077,328.2479221202141,0.0,CD8_Tcell
190.48219077673437,227.29851669158603,0.0,CD8_Tcell
-58.915467271748454,192.70002365071463,0.0,CD8_Tcell
84.78799883538811,293.68111430927416,0.0,CD8_Tcell
-52.54673896376597,-337.17459010336967,0.0,CD8_Tcell
-348.30329328262206,-195.19317267505957,0.0,CD8_Tcell
-142.37173587956673,315.10785611802345,0.0,CD8_Tcell
340.9632013637915,-82.16492702128232,0.0,CD8_Tcell
108.14627615042191,290.23676238886725,0.0,CD8_Tcell
-265.6506142528283,-167.22329098569278,0.0,CD8_Tcell
-229.6168558028207,254.51750705264615,0.0,CD8_Tcell
-254.24795074755428,-199.24500641080002,0.0,CD8_Tcell
-386.7678436557046,76.41354588207373,0.0,CD8_Tcell
160.3134913791492,124.7154510752808,0.0,CD8_Tcell
118.92389678503301,217.19103612755083,0.0,CD8_Tcell
-14.837085158444955,203.53593834273403,0.0,CD8_Tcell
-244.3897130125654,151.89084231069853,0.0,CD8_Tcell
297.0607886176152,123.73832220633341,0.0,CD8_Tcell
92.096126889181,-209.8731472893117,0.0,CD8_Tcell
-240.33164429849197,-33.23100201970271,0.0,CD8_Tcell
-357.35118587146815,172.24511197443778,0.0,CD8_Tcell
-216.07604142247828,-141.53294345304866,0.0,CD8_Tcell
-130.80010341882607,-179.61873847123496,0.0,CD8_Tcell
-91.3308403307289,-298.5319840617573,0.0,CD8_Tcell
249.049451867963,-169.26836329540455,0.0,CD8_Tcell
-200.6952960332764,-305.07728652038276,0.0,CD8_Tcell
295.4299229267299,-95.8256339534627,0.0,CD8_Tcell
-45.02081533992597,253.56756262239435,0.0,CD8_Tcell
-338.64961454006954,-53.226508701675186,0.0,CD8_Tcell
-58.859497252073524,-328.88065814213905,0.0,CD8_Tcell
-106.70253463066784,-334.80526363931597,0.0,CD8_Tcell
-135.0692212187334,-361.3129654303023,0.0,CD8_Tcell
125.51187433109067,-202.7691987872822,0.0,CD8_Tcell
14.939709353972432,-382.5507417208238,0.0,CD8_Tcell
314.1849118230774,-59.50689567249588,0.0,CD8_Tcell
-135.99545986441547,177.56284077995875,0.0,CD8_Tcell
232.0597830297655,238.4591981648246,0.0,CD8_Tcell
-238.4923026831356,234.57718032418708,0.0,CD8_Tcell
-204.5542972897835,-191.79882161669082,0.0,CD8_Tcell
-300.04194697938505,204.98235369360395,0.0,CD8_Tcell
46.76452360796243,254.6373841666066,0.0,CD8_Tcell
-261.6778154091488,281.9902045460823,0.0,CD8_Tcell
138.3320260036582,371.2016091199583,0.0,CD8_Tcell
-285.831136987506,149.66576069498132,0.0,CD8_Tcell
-346.80741560331757,95.10534164293601,0.0,CD8_Tcell
-304.3149308340173,86.49948951432243,0.0,CD8_Tcell
207.29391890393418,319.5721470364754,0.0,CD8_Tcell
183.5887885094177,-289.42692596756785,0.0,CD8_Tcell
372.0137497038512,-5.86105913424406,0.0,CD8_Tcell
50.66432529063127,207.3978845550549,0.0,CD8_Tcell
26.76534941374829,-241.38555620696957,0.0,CD8_Tcell
-105.702792384172,255.4691195657022,0.0,CD8_Tcell
292.74027546164706,89.75493524756597,0.0,CD8_Tcell
-171.67542505437135,128.45581847935935,0.0,CD8_Tcell
46.898386591245526,-292.3722042320013,0.0,CD8_Tcell
-6.401550584431671,-318.8507648549335,0.0,CD8_Tcell
-177.50279762281983,-120.70514014592528,0.0,CD8_Tcell
-195.22130929934661,-306.7169705553296,0.0,CD8_Tcell
179.00738909974754,228.24477103886144,0.0,CD8_Tcell
-282.83013148587764,-176.10705405026454,0.0,CD8_Tcell
67.32770738837613,366.2803215185655,0.0,CD8_Tcell
250.43513920304713,298.26043157574475,0.0,CD8_Tcell
-357.372611707512,-41.499347107817066,0.0,CD8_Tcell
-64.80158727870798,-209.4544687788462,0.0,CD8_Tcell
255.75278713545984,-69.51931451230635,0.0,CD8_Tcell
-7.192975088720469,296.2366031531793,0.0,CD8_Tcell
15.368230592951011,204.84113586887568,0.0,CD8_Tcell
-129.09153127113646,191.73478504648975,0.0,CD8_Tcell
-214.52216395688833,-194.13367053668983,0.0,CD8_Tcell
-364.9625334302339,36.88195905336629,0.0,CD8_Tcell
-266.61045419087907,-146.4313403402842,0.0,CD8_Tcell
159.5591568141172,-131.48992107683554,0.0,CD8_Tcell
-44.03917492166579,-306.76014491462627,0.0,CD8_Tcell
-199.88266063774662,-60.917545101843594,0.0,CD8_Tcell
97.22789394955566,278.40710969586064,0.0,CD8_Tcell
-197.65701781469343,32.20941005160137,0.0,CD8_Tcell
-15.40794604228804,338.81441123624074,0.0,CD8_Tcell
192.41017772230924,-289.8587501641465,0.0,CD8_Tcell
210.89422896089607,-59.88500133997081,0.0,CD8_Tcell
-197.5319478556897,159.36716144993494,0.0,CD8_Tcell
-178.638400798965,-149.53716329881433,0.0,CD8_Tcell
-380.1944665992862,55.137177502886274,0.0,CD8_Tcell
185.8388736589099,-196.76887920608996,0.0,CD8_Tcell
-365.15681514264963,-13.976153541751904,0.0,CD8_Tcell
378.74241852951616,-15.978532245690788,0.0,CD8_Tcell
-255.51877506744833,281.14031043970806,0.0,CD8_Tcell
-264.9864452907707,96.28386146579484,0.0,CD8_Tcell
84.67228808490577,381.9536294621798,0.0,CD8_Tcell
267.90588092053565,198.41234722253893,0.0,CD8_Tcell
8.175510364926026,-357.56356138966174,0.0,CD8_Tcell
-5.448163939240799,-340.80458478411555,0.0,CD8_Tcell
182.25069807586593,-272.51877265098517,0.0,CD8_Tcell
241.1515743345349,-13.658863295273212,0.0,CD8_Tcell
-227.7128639312615,-76.88150257343804,0.0,CD8_Tcell
34.13942771493126,343.09116770226353,0.0,CD8_Tcell
126.82975518718118,-376.78217095013986,0.0,CD8_Tcell
173.04746401616313,-199.30169047669867,0.0,CD8_Tcell
-153.55736329357836,177.4682424906844,0.0,CD8_Tcell
-263.78556868384095,0.5689729739088574,0.0,CD8_Tcell
-140.94842630067242,-161.32743079792155,0.0,CD8_Tcell
203.2998282575887,226.5812763907997,0.0,CD8_Tcell
-291.5008455844532,-142.26311516291835,0.0,CD8_Tcell
328.00367561763363,72.92309779646871,0.0,CD8_Tcell
-387.8825764829324,37.571152063102105,0.0,CD8_Tcell
-264.193515272954,242.9110636799353,0.0,CD8_Tcell
312.518821660144,-173.0351006367236,0.0,CD8_Tcell
238.39350580050692,-95.45928590275521,0.0,CD8_Tcell
205.78512568293755,-21.419041681078305,0.0,CD8_Tcell
100.76280602278608,322.3854861771393,0.0,CD8_Tcell
377.76840667834966,-58.35507883327507,0.0,CD8_Tcell
-320.247030376926,226.20027087897432,0.0,CD8_Tcell
49.34738680090849,-308.0037910221541,0.0,CD8_Tcell
-250.65117279312608,225.68136322527582,0.0,CD8_Tcell
231.41354315263078,-297.6122309567556,0.0,CD8_Tcell
-299.04313439788467,208.40203316984577,0.0,CD8_Tcell
-15.899514755577322,-261.9723769216027,0.0,CD8_Tcell
253.82995771284862,154.6818690862618,0.0,CD8_Tcell
195.80977144597585,113.10539704031532,0.0,CD8_Tcell
-42.43826892209699,339.87624922470377,0.0,CD8_Tcell
223.37752066012823,62.52946968684293,0.0,CD8_Tcell
-123.41774077936397,-209.0675814384438,0.0,CD8_Tcell
-190.59732720498477,-84.17884752878277,0.0,CD8_Tcell
-70.31818891208415,364.49044514192565,0.0,CD8_Tcell
109.45829446444075,250.81939704600848,0.0,CD8_Tcell
223.28335700989223,30.97481333126415,0.0,CD8_Tcell
218.6096411387091,-103.22276803068105,0.0,CD8_Tcell
101.87819254706196,381.8168968521533,0.0,CD8_Tcell
69.30433065948341,387.7371102173145,0.0,CD8_Tcell
-108.14056033280929,-371.8520887125874,0.0,CD8_Tcell
94.42225989673723,-373.9358478960062,0.0,CD8_Tcell
99.54121100258452,258.76438308913924,0.0,CD8_Tcell
-347.7530748624358,-69.04334041284866,0.0,CD8_Tcell
169.39208241213836,214.68249318039014,0.0,CD8_Tcell
306.06221590608317,107.7349042093395,0.0,CD8_Tcell
111.02138590062204,247.53343290522344,0.0,CD8_Tcell
45.36624052166062,-354.5738173120849,0.0,CD8_Tcell
324.6174855186823,27.325370555480287,0.0,CD8_Tcell
-2.104092214844919,374.7445895743818,0.0,CD8_Tcell
-41.009850335085055,271.448223319745,0.0,CD8_Tcell
-45.93559565788212,334.195866355969,0.0,CD8_Tcell
359.9508661248442,-91.81311302687199,0.0,CD8_Tcell
1.8492556787732626,232.34215590347952,0.0,CD8_Tcell
-81.32117518647146,-222.49799923231404,0.0,CD8_Tcell
30.461612651145906,392.0740666118354,0.0,CD8_Tcell
-235.74792395551353,-216.69072919303647,0.0,CD8_Tcell
336.33286055767115,194.62322570933821,0.0,CD8_Tcell
-23.497219561129892,-351.1848093361657,0.0,CD8_Tcell
-112.11830112294331,-305.1793503474887,0.0,CD8_Tcell
67.54919214642271,220.83084870757207,0.0,CD8_Tcell
368.38611350668674,93.17745564782194,0.0,CD8_Tcell
-90.68821980346446,203.29018992846625,0.0,CD8_Tcell
-158.7826783383791,-233.0672997501961,0.0,CD8_Tcell
-218.01415650057768,-203.4535593650051,0.0,CD8_Tcell
-281.8048675213853,239.61859380846835,0.0,CD8_Tcell
384.27619247443533,-58.890103908221676,0.0,CD8_Tcell
15.847585088595398,384.00809953789104,0.0,CD8_Tcell
248.32634199791897,100.34708295217722,0.0,CD8_Tcell
-251.6464448196681,123.9849100680288,0.0,CD8_Tcell
-272.1546367429937,130.42501352356066,0.0,CD8_Tcell
-57.05934561149813,209.40678334876978,0.0,CD8_Tcell
190.74799002167322,90.65789295720924,0.0,CD8_Tcell
-373.9877992689452,-42.59494732383682,0.0,CD8_Tcell
-85.54154518525405,-342.070587657019,0.0,CD8_Tcell
-1.385692311760096,-227.05047734790156,0.0,CD8_Tcell
-57.97813915575972,-320.4912914346099,0.0,CD8_Tcell
76.82112250771867,-255.47896041502324,0.0,CD8_Tcell
-344.63442827861894,63.37789806899779,0.0,CD8_Tcell
-387.97814118504965,-41.8531185304586,0.0,CD8_Tcell
-367.9440548393913,113.11203263472197,0.0,CD8_Tcell
330.4292594001018,-115.63561132254856,0.0,CD8_Tcell
60.70751694239465,310.88920787825475,0.0,CD8_Tcell
216.11611759187122,239.24153440415267,0.0,CD8_Tcell
1.4574133625865997,-219.64868538939757,0.0,CD8_Tcell
138.20319381657995,-181.056248291446,0.0,CD8_Tcell
64.84868487304408,238.38551599533244,0.0,CD8_Tcell
121.53359446581742,-181.74309137532524,0.0,CD8_Tcell
268.1757910428895,-6.838991006569907,0.0,CD8_Tcell
154.20751940837766,157.122872469876,0.0,CD8_Tcell
226.2468687310205,91.19814297352,0.0,CD8_Tcell
9.333763301676381,200.14738589268458,0.0,CD8_Tcell
-245.22204457056418,123.9795188744116,0.0,CD8_Tcell
-161.16212299467176,264.2760030095212,0.0,CD8_Tcell
51.84094689415776,371.90751369611314,0.0,CD8_Tcell
367.7207864551464,29.438467253059834,0.0,CD8_Tcell
235.33227862740415,-60.603759844963186,0.0,CD8_Tcell
-248.03919538666923,-147.43636575960096,0.0,CD8_Tcell
-228.9839361465692,171.945569216299,0.0,CD8_Tcell
108.75594407026782,364.304579542882,0.0,CD8_Tcell
-33.12758121425096,-233.4050229376008,0.0,CD8_Tcell
-124.5172627232493,211.21672107991594,0.0,CD8_Tcell
178.70014318274877,-286.2006957859049,0.0,CD8_Tcell
-294.977604986434,-37.15455276788916,0.0,CD8_Tcell
-270.87991691341426,-7.678571040504916,0.0,CD8_Tcell
-107.493218735958,364.3648880212229,0.0,CD8_Tcell
-138.30202074751168,-235.25626854418616,0.0,CD8_Tcell
-176.40969498553994,-156.8634889450542,0.0,CD8_Tcell
184.6326882580089,113.30817564063325,0.0,CD8_Tcell
113.09193327297103,-222.97088072820242,0.0,CD8_Tcell
229.4665011653086,248.43458363408453,0.0,CD8_Tcell
35.96562180893735,322.37988054487096,0.0,CD8_Tcell
-59.866907476850166,381.27710342818835,0.0,CD8_Tcell
-170.42490818291026,-348.75386749890714,0.0,CD8_Tcell
304.4180889679131,138.73670641053866,0.0,CD8_Tcell
339.9050560988676,-125.49955447856642,0.0,CD8_Tcell
210.86042128741258,13.750769759987673,0.0,CD8_Tcell
-327.3822901267382,-187.46329366826419,0.0,CD8_Tcell
-369.74969061475014,19.634845747660037,0.0,CD8_Tcell
-105.84983574863807,291.0700408772317,0.0,CD8_Tcell
-180.31577896403363,-292.7062615339024,0.0,CD8_Tcell
324.7116086550224,-96.60483075243921,0.0,CD8_Tcell
299.71393622275275,-1.2754099750047867,0.0,CD8_Tcell
-251.72910255814483,-136.83410652458767,0.0,CD8_Tcell
-187.85575296330026,-86.65216758088481,0.0,CD8_Tcell
-189.70906277113085,-120.33472929377129,0.0,CD8_Tcell
-89.60256543839195,-374.25308510589264,0.0,CD8_Tcell
-88.50706324376382,216.67350104726944,0.0,CD8_Tcell
-38.2547397680665,-279.1184613797844,0.0,CD8_Tcell
138.78823963395243,-278.6915506729257,0.0,CD8_Tcell
192.52847280798593,66.07437677972679,0.0,CD8_Tcell
327.29773712163006,208.80654636384043,0.0,CD8_Tcell
-166.47932758417755,233.50446285983747,0.0,CD8_Tcell
-302.6961660877541,227.10136311453238,0.0,CD8_Tcell
-306.5723170198375,-5.768245269043008,0.0,CD8_Tcell
315.00429372616554,74.49162007863792,0.0,CD8_Tcell
-25.417398884769046,218.31939698574897,0.0,CD8_Tcell
-190.61298021967187,64.40481348234982,0.0,CD8_Tcell
-144.86514363760546,292.31829377926005,0.0,CD8_Tcell
182.9203970303936,-132.26371368823837,0.0,CD8_Tcell
1.3310587582516273,205.68607382900072,0.0,CD8_Tcell
-58.50010225887784,257.89843513911524,0.0,CD8_Tcell
-38.53085929389366,239.86807468762626,0.0,CD8_Tcell
-225.9911832852289,-253.0213768943539,0.0,CD8_Tcell
-43.79924804330813,374.6007001697203,0.0,CD8_Tcell
319.5280094676184,115.70258542735336,0.0,CD8_Tcell
-221.01097386590928,62.280355979335134,0.0,CD8_Tcell
114.75766814358244,337.04511844690563,0.0,CD8_Tcell
-166.3127524794785,324.2352366151626,0.0,CD8_Tcell
309.2386279733918,143.09613216046807,0.0,CD8_Tcell
-137.8647873713697,-152.83830115083921,0.0,CD8_Tcell
205.10610360835506,185.55990730700913,0.0,CD8_Tcell
63.62604420761443,-249.33119785530553,0.0,CD8_Tcell
78.84981912644102,261.0467992247608,0.0,CD8_Tcell
-196.4667420665072,109.01707970962383,0.0,CD8_Tcell
1.4828485755637884,311.87150734142114,0.0,CD8_Tcell
243.985092597077,5.8519165999677645,0.0,CD8_Tcell
-177.41878340763702,342.310559735194,0.0,CD8_Tcell
159.10145410965424,308.7415650968919,0.0,CD8_Tcell
-390.0011561205556,-47.14846944629321,0.0,CD8_Tcell
-114.1313318175624,373.29613274070505,0.0,CD8_Tcell
282.64213393649135,248.46249387235227,0.0,CD8_Tcell
306.221214857432,-73.74532154880916,0.0,CD8_Tcell
-126.18356827682074,158.5126672121219,0.0,CD8_Tcell
284.0038341855783,-8.577891119411351,0.0,CD8_Tcell
31.9817080064921,228.86005100421912,0.0,CD8_Tcell
-183.56651406094636,142.02583608922853,0.0,CD8_Tcell
325.70353836613845,32.545956315558406,0.0,CD8_Tcell
192.0532030203359,242.37151862801093,0.0,CD8_Tcell
39.68223170696985,366.1075739150674,0.0,CD8_Tcell
47.45126540081308,-211.01085728801323,0.0,CD8_Tcell
298.7543378318336,85.17096304069251,0.0,CD8_Tcell
121.43215740470883,221.57328879174963,0.0,CD8_Tcell
-138.09020165235222,209.93972161818607,0.0,CD8_Tcell
-347.2413733831233,-142.7997863483503,0.0,CD8_Tcell
-80.84255151697904,303.4787026264158,0.0,CD8_Tcell
181.13235454274033,166.69503751034085,0.0,CD8_Tcell
-288.4297491686844,86.08499722228008,0.0,CD8_Tcell
264.85097499313764,-49.96205122999254,0.0,CD8_Tcell
-248.47344720443462,-95.49935390469335,0.0,CD8_Tcell
294.5876742257354,-54.79218981824653,0.0,CD8_Tcell
359.1551030286472,158.66335624751645,0.0,CD8_Tcell
-144.48118591007017,-294.5715421303855,0.0,CD8_Tcell
386.30270031968536,2.3670627522995953,0.0,CD8_Tcell
-338.1608945047419,139.37787159897246,0.0,CD8_Tcell
-20.532149626065852,230.7573924476819,0.0,CD8_Tcell
-319.2378687632306,25.47232987307641,0.0,CD8_Tcell
-230.157718332246,-10.37035072257166,0.0,CD8_Tcell
346.87553319319034,-171.4684923314996,0.0,CD8_Tcell
233.2924095287727,224.61187703048026,0.0,CD8_Tcell
-279.609912977523,-29.93774518925445,0.0,CD8_Tcell
230.31318754653427,238.03898844939204,0.0,CD8_Tcell
335.4059636360149,196.73579069489267,0.0,CD8_Tcell
185.3147818575765,325.1252366987249,0.0,CD8_Tcell
243.93639186477043,126.43695488046367,0.0,CD8_Tcell
-276.64620615657026,180.61859539235004,0.0,CD8_Tcell
-255.00203771374564,-41.29824264440699,0.0,CD8_Tcell
239.98747242059173,130.9888843352753,0.0,CD8_Tcell
-372.9164423962863,-91.68323898565914,0.0,CD8_Tcell
38.81318496285247,299.0642861289836,0.0,CD8_Tcell
189.08776398291886,161.47092496454565,0.0,CD8_Tcell
-216.17440750127642,-25.193524796025276,0.0,CD8_Tcell
-236.5183645370211,-223.88754335476193,0.0,CD8_Tcell
-286.59228354468416,20.2183490642067,0.0,CD8_Tcell
13.953224801878687,266.1143389802225,0.0,CD8_Tcell
-100.60026726119268,-309.5183147781214,0.0,CD8_Tcell
-50.547468714271794,-236.59024244745532,0.0,CD8_Tcell
-245.11126836871475,-104.64185480720289,0.0,CD8_Tcell
-225.87852602034746,-299.7802189465409,0.0,CD8_Tcell
-58.18150680193702,-248.74925785563684,0.0,CD8_Tcell
-139.60625991865226,-211.73102393875553,0.0,CD8_Tcell
-17.027283647051693,-271.3300456691622,0.0,CD8_Tcell
-224.95522060461815,-227.55420579566206,0.0,CD8_Tcell
-128.68197100950212,308.2647686195938,0.0,CD8_Tcell
-207.11645995090728,-61.526343960244695,0.0,CD8_Tcell
-378.5057285499691,126.3804126420482,0.0,CD8_Tcell
-199.97189383365995,-344.49377304524404,0.0,CD8_Tcell
-204.13911439324968,-108.28977206578139,0.0,CD8_Tcell
131.0431626948928,362.77671246172173,0.0,CD8_Tcell
-59.96000728858299,-263.02869002979475,0.0,CD8_Tcell
218.9878387959714,-90.56773752501752,0.0,CD8_Tcell
