x,y,z,type
-67.34190185987444,-209.08078380382725,0.0,CD8_Tcell
-193.28059766048253,-83.70298178150108,0.0,CD8_Tcell
104.32148316122957,-189.28169206007544,0.0,CD8_Tcell
-217.56859238451003,-255.26838503254947,0.0,CD8_Tcell
-281.15723953968285,-191.30421559708032,0.0,CD8_Tcell
24.752901057782704,397.04760576870996,0.0,CD8_Tcell
191.4382670400378,-294.5003410748072,0.0,CD8_Tcell
-38.17960458562281,-386.0636643254802,0.0,CD8_Tcell
358.1390494329475,74.78193693604548,0.0,CD8_Tcell
-73.54626219292437,-390.30849892178276,0.0,CD8_Tcell
-182.5943664145024,158.15937384310138,0.0,CD8_Tcell
118.19162326822408,-162.75703523888248,0.0,CD8_Tcell
117.07243648805994,-278.44473694527534,0.0,CD8_Tcell
144.36503797346802,-273.78205546875347,0.0,CD8_Tcell
-87.48168482327243,-301.12115099368253,0.0,CD8_Tcell
133.9539909447393,-280.9160099749935,0.0,CD8_Tcell
222.14075335065408,44.28513114788718,0.0,CD8_Tcell
-109.25666502085606,-264.0738188558588,0.0,CD8_Tcell
-395.7774677557919,28.049603827738906,0.0,CD8_Tcell
43.345705855380224,260.2054130768142,0.0,CD8_Tcell
-1.1981020589937748,-351.0614746271261,0.0,CD8_Tcell
6.50922715482801,-336.1370154513451,0.0,CD8_Tcell
-398.56059143561487,-33.23151977907692,0.0,CD8_Tcell
248.43591283679226,205.23142570559307,0.0,CD8_Tcell
-287.1541516091101,-200.57349930776076,0.0,CD8_Tcell
-365.56417137778976,-94.19365308888104,0.0,CD8_Tcell
361.980402758168,-56.799032510391726,0.0,CD8_Tcell
379.1387750966069,-43.21076665065515,0.0,CD8_Tcell
-13.68037764408329,313.17444573867203,0.0,CD8_Tcell
104.67628959408715,-325.5187553301986,0.0,CD8_Tcell
-99.97034339741633,-215.0323881455879,0.0,CD8_Tcell
123.4743674422989,-344.1547257285938,0.0,CD8_Tcell
15.706149460486733,391.5297841765389,0.0,CD8_Tcell
-267.5520427747686,-283.39290153516487,0.0,CD8_Tcell
-276.72585897705596,-94.6814255805391,0.0,CD8_Tcell
-80.53019345716446,222.00541673530822,0.0,CD8_Tcell
190.28866177040035,271.43323887011576,0.0,CD8_Tcell
-176.973524689524,-257.49478999178626,0.0,CD8_Tcell
134.6846466971905,182.23293599701213,0.0,CD8_Tcell
-38.25418832780475,385.82743881741396,0.0,CD8_Tcell
104.60602412442381,-292.9158607497667,0.0,CD8_Tcell
218.48122203546635,-183.58643684625352,0.0,CD8_Tcell
-249.41645568688142,-165.74323814756886,0.0,CD8_Tcell
261.3974378274406,-237.12538148265318,0.0,CD8_Tcell
-141.17851363954583,299.53678721196786,0.0,CD8_Tcell
113.23863532078963,-372.2886623188241,0.0,CD8_Tcell
-314.27752967799495,229.21363457393704,0.0,CD8_Tcell
10.491649224204584,334.5620751076882,0.0,CD8_Tcell
290.94599582302556,156.63675010372202,0.0,CD8_Tcell
103.89132424035706,-350.0249526467126,0.0,CD8_Tcell
289.5309724287681,-15.395297978609666,0.0,CD8_Tcell
262.95581764066645,-270.6657604376783,0.0,CD8_Tcell
172.69167167668704,-206.43835886387666,0.0,CD8_Tcell
206.34510360354318,-239.23584994116948,0.0,CD8_Tcell
-243.28906416543455,74.54299579053291,0.0,CD8_Tcell
-359.14958340717334,-154.75220332931548,0.0,CD8_Tcell
140.19067130029123,250.6785737364895,0.0,CD8_Tcell
-205.46703055987032,331.63900512599236,0.0,CD8_Tcell
306.32256760620703,185.20891500288934,0.0,CD8_Tcell
85.05992214466742,371.2826026252238,0.0,CD8_Tcell
-8.377154868429619,369.9128852291772,0.0,CD8_Tcell
164.38887872717424,221.127277826252,0.0,CD8_Tcell
-53.906532575362405,376.8636943697049,0.0,CD8_Tcell
-49.92043719965575,337.69931547935386,0.0,CD8_Tcell
-360.9682871338973,146.52082217086178,0.0,CD8_Tcell
-198.65379491318362,235.80087878075378,0.0,CD8_Tcell
-287.90431100136925,241.7987114725474,0.0,CD8_Tcell
-134.12474317407205,151.1052763953368,0.0,CD8_Tcell
221.33469426978223,314.0888100284238,0.0,CD8_Tcell
-66.41953602006004,-361.2803326989428,0.0,CD8_Tcell
-116.76807255877898,-323.8858606120701,0.0,CD8_Tcell
-30.729081852418975,-289.54275996027735,0.0,CD8_Tcell
-217.59442851198716,-86.45953955599823,0.0,CD8_Tcell
166.0343668033118,-306.5596908627065,0.0,CD8_Tcell
297.38170860368444,184.86943833919952,0.0,CD8_Tcell
324.65474046799625,-5.195813029745394,0.0,CD8_Tcell
194.88632230883485,-55.51464041347196,0.0,CD8_Tcell
-115.71990388743627,174.88802579334637,0.0,CD8_Tcell
-13.196442042881648,-398.2467752820142,0.0,CD8_Tcell
-299.02067506370224,43.105745067726644,0.0,CD8_Tcell
193.89223123443892,-115.40649071321042,0.0,CD8_Tcell
234.05937694171442,-151.4745533711925,0.0,CD8_Tcell
-279.1593965689575,-7.421212747037846,0.0,CD8_Tcell
-383.6931581501355,-94.32466836717353,0.0,CD8_Tcell
-223.71783342727988,-191.50239449160307,0.0,CD8_Tcell
-137.52504209710656,219.21206201951688,0.0,CD8_Tcell
256.78011769679676,173.53925577460888,0.0,CD8_Tcell
-122.7761293108929,299.3941218981272,0.0,CD8_Tcell
-128.61778936788028,168.24818696562136,0.0,CD8_Tcell
-65.57489007781817,-224.0558013702686,0.0,CD8_Tcell
-317.55975261749296,-28.96984117827553,0.0,CD8_Tcell
-0.8198489497605463,-340.58982514552355,0.0,CD8_Tcell
-232.6439625976468,-259.3042288291352,0.0,CD8_Tcell
315.6740869877218,-192.57406906698856,0.0,CD8_Tcell
-123.63247401670223,207.89344958658899,0.0,CD8_Tcell
68.46930136727636,217.59139974945464,0.0,CD8_Tcell
-170.35151802575274,291.9521699416494,0.0,CD8_Tcell
-289.33963305732976,-106.46610526008176,0.0,CD8_Tcell
380.8788122923623,47.25000581976541,0.0,CD8_Tcell
227.74741757720545,139.26542741923237,0.0,CD8_Tcell
191.61780810317634,-80.00821132535357,0.0,CD8_Tcell
-161.8743528094478,-171.45394771661702,0.0,CD8_Tcell
-69.9582958529591,311.5741636802472,0.0,CD8_Tcell
50.268488163201305,-327.0418733804265,0.0,CD8_Tcell
377.4679250950474,-101.98723224100597,0.0,CD8_Tcell
-75.12105783368635,357.3639805293878,0.0,CD8_Tcell
-135.8063916251065,-239.27297966848616,0.0,CD8_Tcell
211.1433438929531,-330.5291884185201,0.0,CD8_Tcell
-144.48480549038524,157.6833488566539,0.0,CD8_Tcell
352.6911673475214,-169.2261675375574,0.0,CD8_Tcell
-255.6088460458854,-183.82265605363673,0.0,CD8_Tcell
184.68671126548145,-345.49570779821727,0.0,CD8_Tcell
269.87532583979186,-5.7831612023510806,0.0,CD8_Tcell
-195.3804970043731,261.31175669493774,0.0,CD8_Tcell
236.6731356725743,13.214304934465305,0.0,CD8_Tcell
-29.736735346338982,-371.27706760392107,0.0,CD8_Tcell
-123.26798931977208,255.9026378767276,0.0,CD8_Tcell
-363.1313233897408,133.5643564514655,0.0,CD8_Tcell
-288.63785406210377,87.43589613823033,0.0,CD8_Tcell
277.8145441456156,31.652414559828575,0.0,CD8_Tcell
-298.0026026949143,-123.65468597429818,0.0,CD8_Tcell
-280.09601421886225,18.169483473336193,0.0,CD8_Tcell
26.969615927144837,-205.04634866111098,0.0,CD8_Tcell
-322.1543584824282,117.62212854973983,0.0,CD8_Tcell
-59.54447691763135,265.0840878533928,0.0,CD8_Tcell
365.8486888806828,-156.8620199325292,0.0,CD8_Tcell
-154.51586394977386,-346.7412138862751,0.0,CD8_Tcell
302.7182514249325,-17.23031496623063,0.0,CD8_Tcell
127.50822192294004,176.94376369776276,0.0,CD8_Tcell
-227.8201778709809,285.75396907536043,0.0,CD8_Tcell
324.5802211140141,-112.79983943210362,0.0,CD8_Tcell
-249.24682453285584,-228.8273075454124,0.0,CD8_Tcell
-211.26716666004856,268.1029274396144,0.0,CD8_Tcell
-104.45111308507867,207.3035539244814,0.0,CD8_Tcell
140.97363427463526,150.69488251657674,0.0,CD8_Tcell
236.6774733152223,-106.31335479732455,0.0,CD8_Tcell
358.6470597313944,-62.15521914557177,0.0,CD8_Tcell
-365.50259876913543,117.7388177207732,0.0,CD8_Tcell
352.58875762423014,56.63153399242026,0.0,CD8_Tcell
79.51484157977738,-262.6147742115974,0.0,CD8_Tcell
138.1709409797394,-233.9808232884711,0.0,CD8_Tcell
323.38377581876256,-57.892466774272435,0.0,CD8_Tcell
-221.36736215267874,63.99263290825145,0.0,CD8_Tcell
-120.80822005718446,236.7850921065331,0.0,CD8_Tcell
-228.86428799335377,128.71050501997672,0.0,CD8_Tcell
-337.6312166872456,-145.05833842353894,0.0,CD8_Tcell
228.35752251368467,-16.573717882129984,0.0,CD8_Tcell
312.47457338861466,-48.03658286780502,0.0,CD8_Tcell
4.866711125327726,-257.9282324205182,0.0,CD8_Tcell
249.72633461349696,37.34995261346663,0.0,CD8_Tcell
138.94557536629088,256.59756592408144,0.0,CD8_Tcell
190.241448980871,-146.1674298920812,0.0,CD8_Tcell
-270.561670739263,63.54037181694041,0.0,CD8_Tcell
-27.16529412302114,-236.1639187555858,0.0,CD8_Tcell
-353.82948403840237,159.2187047203185,0.0,CD8_Tcell
-260.7505026204085,100.92079108854715,0.0,CD8_Tcell
289.1299088557064,151.8600040336508,0.0,CD8_Tcell
-21.50901242240147,-332.80412739674057,0.0,CD8_Tcell
-206.0637161512672,40.47829107908865,0.0,CD8_Tcell
321.25504306722587,-9.380669219497848,0.0,CD8_Tcell
74.44752777844657,193.25696038391888,0.0,CD8_Tcell
259.7149473221325,-7.945940462356517,0.0,CD8_Tcell
-105.15256663217949,-363.9726399707627,0.0,CD8_Tcell
-178.09579559238725,-256.1386392657018,0.0,CD8_Tcell
358.7258581045986,-161.53259902058795,0.0,CD8_Tcell
87.39714962605733,-257.65801947050863,0.0,CD8_Tcell
224.40660794180306,-29.270829938300174,0.0,CD8_Tcell
74.95074777340037,252.1529624791825,0.0,CD8_Tcell
-127.07917410088174,-214.29240251310785,0.0,CD8_Tcell
246.82745947337847,301.68030235617965,0.0,CD8_Tcell
-238.67450795711227,-225.20611887140421,0.0,CD8_Tcell
196.13428527630393,309.13564979046174,0.0,CD8_Tcell
145.5430106270884,292.82811723392325,0.0,CD8_Tcell
195.4447572895533,-286.66761449459904,0.0,CD8_Tcell
207.500017549983,-290.91472868408175,0.0,CD8_Tcell
-203.3883936191883,329.7978753521473,0.0,CD8_Tcell
-286.5050553436557,-51.81252143192049,0.0,CD8_Tcell
-297.1064621392552,16.68707836521164,0.0,CD8_Tcell
-337.6609064913315,-54.51927773267621,0.0,CD8_Tcell
-209.02581271396735,98.13303297291593,0.0,CD8_Tcell
4.97115892631336,-306.293837347269,0.0,CD8_Tcell
149.8272505989903,323.3166464122966,0.0,CD8_Tcell
276.8191227117538,-243.96458564277373,0.0,CD8_Tcell
49.227124214491965,-226.5306009438028,0.0,CD8_Tcell
235.8479753767429,179.04693653350265,0.0,CD8_Tcell
76.11211447449128,-268.9728901794865,0.0,CD8_Tcell
7.210062243426547,250.1520054309014,0.0,CD8_Tcell
241.58316952776227,229.51381441657637,0.0,CD8_Tcell
331.5430264479942,21.2975772912813,0.0,CD8_Tcell
-66.97959488757503,-195.8919354480122,0.0,CD8_Tcell
-293.0507667331862,56.330632589599425,0.0,CD8_Tcell
-388.0628928175958,33.520197366820724,0.0,CD8_Tcell
277.2622771065078,51.449324407555785,0.0,CD8_Tcell
241.52013669438497,224.54282719339724,0.0,CD8_Tcell
-243.63541161090782,264.6259008246282,0.0,CD8_Tcell
-242.3597305568551,-151.28269094609533,0.0,CD8_Tcell
344.75438849113755,101.93560036341398,0.0,CD8_Tcell
-349.5388468205863,22.640546011075593,0.0,CD8_Tcell
134.6565013510623,-276.1940055112362,0.0,CD8_Tcell
346.66186110968255,197.87487028145415,0.0,CD8_Tcell
223.39399284546508,-326.16959481209057,0.0,CD8_Tcell
180.73205872562224,-202.12239409635092,0.0,CD8_Tcell
266.4785179863496,206.36613228209396,0.0,CD8_Tcell
253.6359409442888,45.75945703402506,0.0,CD8_Tcell
-382.889517203366,-83.22681368763261,0.0,CD8_Tcell
36.5178045748362,-208.94199006623032,0.0,CD8_Tcell
-54.57647479471528,-266.0386350399309,0.0,CD8_Tcell
-352.4460835088579,69.07112858057866,0.0,CD8_Tcell
-331.19986806166037,-109.79347081906297,0.0,CD8_Tcell
-366.5460436562939,122.0213204723726,0.0,CD8_Tcell
74.45693373858764,364.0873059289383,0.0,CD8_Tcell
-336.82121089782237,-94.04391889428234,0.0,CD8_Tcell
-235.76067605081673,-133.06445930542318,0.0,CD8_Tcell
295.63801704229047,265.85265891618576,0.0,CD8_Tcell
-229.24879966416546,-127.88136185134738,0.0,CD8_Tcell
215.33841655204884,-309.6124139977941,0.0,CD8_Tcell
261.3305055302099,256.51736672568506,0.0,CD8_Tcell
-184.67778482052086,-222.80955921765798,0.0,CD8_Tcell
112.89051977454531,-174.84694125308764,0.0,CD8_Tcell
-110.13107534398537,351.97601790985703,0.0,CD8_Tcell
-241.27084538118186,-46.759275954568544,0.0,CD8_Tcell
164.62543122900624,129.9734771522531,0.0,CD8_Tcell
353.174054700695,-81.41838097094578,0.0,CD8_Tcell
237.27942584842745,102.320651851248,0.0,CD8_Tcell
-212.29895442306275,-154.57343573460207,0.0,CD8_Tcell
356.4767622397641,163.06497908410165,0.0,CD8_Tcell
-234.74193165139596,-219.8827319921485,0.0,CD8_Tcell
305.0863542104237,134.75156530501843,0.0,CD8_Tcell
-266.98641695043017,232.7304910188847,0.0,CD8_Tcell
-366.17123741647555,-74.98758050969165,0.0,CD8_Tcell
-218.14656733140168,89.0454460235653,0.0,CD8_Tcell
-162.37030399711222,-264.6805373214277,0.0,CD8_Tcell
-106.47288351482378,-272.6183893299448,0.0,CD8_Tcell
275.49972112848405,-66.37572091695628,0.0,CD8_Tcell
105.28316191327575,232.18937370321686,0.0,CD8_Tcell
-294.2530104495208,199.2430432973469,0.0,CD8_Tcell
133.490284657275,246.83098709557203,0.0,CD8_Tcell
344.2208383128727,-142.02937711986308,0.0,CD8_Tcell
176.95409146129992,198.67560080378013,0.0,CD8_Tcell
-303.3817877356956,-189.06582764132222,0.0,CD8_Tcell
-232.9148510448547,-135.9671334830716,0.0,CD8_Tcell
-219.1012625683921,-55.07163404410289,0.0,CD8_Tcell
169.82072308283276,-121.43260341303724,0.0,CD8_Tcell
-45.44611389847271,-382.7136042827239,0.0,CD8_Tcell
-199.74179943205866,-239.13824705559895,0.0,CD8_Tcell
237.33089184772692,-179.17203588558633,0.0,CD8_Tcell
207.63644914394808,95.9897651722383,0.0,CD8_Tcell
-36.10208286078497,-215.84963701914543,0.0,CD8_Tcell
182.4665264720388,-267.7095708361684,0.0,CD8_Tcell
-48.88049698897046,373.570675706808,0.0,CD8_Tcell
145.37977066041444,-325.66315786996046,0.0,CD8_Tcell
269.6189047278942,-57.62146482850776,0.0,CD8_Tcell
285.21207611836087,247.29222163375968,0.0,CD8_Tcell
317.2954670225013,123.90835683501362,0.0,CD8_Tcell
-212.59578737331913,-141.89137314094995,0.0,CD8_Tcell
308.9607312608837,140.1587674391347,0.0,CD8_Tcell
-299.1425123381576,-205.49041549352032,0.0,CD8_Tcell
-170.5712878558734,120.82621623260624,0.0,CD8_Tcell
203.98883300676306,-119.17326937202664,0.0,CD8_Tcell
-22.528116140944434,-369.49938442316954,0.0,CD8_Tcell
-205.78453802656497,153.33393867673593,0.0,CD8_Tcell
222.635104264145,241.67592303884317,0.0,CD8_Tcell
-191.39036066803163,253.1130372625425,0.0,CD8_Tcell
-85.49045212884658,-245.99472694636992,0.0,CD8_Tcell
341.1809746535131,-28.595634287175464,0.0,CD8_Tcell
-47.37104132898714,385.45299582704575,0.0,CD8_Tcell
-79.31415438399739,381.33004590310264,0.0,CD8_Tcell
181.18344664876446,-124.56637912234812,0.0,CD8_Tcell
315.4612311993434,75.02514293207904,0.0,CD8_Tcell
241.51496723977672,-81.48367613656889,0.0,CD8_Tcell
-215.29169180961932,-284.30746116520726,0.0,CD8_Tcell
-44.70039656527877,-366.3255174438418,0.0,CD8_Tcell
-304.86726397004253,194.65500551750955,0.0,CD8_Tcell
-75.77657180079721,284.47682599069896,0.0,CD8_Tcell
-93.67598080865277,-306.30470879072755,0.0,CD8_Tcell
-206.39887481343536,326.5697528112719,0.0,CD8_Tcell
-145.55991641673023,-251.7563927107045,0.0,CD8_Tcell
-340.9275783415989,-14.793575249839236,0.0,CD8_Tcell
107.20880347269795,375.40988215981974,0.0,CD8_Tcell
45.116036590664415,210.67497306400597,0.0,CD8_Tcell
-310.8281816962144,-116.20552415579061,0.0,CD8_Tcell
-88.16890625238688,313.2249980098104,0.0,CD8_Tcell
339.42962412687206,45.00890486857904,0.0,CD8_Tcell
223.42337221064048,-305.78691393002083,0.0,CD8_Tcell
323.231248043551,-144.5341020404252,0.0,CD8_Tcell
66.27287627080547,223.01363768908035,0.0,CD8_Tcell
199.34029640164087,-85.61320463350206,0.0,CD8_Tcell
216.24748833475465,138.62304127410593,0.0,CD8_Tcell
-187.31185323153312,-334.99982797520255,0.0,CD8_Tcell
-359.9003244510747,-40.08516389820614,0.0,CD8_Tcell
306.2656615460747,85.83037036726071,0.0,CD8_Tcell
150.2538297190484,-358.24626962970666,0.0,CD8_Tcell
128.0367281341625,298.6267814906648,0.0,CD8_Tcell
39.721809154632844,-343.79220377137233,0.0,CD8_Tcell
-281.49110780510733,-145.01840104961008,0.0,CD8_Tcell
-293.1935560868554,31.757209622113173,0.0,CD8_Tcell
108.15209677860345,182.02451787934532,0.0,CD8_Tcell
187.79823941412303,330.0598761545198,0.0,CD8_Tcell
247.4572973024152,-312.73361474351236,0.0,CD8_Tcell
125.68732228239296,265.79714849186917,0.0,CD8_Tcell
-187.83068504288826,203.97288259084948,0.0,CD8_Tcell
-351.25242299740546,-106.56762909344296,0.0,CD8_Tcell
-245.74388162071634,-170.8553073038504,0.0,CD8_Tcell
262.6238109080355,-124.36340064519486,0.0,CD8_Tcell
247.7426558782058,-55.86791733055481,0.0,CD8_Tcell
-83.99726331442888,207.00258045813533,0.0,CD8_Tcell
219.4159078352022,-33.91047765323081,0.0,CD8_Tcell
155.66069770113987,258.0160250155384,0.0,CD8_Tcell
154.0717405513019,350.3656431528193,0.0,CD8_Tcell
-275.8265872006392,235.3671374893171,0.0,CD8_Tcell
-395.2027049565267,-7.2456776701406485,0.0,CD8_Tcell
-332.19644191748876,-75.39029253906723,0.0,CD8_Tcell
-325.0591892946439,-193.15311276967233,0.0,CD8_Tcell
294.0576522473935,68.12167974947623,0.0,CD8_Tcell
220.84110818976578,-287.917606532848,0.0,CD8_Tcell
232.3369813705593,-201.96242927282074,0.0,CD8_Tcell
-133.7496801321189,-332.57371888027734,0.0,CD8_Tcell
36.865820428154684,-324.5248395454409,0.0,CD8_Tcell
-38.039627065000836,390.57617181670264,0.0,CD8_Tcell
-252.30953246060147,280.5237828245096,0.0,CD8_Tcell
-197.36489494832125,-198.14081569203435,0.0,CD8_Tcell
125.07080663902028,-236.06389055405438,0.0,CD8_Tcell
188.33299729688966,-247.99775589844435,0.0,CD8_Tcell
329.4999087880193,-170.63754181838868,0.0,CD8_Tcell
-308.92661819989985,-55.03560466483459,0.0,CD8_Tcell
367.47453956818873,-23.721921428187386,0.0,CD8_Tcell
271.1138835548439,-269.0619003181554,0.0,CD8_Tcell
271.475852162633,78.98662527889874,0.0,CD8_Tcell
-276.1589233717304,121.9712966903922,0.0,CD8_Tcell
-230.63123964183265,190.0583827806194,0.0,CD8_Tcell
-313.8529811167281,-244.29122483600673,0.0,CD8_Tcell
215.37219656903707,-335.09315405809554,0.0,CD8_Tcell
8.321313423058992,-307.0609730782993,0.0,CD8_Tcell
-129.2012071314838,-284.4819786034966,0.0,CD8_Tcell
-35.2115556958187,250.50260896701766,0.0,CD8_Tcell
166.85934890157046,-161.2637051555458,0.0,CD8_Tcell
204.1458010266892,-133.55870999888754,0.0,CD8_Tcell
-257.77179712260505,209.83856413190887,0.0,CD8_Tcell
-125.77795899772615,337.2315704256725,0.0,CD8_Tcell
307.7334256725898,-120.35869093926485,0.0,CD8_Tcell
-157.6720626270369,301.95163045724547,0.0,CD8_Tcell
80.90318104150676,260.3645088688153,0.0,CD8_Tcell
58.80563200111264,-247.23790883223788,0.0,CD8_Tcell
222.43979785640633,4.632230531186199,0.0,CD8_Tcell
312.0438005739356,-157.34972875959235,0.0,CD8_Tcell
218.46722888855902,62.9453502002383,0.0,CD8_Tcell
203.16561403169294,250.7446784817384,0.0,CD8_Tcell
-144.02486636482962,-146.40404077574829,0.0,CD8_Tcell
152.80218994077453,211.78197478015707,0.0,CD8_Tcell
-264.2664149483504,47.809995242447386,0.0,CD8_Tcell
253.28381069631234,-237.71765019128082,0.0,CD8_Tcell
-120.14828057109914,-354.01678933284046,0.0,CD8_Tcell
216.7825100083427,-139.4910965174158,0.0,CD8_Tcell
-203.0658975584735,113.70051808146918,0.0,CD8_Tcell
312.43865928109335,-112.96334314057825,0.0,CD8_Tcell
-309.2069561702152,19.33032739245698,0.0,CD8_Tcell
-106.46041837115403,-252.07676422544978,0.0,CD8_Tcell
-134.0474661307628,253.79814307154155,0.0,CD8_Tcell
196.7017423896118,243.88486347415417,0.0,CD8_Tcell
320.98799592772144,198.71160497405114,0.0,CD8_Tcell
296.4731350648538,-212.66202682443904,0.0,CD8_Tcell
181.03515163122924,-222.05321498860195,0.0,CD8_Tcell
74.96918147045545,279.79036670101823,0.0,CD8_Tcell
227.80797936004004,-45.5610720414741,0.0,CD8_Tcell
281.6906187388682,102.3447652802214,0.0,CD8_Tcell
-220.25338910743412,-259.50502238797935,0.0,CD8_Tcell
311.97120038247306,164.39003908516875,0.0,CD8_Tcell
314.7506465869099,-181.17393017468297,0.0,CD8_Tcell
-328.74541247467175,-131.52690385426686,0.0,CD8_Tcell
205.09021962876724,43.704486236110526,0.0,CD8_Tcell
-339.7367732900636,-16.323444082447757,0.0,CD8_Tcell
-191.52946848165865,89.51778048138505,0.0,CD8_Tcell
228.6849250418578,-54.47164151456088,0.0,CD8_Tcell
-328.13127395754094,182.66031631774376,0.0,CD8_Tcell
-265.6065768326865,213.31672951332354,0.0,CD8_Tcell
292.4850177835401,-241.40760121604316,0.0,CD8_Tcell
-97.78265505613963,276.2050593634785,0.0,CD8_Tcell
-393.13336095919846,-56.91822290304892,0.0,CD8_Tcell
225.0199003438137,-111.72552946734974,0.0,CD8_Tcell
-59.50092085784782,-247.21695393835472,0.0,CD8_Tcell
-253.26370818459657,-238.00100312686615,0.0,CD8_Tcell
235.1461387321539,319.750944397225,0.0,CD8_Tcell
138.07963388566907,-360.259529536047,0.0,CD8_Tcell
261.9151815525408,131.96736051330018,0.0,CD8_Tcell
-222.17699694286785,-117.21300689019611,0.0,CD8_Tcell
-285.7057571953891,2.6415367836632573,0.0,CD8_Tcell
245.69059227275443,-252.77719535225896,0.0,CD8_Tcell
145.22190573591968,-355.3200298394886,0.0,CD8_Tcell
328.98420208243243,35.03008990913521,0.0,CD8_Tcell
54.488917128403905,-240.25359484365922,0.0,CD8_Tcell
-307.25551592375365,-184.43043994251198,0.0,CD8_Tcell
7.101330188478282,327.6337666754976,0.0,CD8_Tcell
274.80437800888615,61.68231463277979,0.0,CD8_Tcell
229.87025746234596,-248.741611315604,0.0,CD8_Tcell
351.27728657329703,162.48202436291126,0.0,CD8_Tcell
-208.7691921104967,-22.70248270500337,0.0,CD8_Tcell
84.7217592362053,223.84219289685137,0.0,CD8_Tcell
-200.008239822647,-335.3970463919198,0.0,CD8_Tcell
-123.60462234017427,251.55817244812422,0.0,CD8_Tcell
-117.4011185713318,363.11083313644247,0.0,CD8_Tcell
-194.2609108881793,-85.94819891580084,0.0,CD8_Tcell
110.35863557297566,192.6052192475573,0.0,CD8_Tcell
-170.3509960383069,223.72293266524585,0.0,CD8_Tcell
-281.7585299312588,143.16780069897501,0.0,CD8_Tcell
-217.5304311747154,-146.6719803659652,0.0,CD8_Tcell
-395.6337433993822,-43.39618842373658,0.0,CD8_Tcell
194.41636293897992,133.96088390349027,0.0,CD8_Tcell
-304.79316572910614,-213.55152770955203,0.0,CD8_Tcell
340.4397960099494,105.30333310439634,0.0,CD8_Tcell
288.11362506391305,147.70177632259274,0.0,CD8_Tcell
-90.27722683716662,330.74838561581043,0.0,CD8_Tcell
186.5765725601489,140.84319164771895,0.0,CD8_Tcell
155.23104230126663,-340.92454236032876,0.0,CD8_Tcell
-254.1215114470598,-96.0241007642946,0.0,CD8_Tcell
-297.52936398582597,92.99067573726799,0.0,CD8_Tcell
259.6474217172307,-163.60542227295846,0.0,CD8_Tcell
83.7552672368553,348.17162529077615,0.0,CD8_Tcell
64.83696753582304,-266.18503031132445,0.0,CD8_Tcell
-110.40241868604384,-270.00794043908235,0.0,CD8_Tcell
-330.68625264150984,-68.69408536373113,0.0,CD8_Tcell
-177.4270243616074,198.20696397662647,0.0,CD8_Tcell
-75.2598211865169,-224.52706877914335,0.0,CD8_Tcell
361.4613472462541,153.74539475964613,0.0,CD8_Tcell
-111.6394134616792,-373.4992962629777,0.0,CD8_Tcell
46.13315158850109,349.2891390801359,0.0,CD8_Tcell
-306.60186083226665,225.67533467386366,0.0,CD8_Tcell
145.10320818946298,315.2475514883227,0.0,CD8_Tcell
173.49657016960109,214.52920387751877,0.0,CD8_Tcell
-286.1350129284124,250.53988911250772,0.0,CD8_Tcell
200.59097736041196,198.75565134941655,0.0,CD8_Tcell
-94.9716091111292,301.25801667337475,0.0,CD8_Tcell
221.16428294622727,-143.77152944695328,0.0,CD8_Tcell
82.82073779360678,-291.2018904271466,0.0,CD8_Tcell
-371.4612410647078,-147.32650352431486,0.0,CD8_Tcell
-148.94886000293852,-183.97185094934906,0.0,CD8_Tcell
112.29777020811531,313.93383752876855,0.0,CD8_Tcell
-189.3363682828802,-208.57570622424282,0.0,CD8_Tcell
376.24929027266097,-57.59811280505005,0.0,CD8_Tcell
382.20943683081026,-64.10263352099915,0.0,CD8_Tcell
-110.93573471510737,-370.5639376072921,0.0,CD8_Tcell
-69.73780755389879,376.4730746185825,0.0,CD8_Tcell
263.48422223022504,73.99372987101134,0.0,CD8_Tcell
127.30544586712745,358.74627180892736,0.0,CD8_Tcell
314.9945240860894,102.80427746715422,0.0,CD8_Tcell
140.94359982425937,345.3557135742079,0.0,CD8_Tcell
-228.7423266495887,32.363073478988746,0.0,CD8_Tcell
336.9238294023207,-89.28360805685195,0.0,CD8_Tcell
191.47768040841788,-245.27373962654494,0.0,CD8_Tcell
-56.28084099503735,-374.23815726952876,0.0,CD8_Tcell
97.30423334702482,378.3623510358817,0.0,CD8_Tcell
355.40108433544293,-92.13548840768435,0.0,CD8_Tcell
-206.2157919584612,226.1994738323789,0.0,CD8_Tcell
-207.82602223687633,0.19327513270263286,0.0,CD8_Tcell
-200.83428784246374,-298.5906834917285,0.0,CD8_Tcell
-178.32163996214965,342.54629823978803,0.0,CD8_Tcell
-341.30970017744113,47.78058583610505,0.0,CD8_Tcell
158.83987173952846,-293.43504762241525,0.0,CD8_Tcell
-236.8562677342261,-35.08711868009548,0.0,CD8_Tcell
316.255034757785,66.28843627083423,0.0,CD8_Tcell
225.37717492546048,247.01739336434682,0.0,CD8_Tcell
25.432248828457457,398.4327293655102,0.0,CD8_Tcell
-182.70862777928693,-272.57981302530925,0.0,CD8_Tcell
315.645569109774,183.86794832352763,0.0,CD8_Tcell
262.5066298145132,-248.30894177480354,0.0,CD8_Tcell
-274.843869352182,271.9092281314959,0.0,CD8_Tcell
-184.32833255280232,339.2962751479101,0.0,CD8_Tcell
