x,y,z,type
-197.60548153471143,309.2280352795277,0.0,CD8_Tcell
-251.51860920627382,239.96207054715194,0.0,CD8_Tcell
-350.91374846011075,58.91587402676783,0.0,CD8_Tcell
-77.65451170489716,-321.03180442676575,0.0,CD8_Tcell
182.85916841578006,312.62129580977,0.0,CD8_Tcell
65.15999770818155,233.85254550397812,0.0,CD8_Tcell
-7.720440484957197,-243.4677048830841,0.0,CD8_Tcell
170.7446356193457,211.7481983261032,0.0,CD8_Tcell
-245.45948293032941,222.95775517896604,0.0,CD8_Tcell
183.32368678769097,192.10082868119326,0.0,CD8_Tcell
-220.7094022078193,164.71101893289637,0.0,CD8_Tcell
-352.6310217110814,-49.39668593914528,0.0,CD8_Tcell
308.41271280985274,-101.64776150370776,0.0,CD8_Tcell
-153.7075686895477,357.1777751845639,0.0,CD8_Tcell
-71.83177831315966,-262.3573112375429,0.0,CD8_Tcell
336.4034894365873,-131.191211824089,0.0,CD8_Tcell
109.6826320569366,227.41001920618226,0.0,CD8_Tcell
373.83397067160035,47.52730390625334,0.0,CD8_Tcell
-105.70287529875051,358.1584461083078,0.0,CD8_Tcell
-81.82477127188582,375.75909249737504,0.0,CD8_Tcell
277.791341277546,9.668539982762539,0.0,CD8_Tcell
252.5626637391263,-170.41903154003265,0.0,CD8_Tcell
71.2286973728992,365.2697514085162,0.0,CD8_Tcell
-142.23416587846472,157.97192904328284,0.0,CD8_Tcell
-11.880160992573185,-224.74608562922074,0.0,CD8_Tcell
-376.6509351297994,126.87580268797282,0.0,CD8_Tcell
-276.91702583411524,-19.07074355496433,0.0,CD8_Tcell
82.46230185787932,-201.4289889338782,0.0,CD8_Tcell
284.98323358395726,210.73575381003815,0.0,CD8_Tcell
193.33486937241548,292.6511277757382,0.0,CD8_Tcell
-304.0466490411542,-24.268244948990688,0.0,CD8_Tcell
152.9723724184729,288.6993230613455,0.0,CD8_Tcell
-19.053197649400985,375.10200642408705,0.0,CD8_Tcell
-394.8759116145691,-31.251948839405635,0.0,CD8_Tcell
-158.93874765585912,198.52179856291906,0.0,CD8_Tcell
-89.51040909132368,-216.4901094505435,0.0,CD8_Tcell
-51.91586243816951,-332.94020282632476,0.0,CD8_Tcell
139.94053610304888,370.9720056648577,0.0,CD8_Tcell
220.24679425656282,331.70417191084243,0.0,CD8_Tcell
121.92291283508703,-353.55353491454844,0.0,CD8_Tcell
248.86550773994952,45.32178402209358,0.0,CD8_Tcell
359.02021767410486,19.339754446248154,0.0,CD8_Tcell
-122.87066469075862,-191.82657389104267,0.0,CD8_Tcell
50.215081959695766,-322.4337074069912,0.0,CD8_Tcell
235.90714794335247,-38.692319534990936,0.0,CD8_Tcell
101.8076418254415,225.90287785491012,0.0,CD8_Tcell
127.26219167585342,232.56930251250412,0.0,CD8_Tcell
-110.98542045202066,-381.8771023472101,0.0,CD8_Tcell
276.12116245299114,94.37993912326495,0.0,CD8_Tcell
178.685368149917,188.58754745179314,0.0,CD8_Tcell
-228.67184142201953,87.32024901480798,0.0,CD8_Tcell
-330.8586011660798,68.77593363994102,0.0,CD8_Tcell
224.737201614137,113.3073962680139,0.0,CD8_Tcell
362.33792043118314,-83.09573084544108,0.0,CD8_Tcell
192.29239171359922,267.1735262388964,0.0,CD8_Tcell
-63.02346197095431,301.36408963860225,0.0,CD8_Tcell
255.68458724306663,150.69441269036426,0.0,CD8_Tcell
-195.50087555364985,309.52776075099166,0.0,CD8_Tcell
-92.86873018407776,322.21500766997553,0.0,CD8_Tcell
354.4082497022824,-47.696864006776174,0.0,CD8_Tcell
103.5578123994671,-330.06719143176673,0.0,CD8_Tcell
246.13035938784614,-254.62517069658094,0.0,CD8_Tcell
-213.76490151299842,308.9875141564989,0.0,CD8_Tcell
169.05723180429413,248.1194867447583,0.0,CD8_Tcell
-149.2982514997146,-358.08501960054184,0.0,CD8_Tcell
296.17188042428523,-70.72469075849574,0.0,CD8_Tcell
-336.566767392253,42.479871081965726,0.0,CD8_Tcell
-352.0639051962691,24.45299423625123,0.0,CD8_Tcell
-137.68646572118146,-174.12392363583461,0.0,CD8_Tcell
-211.20683283558492,-3.8620238790117964,0.0,CD8_Tcell
-16.151731064445787,277.3473197389538,0.0,CD8_Tcell
206.31874548825797,-30.398217865677477,0.0,CD8_Tcell
254.35472122714117,-126.35612002679392,0.0,CD8_Tcell
-104.18892710362616,-256.8792374131414,0.0,CD8_Tcell
-160.24073677630201,-339.91105832304794,0.0,CD8_Tcell
-204.67855576832537,-260.4869290446976,0.0,CD8_Tcell
314.4625485236581,-180.73352621794245,0.0,CD8_Tcell
-235.20136064310668,33.71402311414727,0.0,CD8_Tcell
-63.40326152370055,-200.17587183387462,0.0,CD8_Tcell
299.64396412678747,49.413853949260066,0.0,CD8_Tcell
-49.61449714258702,-317.80299469328276,0.0,CD8_Tcell
280.37595436459367,252.8536442733114,0.0,CD8_Tcell
65.02138251951051,-258.83849250848016,0.0,CD8_Tcell
129.07135855790486,-209.59006750907625,0.0,CD8_Tcell
80.57621382489893,205.0865819955532,0.0,CD8_Tcell
-297.0007634260196,237.19264440859217,0.0,CD8_Tcell
-213.85313875238805,270.2719094791738,0.0,CD8_Tcell
3.2670236918113362,308.7091875620275,0.0,CD8_Tcell
325.4999012788415,-126.99876813816616,0.0,CD8_Tcell
-113.39899520837176,288.25139630494584,0.0,CD8_Tcell
114.45723770633492,-317.96595205683747,0.0,CD8_Tcell
97.17953834842618,333.698727173456,0.0,CD8_Tcell
359.6567893370157,105.68099450943116,0.0,CD8_Tcell
282.5035577958358,141.47046424312103,0.0,CD8_Tcell
-128.63453264136982,-216.13705937492426,0.0,CD8_Tcell
-279.021996625572,171.07485857715778,0.0,CD8_Tcell
209.67165065141216,94.95211368831946,0.0,CD8_Tcell
-251.20771624774525,-297.3265575361076,0.0,CD8_Tcell
228.7449596555409,84.30271626352136,0.0,CD8_Tcell
-254.35655306655244,104.02997890877596,0.0,CD8_Tcell
-126.95161890268729,250.92133760474564,0.0,CD8_Tcell
-378.3794510821242,12.92884352020792,0.0,CD8_Tcell
-156.57110696037745,-301.51179162636123,0.0,CD8_Tcell
-353.21317876110436,22.867209151771767,0.0,CD8_Tcell
-281.11905955041,-223.92057541330448,0.0,CD8_Tcell
59.578659805390814,-336.941079372712,0.0,CD8_Tcell
-208.9700116729012,65.59493921570417,0.0,CD8_Tcell
8.831023151154287,265.6314059337343,0.0,CD8_Tcell
58.33388366038652,-351.49502126767845,0.0,CD8_Tcell
206.04112502383492,101.3374100094766,0.0,CD8_Tcell
-200.18687925044003,-156.07759502249152,0.0,CD8_Tcell
-229.5104243069238,167.88013748811153,0.0,CD8_Tcell
161.72306878826598,218.36367096796818,0.0,CD8_Tcell
325.132884041681,-52.37929282687791,0.0,CD8_Tcell
215.8823118002171,192.50642536325756,0.0,CD8_Tcell
-160.46252184670558,-279.76165569919124,0.0,CD8_Tcell
-142.82348010619478,-352.75418629298775,0.0,CD8_Tcell
-196.20878130874928,-41.62332150907061,0.0,CD8_Tcell
-270.1689044814577,-210.90711115566236,0.0,CD8_Tcell
-346.058991815709,87.70679944962558,0.0,CD8_Tcell
6.570118628919359,220.09391052409745,0.0,CD8_Tcell
200.89539686214587,241.5669554191662,0.0,CD8_Tcell
-187.3823736716224,-298.95581762478815,0.0,CD8_Tcell
-221.30127791298372,189.67668630415147,0.0,CD8_Tcell
-219.18915193221045,86.44342453791613,0.0,CD8_Tcell
155.24742365314174,165.74461323390548,0.0,CD8_Tcell
-150.15675477426885,163.32858566322324,0.0,CD8_Tcell
-341.5428233028904,-32.00088913450537,0.0,CD8_Tcell
-143.294342464851,282.12337446595865,0.0,CD8_Tcell
-81.83265940087917,218.74592593881968,0.0,CD8_Tcell
257.76461496827204,230.47388458651866,0.0,CD8_Tcell
371.7587841769005,74.24995994577195,0.0,CD8_Tcell
-107.9990703638647,171.5891181301431,0.0,CD8_Tcell
-263.09505787576285,-259.0102532475804,0.0,CD8_Tcell
-325.574744545558,178.92824750813296,0.0,CD8_Tcell
51.85258795475068,313.58619919371154,0.0,CD8_Tcell
-219.86076602762557,249.10330575469317,0.0,CD8_Tcell
210.21810512143176,-157.64871052338424,0.0,CD8_Tcell
-316.4423872679556,183.63658378993196,0.0,CD8_Tcell
308.0484212534298,-183.38775914383638,0.0,CD8_Tcell
318.4688460393216,62.39441424978674,0.0,CD8_Tcell
-357.55329271820625,26.791394187766752,0.0,CD8_Tcell
385.7020624916584,-32.49432637962462,0.0,CD8_Tcell
209.346382526628,-176.63048202138026,0.0,CD8_Tcell
99.60570736699505,375.8206846686203,0.0,CD8_Tcell
-189.5073480165441,-217.77834317837173,0.0,CD8_Tcell
90.8812163011962,278.91775053791434,0.0,CD8_Tcell
333.7414621031128,101.56001860211742,0.0,CD8_Tcell
-267.19581991860366,-72.13976529809116,0.0,CD8_Tcell
-9.827970506910832,296.56174867811285,0.0,CD8_Tcell
-77.85972108396,296.0175864600329,0.0,CD8_Tcell
82.49691980876496,380.6355880330485,0.0,CD8_Tcell
191.9963429761815,143.95510386069046,0.0,CD8_Tcell
355.21626113773755,177.23651218647387,0.0,CD8_Tcell
-217.62266688364588,-235.18540784040042,0.0,CD8_Tcell
210.58674722767554,-84.10386263043297,0.0,CD8_Tcell
-355.95710211211065,-61.74576688326694,0.0,CD8_Tcell
106.15390801996736,-288.1265282237237,0.0,CD8_Tcell
112.56627971189067,274.6993238712325,0.0,CD8_Tcell
252.6239501298228,305.7793113669775,0.0,CD8_Tcell
-317.77718202416963,133.29392715627895,0.0,CD8_Tcell
-341.4676765802616,-30.309885784199903,0.0,CD8_Tcell
-243.1408962775525,252.93103176289293,0.0,CD8_Tcell
262.1792773467765,-95.39507527053067,0.0,CD8_Tcell
-81.08329698629107,307.11498019130863,0.0,CD8_Tcell
352.2733593009323,-7.054433537065644,0.0,CD8_Tcell
-228.85446836752368,-97.95922116973848,0.0,CD8_Tcell
161.86347395230257,218.81363942808366,0.0,CD8_Tcell
203.31331669314815,-106.20424780144697,0.0,CD8_Tcell
-6.425489853888763,253.51580287388126,0.0,CD8_Tcell
-74.55868927507092,311.01518543713723,0.0,CD8_Tcell
59.94223922021264,393.3747042277773,0.0,CD8_Tcell
358.36663713290454,-26.238129811025125,0.0,CD8_Tcell
337.70339761331326,58.403143371961335,0.0,CD8_Tcell
-158.57805715948172,-292.9847016535264,0.0,CD8_Tcell
281.2871879824904,31.650597659784975,0.0,CD8_Tcell
85.71278062393775,-352.71558821424134,0.0,CD8_Tcell
7.124498416998706,383.5616317938491,0.0,CD8_Tcell
-62.21192230914955,-264.91318404925516,0.0,CD8_Tcell
209.67676591039947,0.748074154138512,0.0,CD8_Tcell
7.576773122339326,354.993786985111,0.0,CD8_Tcell
363.7607370544115,-123.94104596617886,0.0,CD8_Tcell
-16.903649424570595,220.27237916783577,0.0,CD8_Tcell
334.439614910303,166.1835356925277,0.0,CD8_Tcell
55.18316725059269,196.0600715030296,0.0,CD8_Tcell
228.48509399662697,203.15328545262417,0.0,CD8_Tcell
-57.02653809611746,262.3161367056184,0.0,CD8_Tcell
293.18823937684215,-229.86289978433075,0.0,CD8_Tcell
337.6203204034889,-49.78710600376422,0.0,CD8_Tcell
155.28260531429734,177.2000318913,0.0,CD8_Tcell
340.0464009521411,-166.5610916137712,0.0,CD8_Tcell
-79.98875544771168,-246.43847924446837,0.0,CD8_Tcell
139.62629119693833,-243.0963731608386,0.0,CD8_Tcell
-200.29162377921838,-242.96944661569123,0.0,CD8_Tcell
292.5078063231951,-174.71231193725484,0.0,CD8_Tcell
367.57222248901877,-109.64908161042842,0.0,CD8_Tcell
250.86426987645044,64.71025538497989,0.0,CD8_Tcell
-371.134327973529,15.95222993820215,0.0,CD8_Tcell
69.72281448422086,-205.83672381799195,0.0,CD8_Tcell
-10.584314079004693,-229.07794474021406,0.0,CD8_Tcell
232.05042088916633,-42.19101222702419,0.0,CD8_Tcell
-362.4518604687955,1.107034296511118,0.0,CD8_Tcell
-157.79853423838793,277.1795162175945,0.0,CD8_Tcell
188.12750898406225,-285.8824055168613,0.0,CD8_Tcell
-117.28742072002146,277.20434380438275,0.0,CD8_Tcell
162.5444500036109,-192.87681950213505,0.0,CD8_Tcell
-181.48714715838335,-304.5125081496279,0.0,CD8_Tcell
-322.4192258397267,94.84345969282559,0.0,CD8_Tcell
-203.71718432541167,-0.791782933622577,0.0,CD8_Tcell
38.616434483761225,242.69312617824843,0.0,CD8_Tcell
-281.01625921001516,5.515608915428872,0.0,CD8_Tcell
-155.9828581322327,-277.4492709533813,0.0,CD8_Tcell
-29.63246714460253,-389.56165698774794,0.0,CD8_Tcell
245.8606122822921,179.733633988794,0.0,CD8_Tcell
-130.38255515613398,160.4240823057506,0.0,CD8_Tcell
-346.9398918871799,173.23067974178753,0.0,CD8_Tcell
-185.61639800349232,232.68125393172062,0.0,CD8_Tcell
-18.350277983218824,292.13602769656745,0.0,CD8_Tcell
-355.4926713017376,-120.93762339894462,0.0,CD8_Tcell
306.3698014004328,247.90074011931546,0.0,CD8_Tcell
-283.74532410127506,161.38785088793048,0.0,CD8_Tcell
289.2993161264972,152.19648994356825,0.0,CD8_Tcell
-218.3726753446717,-114.26015857388825,0.0,CD8_Tcell
-307.04470628241864,192.63237000192072,0.0,CD8_Tcell
244.1283824891857,161.7182177549964,0.0,CD8_Tcell
-43.083405991185124,-290.21914293920617,0.0,CD8_Tcell
7.310705088333137,-231.54117697717228,0.0,CD8_Tcell
308.9242999714707,64.37093000546675,0.0,CD8_Tcell
5.351767357499057,-226.15184818093616,0.0,CD8_Tcell
186.8298747067023,220.17087199413191,0.0,CD8_Tcell
308.26914088308916,60.83031251660739,0.0,CD8_Tcell
-261.6411892502695,-48.448413098891244,0.0,CD8_Tcell
-199.53873872529851,-196.09666188898254,0.0,CD8_Tcell
92.47317265457565,381.4109529470555,0.0,CD8_Tcell
286.7174043164548,123.91442102573647,0.0,CD8_Tcell
-275.5237240702091,168.68770610891272,0.0,CD8_Tcell
208.47062353125364,-308.4218079213692,0.0,CD8_Tcell
-275.4132915279092,-66.04633417635006,0.0,CD8_Tcell
-170.54032106448662,344.5052739829472,0.0,CD8_Tcell
221.81043198847368,84.48513069567194,0.0,CD8_Tcell
99.89938741265934,255.7751195120327,0.0,CD8_Tcell
253.7561231605588,96.44890384569953,0.0,CD8_Tcell
291.3886807260274,-120.80624047352782,0.0,CD8_Tcell
-241.4667898841137,58.907533278652565,0.0,CD8_Tcell
82.6297984389113,206.39213737218944,0.0,CD8_Tcell
343.2496392682545,-17.841855116351855,0.0,CD8_Tcell
-225.73018650633696,62.44466961887799,0.0,CD8_Tcell
153.56686846947198,-254.90642970832127,0.0,CD8_Tcell
200.37406808622183,-12.353449233669123,0.0,CD8_Tcell
361.60557180865356,48.31827266495381,0.0,CD8_Tcell
-79.80492225966054,198.84172398946143,0.0,CD8_Tcell
109.33015221406724,343.60704696731983,0.0,CD8_Tcell
15.806794796878288,383.9355987537176,0.0,CD8_Tcell
-246.9579028752599,-81.23383772649707,0.0,CD8_Tcell
-218.93246717650067,282.10842703047115,0.0,CD8_Tcell
151.77156666602147,-164.83100318120157,0.0,CD8_Tcell
-334.622014273275,-190.58233096999402,0.0,CD8_Tcell
-92.61468543307664,-217.10173477419758,0.0,CD8_Tcell
-342.1880368259234,186.90192150464512,0.0,CD8_Tcell
121.87337123951505,249.665072383741,0.0,CD8_Tcell
376.79781867100724,-4.085589672797131,0.0,CD8_Tcell
-198.8498692878944,-72.49851127628197,0.0,CD8_Tcell
-113.96879080874147,187.78932649812484,0.0,CD8_Tcell
41.580486034611454,206.157157552927,0.0,CD8_Tcell
-389.43832227223646,7.603909466940239,0.0,CD8_Tcell
153.34619857529427,-270.1519919548665,0.0,CD8_Tcell
212.1573193951871,-83.02328741103409,0.0,CD8_Tcell
-107.79059047242205,335.8082057224785,0.0,CD8_Tcell
-336.8725374235317,-128.52475508794814,0.0,CD8_Tcell
-209.42521281301308,228.52809956163492,0.0,CD8_Tcell
-261.7337632310212,-262.11602503244495,0.0,CD8_Tcell
-323.91066458765636,172.44059984122254,0.0,CD8_Tcell
-320.6943900548613,6.0891776031240505,0.0,CD8_Tcell
114.29360272934554,-227.2438503341328,0.0,CD8_Tcell
-183.9512200024888,-248.33254446127538,0.0,CD8_Tcell
-162.0519662452895,-233.96439660841565,0.0,CD8_Tcell
295.4843982337773,142.54920108171103,0.0,CD8_Tcell
35.36745365280789,251.41117311166832,0.0,CD8_Tcell
-186.31649262373844,-117.74181570002307,0.0,CD8_Tcell
-363.31571501485377,164.85943253398972,0.0,CD8_Tcell
353.9396581618543,-77.65237945582426,0.0,CD8_Tcell
-294.90696591547186,138.6511737315124,0.0,CD8_Tcell
-324.081269751546,-176.57418262606967,0.0,CD8_Tcell
22.00248083496135,204.04303909692948,0.0,CD8_Tcell
10.187411867563258,-343.21123292392343,0.0,CD8_Tcell
-243.54799342258215,84.07271651835889,0.0,CD8_Tcell
-204.02902320256098,-252.50083682497734,0.0,CD8_Tcell
-127.53865794586238,335.9213216335009,0.0,CD8_Tcell
200.97590488804946,160.65487332639313,0.0,CD8_Tcell
203.50249718662545,274.4403650980013,0.0,CD8_Tcell
210.7702963525888,-291.0194309506596,0.0,CD8_Tcell
-61.62345387286396,297.3407637182656,0.0,CD8_Tcell
-15.182693307466314,-393.607026747014,0.0,CD8_Tcell
163.9426906436897,227.64533880958635,0.0,CD8_Tcell
348.04250437700625,-122.27988725566742,0.0,CD8_Tcell
137.28126607845425,158.77323575347785,0.0,CD8_Tcell
236.06524849800775,7.629062021414797,0.0,CD8_Tcell
-142.28699749301987,367.4608506896872,0.0,CD8_Tcell
-217.87783062846574,-239.40410864453915,0.0,CD8_Tcell
-305.695357878988,240.5557134851343,0.0,CD8_Tcell
-355.68246665330787,-117.88204317937753,0.0,CD8_Tcell
-105.47437032035805,-192.89355148179462,0.0,CD8_Tcell
-386.28367228020085,-60.41089802520583,0.0,CD8_Tcell
-298.35984038152355,-104.44216251803304,0.0,CD8_Tcell
-43.880342484522245,-212.68596423290356,0.0,CD8_Tcell
-1.0971361482658162,347.75201599270207,0.0,CD8_Tcell
-240.6360121204484,160.865236598658,0.0,CD8_Tcell
-329.49469850519506,-155.59160095647331,0.0,CD8_Tcell
-51.546665902197226,-226.30115311681016,0.0,CD8_Tcell
-127.95440989056551,-304.58948918790503,0.0,CD8_Tcell
304.215450962608,-22.660611694514266,0.0,CD8_Tcell
-134.89536959193305,286.425909141641,0.0,Treg
160.68228047276222,-206.62169774220638,0.0,Treg
-188.91378652067618,-294.77165514196446,0.0,Treg
161.18424886829237,263.55657663628284,0.0,Treg
82.48715549385206,-286.87396085418686,0.0,Treg
24.527387925674088,244.56554339511754,0.0,Treg
-302.95675739465986,-38.80733706280578,0.0,Treg
344.3554464553113,116.99403756235861,0.0,Treg
290.4067613111896,131.8404208149732,0.0,Treg
-330.50245906765906,-211.0556737068174,0.0,Treg
272.93892965342826,-276.5553730916521,0.0,Treg
184.6694311662551,-98.30644030520854,0.0,Treg
-2.9161446943641276,266.6021169303207,0.0,Treg
266.47247129358453,-228.67025137427365,0.0,Treg
248.12346798931992,79.06366971712613,0.0,Treg
-248.902595714233,-237.40268583165678,0.0,Treg
-195.28098999046372,315.8052186813435,0.0,Treg
10.6670935499544,325.58911284803855,0.0,Treg
-290.8877063565671,-234.88612876980628,0.0,Treg
9.326086951845777,-215.53434278939972,0.0,Treg
256.359182597221,-168.15175693499344,0.0,Treg
227.2014689800962,66.69304338907591,0.0,Treg
226.4534852291583,-243.77698813910163,0.0,Treg
122.14492946205479,-322.6936733069619,0.0,Treg
-327.2716739471011,82.93355900951977,0.0,Treg
106.61377205593365,270.1199721734311,0.0,Treg
154.50869879346052,-233.334615726941,0.0,Treg
144.3175377845449,-322.09893090593454,0.0,Treg
301.58724406967093,256.70967146441006,0.0,Treg
-324.67272066922754,56.63941526228168,0.0,Treg
183.21647810374168,181.28086545696934,0.0,Treg
362.44238101423036,-71.74513961311247,0.0,Treg
-251.95167123201068,-308.73419279540315,0.0,Treg
192.03798310894376,146.33833271889063,0.0,Treg
-194.887028332958,259.74998085189844,0.0,Treg
283.4896731405102,-156.79487637091395,0.0,Treg
-122.76803957805406,253.2850875227851,0.0,Treg
264.6147924892546,-191.89668304887513,0.0,Treg
15.419750738666789,-340.03343367983723,0.0,Treg
-166.4691245402201,327.9210800442312,0.0,Treg
-28.349225327897813,376.5837417811426,0.0,Treg
272.4236782955898,-150.08142989407617,0.0,Treg
85.83485130136326,286.7318849694315,0.0,Treg
-223.46897444440356,143.97532196063463,0.0,Treg
-41.005273073400105,307.13777490656724,0.0,Treg
-186.7176632650638,252.27435265879498,0.0,Treg
-39.1270222875292,-342.4089517511352,0.0,Treg
-141.3192432815633,-263.09947966112003,0.0,Treg
-145.96960129403047,184.582376882673,0.0,Treg
-260.6637630703398,140.37969858319897,0.0,Treg
223.83401733422443,4.113142307541539,0.0,Treg
213.58800411896672,-229.1192889911754,0.0,Treg
-244.36718402749113,71.80757030101763,0.0,Treg
-133.43073182653714,295.99091214746414,0.0,Treg
268.1567410226034,29.716274005030147,0.0,Treg
38.196306594637626,265.2025233897831,0.0,Treg
94.12741155667926,-222.19122725142122,0.0,Treg
-55.018369084845794,290.11653203625605,0.0,Treg
-86.24671820034271,-169.43505299858296,0.0,epithelial_tumor
-107.71146968837681,115.0345198476411,0.0,epithelial_tumor
46.033789742846274,35.307141165694745,0.0,epithelial_tumor
-50.36225400216288,-104.61415534358707,0.0,epithelial_tumor
54.72508006240803,-5.672871090647016,0.0,epithelial_tumor
163.63946376873045,-109.71314484795819,0.0,epithelial_tumor
36.256892515944806,-162.9210024267879,0.0,epithelial_tumor
-126.11449729962733,134.68577378842988,0.0,epithelial_tumor
-24.672605343500503,-160.7863124758025,0.0,epithelial_tumor
45.621447060137434,24.143284536886195,0.0,epithelial_tumor
146.63515035026154,77.82324107670556,0.0,epithelial_tumor
13.174103857830161,-21.79211797660327,0.0,epithelial_tumor
13.091448855851915,7.170361117952924,0.0,epithelial_tumor
181.95073258962668,44.95304575437565,0.0,epithelial_tumor
97.85497327929185,118.9478343020159,0.0,epithelial_tumor
41.612052625586266,-156.42232407169442,0.0,epithelial_tumor
125.51440041096296,18.295109315249995,0.0,epithelial_tumor
-22.12306320606826,29.54921962626147,0.0,epithelial_tumor
-11.67960001921329,-198.9190030801365,0.0,epithelial_tumor
-168.29998511309765,-103.46187560601844,0.0,epithelial_tumor
-23.562915452339247,86.9183885840372,0.0,epithelial_tumor
148.583008375594,120.28824506841343,0.0,epithelial_tumor
43.18351628608291,-155.5826864812251,0.0,epithelial_tumor
-45.45938940139102,24.475676271281717,0.0,epithelial_tumor
93.86888633577468,-67.68114290381615,0.0,epithelial_tumor
73.97715998923069,125.89332796867724,0.0,epithelial_tumor
-70.88992180356865,33.99708726715534,0.0,epithelial_tumor
-40.234873936413194,-57.91785845647408,0.0,epithelial_tumor
-153.72877060407214,105.97257090424087,0.0,epithelial_tumor
4.722428793417814,-189.0110097829897,0.0,epithelial_tumor
-113.36801459419885,-58.5414442472994,0.0,epithelial_tumor
-3.4675913738626543,103.22168370213888,0.0,epithelial_tumor
128.21710857674248,23.6929198541482,0.0,epithelial_tumor
142.65573929905796,44.47849931485141,0.0,epithelial_tumor
-58.323854755677836,73.93983956660117,0.0,epithelial_tumor
-41.36853704710138,-189.78512087087566,0.0,epithelial_tumor
-4.407837785482925,1.0266736906273348,0.0,epithelial_tumor
-47.0340523881765,-148.1667196891017,0.0,epithelial_tumor
-30.780173586107708,63.744132014782444,0.0,epithelial_tumor
-110.941298063628,98.71291700671274,0.0,epithelial_tumor
-52.647279748001964,-135.0658469035624,0.0,epithelial_tumor
175.84194661700957,-21.90693614549487,0.0,epithelial_tumor
61.34681900491744,-177.79162472147607,0.0,epithelial_tumor
127.51318580566236,142.51406245487038,0.0,epithelial_tumor
33.6474702310354,33.88767440596565,0.0,epithelial_tumor
112.59215047791194,-132.82715309717986,0.0,epithelial_tumor
125.38999660224638,21.76854247777612,0.0,epithelial_tumor
69.99280815543354,-70.47250705020441,0.0,epithelial_tumor
60.41407829868961,-42.27741889909461,0.0,epithelial_tumor
-8.108510115752267,192.81092795250746,0.0,epithelial_tumor
34.42945077847918,68.83552924734502,0.0,epithelial_tumor
-139.32823219236596,-104.73742631224722,0.0,epithelial_tumor
151.68120866385732,36.43033170105323,0.0,epithelial_tumor
-51.76028153029381,-36.280883538775385,0.0,epithelial_tumor
-21.740466654342786,-130.86194169531544,0.0,epithelial_tumor
-139.03504537352646,22.484217392664558,0.0,epithelial_tumor
-70.9389460968264,-117.24300210135439,0.0,epithelial_tumor
70.15629995801223,53.85818750700958,0.0,epithelial_tumor
125.56449982166745,-110.9401703175734,0.0,epithelial_tumor
131.99666285133327,24.443530169111163,0.0,epithelial_tumor
102.05653646254974,123.94807924360468,0.0,epithelial_tumor_class1
-115.65591938503907,118.21963509157308,0.0,epithelial_tumor_class1
101.04771975336112,148.24377086273591,0.0,epithelial_tumor_class1
38.082052243970395,-138.38039895065899,0.0,epithelial_tumor_class1
-23.08252243892816,164.47783599551653,0.0,epithelial_tumor_class1
91.7794826354383,79.12824008747437,0.0,epithelial_tumor_class1
25.350777404583738,14.955624379258033,0.0,epithelial_tumor_class1
-67.79500432673967,-72.35953581416051,0.0,epithelial_tumor_class1
144.57009239958705,7.115792675178404,0.0,epithelial_tumor_class1
-64.5651277499163,-181.2701884360781,0.0,epithelial_tumor_class1
70.1839728175373,-168.8785805198966,0.0,epithelial_tumor_class1
166.29225085116647,109.22658901315948,0.0,epithelial_tumor_class1
-40.4993474520484,-99.70433280896499,0.0,epithelial_tumor_class1_class2
23.285971976003047,-84.60085561505957,0.0,epithelial_tumor_class1_class2
-29.903476773016486,-165.09309764897955,0.0,epithelial_tumor_class1_class2
78.77955614303002,182.35155927752908,0.0,epithelial_tumor_class1_class2
-125.42030075493568,117.9473134497947,0.0,epithelial_tumor_class1_class2
-54.905615473420426,-181.69523869980316,0.0,epithelial_tumor_class2
-152.71263153101333,-52.46107797013154,0.0,epithelial_tumor_class2
75.57374377524495,114.7494594763308,0.0,epithelial_tumor_class2
137.16151540036347,10.914501650117387,0.0,epithelial_tumor_class2
-97.18838456173121,-75.99676235419719,0.0,mesenchymal_tumor
55.50510134416684,-142.75284132759944,0.0,mesenchymal_tumor_class1
112.57680916746844,-94.28726851934202,0.0,mesenchymal_tumor_class1
72.41322088731167,-162.48253760957596,0.0,PDAC_unclassified
5.775293555210167,98.70277607507204,0.0,PDAC_unclassified
-7.272373302077648,-140.22919218401594,0.0,PDAC_unclassified
-159.98301083758304,-99.58127896160428,0.0,PDAC_unclassified
164.22371642702154,9.369156327693037,0.0,PDAC_unclassified
88.90546228819862,-30.493779288611293,0.0,PDAC_unclassified
-58.61957739801888,145.81242310294914,0.0,PDAC_unclassified
84.82032491898035,168.79130321682962,0.0,PDAC_unclassified
-51.877512284977705,121.5125216661365,0.0,PDAC_unclassified
18.16196774099926,-112.76843224531876,0.0,PDAC_unclassified
-115.93852925279946,64.91321887447896,0.0,PDAC_unclassified
8.300935661742752,168.25558874526268,0.0,PDAC_unclassified
54.00203158757603,156.65576708387687,0.0,PDAC_unclassified
6.868031644337464,-61.08318208672274,0.0,PDAC_unclassified
117.39845656623093,157.22791368138633,0.0,PDAC_unclassified
61.013719697347646,-6.716367101537759,0.0,PDAC_unclassified
-105.97493442733374,-169.49756146179973,0.0,PDAC_unclassified
-21.19996472317057,-187.20394060698462,0.0,PDAC_unclassified
40.67983086804625,-89.76534926735376,0.0,PDAC_unclassified
-14.41348994858538,-51.29329839843166,0.0,PDAC_unclassified
-66.94570435988544,57.44159308557684,0.0,PDAC_unclassified
