x,y,z,type
-239.34345632448859,-117.41216900792034,0.0,CD8_Tcell
111.36458321433115,354.90275037842133,0.0,CD8_Tcell
292.6387346321343,-232.68021061590105,0.0,CD8_Tcell
-16.112100154938222,225.26887203384646,0.0,CD8_Tcell
-349.32953434411405,177.39613504001375,0.0,CD8_Tcell
-305.81578021057305,191.10212839498536,0.0,CD8_Tcell
260.727648841764,-45.96129434210981,0.0,CD8_Tcell
-260.7162473244142,-131.47156628186244,0.0,CD8_Tcell
-14.795495203304881,318.72619941384926,0.0,CD8_Tcell
-129.42930704581514,269.01127272824044,0.0,CD8_Tcell
-111.27413509112388,-369.57649313071954,0.0,CD8_Tcell
-23.76382008033013,237.2467147440396,0.0,CD8_Tcell
351.48447870286327,113.31507095771298,0.0,CD8_Tcell
33.758629761754975,220.59958236015757,0.0,CD8_Tcell
-186.85702583260212,234.2762072560159,0.0,CD8_Tcell
-213.3237123769545,187.3925557915107,0.0,CD8_Tcell
-56.622737499098484,220.19966305400888,0.0,CD8_Tcell
307.0682541312856,-159.16357320335177,0.0,CD8_Tcell
40.86769969192794,-203.42880883506686,0.0,CD8_Tcell
79.84147761153321,355.9449325099866,0.0,CD8_Tcell
196.25538400586763,-200.8620423788669,0.0,CD8_Tcell
-249.26252500097377,56.58244976026591,0.0,CD8_Tcell
105.03907956604147,327.2055938299877,0.0,CD8_Tcell
-205.47187291422463,134.22075179440796,0.0,CD8_Tcell
155.4450018655624,-237.53420645827728,0.0,CD8_Tcell
182.7600206513327,-155.26640788664253,0.0,CD8_Tcell
-250.5423419481727,92.08662298099753,0.0,CD8_Tcell
-300.7884404251933,159.0589563152007,0.0,CD8_Tcell
228.69831891115575,-28.30345058926663,0.0,CD8_Tcell
355.50226482903963,154.5171648144028,0.0,CD8_Tcell
356.92147089107215,79.73077960884095,0.0,CD8_Tcell
280.49770229959336,-283.42510784635283,0.0,CD8_Tcell
-230.36546471288045,-19.902895967503614,0.0,CD8_Tcell
338.93689244729916,115.87429038104408,0.0,CD8_Tcell
32.23124619948235,261.33304591176085,0.0,CD8_Tcell
-212.9160081965936,-117.3420310822152,0.0,CD8_Tcell
257.4150045593251,216.71282060988497,0.0,CD8_Tcell
-255.16419042881827,101.15849263493072,0.0,CD8_Tcell
213.04038301675786,-206.12696238076092,0.0,CD8_Tcell
-42.10822066033843,-223.2214986008573,0.0,CD8_Tcell
-247.53872061504202,-299.7341438190994,0.0,CD8_Tcell
212.2316876087411,-142.55370242679464,0.0,CD8_Tcell
-93.4936119549384,379.80717450682374,0.0,CD8_Tcell
335.1001093068048,117.63988243451993,0.0,CD8_Tcell
-178.9125229215089,122.42457158308024,0.0,CD8_Tcell
-300.7178943921274,-150.56544550854784,0.0,CD8_Tcell
-237.0436104800028,-240.4291537717549,0.0,CD8_Tcell
131.31405650162517,175.34617013666215,0.0,CD8_Tcell
245.06784066327708,291.4725164291312,0.0,CD8_Tcell
-233.9409555273597,-150.43770339879464,0.0,CD8_Tcell
-50.160842655792905,-349.0566766607057,0.0,CD8_Tcell
-274.3541334822471,-71.6063219554062,0.0,CD8_Tcell
-69.14935894083526,198.56413637781213,0.0,CD8_Tcell
-374.62825152260626,52.297900036966276,0.0,CD8_Tcell
-248.4603191641215,26.53394055010122,0.0,Treg
149.15423857972758,339.7640287587642,0.0,Treg
233.46472370197387,59.88219928736538,0.0,Treg
240.91707427293053,227.41947167926244,0.0,Treg
12.705247228253963,316.7012963514154,0.0,Treg
237.8685816494437,163.4790002475349,0.0,Treg
-283.7457645099332,265.085728104894,0.0,Treg
-317.0325802199487,-101.10899017487408,0.0,Treg
157.86736498160423,-330.4899841518652,0.0,Treg
255.7637469520555,-170.91654734467045,0.0,Treg
-247.9584934253629,280.39169691378294,0.0,Treg
281.2994318689209,-186.1260142495269,0.0,Treg
-148.30613608188702,-289.58393045938544,0.0,Treg
203.3567648218888,269.97787747992294,0.0,Treg
-291.8606556232649,13.508363545010276,0.0,Treg
-149.79269042782005,-362.51742538551235,0.0,Treg
113.00815532137015,-309.48570611925766,0.0,Treg
88.53022707604217,-376.74639603163007,0.0,Treg
-251.3039833951487,229.20522535737967,0.0,Treg
-279.45804631068853,-151.46712072265433,0.0,Treg
-314.88644841551303,45.53445684936545,0.0,Treg
-139.90367896844685,341.5250207891083,0.0,Treg
282.0905889287915,182.84432084176882,0.0,Treg
339.8643955692972,-189.2475391130013,0.0,Treg
226.0828052433129,235.04864767041272,0.0,Treg
-94.73209891848289,-243.27316697485347,0.0,Treg
-130.64893718258045,188.3204548654757,0.0,Treg
-192.25832231513635,182.08121975486418,0.0,Treg
184.2795782317077,-191.67765088296082,0.0,Treg
374.388577979632,100.59419850304184,0.0,Treg
-135.97457628596516,321.24220804619324,0.0,Treg
-362.8808883630308,116.258392017281,0.0,Treg
-348.842882043711,153.13802165569797,0.0,Treg
61.195133540176684,-376.28490578475356,0.0,Treg
-332.39656548853117,-217.6361705630496,0.0,Treg
328.71398646148424,-10.312287892623136,0.0,Treg
-150.66036944178637,354.4234415647084,0.0,Treg
-213.6020779439004,-53.21885268703393,0.0,Treg
175.73380789509017,275.71068863364934,0.0,Treg
-101.46051936613416,256.57543097774214,0.0,Treg
202.54125320625315,51.67910561682816,0.0,Treg
-52.70482979671114,361.5034806999741,0.0,Treg
293.4023506142138,-212.39655089302852,0.0,Treg
-254.22479876545242,-213.80203791021734,0.0,Treg
317.6176434645961,-204.71924478388217,0.0,Treg
-92.5663449462858,-53.51648406695506,0.0,epithelial_tumor
45.09069651181965,51.9540475882295,0.0,epithelial_tumor
-73.4316207800472,-87.1385488783827,0.0,epithelial_tumor
183.94678469942457,-31.900346488989456,0.0,epithelial_tumor
-174.84007383386057,-73.86825939438974,0.0,epithelial_tumor
62.68886685099967,110.88890734852345,0.0,epithelial_tumor
-38.04313177070121,-78.47186014990176,0.0,epithelial_tumor
-66.00919357578259,-185.76282272290635,0.0,epithelial_tumor
9.988747835257787,2.531975237698087,0.0,epithelial_tumor
96.54432791590548,-12.516437129776564,0.0,epithelial_tumor
108.84151820120847,33.493590056653396,0.0,epithelial_tumor
57.8784202336142,-93.13390779323178,0.0,epithelial_tumor
-35.43176020897356,157.48649515584623,0.0,epithelial_tumor
92.78530958807048,-86.58359455741063,0.0,epithelial_tumor
-34.59778665387605,144.15640455188398,0.0,epithelial_tumor
48.6501805209532,-24.52354467514479,0.0,epithelial_tumor
40.728986192286904,13.137140702054026,0.0,epithelial_tumor
-71.35944756318268,-163.9682801665407,0.0,epithelial_tumor
-48.11200313922654,1.6275470933682865,0.0,epithelial_tumor
-116.55260188865171,-35.45932912860549,0.0,epithelial_tumor_class1
57.90218555615865,161.68221001494564,0.0,epithelial_tumor_class1
-180.55473933710266,20.379188861369038,0.0,epithelial_tumor_class1
170.61876667926313,1.0092562159312541,0.0,epithelial_tumor_class1
-93.82316527336697,-57.018138914820156,0.0,epithelial_tumor_class1
-7.101211009263849,12.788243923549768,0.0,epithelial_tumor_class1
141.49652460018336,-93.43447836305947,0.0,epithelial_tumor_class1
55.40536692405915,9.574733955048464,0.0,epithelial_tumor_class1
-168.46190179129275,-85.51228259512203,0.0,epithelial_tumor_class1
121.63262085569335,-85.6604166172617,0.0,epithelial_tumor_class1
-100.24897880714907,113.62652223110616,0.0,epithelial_tumor_class1
-79.59765462076405,-85.96002800541355,0.0,epithelial_tumor_class1
-157.7825830123345,82.93316621250084,0.0,epithelial_tumor_class1
-68.04122320510209,147.51208203285745,0.0,epithelial_tumor_class1
0.6519748445110106,-172.51231360624655,0.0,epithelial_tumor_class1
143.6021136085765,-4.455193365537411,0.0,epithelial_tumor_class1
19.536912653433895,13.301618515584487,0.0,epithelial_tumor_class1
84.0812803300616,78.80318615085108,0.0,epithelial_tumor_class1
88.66395992701325,-40.09807807128963,0.0,epithelial_tumor_class1
79.84580906161564,-107.65605459807581,0.0,epithelial_tumor_class1
116.68197916453657,-139.10111845144496,0.0,epithelial_tumor_class1
14.07275006740884,132.01916916132856,0.0,epithelial_tumor_class1
-168.08336906839529,94.12184804437511,0.0,epithelial_tumor_class1
86.76936906826145,-137.64081589242969,0.0,epithelial_tumor_class1
-129.65320085752373,101.77507669553505,0.0,epithelial_tumor_class1
-2.0722846046503727,-169.2207762072215,0.0,epithelial_tumor_class1
-170.9500096365054,-31.384440350434033,0.0,epithelial_tumor_class1_class2
0.8011509997539691,126.23795560288468,0.0,epithelial_tumor_class1_class2
27.486462224367305,-148.6118395465578,0.0,epithelial_tumor_class1_class2
-107.15591756935014,137.96597343210613,0.0,epithelial_tumor_class1_class2
-44.54333484080354,-16.760719183649947,0.0,epithelial_tumor_class1_class2
40.477855926605734,82.52641905658423,0.0,epithelial_tumor_class1_class2
-179.97376335117283,82.48107252983243,0.0,epithelial_tumor_class1_class2
113.36424711923836,-156.32477801193698,0.0,epithelial_tumor_class1_class2
174.4076307315347,-80.96974332207257,0.0,epithelial_tumor_class1_class2
-71.5567074554777,-108.03164323979976,0.0,epithelial_tumor_class2
-41.51442467037313,-5.873607764564963,0.0,mesenchymal_tumor
-181.0051175389166,1.5081012698356118,0.0,mesenchymal_tumor
74.22763669511927,-126.92011845728362,0.0,mesenchymal_tumor
130.18937637131407,141.36192299800575,0.0,mesenchymal_tumor
-185.30319936028297,6.11154123828681,0.0,mesenchymal_tumor
-17.855334256481093,-18.164404016133126,0.0,mesenchymal_tumor_class1
-174.0704889356958,-77.07730489129993,0.0,mesenchymal_tumor_class1
-58.640823782872204,37.08331056598046,0.0,mesenchymal_tumor_class1
-77.81532966356994,169.6958907974502,0.0,mesenchymal_tumor_class1
3.9769733852480775,30.69989813506375,0.0,mesenchymal_tumor_class1
54.41297764803068,0.11659336721087707,0.0,mesenchymal_tumor_class1
-128.871660235513,-59.99710147595448,0.0,mesenchymal_tumor_class1_class2
-107.52481308761006,-19.312568840575107,0.0,mesenchymal_tumor_class1_class2
-78.60295916577059,27.222007896075265,0.0,mesenchymal_tumor_class1_class2
-80.58539158224765,-39.72883882900645,0.0,mesenchymal_tumor_class1_class2
-95.61472663426362,43.155364715576646,0.0,PDAC_unclassified
-34.294584362030186,-127.80165711729947,0.0,PDAC_unclassified
23.7698891821194,-38.71753978592488,0.0,PDAC_unclassified
-82.84865550585711,-129.41618578777093,0.0,PDAC_unclassified
97.00706447842822,-7.487026721837257,0.0,PDAC_unclassified
63.237795168572,-160.99653416096976,0.0,PDAC_unclassified
53.81013548514422,-11.108271959426405,0.0,PDAC_unclassified
24.588750547454584,-154.89107480685013,0.0,PDAC_unclassified
52.83521369604943,102.57954589288711,0.0,PDAC_unclassified
-8.030138748781265,-66.49885201315233,0.0,PDAC_unclassified
175.2402469807363,19.054405523470543,0.0,PDAC_unclassified
-121.32498144105125,-34.09191763965562,0.0,PDAC_unclassified
70.63019877016171,-148.64647950725023,0.0,PDAC_unclassified
109.71701828788332,80.99977774859259,0.0,PDAC_unclassified
89.29702639940535,85.6819079331746,0.0,PDAC_unclassified
38.48058565054509,150.72279326086067,0.0,PDAC_unclassified
106.08550397702119,115.1036062754227,0.0,PDAC_unclassified
55.513689870267875,175.68182433741984,0.0,PDAC_unclassified
97.70592451225784,-44.98262782253053,0.0,PDAC_unclassified
109.92619141298336,65.20688406056401,0.0,PDAC_unclassified
76.36587700895355,-7.019013169255737,0.0,PDAC_unclassified
-5.951392315235197,-175.2350835417648,0.0,PDAC_unclassified
-189.07424042042848,8.600650880174637,0.0,PDAC_unclassified
10.104346533177901,-4.117419906096765,0.0,PDAC_unclassified
-88.15566309268361,35.65141274594784,0.0,PDAC_unclassified
67.31063291474018,-45.11243651517261,0.0,PDAC_unclassified
85.37697742455114,13.571915478434244,0.0,PDAC_unclassified
49.63064132514672,82.0800066854888,0.0,PDAC_unclassified
-8.973783210242786,-180.58126656279512,0.0,PDAC_unclassified
7.474076291214474,15.412560302335919,0.0,PDAC_unclassified
-56.285502556212066,-82.77204047861194,0.0,PDAC_unclassified
-95.01756589452741,24.707010019306747,0.0,PDAC_unclassified
-105.49049411572031,23.2177444305909,0.0,PDAC_unclassified
125.37235698987246,-45.23482428591932,0.0,PDAC_unclassified
-178.52256158764322,24.73340641609273,0.0,PDAC_unclassified
168.28618405274278,15.045879059909932,0.0,PDAC_unclassified
9.15566084048796,174.14417133199007,0.0,PDAC_unclassified
-165.10852669379932,107.47594936804802,0.0,PDAC_unclassified
-24.545458001782418,157.62318969784863,0.0,PDAC_unclassified
-19.746416126636355,-25.88820330387415,0.0,PDAC_unclassified
-73.63624747466149,-143.75572566471632,0.0,PDAC_unclassified
-2.17008947493223,15.937340957748184,0.0,PDAC_unclassified
-13.61641701042278,-189.07730956719143,0.0,PDAC_unclassified
