x,y,z,type
20.629829198604096,-166.3916705195563,0.0,CD8_Tcell
-194.86666065516417,36.40368960429013,0.0,CD8_Tcell
32.221635913759236,34.6482733913018,0.0,CD8_Tcell
60.69990672874436,48.30030315283466,0.0,CD8_Tcell
63.53899976993243,66.04925131711452,0.0,CD8_Tcell
-63.68295981338176,-136.99069468870567,0.0,CD8_Tcell
-164.62298924115004,85.56287054692994,0.0,CD8_Tcell
94.52737198365307,46.54252877412608,0.0,CD8_Tcell
-135.73319657549055,50.4063906632875,0.0,CD8_Tcell
-88.85250415612842,-42.11960941388983,0.0,CD8_Tcell
-8.956015250155485,-141.4064348559166,0.0,CD8_Tcell
41.29681880899045,96.9195548363881,0.0,CD8_Tcell
65.9916692283444,52.21780738014496,0.0,CD8_Tcell
-153.81612519689662,-54.05937310774223,0.0,CD8_Tcell
124.06009831467576,57.36114418979175,0.0,CD8_Tcell
-155.86348919802145,87.26543853816443,0.0,CD8_Tcell
-189.23209504171226,59.57797899121591,0.0,CD8_Tcell
66.4381384442863,103.45274801694205,0.0,CD8_Tcell
36.31199068503592,79.40097763931124,0.0,CD8_Tcell
39.11769000435513,-18.081850899978413,0.0,CD8_Tcell
-116.81628212633224,92.83222855625844,0.0,CD8_Tcell
-177.4997368154867,-59.75966107495939,0.0,CD8_Tcell
-41.48995113000906,101.41280819569083,0.0,CD8_Tcell
4.218562608210304,19.155510019778426,0.0,CD8_Tcell
19.31437180399162,-35.45498087810942,0.0,CD8_Tcell
123.52230878388009,-149.74583886253436,0.0,CD8_Tcell
3.4524072350962935,-90.42180941698406,0.0,CD8_Tcell
-11.79947763313729,27.298460693397526,0.0,CD8_Tcell
81.82005098518005,59.242796520992684,0.0,CD8_Tcell
-105.45236587696208,-92.48078751101818,0.0,CD8_Tcell
84.54010539112933,141.51087554688502,0.0,CD8_Tcell
136.42236501402866,-12.720947452103331,0.0,CD8_Tcell
-62.23990927121504,178.87545479232324,0.0,CD8_Tcell
124.37098929060582,-156.17699029032045,0.0,CD8_Tcell
-94.32312786714168,129.61025878294924,0.0,CD8_Tcell
-141.67935057027947,51.64166700609749,0.0,CD8_Tcell
-41.266619244561426,4.072146884888258,0.0,CD8_Tcell
-3.2987246110661244,58.277136166937375,0.0,CD8_Tcell
-168.33719132520957,72.07356235635314,0.0,CD8_Tcell
-154.15389900169805,42.71688539180156,0.0,CD8_Tcell
34.9399942858242,-189.469067093052,0.0,CD8_Tcell
35.04955982710356,-78.29251871682034,0.0,CD8_Tcell
126.38881307625019,-21.713351256509092,0.0,CD8_Tcell
-53.1392067245154,62.78725709068128,0.0,CD8_Tcell
-180.528950185411,34.733692802481144,0.0,CD8_Tcell
13.499256695515541,7.745946885881308,0.0,CD8_Tcell
36.0458447244033,-127.85046479991522,0.0,CD8_Tcell
174.67804953202287,69.98980771316445,0.0,CD8_Tcell
23.178137932072318,-105.03996566977985,0.0,CD8_Tcell
134.0885770370673,-45.799880976529266,0.0,CD8_Tcell
134.17885584667937,93.13431467637474,0.0,CD8_Tcell
10.654418946283654,-102.51104846731604,0.0,CD8_Tcell
-59.16801831913549,-30.81381220811639,0.0,CD8_Tcell
75.8634951188595,-165.13149518696383,0.0,CD8_Tcell
-11.374656694081226,-170.57835396828108,0.0,CD8_Tcell
55.09440391734335,52.65768821739503,0.0,CD8_Tcell
178.02548828585196,73.54191210738321,0.0,CD8_Tcell
72.64785953276105,-107.54928228686825,0.0,CD8_Tcell
-69.12520852907629,-119.91417890300285,0.0,CD8_Tcell
137.87500556986024,-50.71052781324232,0.0,CD8_Tcell
10.513073939721433,71.51555404129304,0.0,CD8_Tcell
66.09562578806964,40.3544763699108,0.0,CD8_Tcell
91.09949654257046,146.03558861234578,0.0,CD8_Tcell
40.56508354726979,109.23872638924296,0.0,CD8_Tcell
-19.951725744782404,6.251875989840711,0.0,CD8_Tcell
57.43423648196716,-127.56972337051684,0.0,CD8_Tcell
-64.47720485100727,114.23401855830109,0.0,CD8_Tcell
-52.014408432428745,9.883804332370982,0.0,CD8_Tcell
14.899169199374697,156.74671206131887,0.0,CD8_Tcell
8.453775084744931,-29.65730663083897,0.0,CD8_Tcell
-44.940265745329185,-186.64594742844963,0.0,CD8_Tcell
-151.34234001025484,-109.15717196415737,0.0,CD8_Tcell
-28.643498231554343,173.9507197972876,0.0,CD8_Tcell
124.89180292123474,112.36634222314119,0.0,CD8_Tcell
90.7408943907346,-118.71292008026059,0.0,CD8_Tcell
96.03940459661246,25.21249523794836,0.0,CD8_Tcell
94.31722714390754,-164.13705750122926,0.0,CD8_Tcell
-70.45819113839741,-96.7958991486791,0.0,CD8_Tcell
-120.4043494479043,136.37434572308388,0.0,CD8_Tcell
39.74539034538857,107.80530380815075,0.0,CD8_Tcell
65.7761594644629,100.13669014910334,0.0,CD8_Tcell
-37.550845866347174,155.28992046024277,0.0,CD8_Tcell
-48.05542266659455,-62.69068047542342,0.0,CD8_Tcell
-141.34594414081738,-86.10606410118902,0.0,CD8_Tcell
-2.677582931151589,-140.2303587420679,0.0,CD8_Tcell
-11.59298524962448,-132.6628677503313,0.0,CD8_Tcell
-71.18143124994347,-106.65510471693096,0.0,CD8_Tcell
-72.70994558469778,138.4870686328623,0.0,CD8_Tcell
68.76098338237597,76.1568845459458,0.0,CD8_Tcell
-65.79663137505459,184.8431856241827,0.0,CD8_Tcell
134.4553794476705,-105.64475617884192,0.0,CD8_Tcell
3.552684471792351,74.9669153600814,0.0,CD8_Tcell
74.86911806918467,-48.82488579845996,0.0,CD8_Tcell
0.8151912683967001,29.46287352959159,0.0,CD8_Tcell
173.35830405075603,86.30785826532181,0.0,CD8_Tcell
-12.18589865035735,154.8373140701511,0.0,CD8_Tcell
0.45363765326234745,-51.57670276541969,0.0,CD8_Tcell
167.06592815366758,-73.85020892453781,0.0,CD8_Tcell
159.70752811788597,-47.90232897829964,0.0,CD8_Tcell
-142.49720828393453,61.31888428940627,0.0,CD8_Tcell
-62.38245116796852,100.41747229876154,0.0,CD8_Tcell
-56.62702580908029,-126.93322469723205,0.0,CD8_Tcell
186.26373281027273,13.082249816639283,0.0,CD8_Tcell
54.32943885357456,-55.97699297322058,0.0,CD8_Tcell
-14.277736645609936,15.618662718600596,0.0,CD8_Tcell
175.7903298898761,45.968281967965396,0.0,CD8_Tcell
-56.43363925264485,-154.3751507498176,0.0,CD8_Tcell
60.17264224580656,-2.345939378770068,0.0,CD8_Tcell
51.743757873928814,-2.932664309988484,0.0,CD8_Tcell
-167.13213239017955,-89.21459220804938,0.0,CD8_Tcell
184.245733467362,-7.690459001181406,0.0,CD8_Tcell
3.782676944068345,-91.42834382254162,0.0,CD8_Tcell
137.03304883928485,50.127632745933894,0.0,CD8_Tcell
-105.58951394719836,-98.86934083531904,0.0,CD8_Tcell
169.40339255124627,-68.35537635446255,0.0,CD8_Tcell
-140.71939820805335,46.4022683849107,0.0,CD8_Tcell
-92.69824405907497,130.44941905141005,0.0,CD8_Tcell
-136.06801534017268,-11.299373946931336,0.0,CD8_Tcell
156.83528592035992,100.40444462063614,0.0,CD8_Tcell
17.20422830290851,197.1301760028302,0.0,CD8_Tcell
-32.76602234186772,158.28765850752205,0.0,CD8_Tcell
129.86018374101178,18.354180524348404,0.0,CD8_Tcell
-69.53569826340025,69.42920165964665,0.0,CD8_Tcell
41.55789937093076,73.5518965695769,0.0,CD8_Tcell
173.36430133839366,-30.779327419771747,0.0,CD8_Tcell
-52.60380603850115,143.05104858605958,0.0,CD8_Tcell
-102.14469969059044,-157.76308214461267,0.0,CD8_Tcell
54.5941253822802,-24.631418929468545,0.0,CD8_Tcell
163.6310939060806,45.41123094385016,0.0,CD8_Tcell
-57.38571905025277,145.57279683722092,0.0,CD8_Tcell
-41.278857875089614,44.42728546113748,0.0,CD8_Tcell
-158.1007168906318,115.16677490748427,0.0,CD8_Tcell
61.84445465927012,87.8568935884525,0.0,CD8_Tcell
100.7163153988135,-130.5154205497619,0.0,CD8_Tcell
31.297931885469268,132.92192033846422,0.0,CD8_Tcell
117.9926744531863,-6.367333581723026,0.0,CD8_Tcell
16.839003697367847,-12.369227483632375,0.0,CD8_Tcell
119.87808017315012,-53.55763483256789,0.0,CD8_Tcell
-19.698981247822005,105.19615919274611,0.0,CD8_Tcell
174.5534573801197,80.69617699657474,0.0,CD8_Tcell
-11.181256010750669,-30.689082629828118,0.0,CD8_Tcell
20.7231729721093,-138.83363246762207,0.0,Treg
180.3511571201051,-61.04537559132143,0.0,Treg
97.69656564413857,138.67269032060747,0.0,Treg
128.17356562575608,76.98757669424592,0.0,Treg
11.290810720427588,-39.94509298994049,0.0,Treg
21.304639854384316,-17.616753666254514,0.0,Treg
175.73831413778777,-76.15767231381687,0.0,Treg
-159.87336704833666,38.90958674943463,0.0,Treg
-127.13209981402281,-39.36168377349816,0.0,Treg
-86.88723927263682,-94.1475570750988,0.0,Treg
-35.604572987829606,118.90827637062307,0.0,Treg
70.87531379028265,-108.1196330288257,0.0,Treg
65.80720549682277,10.388755106976534,0.0,Treg
-74.13191991293212,38.880440330570316,0.0,Treg
75.78366718355228,174.79924548645803,0.0,Treg
-30.2212390064289,185.68895374888615,0.0,Treg
-54.293432516639115,34.2180712514426,0.0,Treg
7.822942913795267,-156.9743996941008,0.0,Treg
111.9150927854419,60.94879502418401,0.0,Treg
79.79074656012573,155.2025442246222,0.0,Treg
45.64260574527373,-6.277564812369548,0.0,Treg
35.14090271541893,-22.459846906110275,0.0,Treg
-120.5163742656803,105.23971077445509,0.0,Treg
50.01162518181146,-4.346213035352627,0.0,Treg
51.68525772865452,38.726679030044096,0.0,Treg
-75.2465465614004,-82.25660321124755,0.0,Treg
-140.65149704548202,68.61486170227907,0.0,Treg
133.69433200986543,108.60181704626548,0.0,Treg
104.89005971969334,111.86059412055577,0.0,Treg
-175.35343499062398,73.88115449007839,0.0,Treg
123.20144105633526,-126.94484816237686,0.0,Treg
56.306598144319125,15.268472733610263,0.0,Treg
-8.07090720776359,10.734387748773965,0.0,Treg
-21.892807640789492,-56.046625769499656,0.0,Treg
76.55627148079371,-112.44108277569464,0.0,Treg
-174.87995597971752,49.061777511559505,0.0,Treg
108.24639755509459,-74.9730348011031,0.0,Treg
8.667821486022776,66.67112715554735,0.0,Treg
-65.57964785603217,-91.86941252225826,0.0,Treg
82.87609250433228,97.21428454014072,0.0,Treg
81.76187269530907,-179.01593600759492,0.0,Treg
101.84252243834901,-153.4864662424607,0.0,Treg
-14.096380068484185,-133.71810919394196,0.0,Treg
-110.62101777124472,40.267497222975244,0.0,Treg
-162.46812273159367,0.16617058176560345,0.0,Treg
-9.903040198795093,-95.30659873336589,0.0,Treg
141.76149327845346,83.54993447209395,0.0,Treg
-192.49960327068248,-32.18485473750403,0.0,Treg
-11.654245824521865,-175.29981648625713,0.0,Treg
-16.810505831943065,7.0719980217169995,0.0,Treg
-163.38615683685734,-10.310402461529222,0.0,Treg
90.07248054937651,-111.87119188837188,0.0,Treg
8.077091498526029,13.563679253715236,0.0,Treg
-178.45991255667278,-17.73777585206419,0.0,Treg
-10.191250424573127,38.00777925921223,0.0,Treg
12.907644696722508,178.55107509747097,0.0,Treg
41.67762276692986,118.59203942340467,0.0,Treg
-85.22211287416799,54.928975264828985,0.0,Treg
184.5828272189163,61.96023952861586,0.0,Treg
32.464652025901394,70.48160866210303,0.0,Treg
86.8432567649564,21.619799024961605,0.0,Treg
-12.27598077801016,-5.837298575571033,0.0,Treg
-122.52424387892401,-11.280351530400894,0.0,Treg
87.01647451113487,-142.83498901790196,0.0,Treg
88.03603289835164,-59.633169132177166,0.0,Treg
-87.25673856648032,-95.5732373016009,0.0,Treg
-65.85786462076848,74.23732857848766,0.0,Treg
62.65872713379025,62.14632523461364,0.0,Treg
4.193553869018196,-76.89545270429684,0.0,Treg
56.42848347649939,-160.58051829406662,0.0,Treg
-19.548992722303723,-121.90475110692539,0.0,Treg
-79.59026660985198,22.909183880723106,0.0,Treg
-107.82469105415866,-7.839829138996441,0.0,Treg
-109.70339893589309,48.16057785857694,0.0,Treg
123.06881199777455,21.41203348292768,0.0,Treg
56.81789136232168,190.01626466876596,0.0,Treg
-41.16501699380654,19.026643393874405,0.0,Treg
-150.47839507194746,76.47284819866404,0.0,Treg
-52.66420888143832,152.50631723162084,0.0,Treg
-91.55798366696878,149.65240987074787,0.0,Treg
-98.1524666320364,150.98352875432445,0.0,Treg
135.92922010233735,-82.00012049634407,0.0,Treg
-111.30374288356444,-162.33727653001804,0.0,Treg
133.617965746355,140.78554288864285,0.0,Treg
-136.35638171428596,73.96067929562962,0.0,Treg
-38.066040436302316,162.348375962367,0.0,Treg
-134.07951965743146,79.5572025772925,0.0,Treg
122.90014221470862,7.881847735175696,0.0,Treg
-88.96297176628744,-171.29077186027635,0.0,Treg
-17.425821554986722,-69.13616520241251,0.0,Treg
159.32110426732476,5.723285703898855,0.0,Treg
-13.823758493604576,133.8457464968543,0.0,Treg
84.84425708450023,130.40783048711097,0.0,Treg
-16.308198152228073,-74.6259410866114,0.0,Treg
27.735094914781218,66.70038344354623,0.0,Treg
70.50700103119249,29.63515329353932,0.0,Treg
-46.44544036733494,36.97894635280298,0.0,Treg
-27.620787838985144,8.64992123882738,0.0,Treg
82.77766494794616,-35.82461406349234,0.0,Treg
-116.09260674052236,-30.57543033001646,0.0,Treg
88.92616922575684,104.17479610970516,0.0,Treg
-82.21197089724566,-35.63246249341497,0.0,Treg
112.72209291602721,31.941776959590314,0.0,Treg
15.9206590447817,45.31280651283608,0.0,Treg
-4.757913865090166,164.50079207742587,0.0,Treg
159.03513791201345,-46.475899478301386,0.0,Treg
-129.66343824421483,-56.3208994327695,0.0,Treg
131.36206182118246,-98.919365316201,0.0,Treg
-164.29389323791546,64.83113324605407,0.0,Treg
-103.17672822246324,60.862108343468094,0.0,Treg
-70.3874429621873,-30.873051809083982,0.0,Treg
-20.034586624817823,-150.41874877995602,0.0,Treg
83.04282248845537,22.330681955528885,0.0,Treg
-93.19131365683631,-13.813743207455015,0.0,Treg
-172.17856943136542,-60.08559596748555,0.0,Treg
-63.128114860815394,178.94014738549546,0.0,Treg
-45.30733206053946,73.18215169030458,0.0,Treg
-135.002451651241,103.8780128178826,0.0,Treg
177.558839308416,74.19439539693428,0.0,Treg
-136.4789933720697,60.59500245460217,0.0,Treg
131.1690213519576,-58.82460386463925,0.0,Treg
64.8742131235654,-113.89734119148703,0.0,Treg
49.48966443103346,-125.00090660315823,0.0,Treg
-35.729824889458435,95.64015511488313,0.0,Treg
95.62603792345631,101.18078172242566,0.0,Treg
7.969837586698962,-121.28388692222477,0.0,Treg
27.41348903972942,2.254603256742244,0.0,Treg
2.4923469176633644,-188.4930167870462,0.0,Treg
-152.6766280491704,59.667839901984415,0.0,Treg
42.397462558944184,-170.48994116722162,0.0,Treg
186.4637783044032,-8.825591100863395,0.0,Treg
-165.42922806922218,65.20911814784353,0.0,Treg
-123.33574679456271,122.42908057703865,0.0,Treg
80.41016938653351,85.07395644878876,0.0,Treg
-106.67301834555226,-162.58521091945894,0.0,Treg
-187.08620434691082,-44.424499429871176,0.0,Treg
-144.98536558659947,-7.6209436708208695,0.0,Treg
149.00182230978797,53.161765712221516,0.0,Treg
7.71748590846449,23.40103942656254,0.0,Treg
-18.801067705901147,-145.03222736075782,0.0,Treg
102.20412442055128,-32.64004430621301,0.0,Treg
-34.27033737500817,-19.718356795243967,0.0,Treg
124.34685102910218,109.314431661027,0.0,Treg
56.55785537367725,140.49708962182376,0.0,Treg
99.4553029664734,-48.479761482559915,0.0,Treg
161.99276822786615,21.7937554659404,0.0,Treg
-165.03638984929316,-87.26504299552748,0.0,Treg
-47.273670134063345,83.71667834108753,0.0,Treg
-41.852889274850135,-40.04765957358105,0.0,Treg
-129.1880726541013,-29.222188779463295,0.0,Treg
-115.8464991173427,-56.15830302808588,0.0,Treg
-80.7922494654928,-8.946523306583128,0.0,Treg
-41.92920885289529,-90.78491660582505,0.0,Treg
-98.96346572274601,-94.15130569213923,0.0,Treg
116.76797139226605,64.55384795475818,0.0,Treg
-163.21424627261817,-9.835616648460427,0.0,Treg
-82.48945179542913,-97.40481720604993,0.0,Treg
-105.57414942992287,-123.87101856654054,0.0,Treg
-14.97344285210597,-177.64249737359614,0.0,Treg
-35.07585361834677,-196.3112324012789,0.0,Treg
53.03895469889275,70.2231824641013,0.0,Treg
1.1196616583055488,61.4781292497876,0.0,Treg
-76.9075125552622,75.57514505170761,0.0,Treg
-124.82256803577636,-91.8421131849726,0.0,Treg
-50.24894024665932,-97.53025569321488,0.0,Treg
63.15643621705233,-141.64170501141732,0.0,Treg
129.8031495742093,-67.65106458564061,0.0,Treg
-87.26777708371915,56.516542859060436,0.0,Treg
-0.6474838884840535,172.4501316880288,0.0,Treg
-69.08843736669105,9.588046970899173,0.0,Treg
-137.67207697573352,144.50727127956006,0.0,Treg
-7.940545986759624,-60.144494343271646,0.0,Treg
42.15425465412759,-36.98116082342466,0.0,Treg
-21.548332512460593,33.80448169186628,0.0,Treg
93.72036426494638,114.36414520069036,0.0,Treg
185.19553669711482,-47.346429949496105,0.0,Treg
-25.935516981541117,-168.9633144076646,0.0,Treg
1.0630261973985489,-192.22074875939984,0.0,Treg
29.353263127312786,-135.87232085560944,0.0,Treg
27.86135045741632,109.69848959602889,0.0,Treg
-134.30468909602746,108.84684101584473,0.0,Treg
-23.689354113842665,-188.40505354240125,0.0,Treg
-23.229322712464505,-172.64399246831368,0.0,Treg
-66.27664974900041,134.3640167474185,0.0,Treg
-26.97397253060011,-114.66628608350378,0.0,Treg
-105.62475779437497,117.77910619161524,0.0,Treg
-131.38000099655096,-8.59571166082733,0.0,Treg
-108.08414053406008,56.39952130481705,0.0,Treg
8.302129986801038,-147.76580504803522,0.0,Treg
-76.74750999766222,-117.20785097243028,0.0,Treg
-132.28846167245803,41.02380930677454,0.0,Treg
42.75674810249074,-162.32297769964507,0.0,Treg
7.9841685410977945,117.54469623327934,0.0,Treg
98.34484496774768,-151.83930167321364,0.0,Treg
76.69096306999597,31.55139886743287,0.0,Treg
147.02951347292776,69.88646449381551,0.0,Treg
-180.00884726152597,-68.8505787859499,0.0,Treg
87.66334248909466,41.61061874351765,0.0,Treg
-88.3289200593326,-149.86707853309326,0.0,Treg
-60.62526496613935,-185.69140202326747,0.0,Treg
-57.289639051007825,171.7297635989356,0.0,Treg
-82.18987226066379,161.46974991176427,0.0,Treg
-45.933764241942235,-172.81084918694907,0.0,Treg
195.28810801580963,-22.547837763628458,0.0,Treg
-167.86764182514824,-66.61213519051107,0.0,Treg
94.82909723704756,-93.50436524791544,0.0,Treg
40.05811691234366,160.29578685958188,0.0,Treg
-63.54802884328515,-76.5286537051713,0.0,Treg
18.955964305740405,104.47553732797986,0.0,Treg
-193.6750922419958,-15.14507853069093,0.0,Treg
-2.257790275228519,-49.05529786319345,0.0,Treg
137.8857976179846,-107.56054645409233,0.0,Treg
-119.1076741606427,136.34376948786007,0.0,Treg
-18.033531791054017,-156.6983555240334,0.0,Treg
13.453546542911845,138.18036239382613,0.0,Treg
109.54332785159258,81.47102940610755,0.0,Treg
-2.5906629638541605,-10.632899934312752,0.0,Treg
-12.973256713668306,164.85955301004205,0.0,Treg
119.05979609229675,-133.4775352220351,0.0,Treg
53.58092792408695,-12.415955152213353,0.0,Treg
106.42952074883462,41.76226186440297,0.0,Treg
-72.18409554271425,-59.70115129443061,0.0,Treg
-107.38835110375499,-107.93685934779828,0.0,Treg
-48.55681435579267,-172.2416268963235,0.0,Treg
-84.76390944880711,16.206402860631684,0.0,Treg
-72.26963992496813,-81.84516657477572,0.0,Treg
137.5977694899319,18.589753456766164,0.0,Treg
-68.28439343390511,21.918149863277073,0.0,Treg
-60.11962849873547,-189.91145962129016,0.0,Treg
184.80067489108927,71.45159825635538,0.0,Treg
125.41005429067818,-55.62406033339951,0.0,Treg
125.4954261353718,107.86806391108053,0.0,Treg
40.072772000197695,23.584683109419636,0.0,Treg
-103.54940237590772,-118.30541909763637,0.0,Treg
49.700547493461755,-140.13601897436553,0.0,Treg
-84.17998773949262,106.80392624361112,0.0,Treg
-177.4793037581215,59.39376024446003,0.0,Treg
-71.50599872975512,-70.89355167691934,0.0,Treg
147.7233464042221,72.07546287949191,0.0,Treg
16.152298533128143,26.68856525085627,0.0,Treg
-13.239956101980685,-3.237245775115191,0.0,Treg
-101.12600195312845,-37.67642615791181,0.0,Treg
-35.94282819301239,-33.38951466199599,0.0,Treg
131.3784655324082,69.64222959917525,0.0,Treg
-58.30823983130755,164.81326325071564,0.0,Treg
-137.81070753428088,141.6800457570269,0.0,Treg
-101.06221381520457,-81.19909230995695,0.0,Treg
-2.4735881467672525,-159.12713439881415,0.0,Treg
180.2645645358323,75.17749251674051,0.0,Treg
84.7451141331595,-118.7895012059461,0.0,Treg
-106.54863099567523,-16.680784195105794,0.0,Treg
-196.7801854433443,-35.25971816435361,0.0,Treg
148.89094096636197,103.14364774455935,0.0,Treg
-52.74216363214201,-179.93729511572843,0.0,Treg
-147.1515379009983,306.4551432270978,0.0,epithelial_tumor_class1_class2
-274.9666145902838,-52.69659321431466,0.0,mesenchymal_tumor
193.13888448055278,271.31541209262195,0.0,mesenchymal_tumor
-108.31441798249847,-177.77672046063407,0.0,mesenchymal_tumor
-210.12665611562878,255.8221058654026,0.0,mesenchymal_tumor
311.00409532179697,176.02537518962384,0.0,mesenchymal_tumor
140.28540859592974,-195.6499906563425,0.0,mesenchymal_tumor
178.21654387192447,267.5987286506567,0.0,mesenchymal_tumor
109.35173321166364,310.9470473556893,0.0,mesenchymal_tumor
205.50368931195737,-124.30263550871864,0.0,mesenchymal_tumor
221.56293042166314,-243.51945829851613,0.0,mesenchymal_tumor_class1
-55.48322785784406,-383.687662294757,0.0,mesenchymal_tumor_class1
-213.42804793737835,205.45669652751832,0.0,mesenchymal_tumor_class1
-46.11595121511313,267.1598627454612,0.0,mesenchymal_tumor_class1
-81.5871157945791,-388.8902441956139,0.0,mesenchymal_tumor_class1
99.04125888576027,-241.73174523451866,0.0,mesenchymal_tumor_class1
-180.26369422560012,209.6745596669121,0.0,mesenchymal_tumor_class1
224.32003323707795,26.979310008451105,0.0,mesenchymal_tumor_class1
-16.329885300423506,-351.0759879721162,0.0,mesenchymal_tumor_class1
200.11649556692734,20.363605763460512,0.0,mesenchymal_tumor_class1
116.45966674896123,-223.9913823750758,0.0,mesenchymal_tumor_class1
-233.4844914709926,217.61319154266002,0.0,mesenchymal_tumor_class1
-8.96713236292169,-217.4194348128796,0.0,mesenchymal_tumor_class1
-276.18293946192824,258.6309706510946,0.0,mesenchymal_tumor_class1
135.93526940665777,205.56461736668368,0.0,mesenchymal_tumor_class1
96.02693266403516,227.03506651372837,0.0,mesenchymal_tumor_class1
-172.82375954296708,-219.40474582702055,0.0,mesenchymal_tumor_class1
388.07189271990916,-16.526928531142918,0.0,mesenchymal_tumor_class1
134.36895381506025,-216.53496112951237,0.0,mesenchymal_tumor_class1
-272.8653975472708,212.00713516424645,0.0,mesenchymal_tumor_class1
135.97388643791956,304.59748862575117,0.0,mesenchymal_tumor_class1
62.78245884680022,304.9926113715479,0.0,mesenchymal_tumor_class1
384.9462285418853,106.7380366125811,0.0,mesenchymal_tumor_class1
-79.86304664706277,375.6268947149969,0.0,mesenchymal_tumor_class1
0.027297632807989615,310.28842206403976,0.0,mesenchymal_tumor_class1
105.0141800991809,319.60483073435995,0.0,mesenchymal_tumor_class1
147.31660658397607,-194.57750624436667,0.0,mesenchymal_tumor_class1
-198.30628581165539,-190.63343490551173,0.0,mesenchymal_tumor_class1
-375.75746573645534,-58.530556991802236,0.0,mesenchymal_tumor_class1
225.13122479690767,-323.07331113000583,0.0,mesenchymal_tumor_class1
308.4825578693629,-153.2766179848949,0.0,mesenchymal_tumor_class1
-333.3552056445193,-160.60813893431484,0.0,mesenchymal_tumor_class1
-215.5243282221755,-70.54996454009718,0.0,mesenchymal_tumor_class1
-46.9061925275436,-303.42701379994173,0.0,mesenchymal_tumor_class1
-21.62140867582883,-328.4423758528659,0.0,mesenchymal_tumor_class1
-299.95688029794263,-162.0896418855287,0.0,mesenchymal_tumor_class1
27.78586979465872,-202.49363884370777,0.0,mesenchymal_tumor_class1
-51.616909366788185,302.07461929945646,0.0,mesenchymal_tumor_class1
-193.31934376153032,106.4478986007408,0.0,mesenchymal_tumor_class1
110.79664042077997,-210.06042526898042,0.0,mesenchymal_tumor_class1
121.58787952584339,255.97250238006893,0.0,mesenchymal_tumor_class1
121.31374705627132,-353.7129957984932,0.0,mesenchymal_tumor_class1
-85.78085418126463,-211.73352257765418,0.0,mesenchymal_tumor_class1
209.73310321800392,-136.78738655243623,0.0,mesenchymal_tumor_class1
288.6031141998903,-125.63205386568019,0.0,mesenchymal_tumor_class1
-200.5585946637057,56.268141082920515,0.0,mesenchymal_tumor_class1
-203.40120939208296,-161.52659972860087,0.0,mesenchymal_tumor_class1
367.22923819348154,-116.22082098066156,0.0,mesenchymal_tumor_class1
-363.4877456512202,-68.5364866146983,0.0,mesenchymal_tumor_class1
284.25664967543133,281.00420420213976,0.0,mesenchymal_tumor_class1
-223.33499962702632,172.39013493208085,0.0,mesenchymal_tumor_class1
-31.008509675447534,240.76602820494983,0.0,mesenchymal_tumor_class1
-212.8925138984267,22.56611463587147,0.0,mesenchymal_tumor_class1
2.415565492363683,201.65246516066523,0.0,mesenchymal_tumor_class1
263.29376609953516,-199.8484047415895,0.0,mesenchymal_tumor_class1
35.96340022722061,200.2787199428292,0.0,mesenchymal_tumor_class1
21.86449985178287,250.80137505937546,0.0,mesenchymal_tumor_class1
-100.30160288778734,326.8627574131696,0.0,mesenchymal_tumor_class1
28.32418975791397,305.35113365373695,0.0,mesenchymal_tumor_class1
-319.14728636485677,-213.41330539495507,0.0,mesenchymal_tumor_class1
-225.00654893563078,303.0735444571039,0.0,mesenchymal_tumor_class1
169.8351057411794,318.26641474613007,0.0,mesenchymal_tumor_class1
-287.29602243522316,-20.83712355134412,0.0,mesenchymal_tumor_class1
328.3485493631026,201.27692532652796,0.0,mesenchymal_tumor_class1
-375.8750243711499,100.20689875593669,0.0,mesenchymal_tumor_class1
-223.7773228563979,-253.17082915815854,0.0,mesenchymal_tumor_class1
-268.2835869031444,105.81876160653167,0.0,mesenchymal_tumor_class1
223.43108903928587,4.8170142415676285,0.0,mesenchymal_tumor_class1
-302.8961692723945,-137.85833305657212,0.0,mesenchymal_tumor_class1
-162.4184052009969,-307.61512756367176,0.0,mesenchymal_tumor_class1
-338.58593913751173,47.17758928967057,0.0,mesenchymal_tumor_class1
-285.4087079882546,119.30913114148032,0.0,mesenchymal_tumor_class1
133.7907549170203,-227.84260123629446,0.0,mesenchymal_tumor_class1
-319.3668911447719,50.02145642695579,0.0,mesenchymal_tumor_class1
-176.74762114395847,201.06756235850634,0.0,mesenchymal_tumor_class1
203.39453407333224,-232.4848923809529,0.0,mesenchymal_tumor_class1
156.45543001345857,-318.2189492561257,0.0,mesenchymal_tumor_class1
205.44710019324347,139.40455411657769,0.0,mesenchymal_tumor_class1
321.3014063523481,-182.71235275389182,0.0,mesenchymal_tumor_class1
-86.77173308337007,374.31698690026093,0.0,mesenchymal_tumor_class1
393.2001575340065,42.782641773825645,0.0,mesenchymal_tumor_class1
-159.96584978867483,288.1599045526188,0.0,mesenchymal_tumor_class1
210.48902224006562,-209.2019379288535,0.0,mesenchymal_tumor_class1
-356.62260120049837,132.55021807658986,0.0,mesenchymal_tumor_class1
286.01019006326067,-84.36871565462414,0.0,mesenchymal_tumor_class1
-62.43762684118252,-191.53024567314935,0.0,mesenchymal_tumor_class1
-122.63117821640297,183.05178945521686,0.0,mesenchymal_tumor_class1
-256.11324823568447,137.1836224162662,0.0,mesenchymal_tumor_class1
