x,y,z,type
244.81572819455212,-76.59230889510984,0.0,CD4_Tcell
179.9476942349728,295.7098908440166,0.0,CD4_Tcell
-262.94387754751574,-278.8888693929427,0.0,CD4_Tcell
282.9555044343787,224.74444712365974,0.0,CD4_Tcell
-236.27492562278616,-21.42243790784443,0.0,CD4_Tcell
-339.16283515022513,-14.172282106618448,0.0,CD4_Tcell
284.55213948593746,269.33276330247025,0.0,CD4_Tcell
171.0140809690198,-120.91280631889106,0.0,CD4_Tcell
-123.63437803073201,318.35972999242574,0.0,CD4_Tcell
-310.1186807858323,-135.50476025188397,0.0,CD4_Tcell
20.755369497624834,360.26805601318705,0.0,CD4_Tcell
-305.9299873634738,-253.04402173246405,0.0,CD4_Tcell
32.67990240169223,200.8938198899198,0.0,CD4_Tcell
-278.23400202025545,258.34178038547975,0.0,CD4_Tcell
173.46923597484684,247.69532317648023,0.0,CD4_Tcell
172.90961124027118,186.02333987344886,0.0,CD4_Tcell
-246.1891298061813,-263.6531656473917,0.0,CD4_Tcell
304.19083493324746,-80.7334974915833,0.0,CD4_Tcell
-54.92185588451268,196.16183731324787,0.0,CD4_Tcell
123.73817369950511,-258.8826038099267,0.0,CD4_Tcell
-129.46217369523043,286.8939746238491,0.0,CD4_Tcell
-253.53278698982075,291.5096750709157,0.0,CD4_Tcell
-232.52289948098013,26.4742697058834,0.0,CD4_Tcell
-150.99248544507083,-304.2618515555475,0.0,CD4_Tcell
228.79597828053286,279.33548907577034,0.0,CD4_Tcell
-150.4039821727803,-219.8011474201264,0.0,CD4_Tcell
-141.12704149870424,329.31949375125396,0.0,CD4_Tcell
-326.53308355273964,-227.8853506132596,0.0,CD4_Tcell
302.41576209264446,171.31792457265823,0.0,CD4_Tcell
138.52633348980007,312.0589319578112,0.0,CD4_Tcell
-346.39189652341133,58.866957171874304,0.0,CD4_Tcell
93.51716013423679,-286.1243531697134,0.0,CD4_Tcell
-308.6221457634461,-123.06871955120478,0.0,CD4_Tcell
-261.2345348459157,236.5656474324741,0.0,CD4_Tcell
-177.65607392463286,-139.98428320413763,0.0,CD4_Tcell
-0.9016499773235914,361.5267722780711,0.0,CD4_Tcell
-240.35404634731617,305.2952840222217,0.0,CD4_Tcell
227.1337157139494,-208.6181790832655,0.0,CD4_Tcell
-155.59483532794,-198.12864672575373,0.0,CD4_Tcell
-262.73957681682606,106.19373750298165,0.0,CD4_Tcell
-251.83517829767263,246.09640381550827,0.0,CD4_Tcell
-299.16202001245546,103.25131480015621,0.0,CD4_Tcell
342.28256846566137,-151.5865174338822,0.0,CD4_Tcell
-117.41265208899007,-230.70463845196207,0.0,CD4_Tcell
114.47865432533492,233.70440673541424,0.0,CD4_Tcell
-233.4268549561597,-135.33600819309515,0.0,CD4_Tcell
261.64501370544053,-21.43194296829678,0.0,CD4_Tcell
148.48660091851855,-329.6122734173628,0.0,CD4_Tcell
-251.13875965297223,-234.948769954,0.0,CD4_Tcell
118.45792172539583,162.67725895019117,0.0,CD4_Tcell
-251.48713809555005,241.7078765253284,0.0,CD4_Tcell
326.43363492952955,-24.32608680818133,0.0,CD4_Tcell
-42.76732751076289,279.0125606534627,0.0,CD4_Tcell
358.61992134831223,-100.57603217985158,0.0,CD4_Tcell
182.18895810394332,-180.6120352360866,0.0,CD4_Tcell
305.4458997093185,137.7906023382094,0.0,CD4_Tcell
330.96336975238876,-202.48910403500753,0.0,CD4_Tcell
-260.54817050430756,13.962922567310569,0.0,CD4_Tcell
-203.86330411515272,-119.7323709725342,0.0,CD4_Tcell
272.7134861248476,45.182715741975734,0.0,CD4_Tcell
206.24930999504457,210.0059746400033,0.0,CD4_Tcell
98.60151497027644,-359.2317642049826,0.0,CD4_Tcell
-100.67791427389375,354.6890149869107,0.0,CD4_Tcell
104.7313080801672,301.20757349915766,0.0,CD4_Tcell
387.4860352978364,36.81767952667433,0.0,CD4_Tcell
-297.5573180086029,-231.2477055332738,0.0,CD4_Tcell
367.2337599643079,-117.96342944767063,0.0,CD4_Tcell
118.91642322900998,237.91667949748089,0.0,CD4_Tcell
387.0665244563993,-65.79253086065346,0.0,CD4_Tcell
136.78407973642754,-206.97399725915025,0.0,CD4_Tcell
123.85906814904442,-176.70283054120588,0.0,CD4_Tcell
-19.685929143619727,-232.6414146753566,0.0,CD4_Tcell
123.400922210758,-376.0385310086136,0.0,CD4_Tcell
264.1313585662094,-184.8421331308896,0.0,CD4_Tcell
316.4876382019697,83.15132832886589,0.0,CD4_Tcell
163.73713956293565,-214.12808861176612,0.0,CD4_Tcell
252.31332131186045,126.68608637036884,0.0,CD4_Tcell
-265.5996127042314,-201.16250209761716,0.0,CD4_Tcell
224.77012410703017,217.98714065593836,0.0,CD4_Tcell
349.0451002265885,155.25561323542777,0.0,CD4_Tcell
262.60536965344124,-18.178223989206952,0.0,CD4_Tcell
295.4582343628558,24.04085826840356,0.0,CD4_Tcell
-207.58879212079336,23.437868460231893,0.0,CD4_Tcell
176.67443463553823,175.1031888641064,0.0,CD4_Tcell
25.13707725629925,-268.8772523801855,0.0,CD4_Tcell
-176.10702102850027,155.76173451010823,0.0,CD4_Tcell
-117.36510971821711,-231.36352679933105,0.0,CD4_Tcell
87.2979571815832,347.65026695736054,0.0,CD4_Tcell
192.48159323533943,-167.5307607396138,0.0,CD4_Tcell
-178.29900399658555,133.41089786357026,0.0,CD4_Tcell
338.9647908809928,-12.486377871682036,0.0,CD4_Tcell
-266.3851656855076,-12.155566766738977,0.0,CD4_Tcell
130.4961154864434,247.05741145161306,0.0,CD4_Tcell
-322.8955850143917,-74.04750507968065,0.0,CD4_Tcell
244.9986036275817,-303.89888633551794,0.0,CD4_Tcell
-371.272281293816,58.45404625447114,0.0,CD4_Tcell
-70.4761009843874,374.4094706332794,0.0,CD4_Tcell
-95.36154483475495,239.22438465850558,0.0,CD4_Tcell
140.70731022235339,227.74739573939013,0.0,CD4_Tcell
73.3972191987655,344.131034134936,0.0,CD4_Tcell
-28.045975689980303,-292.00691705861607,0.0,CD4_Tcell
359.71099421733214,-51.81221233859418,0.0,CD4_Tcell
201.4731930163879,264.06613697005025,0.0,CD4_Tcell
-389.9780567255494,49.21206631332905,0.0,CD4_Tcell
-270.0010729620495,-199.74982033293912,0.0,CD4_Tcell
-106.37417506525026,-262.0760579756102,0.0,CD4_Tcell
-123.39210621573942,377.49334971681395,0.0,CD4_Tcell
-129.52548747694334,163.41125170807152,0.0,CD4_Tcell
-236.28279677491633,-292.6332713515137,0.0,CD4_Tcell
-153.1118705711776,-130.76930848667604,0.0,CD4_Tcell
-315.2782490908539,235.54511064464234,0.0,CD4_Tcell
-310.69691328536334,-36.97454361894847,0.0,CD4_Tcell
366.5034624918817,80.44988602513862,0.0,CD4_Tcell
-210.23961963442537,37.4065544978811,0.0,CD4_Tcell
-300.92433576459916,86.4074763481278,0.0,CD4_Tcell
84.87558630556966,-321.34609292336035,0.0,CD4_Tcell
-242.15565801179932,247.58419164253232,0.0,CD4_Tcell
159.4364193598918,317.15936861320574,0.0,CD4_Tcell
-256.7518929355034,-153.0155105232764,0.0,CD4_Tcell
-332.60928891423754,-202.18708560783315,0.0,CD4_Tcell
174.23124576350153,180.98786426770255,0.0,CD4_Tcell
41.258366266785536,-241.9845706520774,0.0,CD4_Tcell
49.95180245911102,351.80157728110055,0.0,CD4_Tcell
241.15700764179718,-202.1812834330488,0.0,CD4_Tcell
119.00473012593865,289.2687350604752,0.0,CD4_Tcell
-24.944941368198396,280.924163762494,0.0,CD4_Tcell
-36.567218432350586,-270.2851577083026,0.0,CD4_Tcell
-268.1226384695845,199.06453236127908,0.0,CD4_Tcell
-96.36179773326032,-239.23071348233694,0.0,CD4_Tcell
192.02564962819707,-217.66062747578022,0.0,CD4_Tcell
176.44339692845762,291.62210909147484,0.0,CD4_Tcell
-323.98570088835555,119.16081809442424,0.0,CD4_Tcell
-279.98406091351,50.95338966069512,0.0,CD4_Tcell
51.164992112248356,-350.52376899764477,0.0,CD4_Tcell
-149.75827610894288,-142.8283658512523,0.0,CD4_Tcell
-164.8251367393233,-337.36370326786624,0.0,CD4_Tcell
168.11620521893582,-123.44404764059747,0.0,CD4_Tcell
86.58426574025405,-315.2208465046157,0.0,CD4_Tcell
217.40315685877843,-57.30081904033747,0.0,CD4_Tcell
65.41633745237138,287.77677579502284,0.0,CD4_Tcell
-262.78181912036916,-28.475777557689046,0.0,CD4_Tcell
285.6235859154157,191.68265140223284,0.0,CD4_Tcell
-354.4400550956777,-93.43986452263279,0.0,CD4_Tcell
15.938660025614311,-238.39467314211632,0.0,CD4_Tcell
137.72394280267298,233.92065706941122,0.0,CD4_Tcell
-149.9053768665584,-145.9325626850603,0.0,CD4_Tcell
-116.55585417949315,205.14261028270175,0.0,CD4_Tcell
-294.5042166637835,-206.92207919541926,0.0,CD4_Tcell
-261.0436133400798,142.469837603441,0.0,CD4_Tcell
-360.82781124426725,84.34795008894532,0.0,CD4_Tcell
-223.68229404367148,20.31194044175146,0.0,CD4_Tcell
-284.1377532285472,-41.81631409637101,0.0,CD4_Tcell
-359.2710133554329,47.93717952977796,0.0,CD4_Tcell
-247.09655261195297,193.80179883640798,0.0,CD4_Tcell
270.90727332433437,208.76642719869756,0.0,CD4_Tcell
371.69146312848073,-35.47725629640653,0.0,CD4_Tcell
308.87830157201734,178.87090207869093,0.0,CD4_Tcell
102.24035806861585,-357.66382444368764,0.0,CD4_Tcell
-373.9746117730273,120.0370605307375,0.0,CD4_Tcell
137.57405727081758,232.5096984022481,0.0,CD4_Tcell
214.81054693716547,-283.0661084463783,0.0,CD4_Tcell
-308.3930329750761,42.45133723769167,0.0,CD4_Tcell
340.2079462160743,-97.44767868188453,0.0,CD4_Tcell
-343.1348811716663,-115.4007358696198,0.0,CD4_Tcell
-172.9792381980779,-256.22574448126295,0.0,CD4_Tcell
-178.6160281363232,-124.79933224416254,0.0,CD4_Tcell
238.86065673706338,71.29254249268601,0.0,CD4_Tcell
-366.39753943965417,99.47584925069471,0.0,CD4_Tcell
315.59081299264795,-188.59314162341445,0.0,CD4_Tcell
251.0373145036952,-223.64942611728452,0.0,CD4_Tcell
199.30350789853316,41.86548678044357,0.0,CD4_Tcell
151.1229171840652,-158.58729612455028,0.0,CD4_Tcell
243.81114145279017,-267.81239015232154,0.0,CD4_Tcell
26.15800834417506,-226.4220690415312,0.0,CD4_Tcell
-128.48178521893985,349.4577325614512,0.0,CD4_Tcell
180.28461032011458,-311.1103130295115,0.0,CD4_Tcell
87.9532137805549,186.78178397940513,0.0,CD4_Tcell
-271.7266286038295,104.12017152688398,0.0,CD4_Tcell
-317.4220313709813,58.32174845687156,0.0,CD4_Tcell
-76.49001914692987,-286.93512163382354,0.0,CD4_Tcell
-224.7897114314426,-133.48405097627943,0.0,CD4_Tcell
-298.40613286062245,64.58418811652784,0.0,CD4_Tcell
-203.0514502024368,-39.76218823719497,0.0,CD4_Tcell
-108.10336511502334,-225.24698864014067,0.0,CD4_Tcell
295.8813513617559,268.351539056604,0.0,CD4_Tcell
-22.39662965597625,228.8003697094919,0.0,CD4_Tcell
-203.8472595128619,30.285139968268297,0.0,CD4_Tcell
-201.65365488312108,40.60277419558466,0.0,CD4_Tcell
209.26645502973048,-115.67555734492805,0.0,CD4_Tcell
-47.92290042341318,305.4060344670518,0.0,CD4_Tcell
-152.1082593711844,168.99767101817625,0.0,CD4_Tcell
253.05002138387235,-292.7297257515988,0.0,CD4_Tcell
-217.9509026491438,150.70104077035845,0.0,CD4_Tcell
-63.45399296742405,322.62703937126014,0.0,CD4_Tcell
-209.70468737732742,190.86917243203305,0.0,CD4_Tcell
167.38534418405666,223.28841277634513,0.0,CD4_Tcell
-283.1530191359705,88.57712783653277,0.0,CD4_Tcell
-196.21180479702852,-304.0437751034332,0.0,CD4_Tcell
-160.02742616358805,225.3248900466066,0.0,CD4_Tcell
-381.5863542596566,39.000265236015515,0.0,CD4_Tcell
-306.55286563382964,102.28921612263206,0.0,CD4_Tcell
149.54977875014967,257.7446973021227,0.0,CD4_Tcell
-80.83105734189321,362.63843149315994,0.0,CD4_Tcell
-39.80833714421584,-297.5346056376463,0.0,CD4_Tcell
64.89936373871257,-329.5671893425937,0.0,CD4_Tcell
376.64247083816133,126.55710734345075,0.0,CD4_Tcell
257.5783711787119,160.3471788730675,0.0,CD4_Tcell
-302.63232187510494,-142.51976745907538,0.0,CD4_Tcell
336.1216135142415,162.90200198058864,0.0,CD4_Tcell
68.11614612174692,-207.6869862079406,0.0,CD4_Tcell
139.77085506945727,335.35905125546026,0.0,CD4_Tcell
-242.40719604770845,291.4290039588838,0.0,CD4_Tcell
-254.37982479621226,124.96540329807745,0.0,CD4_Tcell
208.83411233276854,-15.832144299418099,0.0,CD4_Tcell
-374.0730216153,-23.456357552303757,0.0,CD4_Tcell
46.55986987181291,323.46025900664637,0.0,CD4_Tcell
363.6000088015936,-129.9982044086461,0.0,CD4_Tcell
223.22124093522157,94.99534377774631,0.0,CD4_Tcell
305.90837563968364,5.0381329694930095,0.0,CD4_Tcell
-250.54149203138306,-72.05657703034761,0.0,CD4_Tcell
256.88041256912396,-115.945941744129,0.0,CD4_Tcell
182.23329605702293,264.26608612193553,0.0,CD4_Tcell
-352.5082429167292,59.27105735108914,0.0,CD4_Tcell
102.24011732502989,-245.49091712732564,0.0,CD4_Tcell
-14.518942975454513,-265.28634150172485,0.0,CD4_Tcell
142.94223534700564,-273.5438937202668,0.0,CD4_Tcell
-0.7598238962934327,316.4022677103001,0.0,CD4_Tcell
223.49786368876462,-315.65032456363775,0.0,CD4_Tcell
233.49842505923635,181.89849528219253,0.0,CD4_Tcell
292.9147827361634,239.29406494424506,0.0,CD4_Tcell
185.25010148782786,181.573875274344,0.0,CD4_Tcell
161.08765696364202,-242.75702655880528,0.0,CD4_Tcell
-256.08094671978347,134.4800332715027,0.0,CD4_Tcell
300.42662945421984,-192.7660827348902,0.0,CD4_Tcell
121.26803177277412,174.20804506221867,0.0,CD4_Tcell
206.3085730119582,79.90809937378978,0.0,CD4_Tcell
5.867382271037321,-219.10944090908453,0.0,CD4_Tcell
230.6970734674209,-39.84344466985237,0.0,CD4_Tcell
374.3063097126668,104.89806164904606,0.0,CD4_Tcell
-190.48703463330966,-318.34394971532964,0.0,CD4_Tcell
-359.8339367355711,151.9172680104959,0.0,CD4_Tcell
-203.08296624903727,67.32688859394734,0.0,CD4_Tcell
62.39303609332442,-367.62974134913236,0.0,CD4_Tcell
-279.402825471345,27.710390906771416,0.0,CD4_Tcell
17.7698401245621,257.2893638972542,0.0,CD4_Tcell
286.24631141874386,4.086522764932757,0.0,CD4_Tcell
-255.81613245313696,195.8555537763726,0.0,CD4_Tcell
-129.70935604185328,232.23357598850572,0.0,CD4_Tcell
-115.323849983537,367.21812372570906,0.0,CD4_Tcell
23.16758952995099,-324.3353374290801,0.0,CD4_Tcell
151.41090658848532,-293.1617222181457,0.0,CD4_Tcell
-248.02985873240618,-69.8020927426512,0.0,CD4_Tcell
-137.69259931659312,213.38561045203835,0.0,CD4_Tcell
-187.914691706286,-335.8758358859495,0.0,CD4_Tcell
77.3895799024875,217.40046880016084,0.0,CD4_Tcell
-25.175893607681246,-282.08384974033044,0.0,CD4_Tcell
-182.39990495354925,198.42306485957084,0.0,CD4_Tcell
-274.00694155848106,29.37811465741898,0.0,CD4_Tcell
-1.7752911993650238,347.80543416197764,0.0,CD4_Tcell
-6.9095274057721,-216.24664046688244,0.0,CD4_Tcell
101.20821352243958,-241.57335529672505,0.0,CD4_Tcell
-207.7583583753725,-184.62463156721734,0.0,CD4_Tcell
-223.4314908225995,-86.57280937797483,0.0,CD4_Tcell
-209.92440978758907,-229.38248405295155,0.0,CD4_Tcell
248.2317702016611,283.63231032852093,0.0,CD4_Tcell
17.757455892152198,-386.7706053372855,0.0,CD4_Tcell
114.66890772460215,-313.7839631864083,0.0,CD4_Tcell
281.02744055637504,-30.650473484970043,0.0,CD4_Tcell
-319.7453711922586,142.12251059074816,0.0,CD4_Tcell
-211.59565244787947,-44.19193917720972,0.0,CD4_Tcell
-235.92197889997826,37.63186845529998,0.0,CD4_Tcell
-270.9924092331868,140.48568668665015,0.0,CD4_Tcell
277.53300253053095,-15.323796672227196,0.0,CD4_Tcell
-16.683101832679977,-287.442093625239,0.0,CD4_Tcell
347.0374082284565,78.70236497567015,0.0,CD4_Tcell
-250.55088389377215,113.4190902304227,0.0,CD4_Tcell
-175.9088290027527,209.79811458355283,0.0,CD4_Tcell
381.45053694464553,80.727841310127,0.0,CD4_Tcell
195.88986140839154,274.1279082330937,0.0,CD4_Tcell
170.26992347627618,211.96489805090152,0.0,CD4_Tcell
209.09658675594505,-283.9261947492667,0.0,CD4_Tcell
207.55390478053516,297.65340114684545,0.0,CD4_Tcell
-119.039476416202,279.91675872356416,0.0,CD4_Tcell
-297.9324449710708,97.04181851209812,0.0,CD4_Tcell
-133.49382052790406,207.89860331517914,0.0,CD4_Tcell
-174.34384875784943,-242.05878706752097,0.0,CD4_Tcell
132.47261972850347,-333.69194667580524,0.0,CD4_Tcell
29.034055469678044,-259.3300944771271,0.0,CD4_Tcell
22.027795760538375,-383.56504327791333,0.0,CD4_Tcell
-93.01910621718929,327.3591371010407,0.0,CD4_Tcell
218.1911801169305,249.4435056700679,0.0,CD4_Tcell
212.86709114488002,-261.52452983243734,0.0,CD4_Tcell
285.7581969210121,24.255642241061036,0.0,CD4_Tcell
-28.371998902856152,-294.3182587920215,0.0,CD4_Tcell
162.42246418890073,-151.5976675213676,0.0,CD4_Tcell
-278.80446076082245,231.25915484775322,0.0,CD4_Tcell
338.0675866272541,64.92347993931557,0.0,CD4_Tcell
103.08877185665052,279.66701763229776,0.0,CD4_Tcell
-184.51774364898642,-196.92158540589173,0.0,CD4_Tcell
-167.90860521934113,-110.21177203877174,0.0,CD4_Tcell
-392.5283411818388,13.741721058637957,0.0,CD4_Tcell
136.26758670310238,346.03704710765606,0.0,CD4_Tcell
-182.66238558801317,-237.48268186521418,0.0,CD4_Tcell
215.57034749819175,243.48492932720964,0.0,CD4_Tcell
-250.44156913250313,-247.89941799607826,0.0,CD4_Tcell
236.6146596223541,171.7760448813554,0.0,CD4_Tcell
356.5723644114073,37.3481667242427,0.0,CD4_Tcell
-11.080790779121513,-363.9847127748835,0.0,CD4_Tcell
73.98494038713878,192.2040835496863,0.0,CD4_Tcell
201.526473415169,212.99290052153768,0.0,CD4_Tcell
-200.0916346289647,-320.47935155543587,0.0,CD4_Tcell
-128.86185549988173,-307.3922639450103,0.0,CD4_Tcell
45.89819481704158,-223.25001483836513,0.0,CD4_Tcell
-41.286254472901895,315.46512566169446,0.0,CD4_Tcell
-73.61179258447878,-312.4370426797477,0.0,CD4_Tcell
88.51657457116033,-314.50028420505896,0.0,CD4_Tcell
-193.46942510129566,217.8486025488316,0.0,CD4_Tcell
228.90212163926438,-178.7656128885411,0.0,CD4_Tcell
327.1108266799516,210.9272727405929,0.0,CD4_Tcell
41.272371270887696,-234.03341991064394,0.0,CD4_Tcell
255.27991916363067,82.4270869414189,0.0,CD4_Tcell
223.12563294773653,-91.64545883636157,0.0,CD4_Tcell
73.38827828939036,187.4924344451921,0.0,CD4_Tcell
-23.38707653368001,351.19004029071283,0.0,CD4_Tcell
-236.07498654982777,31.045379207420346,0.0,CD4_Tcell
56.47953887176186,365.9207166126149,0.0,CD4_Tcell
239.46438080630506,188.93426646221909,0.0,CD4_Tcell
-189.52228189134613,99.88539498605223,0.0,CD4_Tcell
-235.55539450552894,-272.42803025217506,0.0,CD4_Tcell
226.27854090915358,292.25005987029704,0.0,CD4_Tcell
202.19608181614697,-18.74930483238341,0.0,CD4_Tcell
-1.6741706638674585,-266.8190676215476,0.0,CD4_Tcell
-296.01276663350586,261.45251538406006,0.0,CD4_Tcell
238.33360467331642,23.052735260977215,0.0,CD4_Tcell
-149.6051728182414,-266.0838664530952,0.0,CD4_Tcell
-143.11292876836418,-173.14368301010273,0.0,CD4_Tcell
241.8800095662698,-160.50325610972817,0.0,CD4_Tcell
320.32356120366694,34.49976677541006,0.0,CD4_Tcell
13.390475279315387,-392.9110131366644,0.0,CD4_Tcell
169.6715011006029,262.8122340222033,0.0,CD4_Tcell
-26.462270833138113,-276.300600892872,0.0,CD4_Tcell
109.0931927802021,300.53334487879107,0.0,CD4_Tcell
169.13889679332982,262.444108198968,0.0,CD4_Tcell
-386.00504852160515,-3.3657415852757135,0.0,CD4_Tcell
-21.18728774708325,279.47049645852405,0.0,CD4_Tcell
-277.3927636545838,-230.36046484789335,0.0,CD4_Tcell
190.86465247462428,-169.15931322756524,0.0,CD4_Tcell
-355.30227667290467,148.60136635441128,0.0,CD4_Tcell
217.42988348753107,235.3578549160635,0.0,CD4_Tcell
168.7697394210889,111.56560267938231,0.0,CD4_Tcell
173.89389024091224,-128.34706800953882,0.0,CD4_Tcell
356.4000103666612,-134.45151844098785,0.0,CD4_Tcell
-313.980023260461,-117.21507635278536,0.0,CD4_Tcell
-197.3075451027815,201.23296495842436,0.0,CD4_Tcell
284.23841501224354,62.083683344675535,0.0,CD4_Tcell
110.23258045357049,321.1788861071648,0.0,CD4_Tcell
-221.30410454979406,-215.5723116912635,0.0,CD4_Tcell
-16.000593635671386,-266.0617816377609,0.0,CD4_Tcell
-245.0387343567412,53.634799710940435,0.0,CD4_Tcell
155.24047260326765,-181.03854153407417,0.0,CD4_Tcell
-8.274077135599862,-228.10171890794064,0.0,CD4_Tcell
-11.14331211107546,203.67310546852042,0.0,CD4_Tcell
387.41882108404815,39.81421050662833,0.0,CD4_Tcell
147.28568046278647,-275.4314435596645,0.0,CD4_Tcell
47.16962003607976,376.8058948118411,0.0,CD4_Tcell
97.25806502442845,-364.480617113788,0.0,CD4_Tcell
-239.18921741771828,-95.71245216626652,0.0,CD4_Tcell
-305.033935960433,-194.70828808072622,0.0,CD4_Tcell
102.41086664592659,-311.08046260521326,0.0,CD4_Tcell
353.650727828785,165.85774128731722,0.0,CD4_Tcell
-254.11167458782228,257.49834639419333,0.0,CD4_Tcell
102.69384341337188,-271.05634193879916,0.0,CD4_Tcell
238.44452542943915,-275.32901734109726,0.0,CD4_Tcell
-264.2573845772157,-279.33431316231076,0.0,CD4_Tcell
118.9109643500607,-375.1139527549986,0.0,CD4_Tcell
-144.00533266204093,184.2068074208262,0.0,CD4_Tcell
-54.20384548400083,253.07308530094411,0.0,CD4_Tcell
19.07602973633893,302.1067639116833,0.0,CD4_Tcell
191.41726235727373,-287.7211465079025,0.0,CD4_Tcell
51.742562068890265,-389.90091380289465,0.0,CD4_Tcell
-296.98903767585114,195.84191974743723,0.0,CD4_Tcell
106.20691569525057,-195.36513983423418,0.0,CD4_Tcell
299.88591781440977,-201.63021363385775,0.0,CD4_Tcell
-192.1657927838156,254.6136013724094,0.0,CD4_Tcell
143.08585636421273,341.57618619618785,0.0,CD4_Tcell
-167.1084425257275,336.4854279800856,0.0,CD4_Tcell
-273.6523690868026,-224.39172927497975,0.0,CD4_Tcell
-219.53657399985173,250.63225863261943,0.0,CD4_Tcell
-217.54629625828886,60.44643085004586,0.0,CD4_Tcell
-220.6477317934524,196.38045610637533,0.0,CD4_Tcell
346.95566680979715,132.10126559488515,0.0,CD4_Tcell
139.1128235114452,149.2719405811436,0.0,CD4_Tcell
156.24927093124893,192.6483704185772,0.0,CD4_Tcell
-179.69479498080713,244.36039789798227,0.0,CD4_Tcell
-366.5948835124239,143.37790785910903,0.0,CD4_Tcell
-269.5132408694468,-246.38825715054733,0.0,CD4_Tcell
-32.59065714992576,-397.4697870005413,0.0,CD4_Tcell
-228.43041108691756,164.7722081331646,0.0,CD4_Tcell
145.40377189068315,-285.86923599264605,0.0,CD4_Tcell
136.41049223991652,172.57068343117527,0.0,CD4_Tcell
-43.900561106219165,-257.83586944397115,0.0,CD4_Tcell
210.7592360409606,-124.55977914119998,0.0,CD4_Tcell
275.1061256839274,-89.84121894334011,0.0,CD4_Tcell
146.27121620914502,-277.7452271971127,0.0,CD4_Tcell
258.31287272936646,50.15662523966979,0.0,CD4_Tcell
126.68478181069625,186.93189307518344,0.0,CD4_Tcell
-319.42369788295673,174.24334983729813,0.0,CD4_Tcell
-243.40653967205097,59.44721344409899,0.0,CD4_Tcell
-33.85296783707409,-248.48452875844094,0.0,CD4_Tcell
-160.80419077446777,-203.76136392396515,0.0,CD4_Tcell
95.40939388178701,-267.0183592403308,0.0,CD4_Tcell
234.12140167137463,324.10517936573643,0.0,CD4_Tcell
166.88569065524968,-192.697060612987,0.0,CD4_Tcell
185.6358902095351,-157.75978439708422,0.0,CD4_Tcell
5.29749514498172,-296.10284536484505,0.0,CD4_Tcell
293.27319689206666,-6.496067683158593,0.0,CD4_Tcell
-286.57848600348353,-271.5112043350437,0.0,CD4_Tcell
-227.18061690201847,165.3853899000321,0.0,CD4_Tcell
1.9013125624668759,-378.1480882038045,0.0,CD4_Tcell
-139.34366821438462,184.0361466516478,0.0,CD4_Tcell
178.36792973093415,146.19683064428494,0.0,CD4_Tcell
-340.39077169348116,108.59084690344919,0.0,CD4_Tcell
321.6526815507197,-191.9059609733465,0.0,CD4_Tcell
163.71278680439886,-348.56507326250045,0.0,CD4_Tcell
211.45392340436962,-134.65545152606663,0.0,CD4_Tcell
4.46751790427082,-348.1652555409898,0.0,CD4_Tcell
-193.79793800013528,108.3860607999466,0.0,CD4_Tcell
-89.10381585442418,315.4373292189693,0.0,CD4_Tcell
-193.65984230063074,-283.95940987684924,0.0,CD4_Tcell
187.02376318007254,341.95510418761205,0.0,CD4_Tcell
331.30070094805257,-31.97383668764508,0.0,CD4_Tcell
222.50844360146874,9.980512095546159,0.0,CD4_Tcell
320.7285454179104,58.1834580157969,0.0,CD4_Tcell
394.09811252317627,-5.952323892711182,0.0,CD4_Tcell
194.12723833716055,-178.81403074741942,0.0,CD4_Tcell
-212.2513677759861,-176.49717420254288,0.0,CD4_Tcell
228.52771489620113,-7.862775896213253,0.0,CD4_Tcell
-240.94173235166073,-130.79676072210196,0.0,CD4_Tcell
-342.42186400110944,43.09348476271617,0.0,CD4_Tcell
-197.913466768816,97.3124235390599,0.0,CD4_Tcell
-163.7912121707703,282.19899591927054,0.0,CD4_Tcell
-281.9532649297478,-60.6943952853444,0.0,CD4_Tcell
53.35125838033974,210.96005430698375,0.0,CD4_Tcell
204.35538625280213,-57.83179048087837,0.0,CD4_Tcell
179.57368491568238,-164.57468855097378,0.0,CD4_Tcell
203.2620770192033,180.25887158657736,0.0,CD4_Tcell
-225.33429174147912,-220.7544089361731,0.0,CD4_Tcell
-0.05227603268624676,-385.5304670250249,0.0,CD4_Tcell
271.14328356099765,-121.04030795428973,0.0,CD4_Tcell
-139.0806229601514,223.914585189213,0.0,CD4_Tcell
208.75115171535123,310.0908476701273,0.0,CD4_Tcell
-247.94761574378535,166.17391976904358,0.0,CD4_Tcell
215.8923412955471,332.3338629423476,0.0,CD4_Tcell
-266.7655522486637,-89.88307412615855,0.0,CD4_Tcell
-10.768288217492064,233.02003851408475,0.0,CD4_Tcell
311.63063319675734,-85.8696827958382,0.0,CD4_Tcell
255.83983936589522,108.28359314702543,0.0,CD4_Tcell
-336.72564305610115,189.51564310722966,0.0,CD4_Tcell
-79.14612437873093,-333.11155218965,0.0,CD4_Tcell
-133.8306318498379,-363.43455066756854,0.0,CD4_Tcell
145.6533499594415,283.46505403011804,0.0,CD4_Tcell
183.6815072060159,-314.448031146287,0.0,CD4_Tcell
240.1161358111233,307.0177927714075,0.0,CD4_Tcell
-108.63272355604055,357.84836230072654,0.0,CD4_Tcell
142.4230853779625,353.98297938705105,0.0,CD4_Tcell
-8.691169422911674,-311.35847806347385,0.0,CD4_Tcell
-97.81689139153643,-323.68319687718906,0.0,CD4_Tcell
