x,y,z,type
150.6666806430904,50.722697955702834,0.0,mesenchymal_tumor
104.23694385549999,-79.42947537749667,0.0,mesenchymal_tumor
118.15830784315433,-138.99803143082354,0.0,mesenchymal_tumor
-3.715142144727669,72.90005971905306,0.0,mesenchymal_tumor
-79.81045178354852,-136.41886641842606,0.0,mesenchymal_tumor
-16.614877002430983,-124.02856921021055,0.0,mesenchymal_tumor
127.98336327610433,-150.78735908915414,0.0,mesenchymal_tumor
-54.06196531978137,112.32633879694207,0.0,mesenchymal_tumor
17.409035325616955,-168.37937254921977,0.0,mesenchymal_tumor
41.960385041637714,-126.3540605319263,0.0,mesenchymal_tumor
-96.12731627896774,-145.01149573000612,0.0,mesenchymal_tumor
166.791347930103,10.914312701536417,0.0,mesenchymal_tumor
-19.183583145958348,155.43854505891994,0.0,mesenchymal_tumor
150.4700508358523,112.62803506457038,0.0,mesenchymal_tumor
5.661286779430615,-114.23804932225369,0.0,mesenchymal_tumor
9.02803912454328,-118.60426746650329,0.0,mesenchymal_tumor
-72.74438073401377,61.267565707719086,0.0,mesenchymal_tumor
-53.52324586741147,-27.80065977692944,0.0,mesenchymal_tumor
-117.94542458171078,133.5725674122932,0.0,mesenchymal_tumor
-21.829788447352577,148.14981195129943,0.0,mesenchymal_tumor
134.52229052633737,-47.86272678400269,0.0,mesenchymal_tumor
178.52918188049645,-20.061020883929782,0.0,mesenchymal_tumor
-39.05571517298413,141.48905120468922,0.0,mesenchymal_tumor
56.128532232375925,36.27619440812566,0.0,mesenchymal_tumor
-3.8532435619282643,196.8434383430476,0.0,mesenchymal_tumor
-88.97910292831959,65.88271746482731,0.0,mesenchymal_tumor
-170.86436980569445,17.373372536645718,0.0,mesenchymal_tumor_class1
111.07144335709131,-9.334356983426922,0.0,mesenchymal_tumor_class1
-52.272892557159096,4.443961691352416,0.0,mesenchymal_tumor_class1
-154.3215240143412,-9.142686605319668,0.0,mesenchymal_tumor_class1
133.70635988180513,16.281247649778972,0.0,mesenchymal_tumor_class1
-20.871189393274918,151.95726792936864,0.0,mesenchymal_tumor_class1
119.00601849262907,-77.04835456461524,0.0,mesenchymal_tumor_class1
105.18390777794848,-169.36118191906644,0.0,mesenchymal_tumor_class1
-142.510098947133,-23.357209511418585,0.0,mesenchymal_tumor_class1
-46.3335717239785,171.45995242274256,0.0,mesenchymal_tumor_class1
-140.30202015037895,-96.28559947542959,0.0,mesenchymal_tumor_class1
-145.84116661439046,114.5971882556783,0.0,mesenchymal_tumor_class1
-81.63761559469643,115.76671114762935,0.0,mesenchymal_tumor_class1
-93.73891033766553,98.45126211569234,0.0,mesenchymal_tumor_class1
-98.18105531956549,-173.87127704184704,0.0,mesenchymal_tumor_class1
9.285573597337667,169.79623345014883,0.0,mesenchymal_tumor_class1
47.3654627641946,-108.67222428884367,0.0,mesenchymal_tumor_class1
-70.9752797547364,148.21610218634675,0.0,mesenchymal_tumor_class1
103.71028726799106,-47.196668967691274,0.0,mesenchymal_tumor_class1
-168.4598829187654,-71.67415643217379,0.0,mesenchymal_tumor_class1
-134.18831589033283,49.28505801868739,0.0,mesenchymal_tumor_class1_class2
9.970104543207297,-23.318266638433744,0.0,mesenchymal_tumor_class1_class2
26.09094643811186,178.48727365576846,0.0,mesenchymal_tumor_class1_class2
-149.25208058517836,-108.82071457244732,0.0,mesenchymal_tumor_class1_class2
-53.01182509436715,73.76477640459011,0.0,mesenchymal_tumor_class1_class2
26.6639890011761,-190.6260498037148,0.0,mesenchymal_tumor_class1_class2
-134.78661978472434,-16.073461174146424,0.0,mesenchymal_tumor_class1_class2
-9.967659248469932,118.04585511912649,0.0,mesenchymal_tumor_class1_class2
-65.42608986494257,153.8532682141787,0.0,mesenchymal_tumor_class1_class2
-27.675837049760656,-90.51552943553727,0.0,mesenchymal_tumor_class1_class2
-79.02570690959755,-26.67561074996498,0.0,mesenchymal_tumor_class1_class2
8.691940862742067,28.17699061135939,0.0,mesenchymal_tumor_class1_class2
68.80051919051121,4.723725478339125,0.0,mesenchymal_tumor_class1_class2
-124.72657975780535,-142.56154024898464,0.0,mesenchymal_tumor_class1_class2
-159.66802321596617,-41.642346598457934,0.0,mesenchymal_tumor_class1_class2
11.850396379040369,28.19144933364355,0.0,mesenchymal_tumor_class1_class2
109.55407575401472,-36.859406423831594,0.0,mesenchymal_tumor_class1_class2
71.21354116865919,32.91306224991757,0.0,mesenchymal_tumor_class1_class2
-79.56891001081839,37.013266539978424,0.0,mesenchymal_tumor_class1_class2
-141.0643595770523,-112.94684941436203,0.0,mesenchymal_tumor_class1_class2
27.2331924082273,127.29359163098839,0.0,mesenchymal_tumor_class1_class2
-73.46431649287321,54.005680862691705,0.0,mesenchymal_tumor_class1_class2
-67.99164380136445,39.025838475075375,0.0,mesenchymal_tumor_class1_class2
-140.24120081574728,63.79473041706509,0.0,mesenchymal_tumor_class1_class2
-77.33871288106658,-56.98670030686679,0.0,mesenchymal_tumor_class1_class2
175.76090135163992,76.58832725074213,0.0,mesenchymal_tumor_class1_class2
-24.372956523811713,91.74314588933206,0.0,mesenchymal_tumor_class1_class2
-161.79107739811434,79.40193117290065,0.0,mesenchymal_tumor_class1_class2
81.78250788442614,-97.19109777455957,0.0,mesenchymal_tumor_class1_class2
-44.33556276991321,-129.90192470572939,0.0,mesenchymal_tumor_class1_class2
115.71988946070421,-67.98105579093414,0.0,mesenchymal_tumor_class1_class2
24.251455301443745,-68.02538704155303,0.0,mesenchymal_tumor_class1_class2
-31.173064188768283,165.04066344472434,0.0,mesenchymal_tumor_class1_class2
22.515060140915637,-140.20060407153198,0.0,mesenchymal_tumor_class1_class2
149.462581088011,24.867706311069085,0.0,mesenchymal_tumor_class1_class2
127.1610929854739,4.929998723613665,0.0,mesenchymal_tumor_class1_class2
-169.7980060145166,-43.7009778471327,0.0,mesenchymal_tumor_class1_class2
-79.35400754629765,-65.05048174011384,0.0,mesenchymal_tumor_class1_class2
51.28614416760038,135.18268139071432,0.0,mesenchymal_tumor_class1_class2
138.85957617692034,-115.33556798273136,0.0,mesenchymal_tumor_class1_class2
185.4727039023209,-38.83134933634205,0.0,mesenchymal_tumor_class1_class2
-25.06337643576741,-174.48035910167565,0.0,mesenchymal_tumor_class1_class2
142.3968452877353,-80.22791227004488,0.0,mesenchymal_tumor_class1_class2
-53.54649780338412,88.77810497611762,0.0,mesenchymal_tumor_class1_class2
153.9615341456487,-41.052704448026724,0.0,mesenchymal_tumor_class1_class2
-45.91306718514688,-119.25106474815652,0.0,mesenchymal_tumor_class1_class2
73.9164578962708,-178.77507807186132,0.0,mesenchymal_tumor_class1_class2
-6.354634690710533,-22.53346650970039,0.0,mesenchymal_tumor_class1_class2
-135.10858280431492,32.478996594833305,0.0,mesenchymal_tumor_class1_class2
-117.99472176293675,-102.10375276455179,0.0,mesenchymal_tumor_class1_class2
183.91853240736128,44.737936921933944,0.0,mesenchymal_tumor_class1_class2
-70.04787516516885,-82.87580028801678,0.0,mesenchymal_tumor_class1_class2
-116.85248819302316,-74.89544996655754,0.0,mesenchymal_tumor_class1_class2
79.45065219792768,36.48899733278414,0.0,mesenchymal_tumor_class1_class2
44.853146728640375,90.31726315139166,0.0,mesenchymal_tumor_class1_class2
-15.501700198408233,-45.880222896895646,0.0,mesenchymal_tumor_class1_class2
-15.270126327042574,-197.33984711143333,0.0,mesenchymal_tumor_class1_class2
-69.0054237870858,-60.10001231222529,0.0,mesenchymal_tumor_class1_class2
-47.81636692335387,107.5541180049877,0.0,mesenchymal_tumor_class1_class2
91.65847704169387,-100.06897961676927,0.0,mesenchymal_tumor_class1_class2
65.02243805824095,-64.36386141656276,0.0,mesenchymal_tumor_class1_class2
-83.48679634083169,174.9742926054171,0.0,mesenchymal_tumor_class1_class2
-38.113236996110956,148.75158641333806,0.0,mesenchymal_tumor_class1_class2
-45.42261633685657,-85.22294460771671,0.0,mesenchymal_tumor_class1_class2
-61.893240492937764,65.09665828642406,0.0,mesenchymal_tumor_class1_class2
-109.70119633998324,-56.503533898493636,0.0,mesenchymal_tumor_class1_class2
-121.52192655305485,136.7415595632635,0.0,mesenchymal_tumor_class1_class2
79.7898351755831,-63.003713382055466,0.0,mesenchymal_tumor_class1_class2
-41.806126529367496,-168.47657180964768,0.0,mesenchymal_tumor_class1_class2
-76.68457126382577,48.914421778868196,0.0,mesenchymal_tumor_class1_class2
-82.85637322428244,3.07195229397825,0.0,mesenchymal_tumor_class1_class2
-49.66301836751467,-44.85657589144729,0.0,mesenchymal_tumor_class1_class2
-47.04399212328196,82.36321517259698,0.0,mesenchymal_tumor_class1_class2
6.123515861117447,-122.86578922831487,0.0,mesenchymal_tumor_class1_class2
61.568861776032,-64.46269093262767,0.0,mesenchymal_tumor_class1_class2
79.61489767574976,-68.85462958007166,0.0,mesenchymal_tumor_class1_class2
-81.22830414624624,20.898602620580007,0.0,mesenchymal_tumor_class1_class2
-24.801306110516848,69.45562434611297,0.0,mesenchymal_tumor_class1_class2
20.05767095294616,65.51755761145496,0.0,mesenchymal_tumor_class1_class2
136.44949314596582,-77.14214186464007,0.0,mesenchymal_tumor_class1_class2
168.17908587410426,82.76755409189687,0.0,mesenchymal_tumor_class1_class2
117.13032251727161,-91.12375776973983,0.0,mesenchymal_tumor_class1_class2
-178.6427783328239,85.65584849873734,0.0,mesenchymal_tumor_class1_class2
76.51706879041687,71.56036976403753,0.0,mesenchymal_tumor_class1_class2
13.570049180382801,-162.29925464898054,0.0,mesenchymal_tumor_class1_class2
87.96104929319215,-151.84440312283115,0.0,mesenchymal_tumor_class1_class2
106.32664156441825,97.797640623097,0.0,mesenchymal_tumor_class1_class2
-139.63919901453252,102.49421179549435,0.0,mesenchymal_tumor_class1_class2
-47.86377124230657,-160.27551260274623,0.0,mesenchymal_tumor_class1_class2
55.81197045788474,-177.8839365815529,0.0,mesenchymal_tumor_class1_class2
139.20201452227306,17.66236642361796,0.0,mesenchymal_tumor_class1_class2
-136.0360454351113,-79.9566177984896,0.0,mesenchymal_tumor_class1_class2
-42.86398511249749,-38.01150385898213,0.0,mesenchymal_tumor_class1_class2
-23.437991070324877,-189.20580254709336,0.0,mesenchymal_tumor_class1_class2
-141.4501268940177,134.60603119880471,0.0,mesenchymal_tumor_class1_class2
-160.5522202571581,81.32753342742139,0.0,mesenchymal_tumor_class1_class2
-11.108613914875079,-181.57451250854908,0.0,mesenchymal_tumor_class1_class2
193.96646495823822,-10.259040291086615,0.0,mesenchymal_tumor_class1_class2
100.6075068888529,55.47037987126751,0.0,mesenchymal_tumor_class1_class2
43.36036942812485,91.78447400361438,0.0,mesenchymal_tumor_class1_class2
79.79577113490353,119.73219118294524,0.0,mesenchymal_tumor_class1_class2
48.9152847164167,-125.89271513170485,0.0,mesenchymal_tumor_class1_class2
87.09706801217614,86.65413023527157,0.0,mesenchymal_tumor_class1_class2
-118.21351520597177,-23.95808534886949,0.0,mesenchymal_tumor_class1_class2
104.7670412655082,126.05497883207177,0.0,mesenchymal_tumor_class1_class2
-33.270337750999055,176.77230392217984,0.0,mesenchymal_tumor_class1_class2
-25.598074712961573,152.74873988808827,0.0,mesenchymal_tumor_class1_class2
10.950393451638607,-147.2626818902005,0.0,mesenchymal_tumor_class1_class2
-24.63745275586933,-52.25427925551098,0.0,mesenchymal_tumor_class1_class2
113.19846371117644,-151.29536965248312,0.0,mesenchymal_tumor_class1_class2
-119.96043744304336,-54.58655727291023,0.0,mesenchymal_tumor_class1_class2
138.44749378360197,77.25866224766935,0.0,mesenchymal_tumor_class1_class2
149.84967815466166,91.12406467920295,0.0,mesenchymal_tumor_class1_class2
191.11068908558482,56.16733071121239,0.0,mesenchymal_tumor_class1_class2
150.16968731510315,-60.6601918041394,0.0,mesenchymal_tumor_class1_class2
-149.7462475908954,42.778522682691246,0.0,mesenchymal_tumor_class1_class2
118.57160981968853,134.41632147738866,0.0,mesenchymal_tumor_class1_class2
139.3437462517836,-123.60613444152389,0.0,mesenchymal_tumor_class1_class2
-71.11706990878257,-150.52313129404595,0.0,mesenchymal_tumor_class1_class2
5.9363426311703815,-128.48242436143815,0.0,mesenchymal_tumor_class1_class2
-6.849262444955436,14.746474771851103,0.0,mesenchymal_tumor_class1_class2
177.28592520672316,-23.560777302134124,0.0,mesenchymal_tumor_class1_class2
94.01971407516194,9.990195279539794,0.0,mesenchymal_tumor_class1_class2
-107.91989749721213,70.32048663230522,0.0,mesenchymal_tumor_class1_class2
-43.96236904786417,74.49590227622942,0.0,mesenchymal_tumor_class1_class2
92.73171490226788,113.12173323904456,0.0,mesenchymal_tumor_class1_class2
28.643432489873927,-152.09254835892511,0.0,mesenchymal_tumor_class1_class2
-161.4053898358734,23.22223962350183,0.0,mesenchymal_tumor_class1_class2
136.7978803289993,26.278139250213567,0.0,mesenchymal_tumor_class1_class2
168.70164152712852,-45.924017078546676,0.0,mesenchymal_tumor_class1_class2
-48.541699451335546,111.91408021993506,0.0,mesenchymal_tumor_class1_class2
190.52317248658858,-26.55405486479399,0.0,mesenchymal_tumor_class1_class2
-69.9396199825768,116.0525655717522,0.0,mesenchymal_tumor_class1_class2
26.252569795740072,149.8334347280232,0.0,mesenchymal_tumor_class1_class2
-39.799384768087116,52.80918354037684,0.0,mesenchymal_tumor_class1_class2
47.24893170669808,173.78652292901728,0.0,mesenchymal_tumor_class1_class2
-42.788038069493716,17.67128753376603,0.0,mesenchymal_tumor_class1_class2
65.0386763920967,136.31159654486473,0.0,mesenchymal_tumor_class1_class2
68.72403951411846,0.45164934936910084,0.0,mesenchymal_tumor_class1_class2
-70.83424469471937,185.47059357934853,0.0,mesenchymal_tumor_class1_class2
0.13301272613863654,-37.02725441545648,0.0,mesenchymal_tumor_class1_class2
-173.97160676049293,82.62604674169755,0.0,mesenchymal_tumor_class1_class2
150.50264367359543,-101.16560316044044,0.0,mesenchymal_tumor_class1_class2
-81.3281499196545,170.94155944600305,0.0,mesenchymal_tumor_class1_class2
69.28924886603939,65.6907168362437,0.0,mesenchymal_tumor_class1_class2
72.84327746924264,168.2994702925246,0.0,mesenchymal_tumor_class1_class2
-93.47798770427111,-141.41027795182174,0.0,mesenchymal_tumor_class1_class2
141.77193279948563,4.588522397041281,0.0,mesenchymal_tumor_class1_class2
176.53753937605688,-16.78381049832057,0.0,mesenchymal_tumor_class1_class2
-49.14397149423179,-111.04741085490427,0.0,mesenchymal_tumor_class1_class2
36.1752556848233,-14.358994548855398,0.0,mesenchymal_tumor_class1_class2
143.0567303738032,120.19949284269596,0.0,mesenchymal_tumor_class1_class2
49.43776984493376,-85.48666858397364,0.0,mesenchymal_tumor_class1_class2
35.05061753651129,137.14798847122728,0.0,mesenchymal_tumor_class1_class2
-117.9694536205313,0.48224970497500697,0.0,mesenchymal_tumor_class1_class2
-25.75162135361654,-105.01158806443604,0.0,mesenchymal_tumor_class1_class2
69.64697121250325,28.63963961714046,0.0,mesenchymal_tumor_class1_class2
-69.96189198610843,-153.41017468087338,0.0,mesenchymal_tumor_class1_class2
-70.68199288760849,-99.66794209990132,0.0,mesenchymal_tumor_class1_class2
-149.15382176411342,8.570058330031612,0.0,mesenchymal_tumor_class1_class2
36.44168982102455,-34.88717439091535,0.0,mesenchymal_tumor_class1_class2
179.1749836746644,-29.15353928590009,0.0,mesenchymal_tumor_class1_class2
120.25943048923158,-44.38915385987028,0.0,mesenchymal_tumor_class1_class2
-53.733942949344275,146.14190487360386,0.0,mesenchymal_tumor_class1_class2
-120.44256575078147,-20.771558386645623,0.0,mesenchymal_tumor_class1_class2
121.55834663175139,126.24343715256134,0.0,mesenchymal_tumor_class1_class2
130.99604641687907,-72.71287459735755,0.0,mesenchymal_tumor_class1_class2
124.75662145598149,48.83702584921394,0.0,mesenchymal_tumor_class1_class2
151.5772111477066,61.24832691879793,0.0,mesenchymal_tumor_class1_class2
51.89704002852798,42.28842474452145,0.0,mesenchymal_tumor_class1_class2
81.6543913921857,-19.440835994531884,0.0,mesenchymal_tumor_class1_class2
-114.19956370576523,-102.7726158373088,0.0,mesenchymal_tumor_class1_class2
-93.71527501313787,19.642658909506356,0.0,mesenchymal_tumor_class1_class2
-109.18514445123886,130.0052857350024,0.0,mesenchymal_tumor_class1_class2
95.16664215605171,-7.074198220238642,0.0,mesenchymal_tumor_class1_class2
20.247308053147137,-100.38756909543083,0.0,mesenchymal_tumor_class1_class2
112.01886021168981,49.11765846074132,0.0,mesenchymal_tumor_class1_class2
-53.09329606625281,-110.91028473468216,0.0,mesenchymal_tumor_class1_class2
-169.9380287252594,-3.8514400885507887,0.0,mesenchymal_tumor_class1_class2
-64.58353387952603,72.35478510923001,0.0,mesenchymal_tumor_class1_class2
-59.64607863759576,134.80799013395566,0.0,mesenchymal_tumor_class1_class2
-157.80972298368334,-85.26931527484197,0.0,mesenchymal_tumor_class1_class2
55.37997996898411,-100.83650080741874,0.0,mesenchymal_tumor_class1_class2
-29.04127219634779,-168.17518917992476,0.0,mesenchymal_tumor_class1_class2
-55.38719623839329,-180.88258740482334,0.0,mesenchymal_tumor_class1_class2
138.39602376855015,-71.8569007375303,0.0,mesenchymal_tumor_class1_class2
-149.52803791026588,-95.5070978308893,0.0,mesenchymal_tumor_class1_class2
94.23407351512363,-113.09646678797813,0.0,mesenchymal_tumor_class1_class2
-120.67216274142848,27.613922853279316,0.0,mesenchymal_tumor_class1_class2
-2.3841147326266556,75.00055945754735,0.0,mesenchymal_tumor_class1_class2
-71.49133631694113,82.08607856237023,0.0,mesenchymal_tumor_class1_class2
173.35551310374115,-86.3254338280715,0.0,mesenchymal_tumor_class1_class2
-0.537985384175374,112.92174841934424,0.0,mesenchymal_tumor_class1_class2
160.58984354975746,14.744720173324461,0.0,mesenchymal_tumor_class1_class2
-67.7125951606139,-168.76755739251257,0.0,mesenchymal_tumor_class1_class2
-36.82328755584382,-18.628810141844518,0.0,mesenchymal_tumor_class1_class2
-5.891410966277964,6.656276754951258,0.0,mesenchymal_tumor_class1_class2
55.261538004613406,-2.774538450467114,0.0,mesenchymal_tumor_class1_class2
141.99682083218804,-9.907867696039505,0.0,mesenchymal_tumor_class1_class2
-51.768124276947724,-127.40962320539322,0.0,mesenchymal_tumor_class1_class2
96.62845701642074,106.72085769512812,0.0,mesenchymal_tumor_class1_class2
77.43424759832848,-119.74282289238015,0.0,mesenchymal_tumor_class1_class2
143.6004822668157,-111.99912977802808,0.0,mesenchymal_tumor_class1_class2
41.14363545353745,-154.07090450493405,0.0,mesenchymal_tumor_class1_class2
-180.85550834957903,27.17377295218406,0.0,mesenchymal_tumor_class1_class2
-65.97207392873548,130.2751644991415,0.0,mesenchymal_tumor_class1_class2
-153.3781031382573,-126.33497591442814,0.0,mesenchymal_tumor_class1_class2
-10.840633925757299,-39.950585159226726,0.0,mesenchymal_tumor_class1_class2
87.69235161807714,53.98900657090109,0.0,mesenchymal_tumor_class1_class2
85.53965027674494,163.82867652721848,0.0,mesenchymal_tumor_class1_class2
-101.94128435626178,-94.00712382288988,0.0,mesenchymal_tumor_class1_class2
171.77426388660672,97.95413565691481,0.0,mesenchymal_tumor_class1_class2
1.2246302115696968,-120.27633177483565,0.0,mesenchymal_tumor_class1_class2
46.659945974902584,11.465211064931403,0.0,mesenchymal_tumor_class1_class2
-128.46723028765788,45.94339417463849,0.0,mesenchymal_tumor_class1_class2
-176.3193319460815,-18.0600596753173,0.0,mesenchymal_tumor_class1_class2
-43.120379510478365,6.674896598018356,0.0,mesenchymal_tumor_class1_class2
-120.97883353066469,-24.387292564563786,0.0,mesenchymal_tumor_class1_class2
-156.9730274563966,93.74225247208126,0.0,mesenchymal_tumor_class1_class2
153.36406677081445,-29.39324002637564,0.0,mesenchymal_tumor_class1_class2
82.00283824157573,-142.94561070457357,0.0,mesenchymal_tumor_class1_class2
113.88809380213787,-106.50169148888209,0.0,mesenchymal_tumor_class1_class2
0.18052586763486253,-58.61466941761935,0.0,mesenchymal_tumor_class1_class2
-89.87230778938611,72.21495392246928,0.0,mesenchymal_tumor_class1_class2
18.093968934796532,158.85820663219337,0.0,mesenchymal_tumor_class1_class2
17.459912774358852,44.12580502118253,0.0,mesenchymal_tumor_class1_class2
-182.30048939375928,-24.403113467315936,0.0,mesenchymal_tumor_class1_class2
8.018444349396612,141.12971789938297,0.0,mesenchymal_tumor_class1_class2
-133.0917293994243,-74.50724412918832,0.0,mesenchymal_tumor_class1_class2
114.45898543667933,136.6676431935812,0.0,mesenchymal_tumor_class1_class2
-199.0469654845418,11.049570582050753,0.0,mesenchymal_tumor_class1_class2
79.13708945777188,130.69730247457935,0.0,mesenchymal_tumor_class1_class2
-179.24000477998544,43.9029027897711,0.0,mesenchymal_tumor_class1_class2
86.56693523485998,97.58377049840088,0.0,mesenchymal_tumor_class1_class2
137.0864478869798,-78.78499264013145,0.0,mesenchymal_tumor_class1_class2
-86.69515262275942,104.31427942054891,0.0,mesenchymal_tumor_class1_class2
164.59831053634383,-8.208897101335628,0.0,mesenchymal_tumor_class1_class2
121.51088618527211,42.014730617136244,0.0,mesenchymal_tumor_class1_class2
97.78343564244658,-5.957539611236139,0.0,mesenchymal_tumor_class1_class2
-77.22154280405088,-30.67889430094788,0.0,mesenchymal_tumor_class1_class2
192.3449557758266,18.728087603436908,0.0,mesenchymal_tumor_class1_class2
94.1586240296053,-129.44181749820208,0.0,mesenchymal_tumor_class1_class2
81.47631837292793,151.06151627159775,0.0,mesenchymal_tumor_class1_class2
-149.69485348206558,-129.2770221966312,0.0,mesenchymal_tumor_class1_class2
-106.57537553144009,-114.50788439267787,0.0,mesenchymal_tumor_class1_class2
-127.8068145922455,-25.6737869044625,0.0,mesenchymal_tumor_class1_class2
123.45759885486237,-96.42088357859873,0.0,mesenchymal_tumor_class1_class2
112.15343480220413,-60.0161016712703,0.0,mesenchymal_tumor_class1_class2
102.13521343624687,88.8857914943875,0.0,mesenchymal_tumor_class1_class2
-152.4101821761653,106.7130505012068,0.0,mesenchymal_tumor_class1_class2
-59.63707610239318,-34.48174454015426,0.0,mesenchymal_tumor_class1_class2
24.179527876970255,99.13642445099812,0.0,mesenchymal_tumor_class1_class2
144.02983407506068,-128.2847604222504,0.0,mesenchymal_tumor_class1_class2
-143.37592664655008,109.21025755466404,0.0,mesenchymal_tumor_class1_class2
163.24555829463637,-71.63388103358857,0.0,mesenchymal_tumor_class1_class2
-10.107734634223096,-54.074684849472554,0.0,mesenchymal_tumor_class1_class2
-193.36962649525813,-27.2793794083209,0.0,mesenchymal_tumor_class1_class2
74.90280780159665,124.1079329495242,0.0,mesenchymal_tumor_class1_class2
-146.28774070372424,-84.31389720434218,0.0,mesenchymal_tumor_class1_class2
34.47537880865114,-83.0306450383804,0.0,mesenchymal_tumor_class1_class2
75.52074761453399,-128.791460489577,0.0,mesenchymal_tumor_class1_class2
-58.93692729203666,-55.02773732032202,0.0,mesenchymal_tumor_class1_class2
-70.68764324834046,170.7193712600055,0.0,mesenchymal_tumor_class1_class2
17.55123839211594,28.51868792040754,0.0,mesenchymal_tumor_class1_class2
-135.79260502467704,-17.241866432116762,0.0,mesenchymal_tumor_class1_class2
57.79252949188151,-44.665803067186,0.0,mesenchymal_tumor_class1_class2
177.89715843058906,-38.776443010204005,0.0,mesenchymal_tumor_class1_class2
75.58239684944307,-105.57451333553432,0.0,mesenchymal_tumor_class1_class2
-97.75984684647791,-145.20649949382064,0.0,mesenchymal_tumor_class1_class2
27.69627959846267,-57.14600259576978,0.0,mesenchymal_tumor_class1_class2
51.380742840640195,-115.01023804874056,0.0,mesenchymal_tumor_class2
-112.59225049361046,126.21395300377554,0.0,mesenchymal_tumor_class2
-10.840176591510842,164.56861451271513,0.0,mesenchymal_tumor_class2
76.5930075531376,-114.31393794310976,0.0,mesenchymal_tumor_class2
60.84857913900204,-118.25618136467737,0.0,mesenchymal_tumor_class2
-18.69318095943107,-116.20713792356521,0.0,mesenchymal_tumor_class2
85.5976514668908,-92.84544775660702,0.0,mesenchymal_tumor_class2
-19.74476391472352,-60.475095775368175,0.0,mesenchymal_tumor_class2
-87.9949507333147,43.354350331659006,0.0,mesenchymal_tumor_class2
84.55277296499212,-81.77903321518467,0.0,mesenchymal_tumor_class2
-136.54439285265332,59.34828235951405,0.0,mesenchymal_tumor_class2
143.0579235723046,-115.32582588344623,0.0,mesenchymal_tumor_class2
-108.40000766689019,79.6020502668559,0.0,mesenchymal_tumor_class2
6.616154553943642,71.40285048247684,0.0,mesenchymal_tumor_class2
-59.46649416803255,-166.81103800664565,0.0,mesenchymal_tumor_class2
90.77981574004289,46.20802298276164,0.0,mesenchymal_tumor_class2
-40.861350065103146,72.7256372883849,0.0,mesenchymal_tumor_class2
76.11220111171973,-10.641349645103872,0.0,mesenchymal_tumor_class2
-70.29066163292512,157.6585120649305,0.0,mesenchymal_tumor_class2
35.3000851509623,29.63083191802799,0.0,mesenchymal_tumor_class2
-71.95783697132308,154.96789547504298,0.0,mesenchymal_tumor_class2
-72.82393609279448,-47.98637051344176,0.0,mesenchymal_tumor_class2
102.6929001454712,-155.6985541156765,0.0,mesenchymal_tumor_class2
75.1521915209686,-131.3493214208731,0.0,mesenchymal_tumor_class2
166.13554994830903,2.4547568258538677,0.0,mesenchymal_tumor_class2
-19.844910718573853,-116.24369885858376,0.0,mesenchymal_tumor_class2
-15.623382980068032,-96.17968629321496,0.0,mesenchymal_tumor_class2
13.506020664509936,168.01733393982062,0.0,mesenchymal_tumor_class2
-104.35333383010878,55.18366463231158,0.0,mesenchymal_tumor_class2
-110.29232699350827,60.794501604888886,0.0,mesenchymal_tumor_class2
-190.2060788583274,-54.868400275536935,0.0,mesenchymal_tumor_class2
-66.58800984522779,20.091004455072763,0.0,mesenchymal_tumor_class2
40.972459199915114,-171.94393487972346,0.0,mesenchymal_tumor_class2
66.30656239171545,-119.94645096597118,0.0,mesenchymal_tumor_class2
-8.46168553531054,-105.50582311505093,0.0,mesenchymal_tumor_class2
-186.2644698485599,-9.576688135543856,0.0,mesenchymal_tumor_class2
-111.17175671319426,126.53228450399098,0.0,mesenchymal_tumor_class2
-190.53411430822314,59.47261627901287,0.0,mesenchymal_tumor_class2
-131.52409654521904,84.86620469792479,0.0,mesenchymal_tumor_class2
146.7250810707833,4.255618791559737,0.0,mesenchymal_tumor_class2
-191.19483105965156,5.758627579028742,0.0,mesenchymal_tumor_class2
73.97496753354548,97.5985033614734,0.0,mesenchymal_tumor_class2
3.457962340492462,-154.42284981584518,0.0,mesenchymal_tumor_class2
-102.84473673961469,-23.88766837857365,0.0,mesenchymal_tumor_class2
129.80016316442695,-66.7910534997542,0.0,mesenchymal_tumor_class2
146.87691515090347,121.15894634435601,0.0,mesenchymal_tumor_class2
71.94972997588901,-18.279915960708117,0.0,mesenchymal_tumor_class2
120.32528442693719,-45.829272777094296,0.0,mesenchymal_tumor_class2
155.32713843311845,-87.44833864648227,0.0,mesenchymal_tumor_class2
148.84048388649146,25.747376476679722,0.0,mesenchymal_tumor_class2
-40.20179455368215,8.069212531685316,0.0,mesenchymal_tumor_class2
118.51356397039402,-77.74293880080677,0.0,mesenchymal_tumor_class2
81.03904751897343,-11.731140166921739,0.0,mesenchymal_tumor_class2
-197.25880411857915,-20.144813797986757,0.0,mesenchymal_tumor_class2
167.91729907259202,39.92785361687511,0.0,mesenchymal_tumor_class2
161.21766728532515,-21.373239650327314,0.0,mesenchymal_tumor_class2
-139.86179485894786,-88.9672339180975,0.0,mesenchymal_tumor_class2
-52.696343214131375,-22.56608696693252,0.0,mesenchymal_tumor_class2
71.10882921411863,40.93120084246955,0.0,mesenchymal_tumor_class2
1.9526085071261279,38.14555442840652,0.0,mesenchymal_tumor_class2
58.096567177541836,49.08828310507956,0.0,mesenchymal_tumor_class2
92.47798123048969,-60.2022655119205,0.0,mesenchymal_tumor_class2
