x,y,z,type
-37.419782500976794,74.19941968676123,0.0,CAF
-28.851727198500924,107.80228530778753,0.0,CAF
-139.70216418678487,-65.19557914293966,0.0,CAF
-135.65907742915596,-0.5602901086692212,0.0,CAF
18.040661861394657,-127.23769960871708,0.0,CAF
-4.4006811206403516,-128.30522424647285,0.0,CAF
136.1899619452764,-86.41703630581014,0.0,CAF
-26.457980193426273,-54.14947891357329,0.0,CAF
114.90995097023661,-151.17551386009768,0.0,CAF
-77.0795680327836,-82.20884557408155,0.0,CAF
-112.1590393387684,-28.299284416691208,0.0,CAF
21.44461497994703,120.21479600005348,0.0,CAF
62.4670433615013,-77.90805407500692,0.0,CAF
-67.45083208315403,36.00255662520039,0.0,CAF
-67.66409852020605,-12.961281783570094,0.0,CAF
-43.67537015813379,35.0893156737216,0.0,CAF
-196.0839580465057,37.782549068374436,0.0,CAF
147.6102159545128,58.85561590088259,0.0,CAF
-112.72846073570547,-28.372648622975248,0.0,CAF
-25.106391938481305,17.130585035072414,0.0,CAF
85.5418754081688,48.92580993005918,0.0,CAF
-30.478758107541214,-171.31372856419304,0.0,CAF
-84.43339090759214,-65.30955503865347,0.0,CAF
153.3997545125223,44.12236033746555,0.0,CAF
194.07839798844262,1.791031384556971,0.0,CAF
68.53910998643377,-90.05728653871007,0.0,CAF
106.96385346520472,122.25514075809636,0.0,CAF
116.67824647006749,-65.17234114911435,0.0,CAF
-69.27784612571999,12.012078253355877,0.0,CAF
-89.44927194651433,-175.1743526988236,0.0,CAF
-21.414346722735868,70.77760234350433,0.0,CAF
88.39313205133291,-31.575658285270734,0.0,CAF
141.0654624037784,70.4308466635266,0.0,CAF
30.42117501719249,185.44918261746838,0.0,CAF
-1.9304729563533662,122.51205111745716,0.0,CAF
79.74809495357826,147.70517715305843,0.0,CAF
4.848925581606453,144.25568030464441,0.0,CAF
-102.82118030868943,-103.24230078984901,0.0,CAF
-29.02875330251189,-104.98624395414556,0.0,CAF
28.706192185814082,-114.4568026013746,0.0,CAF
-4.446786962085046,54.369636095608485,0.0,CAF
-187.9901272257578,-5.863702912788568,0.0,CAF
-95.6394984910011,-143.94957715646512,0.0,CAF
-13.088219697817076,-23.174181693901847,0.0,CAF
135.4030856498283,57.886664672660885,0.0,CAF
150.41024178330176,97.46457061619208,0.0,CAF
129.78307052850946,-82.6282923112913,0.0,CAF
-10.594403678990485,-138.15981944291406,0.0,CAF
-116.40945114767058,-87.38018252441104,0.0,CAF
105.70090878722343,-57.45232207088298,0.0,CAF
-94.81981914094467,164.55353908504517,0.0,CAF
58.41358170857277,-181.36089759249657,0.0,CAF
145.83137238352896,-62.380314011800394,0.0,CAF
96.44984398853549,-27.61157174192166,0.0,CAF
102.13513033824943,101.56376950072452,0.0,CAF
89.08120867567031,-94.23498276875696,0.0,CAF
-161.61013379810615,-96.00696027991363,0.0,CAF
-8.656306032824501,117.68435033432627,0.0,CAF
-70.9780656134536,-142.93825997017314,0.0,CAF
128.8976403867271,-122.80702371075544,0.0,CAF
-6.482115013912671,-60.14682807066813,0.0,CAF
-139.68035825343603,-123.79147485157812,0.0,CAF
92.54251232620491,163.54896144310493,0.0,CAF
-1.2255009290808148,81.18757963979762,0.0,CAF
135.07088638731906,-101.64714192484162,0.0,CAF
-97.60259384548735,7.9565015722530354,0.0,CAF
49.83667545964556,-67.61869256022953,0.0,CAF
188.75528725183835,-31.890416827112748,0.0,CAF
-92.31336171971131,-149.5907763173745,0.0,CAF
-108.53013655132779,-96.91376968867267,0.0,CAF
-131.12170881948774,58.188140931241165,0.0,CAF
90.34894830710226,144.54475301860904,0.0,CAF
-94.07651451100293,-174.39751695109828,0.0,CAF
-174.96614263800055,-89.32203417487237,0.0,CAF
-10.342688467236911,56.26390998125211,0.0,CAF
42.59180865103823,130.185073073339,0.0,CAF
110.89731732051165,-63.360330276542555,0.0,CAF
69.28166970813174,121.94492882916735,0.0,CAF
-39.77977554008112,-171.1130153357168,0.0,CAF
-37.0046490456665,-24.802318364531278,0.0,CAF
-123.25573654037785,-149.85571409597046,0.0,CAF
71.46306789385324,-183.5788905665064,0.0,CAF
20.477699085195297,-135.20330731430937,0.0,CAF
75.00785597971117,51.66776177457698,0.0,CAF
116.383339540257,134.74066832283884,0.0,CAF
54.75305845762901,188.26001353277218,0.0,CAF
45.45601028244005,-141.01316433603398,0.0,CAF
97.21817350504996,78.61357819616403,0.0,CAF
163.8569065661816,-18.40830274895202,0.0,CAF
0.505502421526815,153.2970260358484,0.0,CAF
-55.13443435580909,62.431632920139414,0.0,CAF
56.32218698149726,128.77953498362714,0.0,CAF
-95.97208136806901,-11.407545770854673,0.0,CAF
40.15767012729312,-45.06785923070387,0.0,CAF
149.25848033821504,5.415726845002206,0.0,CAF
-47.78839116279595,-3.4183811726751685,0.0,CAF
168.50811647285246,25.89759585449962,0.0,CAF
113.27293347159626,-121.18616714989761,0.0,CAF
-36.878351267320575,122.70499672991991,0.0,CAF
55.97787425306826,104.88583595136342,0.0,CAF
99.21434408127692,-78.86242147887498,0.0,CAF
164.65865818063844,71.74519868179686,0.0,CAF
27.429920397730893,-26.269206815578297,0.0,CAF
182.70170095323783,-22.945582492233825,0.0,CAF
29.886118917204588,32.466434504011374,0.0,CAF
20.12850910021582,-96.4475747197322,0.0,CAF
45.469572268438206,-96.62195159204897,0.0,CAF
176.22583675313976,-51.180467014860895,0.0,CAF
151.29303330053034,47.31413520733544,0.0,CAF
-186.0395154581741,9.567241203518144,0.0,CAF
22.312850406454256,-184.81526768896518,0.0,CAF
25.655635450657552,-150.62573909727178,0.0,CAF
-178.59661708181216,88.52437775220665,0.0,CAF
-113.77821406213509,99.31560259191257,0.0,CAF
-132.27887770750033,-81.56518690675074,0.0,CAF
78.95862702476201,-152.94144567369764,0.0,CAF
85.07381717028488,99.60130926128656,0.0,CAF
125.46592885325356,123.60470757126241,0.0,CAF
-100.2292447532229,-127.88033456560476,0.0,CAF
60.78319618754856,-49.335524666395884,0.0,CAF
89.70626593471184,-56.23122580642948,0.0,CAF
-136.7219089493909,7.9077538331012445,0.0,CAF
-108.80615760740586,-12.452288332893888,0.0,CAF
-113.5690820508482,132.95795974975272,0.0,CAF
89.34157161404127,-96.57871061629143,0.0,CAF
-173.7497641452543,64.90872685203541,0.0,CAF
114.89161705399094,-46.14581123804492,0.0,CAF
-146.71788241524837,62.690349272337265,0.0,CAF
48.03876531495925,-49.91386554937019,0.0,CAF
151.49570563757652,79.00710977720505,0.0,CAF
-53.078655113024894,100.44421774001206,0.0,CAF
-89.3434615864296,-130.41412620226743,0.0,CAF
149.49025491226462,100.21906156736631,0.0,CAF
36.9956284783834,-142.23379499638648,0.0,CAF
-70.0905476028318,-64.82263599503362,0.0,CAF
80.9423437685245,12.27443152139649,0.0,CAF
54.98085178750472,164.47761533733726,0.0,CAF
73.90490735737752,-82.7535928949216,0.0,CAF
-29.634423580890832,-23.30755146548956,0.0,CAF
-186.81969081255212,-44.99306929806874,0.0,CAF
-100.59521265074798,18.839573053367833,0.0,CAF
-82.32462444577007,67.30822018073421,0.0,CAF
-1.7913154235098228,117.6506254112782,0.0,CAF
121.3616187266956,-111.25377139406372,0.0,CAF
-103.48555958711137,12.16067379628018,0.0,CAF
-62.59451302363379,-55.10984331900284,0.0,CAF
-28.28474786073984,99.72620892558362,0.0,CAF
-48.56205975394142,-28.65385180550099,0.0,CAF
62.88398464952229,164.57125618109433,0.0,CAF
-19.046936281762054,-110.55278995346882,0.0,CAF
145.57382066350178,-117.31339251257977,0.0,CAF
140.18613888241862,-102.86650369826634,0.0,CAF
124.29745853224604,-13.637321075017473,0.0,CAF
-85.17978207446784,-16.19105085339247,0.0,CAF
-100.17445017592635,-108.46617785506042,0.0,CAF
43.56483471588977,141.8080296818012,0.0,CAF
30.03890766288965,-2.787488798209979,0.0,CAF
-138.9878549132027,105.99364034641373,0.0,CAF
-4.847156280130872,-92.52185819165669,0.0,CAF
-108.12044741184681,-104.25918498399801,0.0,CAF
-32.14219498859717,176.2991791386386,0.0,CAF
-32.17100158006515,-118.06484428117399,0.0,CAF
-85.87017866506206,-169.18400268482355,0.0,CAF
-120.19467075134011,18.73344451617939,0.0,CAF
28.29249575731857,39.63026312623695,0.0,CAF
-132.4030865438367,59.82498601288381,0.0,CAF
88.3985723863866,-61.60581907957578,0.0,CAF
157.275668120953,5.791586326709806,0.0,CAF
111.79797922301142,-111.77520318271672,0.0,CAF
16.856163425694806,171.4560076098044,0.0,CAF
-84.79163180412658,135.8325385513083,0.0,CAF
81.74174991173922,144.85218410215037,0.0,CAF
-39.506990716264596,-43.58098363630088,0.0,CAF
-12.275684430628372,187.6252873430837,0.0,CAF
9.886635232566201,157.56534150132927,0.0,CAF
135.9301526515569,-11.067194317810685,0.0,CAF
86.47112426271794,110.04944858760105,0.0,CAF
-143.1377404298329,-38.57180765842192,0.0,CAF
139.51509555161797,139.8509861481073,0.0,CAF
-40.8976600997984,-68.6375355720084,0.0,CAF
127.98695732555163,150.12762728294248,0.0,CAF
-84.30087313128286,-83.12392399984621,0.0,CAF
-189.43610090403897,-49.36115142480386,0.0,CAF
115.4996260192013,26.599182546782796,0.0,CAF
136.82388774621106,-34.28614144303199,0.0,CAF
35.65007332025726,192.32450063850587,0.0,CAF
-170.96792645765296,-7.5081434068322235,0.0,CAF
47.4369400504891,95.13526507278681,0.0,CAF
-73.94462931257584,-56.6151924390184,0.0,CAF
168.59852290201155,67.27373493443056,0.0,CAF
-98.343024496282,115.24723919880707,0.0,CAF
63.551403000831186,5.0897504743676665,0.0,CAF
-138.26535747320267,-35.76249659294212,0.0,CAF
-69.29976209994786,-2.9997432307033187,0.0,CAF
88.01473489631314,100.00196192091391,0.0,CAF
21.014381244470155,-72.57293145288692,0.0,CAF
-71.1954476140153,10.989402330082223,0.0,CAF
13.97111986269791,30.721549952418673,0.0,CAF
110.09066697283201,110.58346786431237,0.0,CAF
57.37584442575222,65.88331891690603,0.0,CAF
-156.62608210490654,18.138363152167774,0.0,CAF
10.93894122660929,-28.3649542957885,0.0,CAF
-128.41764992928853,-140.3928082929348,0.0,CAF
-8.94926442111647,79.1535403165725,0.0,CAF
11.240742116835094,-29.342071280228428,0.0,CAF
-125.37078287144121,-152.63500522421427,0.0,CAF
39.68120907636933,114.40334504183971,0.0,CAF
167.50558532718662,-87.6853689776379,0.0,CAF
-76.1843196249482,157.9223072553365,0.0,CAF
-156.15665423629625,55.950174872455634,0.0,CAF
-112.83826487088004,83.43261552276685,0.0,CAF
-124.53132867852825,-45.62918690115529,0.0,CAF
19.01952481295475,86.30095183467401,0.0,CAF
-111.21217398189218,-156.8437246541197,0.0,CAF
-34.794765166589826,-25.212173963723416,0.0,CAF
-94.23085754496404,106.82587415950562,0.0,CAF
-8.01461670918253,-29.22763285993332,0.0,CAF
-2.5643409938920803,-112.72548870025199,0.0,CAF
-66.88610589590388,157.48218262415205,0.0,CAF
81.06875085075934,172.35128458887908,0.0,CAF
-57.19782410764174,-53.23953879023292,0.0,CAF
-77.18968435794386,88.37919197889309,0.0,CAF
77.23344055810317,-151.16207932634077,0.0,CAF
-132.331264403436,69.25381721239428,0.0,CAF
-88.88085901714668,-22.512945025300127,0.0,CAF
120.17511810045025,-18.994684464867632,0.0,CAF
-17.583772628984555,-12.873369524348785,0.0,CAF
-11.59522291047822,27.657800265989298,0.0,CAF
10.48904190065711,163.50829611629277,0.0,CAF
166.8315536950492,-28.296713500008764,0.0,CAF
-77.02004287003524,162.753115049627,0.0,CAF
-138.19127118730592,10.11701332528368,0.0,CAF
35.83783743425757,191.56987473396285,0.0,CAF
75.22642558303382,-65.71311037215392,0.0,CAF
52.856503127370566,-185.9233669740753,0.0,CAF
141.75488273077642,-6.399354753829032,0.0,CAF
-84.4664034236251,35.425218821072036,0.0,CAF
38.057303303751986,28.39353291426794,0.0,CAF
-73.64433226851351,-63.09548457244062,0.0,CAF
10.790761838594877,-107.88460754939283,0.0,CAF
-105.52931935496322,31.575799096519717,0.0,CAF
134.5645166543971,91.55330138559374,0.0,CAF
111.26974829327725,-26.7865039191775,0.0,CAF
-146.06874756690948,-48.714569944310895,0.0,CAF
-114.82938725766333,-105.0561442676528,0.0,CAF
-4.068518642528255,-180.25165368987737,0.0,CAF
181.3137578957358,-51.11050974762364,0.0,CAF
74.18975187951719,-132.31580291982354,0.0,CAF
-8.32766620981433,-113.71658846947925,0.0,CAF
-6.479076863982088,-27.804720485059647,0.0,CAF
59.41450912474178,113.61805491688388,0.0,CAF
163.92525083294743,14.441832559870482,0.0,CAF
79.95412034365611,152.02492121106422,0.0,CAF
-59.07445500140745,138.68735453005593,0.0,CAF
2.110163336782276,-18.736893857095847,0.0,CAF
37.10489373121621,145.05048024036816,0.0,CAF
61.23769579999363,187.59259456927995,0.0,CAF
110.69266634526802,133.01691138323733,0.0,CAF
132.81429224275303,-40.02203404795372,0.0,CAF
117.56592068609453,-153.09747304070595,0.0,CAF
101.36788655798199,-61.04780451833027,0.0,CAF
145.83938029440677,-106.47049879841525,0.0,CAF
32.19380011215633,-116.42820148617345,0.0,CAF
-7.9871798931083315,110.2518678831911,0.0,CAF
-106.9640853443148,-157.84417116157138,0.0,CAF
112.79784409722548,-76.70414343262901,0.0,CAF
121.1587349026148,-96.41645748745316,0.0,CAF
43.60390649834614,118.76860834160802,0.0,CAF
-172.94787487423267,-86.64606105869518,0.0,CAF
83.66909397169034,-151.44074359676014,0.0,CAF
132.2440952799401,-104.43911217982316,0.0,CAF
129.50429437085177,25.286355258218933,0.0,CAF
76.06883951440633,50.04691485911979,0.0,CAF
119.08208888341157,60.73430096268365,0.0,CAF
185.34356904805722,24.162829499578383,0.0,CAF
29.337370036162593,-146.04552457784914,0.0,CAF
127.11689369010925,120.43810941067417,0.0,CAF
31.67725103859462,-41.562954682250435,0.0,CAF
-41.178350370487735,-139.01754210961596,0.0,CAF
-63.982980033152685,16.571942204914116,0.0,CAF
122.28569751425748,107.38480900603045,0.0,CAF
103.55100126622136,-74.52299594608043,0.0,CAF
-116.3258143119462,-36.01419686069014,0.0,CAF
77.03402873384557,168.15787312945335,0.0,CAF
-123.06024455556584,-112.71650891110085,0.0,CAF
-28.115190334203785,37.25493570878004,0.0,CAF
68.05936160945436,83.25752522012418,0.0,CAF
-135.07438306701556,-130.41560293257626,0.0,CAF
-170.1744057383915,-91.48152959796079,0.0,CAF
27.451503648939777,-160.71781427586308,0.0,CAF
-18.86944139855773,76.79793541855281,0.0,CAF
179.5392953804598,7.877932214061542,0.0,CAF
-116.47966805322889,-124.08115269054963,0.0,CAF
98.56929462871935,-62.25490582114671,0.0,CAF
56.18525635975057,-139.17537432437177,0.0,CAF
-136.02515896551117,90.96086455567296,0.0,CAF
-79.14800483597084,-6.143839639297346,0.0,CAF
-5.299755858612321,-156.07806837358464,0.0,CAF
-157.83829821077208,97.16364648684495,0.0,CAF
10.667569407904448,60.07147875008235,0.0,CAF
-22.18511292199892,59.27235640503856,0.0,CAF
-176.7386506077488,-91.577087671371,0.0,CAF
6.114003010870244,-196.5648364720378,0.0,CAF
-30.049319706558254,-170.87103697405635,0.0,CAF
153.12408917521887,96.28874974713673,0.0,CAF
-60.8780869095339,29.551312856912922,0.0,CAF
-123.16546296381279,-18.32073810032357,0.0,CAF
125.35551452851233,73.98943961598829,0.0,CAF
-174.50232079596216,20.878755572292754,0.0,CAF
185.17345028335575,-41.49402984566508,0.0,CAF
-98.48498599006814,-19.013380001672637,0.0,CAF
-15.32975842003194,-111.12346855400344,0.0,CAF
-71.99126280366214,-64.40013854391279,0.0,CAF
21.022202638073125,89.70502330354988,0.0,CAF
-98.88677759618236,38.147132428993466,0.0,CAF
-125.28419393508008,-113.11853013592321,0.0,CAF
-35.13626308806827,-183.4909774657746,0.0,CAF
28.120854285306372,119.21849575307272,0.0,CAF
133.72114694279765,86.94486737054373,0.0,CAF
59.67843675391235,81.49455868515268,0.0,CAF
-139.7177329081364,-49.1086911409757,0.0,CAF
-143.58751146501328,123.2262320381106,0.0,CAF
-58.2849392850926,-17.981772741643567,0.0,CAF
-94.84208183660431,143.70138497119336,0.0,CAF
-59.37632866109781,-166.47325816796146,0.0,CAF
-75.66765022328336,34.434434834178106,0.0,CAF
173.94887946950888,18.719476611794303,0.0,CAF
-43.22661884943734,33.39989377107259,0.0,CAF
-104.7990496079432,129.98349792718017,0.0,CAF
-104.79306963507268,94.463335930009,0.0,CAF
-173.11452625490924,79.33589799082361,0.0,CAF
-45.8823178043138,76.27255479357471,0.0,CAF
75.64266588983645,-19.29177550259873,0.0,CAF
19.318424499778757,-55.734826216568905,0.0,CAF
147.32295531306718,113.67369296041275,0.0,CAF
10.064535195548025,-96.74570377422103,0.0,CAF
-120.56706624111393,-23.3679938105629,0.0,CAF
112.88494212334885,-136.70416974608543,0.0,CAF
32.9067490024171,149.30426597660062,0.0,CAF
-129.18597274794453,-81.65802355739382,0.0,CAF
-24.591015577118203,-105.27616831085875,0.0,CAF
-113.92934574436696,38.63837664010799,0.0,CAF
-34.462386616374104,-38.12176126100829,0.0,CAF
-71.7582368566881,157.43834616814954,0.0,CAF
-4.240299103649912,-44.00787649680443,0.0,CAF
174.55726972512016,66.29226850216256,0.0,CAF
45.67705504535254,117.22193265115517,0.0,CAF
-138.97819752484972,-86.80201891247488,0.0,CAF
-9.847895071830909,179.30699322389054,0.0,CAF
-139.10988431160274,-84.66173504130647,0.0,CAF
107.82735101083448,69.09677018168817,0.0,CAF
3.494949682086723,-103.66666969479371,0.0,CAF
10.397001574439901,-176.71782701702662,0.0,CAF
111.32097245300284,43.1666410811292,0.0,CAF
-165.47277387044483,-104.68969911039308,0.0,CAF
-53.38156751905341,-106.11383794452404,0.0,CAF
-147.7795318946532,107.63201534609156,0.0,CAF
21.26169663429462,-175.44691728685208,0.0,CAF
18.590639067459012,-160.9638765848979,0.0,CAF
9.660799344473629,-171.88119447213222,0.0,CAF
49.70271601785198,4.030209559606351,0.0,CAF
-27.008022298224844,164.9809428142326,0.0,CAF
-62.85078282710543,-178.0364165217068,0.0,CAF
-28.73425921534828,-114.73258202531296,0.0,CAF
106.4536722004158,-54.44456549977078,0.0,CAF
125.54033466369239,154.18351798397273,0.0,CAF
-84.43895083279793,-77.14147721918364,0.0,CAF
-96.38615031980386,157.80622674469348,0.0,CAF
16.13682563040892,13.223789253042513,0.0,CAF
34.807223928269394,-120.0379422971259,0.0,CAF
16.01707481422636,-68.29444688924826,0.0,CAF
25.457176548366416,-68.70175376432783,0.0,CAF
115.81312420303728,155.1331306078393,0.0,CAF
61.938268998676435,-139.65010703679604,0.0,CAF
-94.5426567304022,11.184079502411182,0.0,CAF
33.595684258294185,185.03421635676975,0.0,CAF
153.90407648353477,-91.9147153365182,0.0,CAF
19.814517296519835,131.8160333943274,0.0,CAF
91.5357795870436,-175.48054773368617,0.0,CAF
89.23628379329358,85.65599260119298,0.0,CAF
144.11958335768503,-127.5690026698891,0.0,CAF
1.2255394461809646,123.1118459966443,0.0,CAF
-14.834745847154068,34.994129723168996,0.0,CAF
163.79607131612255,81.2405792614704,0.0,CAF
-42.1046661207888,105.98361184246258,0.0,CAF
42.43650330194038,69.54337278049015,0.0,CAF
39.22677589785529,190.42903218649346,0.0,CAF
30.075260487602712,-8.519591788207052,0.0,CAF
191.87099706006737,25.929122313608072,0.0,CAF
135.95702675908143,130.26420146074963,0.0,CD4_Tcell
-72.97926161109771,-169.2456024189258,0.0,CD4_Tcell
75.77024703430074,-142.57537580974088,0.0,CD4_Tcell
162.90414694402676,15.62654320417107,0.0,CD4_Tcell
158.03557153426186,-97.82486629354504,0.0,CD4_Tcell
-160.45505130231123,15.289628013135244,0.0,CD4_Tcell
125.18822812152746,68.40448861261396,0.0,CD4_Tcell
-87.92244404698964,104.76012637801152,0.0,CD4_Tcell
22.429435556092255,37.91533033695356,0.0,CD4_Tcell
-172.31630988945182,71.81825628590346,0.0,CD4_Tcell
48.60205334407955,184.5761003085996,0.0,CD4_Tcell
-158.07384798522682,98.90601388530362,0.0,CD4_Tcell
-123.16219526716276,17.64277280841611,0.0,CD4_Tcell
-113.13370003292113,131.3976104170342,0.0,CD4_Tcell
156.1104200374073,113.69767075883442,0.0,CD4_Tcell
80.5677410707665,150.62937615312978,0.0,CD4_Tcell
-42.48700546391472,-104.90621417919195,0.0,CD4_Tcell
-18.652377483902605,182.12143003971678,0.0,CD4_Tcell
112.19821904425656,-104.73604687925561,0.0,CD4_Tcell
-185.9787123780469,69.01989203690805,0.0,CD4_Tcell
-154.60857188061127,7.334402137991069,0.0,CD4_Tcell
-50.01899767669272,-36.00632820839952,0.0,CD4_Tcell
-123.35796271956976,-140.5148358075593,0.0,CD4_Tcell
126.0037125391274,-107.05584001128732,0.0,CD4_Tcell
81.97250573516175,128.6058419246655,0.0,CD4_Tcell
-64.185905222731,21.148709501252878,0.0,CD4_Tcell
-74.63223097956826,111.71028898023665,0.0,CD4_Tcell
59.71605927219868,85.80558440019743,0.0,CD4_Tcell
195.27689945913548,6.474132444974952,0.0,CD4_Tcell
-79.49451535910133,-0.03824808949768644,0.0,CD4_Tcell
-45.229088718723105,110.70005388319633,0.0,CD8_Tcell
10.233822536347844,157.04078567513415,0.0,CD8_Tcell
-79.64796790754919,139.64608312673326,0.0,CD8_Tcell
13.606303401110804,-59.83198935307333,0.0,CD8_Tcell
82.23144974887164,-149.10988893672703,0.0,CD8_Tcell
-156.12007093830812,102.62869187301114,0.0,CD8_Tcell
-56.61233610653207,4.2798255465552435,0.0,CD8_Tcell
126.0635173127054,-82.49643359284164,0.0,CD8_Tcell
-120.01961541718451,-87.02558103466326,0.0,CD8_Tcell
-171.8186803526152,-13.944423334771507,0.0,CD8_Tcell
-115.06138552281386,95.9464753348961,0.0,CD8_Tcell
-128.69394709419353,-74.63332920831857,0.0,CD8_Tcell
-160.55790119467875,-45.64645142111875,0.0,CD8_Tcell
-68.59133779966042,6.058390226743008,0.0,CD8_Tcell
-59.0955030363719,-81.85405812897275,0.0,CD8_Tcell
102.04285042556265,-107.31175649589565,0.0,CD8_Tcell
99.52531974019087,-111.46800124188469,0.0,CD8_Tcell
49.38101703044464,2.271722501386074,0.0,CD8_Tcell
-107.006774966324,161.87825476454057,0.0,CD8_Tcell
174.92180788238304,-7.962189449075936,0.0,CD8_Tcell
-88.89634500019837,-6.996136329542922,0.0,CD8_Tcell
-113.87058539307857,135.65568059740815,0.0,CD8_Tcell
-16.3149948561491,-184.8665424112515,0.0,CD8_Tcell
-124.40383691937792,-85.70880622011227,0.0,CD8_Tcell
60.69517732422188,-48.80308517072735,0.0,CD8_Tcell
93.06191630348292,-24.5034667588851,0.0,CD8_Tcell
-97.09125370936225,60.320425197879885,0.0,CD8_Tcell
-75.00503455074261,-166.9040546361692,0.0,CD8_Tcell
5.8847334217317595,132.72968665602943,0.0,CD8_Tcell
75.9587334237365,-82.16142969650727,0.0,CD8_Tcell
155.02356849982553,118.33975171811566,0.0,CD8_Tcell
-93.591022198512,-26.813087476197797,0.0,CD8_Tcell
-142.20379265606442,20.59603893715161,0.0,CD8_Tcell
-26.259239948120435,160.66690334112053,0.0,CD8_Tcell
54.047627941526336,33.82233006438122,0.0,CD8_Tcell
87.34478487916148,-15.094754120010846,0.0,CD8_Tcell
74.03032424186033,107.09337821579737,0.0,CD8_Tcell
-23.277703069803717,-69.32561793357549,0.0,CD8_Tcell
178.79241985338243,-82.41134250716274,0.0,CD8_Tcell
-26.13659927737964,0.19934777186911395,0.0,CD8_Tcell
-41.484268196456235,-126.50309919602735,0.0,CD8_Tcell
123.61077269100478,135.08273147663778,0.0,CD8_Tcell
-170.75282873874028,15.227914419252938,0.0,CD8_Tcell
42.38133611755007,6.331952868245621,0.0,CD8_Tcell
84.80613932755162,-49.02547227025647,0.0,CD8_Tcell
-78.9576652456356,-98.52503204968042,0.0,CD8_Tcell
-123.32074464338515,-124.70507874075393,0.0,CD8_Tcell
184.90948849423063,47.15318413435464,0.0,CD8_Tcell
29.320984226011664,20.192671139761657,0.0,CD8_Tcell
97.87087571124782,33.47894165902888,0.0,CD8_Tcell
-36.40205211097718,83.48081401550814,0.0,CD8_Tcell
180.21081931792995,12.943139203055036,0.0,CD8_Tcell
-170.32309912311158,-50.428464743092576,0.0,CD8_Tcell
-93.5966099826966,-163.950447803923,0.0,CD8_Tcell
-176.7272617085645,-58.63008290138023,0.0,CD8_Tcell
139.35049727355226,-50.59866173185824,0.0,CD8_Tcell
-99.41312636459192,-83.31230844860882,0.0,CD8_Tcell
114.76327818692354,-0.7293119760118186,0.0,CD8_Tcell
16.833855258042895,107.52688188605542,0.0,CD8_Tcell
20.897254316303904,14.624242228066832,0.0,CD8_Tcell
-152.9030860906052,63.37135715349148,0.0,CD8_Tcell
46.35627735560704,-22.70313283070626,0.0,CD8_Tcell
-77.27521616480458,-92.8768397161003,0.0,CD8_Tcell
93.5458320516069,-88.83837567065164,0.0,CD8_Tcell
-35.09097706587623,-80.52095445594766,0.0,CD8_Tcell
43.696188025497925,-131.91643925978812,0.0,CD8_Tcell
-139.80088765977098,-68.00720680993258,0.0,CD8_Tcell
-174.0969252938639,46.357890713471164,0.0,CD8_Tcell
119.38749005301393,101.82861703565058,0.0,CD8_Tcell
-95.47672707765686,-36.634576324961756,0.0,CD8_Tcell
55.57324209023275,42.149393229155756,0.0,CD8_Tcell
102.71475143802449,43.9995922889443,0.0,CD8_Tcell
-109.9284683867866,-164.8722064283942,0.0,CD8_Tcell
-164.17075348747127,100.93486412565937,0.0,CD8_Tcell
91.57023226999954,96.69490905009414,0.0,CD8_Tcell
33.645425139593904,98.6010574196808,0.0,CD8_Tcell
-1.1978144780725748,-115.8234684314481,0.0,CD8_Tcell
-58.83665329686972,57.27524173719487,0.0,CD8_Tcell
-74.069636266916,-115.70863982152339,0.0,CD8_Tcell
-42.22546683364542,-66.87928323109692,0.0,CD8_Tcell
114.67972923446554,-54.59510747080429,0.0,CD8_Tcell
165.08745977422583,108.76829170596194,0.0,CD8_Tcell
-23.04645596848954,-109.50076254872819,0.0,CD8_Tcell
-108.13876728696354,-108.76674173165861,0.0,CD8_Tcell
82.11128040130006,-5.171879786292551,0.0,CD8_Tcell
17.401574640416463,98.71824313723798,0.0,CD8_Tcell
-38.188696268236505,36.2458563041723,0.0,CD8_Tcell
-82.74250619401872,-65.37967310954964,0.0,CD8_Tcell
-106.40377713739456,-135.0786987176984,0.0,CD8_Tcell
44.08445952670175,51.92775872263281,0.0,CD8_Tcell
125.99383677293761,81.62085351636387,0.0,CD8_Tcell
-73.5484136744196,-138.36873469452556,0.0,CD8_Tcell
-21.558890201227296,-54.172372170893446,0.0,CD8_Tcell
-29.220626688295482,44.32592031121382,0.0,CD8_Tcell
-43.709476643167484,179.02454989148333,0.0,CD8_Tcell
-15.592696303668898,111.73029818410326,0.0,CD8_Tcell
117.33764395570914,160.26677517014286,0.0,CD8_Tcell
-103.03369836460564,84.36890423557512,0.0,CD8_Tcell
-176.28952934185483,67.65897143906794,0.0,CD8_Tcell
161.9257766510474,-29.54159871752768,0.0,CD8_Tcell
161.45800763148654,72.09592243986982,0.0,CD8_Tcell
-48.79112810031446,77.08199513051511,0.0,CD8_Tcell
29.00606997068141,-28.711947445831584,0.0,CD8_Tcell
102.49253805774664,168.44290231707916,0.0,CD8_Tcell
106.0618075091457,152.20482868095502,0.0,CD8_Tcell
70.43033557800995,-95.48232907977666,0.0,CD8_Tcell
32.95769897989173,51.42019835281045,0.0,CD8_Tcell
-141.20995550694312,-54.846584730598586,0.0,CD8_Tcell
-75.67107864473746,177.13249270846214,0.0,CD8_Tcell
8.475066552836527,187.76740268589828,0.0,CD8_Tcell
-35.20513698300228,14.198358849839618,0.0,CD8_Tcell
