x,y,z,type
118.02549651430982,175.86247164605135,0.0,CAF
-139.3927077824384,-370.8308831298385,0.0,CAF
-372.13399442004385,110.8186723829976,0.0,CAF
-188.95230144945305,-229.14856001879937,0.0,CAF
-277.234423402762,91.12395027403323,0.0,CAF
-276.4161542790883,178.46695752577574,0.0,CAF
-269.21538791284416,179.89405421538066,0.0,CAF
323.82679509370473,-62.82651465111564,0.0,CAF
-373.1381673622999,-106.60820389972203,0.0,CD4_Tcell
-28.02267759535385,-224.7484798728037,0.0,CD4_Tcell
202.87352811557994,293.3787651892312,0.0,CD4_Tcell
-309.1151471254891,23.0857209171222,0.0,CD4_Tcell
-94.97223332674845,205.6276763950997,0.0,CD4_Tcell
-217.28230694395563,171.44070053834653,0.0,CD4_Tcell
-289.3949260534968,47.994824641075944,0.0,CD4_Tcell
14.358410725376705,377.90078470355235,0.0,CD4_Tcell
199.0809895168305,322.3227262931522,0.0,CD4_Tcell
327.9506066211399,141.38157323861753,0.0,CD4_Tcell
82.64262032698764,-193.8613273096453,0.0,CD4_Tcell
58.856928199387575,-267.3036321742269,0.0,CD4_Tcell
-263.43582965417573,275.12468070863565,0.0,CD4_Tcell
-380.775759830037,-61.76191604523199,0.0,CD4_Tcell
-191.50599013167798,236.79890074311206,0.0,CD4_Tcell
-31.416660744918545,-370.4997104419038,0.0,CD4_Tcell
-163.37290683693777,166.88205095140515,0.0,CD4_Tcell
103.38418646744461,-281.06028258753537,0.0,CD4_Tcell
177.11110524227476,-94.99299506234216,0.0,CD4_Tcell
-107.80945282379155,322.15805845087937,0.0,CD4_Tcell
-276.2925182068228,77.48497528111766,0.0,CD4_Tcell
141.47665727087568,-351.4181277932209,0.0,CD4_Tcell
-135.50397344907304,-275.98504467060326,0.0,CD4_Tcell
103.58663817628923,-232.13112370176387,0.0,CD4_Tcell
-257.5825992455609,-112.70729727706602,0.0,CD4_Tcell
-254.39721998424253,-243.02610674080586,0.0,CD4_Tcell
225.87948895336496,40.41397099499174,0.0,CD4_Tcell
-168.76214703150097,349.9029070376379,0.0,CD4_Tcell
326.90812505690724,-25.418565737381424,0.0,CD4_Tcell
163.68252132653743,215.21521201970927,0.0,CD8_Tcell
302.5430783525107,-5.570809164126213,0.0,CD8_Tcell
65.60954857516187,373.60791858501136,0.0,CD8_Tcell
-242.5365694957846,221.56142091934666,0.0,CD8_Tcell
91.21170609630751,359.342363843448,0.0,CD8_Tcell
-32.24629309255821,253.24031742028154,0.0,CD8_Tcell
-281.8509043601425,-268.7491001757456,0.0,CD8_Tcell
-22.197528313911132,-257.56198151668826,0.0,CD8_Tcell
247.15366586020096,-240.11702324235605,0.0,CD8_Tcell
-378.17691793360655,80.47708016307494,0.0,CD8_Tcell
-385.28812408565665,18.058201231431266,0.0,CD8_Tcell
218.3696891087397,-205.99157478450883,0.0,CD8_Tcell
210.21919277034246,-112.7051146137206,0.0,CD8_Tcell
140.2523572780651,254.61153995326362,0.0,CD8_Tcell
-232.89689506521046,-103.3064766002472,0.0,CD8_Tcell
287.77180448224874,214.9746271442536,0.0,CD8_Tcell
-324.83984123602113,-93.4608223915457,0.0,CD8_Tcell
-56.18577245471425,362.3869876440661,0.0,CD8_Tcell
-225.8220138853794,-146.4796939821143,0.0,CD8_Tcell
-237.66850396460276,-302.32974985160064,0.0,CD8_Tcell
160.30483848345597,-186.84046131503698,0.0,CD8_Tcell
143.91392327138058,335.3433849906338,0.0,CD8_Tcell
268.67730311424384,124.34370734305456,0.0,CD8_Tcell
-196.12257329679386,-267.53724494769,0.0,CD8_Tcell
-370.6447085954891,-119.4755249504931,0.0,CD8_Tcell
-215.97425842252142,-229.2304160255135,0.0,CD8_Tcell
-241.4098330827403,196.06985447831994,0.0,CD8_Tcell
-98.6496953327093,218.24667175785345,0.0,CD8_Tcell
207.63797971618973,285.36656873741094,0.0,CD8_Tcell
-81.93101188650476,-383.6002781199066,0.0,CD8_Tcell
81.50478362378269,-204.49534087493694,0.0,CD8_Tcell
266.05078246226446,256.49683557998384,0.0,CD8_Tcell
368.13035575951005,-8.365721489424452,0.0,CD8_Tcell
109.93961832714449,209.1114754488334,0.0,CD8_Tcell
-285.2028890757648,223.97895953884773,0.0,CD8_Tcell
112.25550019502043,-355.413397849533,0.0,CD8_Tcell
-285.51976643430044,258.5744465309058,0.0,CD8_Tcell
117.48576046755099,-300.3693392360045,0.0,CD8_Tcell
299.48539001590785,167.26883254960595,0.0,CD8_Tcell
-350.14963522844016,-52.77507834852865,0.0,CD8_Tcell
-235.6095801049929,42.85053725848892,0.0,CD8_Tcell
65.09317597108567,272.3108986472894,0.0,CD8_Tcell
335.423508543007,-11.807621658169644,0.0,CD8_Tcell
174.76734999319632,-333.1702851878188,0.0,CD8_Tcell
-301.79484380743753,-104.78575777164096,0.0,CD8_Tcell
-128.50450871709322,241.61470822178782,0.0,CD8_Tcell
-257.00717669620184,-286.20427481762385,0.0,CD8_Tcell
-27.14719980430832,-381.93379283903465,0.0,CD8_Tcell
61.928978347665186,-308.3216483449639,0.0,CD8_Tcell
-25.74350695267804,-249.63974744735867,0.0,CD8_Tcell
306.29234660284334,-116.01649760703813,0.0,CD8_Tcell
376.35008934614785,-11.263336241517159,0.0,CD8_Tcell
271.58163196610275,162.70239134545346,0.0,CD8_Tcell
15.957357959582147,366.35957591562476,0.0,CD8_Tcell
120.51761504384304,-332.298106284549,0.0,CD8_Tcell
-96.28946222794217,247.48501353767725,0.0,CD8_Tcell
-109.46623049621687,205.65201693472787,0.0,CD8_Tcell
-197.5077159578005,-267.7340847681762,0.0,CD8_Tcell
-200.08478288160546,-167.32655817954335,0.0,CD8_Tcell
-180.24387244300115,211.50091839978302,0.0,CD8_Tcell
354.30373343668623,88.91129842080868,0.0,CD8_Tcell
334.2424922990932,-73.87436191872533,0.0,CD8_Tcell
-52.661069841755186,-350.18740532031,0.0,CD8_Tcell
-266.1624861798879,-128.45800304659724,0.0,CD8_Tcell
-236.98442772042415,-242.1210615936808,0.0,CD8_Tcell
368.026301221186,-31.84944618406466,0.0,CD8_Tcell
130.91089846720286,-343.49935274684515,0.0,CD8_Tcell
288.34504896899773,77.07951356241398,0.0,CD8_Tcell
266.1762578258072,-241.31509456126997,0.0,CD8_Tcell
95.181492344477,-251.84665136886494,0.0,CD8_Tcell
256.2141316008392,75.44115698224248,0.0,CD8_Tcell
-224.46010039672257,-311.072762025744,0.0,CD8_Tcell
366.1818047912679,110.31792407708424,0.0,CD8_Tcell
186.31814239934135,277.93495129666235,0.0,CD8_Tcell
-107.5879833731491,243.42060992428202,0.0,CD8_Tcell
298.2140137747955,-9.53358033156533,0.0,CD8_Tcell
5.460550943409334,-302.2114546030842,0.0,CD8_Tcell
-78.84340637823489,350.0252159802551,0.0,CD8_Tcell
-73.5921156540932,-188.955252075009,0.0,CD8_Tcell
20.09685418707556,-232.01146172729665,0.0,CD8_Tcell
-53.800553978474035,221.76328356977524,0.0,CD8_Tcell
-331.7124647519529,205.7167505563292,0.0,CD8_Tcell
206.82267653682413,-9.314566128546387,0.0,CD8_Tcell
-295.02084649442037,-217.0030002574989,0.0,CD8_Tcell
-238.450564147064,244.21792837585969,0.0,CD8_Tcell
-286.75820904993753,-206.4156542805541,0.0,CD8_Tcell
151.1062962200744,217.27610261889456,0.0,CD8_Tcell
18.798307122121457,-235.61149791163265,0.0,CD8_Tcell
347.10276159610237,-88.91092815530283,0.0,CD8_Tcell
71.35648727110534,347.07631251454825,0.0,CD8_Tcell
17.50884261664036,-347.7825385603601,0.0,CD8_Tcell
-290.26271399222895,-147.53968238212104,0.0,CD8_Tcell
-326.9124631660037,182.71054581764102,0.0,CD8_Tcell
219.34678400328585,289.4859240737079,0.0,CD8_Tcell
-245.903108810321,180.8773558296494,0.0,CD8_Tcell
233.86519672809376,-204.68291585042766,0.0,CD8_Tcell
33.13944812914543,-309.4698379134865,0.0,CD8_Tcell
-253.42745364273873,200.03894160190205,0.0,CD8_Tcell
288.12536099399034,125.0811701018953,0.0,CD8_Tcell
224.5839487558195,-307.9677480186782,0.0,CD8_Tcell
-158.63562793583696,-146.3690561977365,0.0,CD8_Tcell
-305.06415089353226,3.841686731231312,0.0,CD8_Tcell
-127.39481692267468,176.2382823926229,0.0,CD8_Tcell
180.61787680248548,-277.9706532284682,0.0,CD8_Tcell
-138.22313722452915,-222.09312546627,0.0,CD8_Tcell
-344.0424840304378,-45.16257200821829,0.0,CD8_Tcell
335.5032256364692,92.45581694731047,0.0,CD8_Tcell
-35.21089221111135,319.3003092193037,0.0,CD8_Tcell
370.53826509103357,-5.177312962065631,0.0,CD8_Tcell
-79.3896155672122,-340.72456440645266,0.0,CD8_Tcell
236.3292414252184,-42.58069962550129,0.0,CD8_Tcell
-333.5735833616839,134.13143721913974,0.0,CD8_Tcell
5.169505770889828,-340.3980577714324,0.0,CD8_Tcell
19.333359823167214,-389.5596233881934,0.0,CD8_Tcell
-285.54350916777815,26.186618990068755,0.0,CD8_Tcell
394.97880629083267,-26.90584860703881,0.0,CD8_Tcell
-209.4721146474123,-272.2237117765807,0.0,CD8_Tcell
98.86685306331155,-320.5873845097068,0.0,CD8_Tcell
-14.852313954466146,-345.3792456426469,0.0,CD8_Tcell
272.3120132440728,-75.06862587740726,0.0,CD8_Tcell
-377.6615395744142,-6.857478954274152,0.0,CD8_Tcell
280.2659439717193,-125.18547431724366,0.0,CD8_Tcell
-258.4795257152978,-100.56665703177443,0.0,CD8_Tcell
169.25310957723795,-199.39407377796607,0.0,CD8_Tcell
-343.7555641660633,29.533054630312858,0.0,CD8_Tcell
15.629741831993147,362.8035385243326,0.0,CD8_Tcell
-263.29280421945117,-267.8422352757808,0.0,CD8_Tcell
-297.68830930013837,-178.7045872884734,0.0,CD8_Tcell
204.19623554390185,-201.0903055540521,0.0,CD8_Tcell
-273.1097411917511,-148.0907782876148,0.0,CD8_Tcell
366.7928053365873,-132.38177176304507,0.0,CD8_Tcell
17.977543358055666,-235.7261709395053,0.0,CD8_Tcell
-389.9561423737127,-79.68161746046982,0.0,CD8_Tcell
-226.87689742933873,-20.05731894301666,0.0,CD8_Tcell
108.57695049858667,-200.30008399035256,0.0,CD8_Tcell
188.83470923770028,-270.13900919345275,0.0,CD8_Tcell
305.5273913205318,-70.85316719246129,0.0,CD8_Tcell
-96.81271447145126,-283.5202248090205,0.0,CD8_Tcell
-350.4938771360678,191.76948282948777,0.0,CD8_Tcell
-137.2255610428934,354.2048047588636,0.0,CD8_Tcell
375.2982318993335,-17.58437163553792,0.0,CD8_Tcell
-97.69435456022123,-380.7115554494622,0.0,CD8_Tcell
290.903954251861,80.03761691119685,0.0,CD8_Tcell
-56.898768508882746,-381.22326519961223,0.0,CD8_Tcell
-196.0173812514144,215.68393337307842,0.0,CD8_Tcell
-34.53982250749724,301.32307383564716,0.0,CD8_Tcell
-210.8991613765815,-153.06238098357986,0.0,CD8_Tcell
216.54775123117957,-212.88395934339212,0.0,CD8_Tcell
251.83968702548023,-93.66641706867318,0.0,CD8_Tcell
-20.323041319115546,-384.51863218051136,0.0,CD8_Tcell
-180.94405866425234,-306.40740133557006,0.0,CD8_Tcell
-2.137359960983245,345.7169120400076,0.0,CD8_Tcell
-231.68304229835232,-130.41133081515127,0.0,CD8_Tcell
294.19578866743814,-61.24250924420306,0.0,CD8_Tcell
20.845537768510248,348.12416749804567,0.0,CD8_Tcell
-343.2212526024994,9.285812949518748,0.0,CD8_Tcell
-34.83897295597251,-381.5392550595871,0.0,CD8_Tcell
168.91730117989704,142.56757157799217,0.0,CD8_Tcell
-291.1473647144673,-191.30993604054663,0.0,CD8_Tcell
171.39382053043934,-219.1079638712999,0.0,CD8_Tcell
-260.9023061373193,277.34984536280257,0.0,CD8_Tcell
-310.7844825626887,-56.40042396109861,0.0,CD8_Tcell
-91.21382814821017,252.89638107836973,0.0,CD8_Tcell
147.24656783236387,303.5415299802742,0.0,CD8_Tcell
266.3910527602138,-45.403273378710374,0.0,CD8_Tcell
240.25296346638424,-213.67643782855959,0.0,CD8_Tcell
-229.23502420341424,-277.7777071863011,0.0,CD8_Tcell
133.65212887589314,259.5282562467212,0.0,CD8_Tcell
-234.94152715577872,176.25468005241413,0.0,CD8_Tcell
-156.47466909675236,367.95000126908747,0.0,CD8_Tcell
106.33284945393027,-297.8828816638285,0.0,CD8_Tcell
-390.70530701579673,57.72910246343009,0.0,CD8_Tcell
-232.04622912955526,-1.7426877628389101,0.0,CD8_Tcell
-59.54799878101489,-193.126867625927,0.0,CD8_Tcell
375.076578566986,100.007299537751,0.0,CD8_Tcell
-322.12255588389274,4.051477683804504,0.0,CD8_Tcell
-102.87355870415881,259.96041314383365,0.0,CD8_Tcell
300.9257824907457,4.060675805059599,0.0,CD8_Tcell
-275.4858674124607,123.09136999141424,0.0,CD8_Tcell
-159.73587997665126,160.63756158477182,0.0,CD8_Tcell
-298.0472634763709,-110.67552014200785,0.0,CD8_Tcell
372.17544910784244,-56.84638677102056,0.0,CD8_Tcell
-176.58198905750584,175.72203493351643,0.0,CD8_Tcell
-162.40598413703393,134.9443123740682,0.0,CD8_Tcell
-263.151473713038,203.99533340520995,0.0,CD8_Tcell
76.98283795722978,-297.6718500344164,0.0,CD8_Tcell
165.44565874511716,-283.70962237409765,0.0,CD8_Tcell
-121.38640106762794,252.05502974915026,0.0,CD8_Tcell
275.6303771665634,25.63545776777874,0.0,CD8_Tcell
-212.02572235136682,-148.2689898115922,0.0,CD8_Tcell
7.547657126542833,248.30529463930634,0.0,CD8_Tcell
-311.51772352770166,-165.1550415711627,0.0,CD8_Tcell
288.20761891673186,68.23759068807948,0.0,CD8_Tcell
-224.87970715639173,162.45444993370566,0.0,CD8_Tcell
375.62394628941047,90.84567606251285,0.0,CD8_Tcell
19.087207256184485,247.3508179669525,0.0,CD8_Tcell
-51.61333926906897,-281.70086811483054,0.0,CD8_Tcell
10.260595232377653,-292.20016398571164,0.0,CD8_Tcell
-213.11222206728502,209.58306479716785,0.0,CD8_Tcell
-263.9661209181098,285.8201703693438,0.0,CD8_Tcell
348.8642764929469,46.135393637795104,0.0,CD8_Tcell
-374.3465248812367,-22.521881478379367,0.0,CD8_Tcell
232.31677210348758,-87.18564018526011,0.0,CD8_Tcell
85.73046901046115,-377.81074565019117,0.0,CD8_Tcell
264.9537278440195,283.70479579362456,0.0,CD8_Tcell
-379.2204506793516,58.99112185613681,0.0,CD8_Tcell
-217.57002818181414,153.10234169312616,0.0,CD8_Tcell
32.55514455866087,-251.55887132006862,0.0,CD8_Tcell
-76.89610504177082,-186.0776966259491,0.0,CD8_Tcell
170.83858537917084,142.69841456595103,0.0,CD8_Tcell
371.39019137263267,-40.14712374423621,0.0,CD8_Tcell
-135.0113369904535,-238.11735885614064,0.0,CD8_Tcell
136.14847075917461,-183.49997194368103,0.0,CD8_Tcell
115.44854150938333,308.3635192663822,0.0,CD8_Tcell
394.8718355479031,8.090908500637532,0.0,CD8_Tcell
-157.34527776549598,237.49387750001682,0.0,CD8_Tcell
358.54277999830765,85.39016224651282,0.0,CD8_Tcell
26.639107929059545,362.76554525969755,0.0,CD8_Tcell
112.57247477990077,-186.50758202968004,0.0,CD8_Tcell
-278.92409455900065,-225.72667112229846,0.0,CD8_Tcell
-60.49001135983706,253.94046489464927,0.0,CD8_Tcell
200.93186094182994,150.86243341644234,0.0,CD8_Tcell
240.3516801154123,14.99694407608974,0.0,CD8_Tcell
-140.17667618010378,-344.1579015540055,0.0,CD8_Tcell
-201.536842238696,-244.10839702730658,0.0,CD8_Tcell
274.0657651250462,-10.833430817523235,0.0,CD8_Tcell
-226.86621817530698,55.013591865975116,0.0,CD8_Tcell
-152.43215700525707,365.7858595909493,0.0,CD8_Tcell
-267.7680627707804,-284.6521872033378,0.0,CD8_Tcell
177.83872580510436,253.00173688303306,0.0,CD8_Tcell
-194.87051292338424,301.4066413663238,0.0,CD8_Tcell
-350.5747877114037,-120.04808924983341,0.0,CD8_Tcell
154.90574194293188,-203.8149373975235,0.0,CD8_Tcell
-133.56058917116698,323.46637916415494,0.0,CD8_Tcell
304.14014483998767,2.0707760043081493,0.0,CD8_Tcell
-178.40943531891395,-93.64296418171413,0.0,CD8_Tcell
154.99274699209715,182.41203473443719,0.0,CD8_Tcell
-289.8523132382193,68.12048690563286,0.0,CD8_Tcell
-293.53542045306756,179.3700550526632,0.0,CD8_Tcell
-268.1670435072453,-102.88778816651192,0.0,CD8_Tcell
-274.65457047869324,261.6263226613004,0.0,CD8_Tcell
394.5968046979334,-46.59889487892776,0.0,CD8_Tcell
265.8648268894223,-241.09725999732223,0.0,CD8_Tcell
-176.27989530021256,-179.06417289755404,0.0,CD8_Tcell
-278.6871381633191,-94.5108451081254,0.0,CD8_Tcell
-283.0668600661125,188.70221046035616,0.0,CD8_Tcell
274.637515290529,-285.63348915660725,0.0,CD8_Tcell
319.10077186824276,27.754166781266143,0.0,CD8_Tcell
-212.87070730977237,-160.6792171262634,0.0,CD8_Tcell
-179.39990662840702,-175.74833136741373,0.0,CD8_Tcell
-92.73114749780893,-388.6955753540026,0.0,CD8_Tcell
163.4066719240621,167.58060544444987,0.0,CD8_Tcell
-160.88526608081938,222.70691591641165,0.0,CD8_Tcell
245.3528260362612,137.2798979914593,0.0,CD8_Tcell
-57.42113188303787,242.59709974156584,0.0,CD8_Tcell
305.94265253776535,-110.17525452473039,0.0,CD8_Tcell
-250.88930979491258,40.40297794775316,0.0,CD8_Tcell
199.49593715999677,137.8407290332638,0.0,CD8_Tcell
336.77221809028794,-88.25886048410364,0.0,CD8_Tcell
183.22657305968409,-192.1683784910314,0.0,CD8_Tcell
240.72494889419636,286.45679640809266,0.0,CD8_Tcell
-140.13073350568757,307.56521207916603,0.0,CD8_Tcell
-225.73643619015257,-99.94373684326851,0.0,CD8_Tcell
-309.9739063471879,-16.08770940778843,0.0,CD8_Tcell
-148.87490259784923,371.26022327184853,0.0,CD8_Tcell
231.7647235661383,-160.24740628161305,0.0,CD8_Tcell
-75.99075933615386,322.6429476863828,0.0,CD8_Tcell
190.4467381661561,-145.03530662223076,0.0,CD8_Tcell
14.417114917110212,228.3860242480875,0.0,CD8_Tcell
159.05782761257186,-365.24114151076685,0.0,CD8_Tcell
-187.71561118821919,119.94388232720104,0.0,CD8_Tcell
150.1286722946899,277.03148337255624,0.0,CD8_Tcell
125.2747974678376,-161.96894904185686,0.0,CD8_Tcell
-170.51272782949343,209.31492390722588,0.0,CD8_Tcell
-213.22065788451755,131.3559951146987,0.0,CD8_Tcell
345.5529262592828,116.68791012605183,0.0,CD8_Tcell
-286.53842096411086,-16.466393170590287,0.0,CD8_Tcell
-370.3109514092782,31.28122600437538,0.0,CD8_Tcell
329.15302868733585,143.89652211078794,0.0,CD8_Tcell
-233.82729108897664,-203.44733303439497,0.0,CD8_Tcell
77.58376763918872,343.5555848020713,0.0,CD8_Tcell
-224.30433738256585,-22.560964607759768,0.0,CD8_Tcell
-307.45048737177564,-224.1673413546725,0.0,CD8_Tcell
-40.939592213779044,278.70082830429453,0.0,CD8_Tcell
121.38349441375671,196.12048033393293,0.0,CD8_Tcell
314.8569409172787,23.274392493707552,0.0,CD8_Tcell
173.45524179101253,275.29689126847006,0.0,CD8_Tcell
124.05334177705818,331.2502601490831,0.0,CD8_Tcell
204.73246194241182,-46.94047784671168,0.0,CD8_Tcell
-390.7643063313755,64.44881013164184,0.0,CD8_Tcell
-387.0627317876233,-13.3939512651152,0.0,CD8_Tcell
-267.9016132668896,-154.12122663101,0.0,CD8_Tcell
251.4285614061227,5.9997043273217585,0.0,CD8_Tcell
-340.44862551123066,101.33370678697928,0.0,CD8_Tcell
-222.1073310280341,-33.57448443376054,0.0,CD8_Tcell
234.02461665366306,-246.48151289725038,0.0,CD8_Tcell
-268.94947327934034,113.38050550729251,0.0,CD8_Tcell
-313.06271276930266,-0.5174570448877407,0.0,CD8_Tcell
-7.837350277308522,-322.1846329003696,0.0,CD8_Tcell
248.23802833980113,-223.75991384926516,0.0,CD8_Tcell
228.78602063183305,-232.87364617632014,0.0,CD8_Tcell
299.82883280037,-116.77735912918384,0.0,CD8_Tcell
-198.86949414412723,-207.15860404216193,0.0,CD8_Tcell
-226.83696841724736,-103.30440525791396,0.0,CD8_Tcell
250.65897192999418,-6.907729124565216,0.0,CD8_Tcell
-302.60959047420243,68.28796740381439,0.0,CD8_Tcell
270.5103567055432,-225.12603220594528,0.0,CD8_Tcell
-159.62209835554205,169.31560988279347,0.0,CD8_Tcell
139.25212866394693,220.85121010649914,0.0,CD8_Tcell
281.1536951894882,97.62891960891312,0.0,CD8_Tcell
-42.3744668570925,335.5547393312524,0.0,CD8_Tcell
-229.95335186595895,-206.76227132198753,0.0,CD8_Tcell
-101.24827088154726,-374.01871575403703,0.0,CD8_Tcell
-268.308227499495,-58.35681706279007,0.0,CD8_Tcell
-68.57499315117458,-382.60963796308585,0.0,CD8_Tcell
-238.08646756878034,-145.74540749255962,0.0,CD8_Tcell
96.53418752624317,204.55741587103222,0.0,CD8_Tcell
187.96105549101497,328.37152682339473,0.0,CD8_Tcell
-151.1192310488103,133.16300214513132,0.0,CD8_Tcell
-177.16829512485634,126.00943783667894,0.0,CD8_Tcell
-221.8921149586029,-220.7750716095539,0.0,CD8_Tcell
107.0712885778669,-177.7007759986091,0.0,CD8_Tcell
227.89587936990287,235.60903624022086,0.0,CD8_Tcell
-268.7641815346808,284.52269059532716,0.0,CD8_Tcell
-87.3945260855891,-352.2013333637093,0.0,CD8_Tcell
-121.89590850175573,-266.3115868914841,0.0,CD8_Tcell
-345.3168491448952,73.49431874804607,0.0,CD8_Tcell
299.90338299367266,-234.46496114460433,0.0,CD8_Tcell
-225.13077580159853,-222.19989552848855,0.0,CD8_Tcell
-77.72138761118391,-298.11016175033393,0.0,CD8_Tcell
231.34182426035653,-312.7132674107407,0.0,CD8_Tcell
-266.9071488844039,-294.0907347064445,0.0,CD8_Tcell
-315.9580540063103,-112.6757159468669,0.0,CD8_Tcell
245.77084957965624,-190.30844688124887,0.0,CD8_Tcell
-55.42883196592308,202.768864639409,0.0,CD8_Tcell
5.712146383876174,-211.26254629277685,0.0,CD8_Tcell
356.32120780278444,79.4557755497121,0.0,CD8_Tcell
-204.7582428454572,282.3036759562159,0.0,CD8_Tcell
-143.29785498311574,306.90449822463336,0.0,CD8_Tcell
-346.9271690316069,-187.9162059800002,0.0,CD8_Tcell
-152.6794284518197,-210.1170942230189,0.0,CD8_Tcell
341.6091729174585,-88.4162821885122,0.0,CD8_Tcell
296.2290416055968,126.43679217052181,0.0,CD8_Tcell
-143.1792940188172,361.5019821963655,0.0,CD8_Tcell
2.6609774933857167,-308.36387761928756,0.0,CD8_Tcell
-122.96651257264882,351.4451022518727,0.0,CD8_Tcell
323.2038664266327,24.658696084829657,0.0,CD8_Tcell
-86.36656583781777,376.9366095452781,0.0,CD8_Tcell
172.47576452754186,165.76117475995324,0.0,CD8_Tcell
317.9439497449952,121.02084054718398,0.0,CD8_Tcell
-22.616784752590302,322.8068588345861,0.0,CD8_Tcell
-392.64248947103357,30.758018713724837,0.0,CD8_Tcell
-80.1048718784077,-261.44670284781404,0.0,CD8_Tcell
-74.012394354607,-341.66881582885287,0.0,CD8_Tcell
88.8401956918124,359.2124100388445,0.0,CD8_Tcell
68.03463124153139,-380.70556121673883,0.0,CD8_Tcell
-204.03759125746595,-258.1968684442032,0.0,CD8_Tcell
-116.0113093622609,366.828810728275,0.0,CD8_Tcell
-251.02967243247315,276.10688657373714,0.0,CD8_Tcell
203.10580559933769,-92.79035644600624,0.0,CD8_Tcell
-242.58100646978608,-273.9931741167946,0.0,CD8_Tcell
126.79941890858038,160.1994636772836,0.0,CD8_Tcell
-39.56696676957919,-303.74767159123957,0.0,CD8_Tcell
36.13822894170876,244.14622276991736,0.0,CD8_Tcell
208.36092986018224,102.62251839753654,0.0,CD8_Tcell
-353.58312244269615,121.67178217152511,0.0,CD8_Tcell
277.5559640238635,228.67402219392926,0.0,CD8_Tcell
310.64432851258965,-221.60894210367678,0.0,CD8_Tcell
278.26525797394083,-94.83879593027687,0.0,CD8_Tcell
-76.22714403752894,209.15115415013747,0.0,CD8_Tcell
-167.39737856966997,-207.73574986429136,0.0,CD8_Tcell
255.71256847680922,169.44283784383953,0.0,CD8_Tcell
-201.29452643519923,90.44372660645476,0.0,CD8_Tcell
168.90602341102422,-285.05538929965667,0.0,CD8_Tcell
-195.25422090924084,-249.64106066587954,0.0,CD8_Tcell
-139.06834870610572,-242.20385532091967,0.0,CD8_Tcell
-161.22415755980674,236.93763895986083,0.0,CD8_Tcell
156.74032596758298,359.6657195561425,0.0,CD8_Tcell
-75.6053979580721,-217.2221478065609,0.0,CD8_Tcell
-39.23158100600806,-243.03643875234548,0.0,CD8_Tcell
395.8523881433113,-9.540019496419697,0.0,CD8_Tcell
9.193703652590981,218.2598861212701,0.0,CD8_Tcell
202.45700196685783,91.91937326099233,0.0,CD8_Tcell
-321.5237707502073,-12.45635026908698,0.0,CD8_Tcell
-305.3760225299686,-142.1000256812022,0.0,CD8_Tcell
-131.00152112312963,294.70123248380276,0.0,CD8_Tcell
301.7562749425779,-38.92392100329004,0.0,CD8_Tcell
279.30195424831857,66.43140285559363,0.0,CD8_Tcell
-332.2207925384472,-168.32027104664098,0.0,CD8_Tcell
-209.29462068845712,-268.6402327228138,0.0,CD8_Tcell
149.45005495660897,-292.30360089185217,0.0,CD8_Tcell
245.15311674899004,-105.81588143043108,0.0,CD8_Tcell
-102.1167068563821,339.2564040941653,0.0,CD8_Tcell
125.96041169747093,-237.43290231837764,0.0,CD8_Tcell
-340.6338304177711,189.14574460268938,0.0,CD8_Tcell
-254.00610174587453,-45.87888174577647,0.0,CD8_Tcell
-117.42140589735001,298.6080626203558,0.0,CD8_Tcell
-177.31983941506294,306.70120566692907,0.0,CD8_Tcell
209.8427677728093,-103.87042178867313,0.0,CD8_Tcell
309.25107581526214,146.5353050622667,0.0,CD8_Tcell
376.53070306702625,109.65125323993209,0.0,CD8_Tcell
162.84188965572443,321.39650212237797,0.0,CD8_Tcell
-364.7808431843721,67.24761398009595,0.0,CD8_Tcell
-116.40555803808006,349.08398461928516,0.0,CD8_Tcell
-4.657366558919669,316.51922847472156,0.0,CD8_Tcell
126.15979395778514,-259.71827220786315,0.0,CD8_Tcell
-234.9003920824867,256.10707275266856,0.0,CD8_Tcell
268.60176771735087,34.80650941112242,0.0,CD8_Tcell
92.46746934781656,-265.0026192191236,0.0,CD8_Tcell
-47.865961728268424,318.6596225807671,0.0,CD8_Tcell
-98.93018334007043,240.16343843165987,0.0,CD8_Tcell
297.1924998172165,203.1473760995191,0.0,CD8_Tcell
208.67964779043695,14.106224391884652,0.0,CD8_Tcell
235.4720156829635,-105.343162579551,0.0,CD8_Tcell
-164.12707260524977,-213.0820600679998,0.0,CD8_Tcell
-170.8747881295153,-282.7479112429406,0.0,CD8_Tcell
-28.159160567050748,384.892314430593,0.0,CD8_Tcell
256.44546481597723,-210.81038844451453,0.0,CD8_Tcell
348.57948491977936,-94.50008624751736,0.0,CD8_Tcell
52.23902848721197,335.692431488589,0.0,CD8_Tcell
249.29461628145776,304.0878793119995,0.0,CD8_Tcell
-360.7374522836467,113.47454931363697,0.0,CD8_Tcell
-44.223646283491824,-315.3677609919677,0.0,CD8_Tcell
295.9964592176824,-172.66188582320748,0.0,CD8_Tcell
-209.30329231735536,278.61926655537485,0.0,CD8_Tcell
-57.29692659137,281.36076652125865,0.0,CD8_Tcell
-213.10605417657672,153.19775224803192,0.0,CD8_Tcell
201.8233788782174,-344.7755799089775,0.0,CD8_Tcell
-211.79322874204695,50.4541549898014,0.0,CD8_Tcell
-195.68709123313243,344.5179281914001,0.0,CD8_Tcell
