x,y,z,type
8.969646639159123,245.45959010055924,0.0,CAF
-311.4979203877536,118.18194140583375,0.0,CAF
74.92733978107819,368.9073492864423,0.0,CAF
-311.4201580707029,36.16877594938636,0.0,CAF
146.59282849717871,-85.90893667222288,0.0,CAF
131.3149896729175,-37.236224666698135,0.0,CAF
-281.96206219809335,257.4307652493377,0.0,CAF
-50.315655006305775,-188.49665368094912,0.0,CAF
-291.12640216552586,93.51480194520967,0.0,CAF
14.826719224943908,317.1626481660846,0.0,CAF
68.51557354772872,336.6034989167817,0.0,CAF
-127.9882160086226,-365.6484662311163,0.0,CAF
383.19009199660485,-95.87584786493375,0.0,CAF
-23.18998336043308,155.57633871824467,0.0,CAF
-172.34093994339258,61.25195136854759,0.0,CAF
-281.99671350346944,3.554178976378635,0.0,CAF
50.26524626217982,-202.36195529540302,0.0,CAF
266.69986462246095,-96.6600901376101,0.0,CAF
314.2838741845983,188.0883552447822,0.0,CAF
1.541611857844187,-132.51166900787416,0.0,CAF
117.16593540345256,157.51794122570467,0.0,CAF
-257.434512146332,90.613447715358,0.0,CAF
-75.69971550368037,352.3928186319118,0.0,CAF
386.50199942810934,-40.75465448873729,0.0,CAF
-44.45143082380155,178.24928497453357,0.0,CAF
-245.84266261507173,-296.26801690823896,0.0,CAF
-237.79698946655137,124.00953600537241,0.0,CAF
-219.23911631764878,41.01920308352646,0.0,CAF
-213.46986295583693,-4.694274922574491,0.0,CAF
109.74923975491102,-180.774950721731,0.0,CAF
243.2972845624346,-247.2397263915994,0.0,CAF
-115.80762089833227,214.38009965212296,0.0,CAF
346.8560550502708,178.9448974227466,0.0,CAF
-168.6189645780578,154.07698215314431,0.0,CAF
194.20539209314703,342.3885099154854,0.0,CAF
249.32331252890648,66.00445254637519,0.0,CAF
-166.41187098655507,-144.69108141223458,0.0,CAF
-95.52148141301757,-100.88255416487243,0.0,CAF
336.10516516554395,-78.5712834134836,0.0,CAF
140.8487158484792,-86.01394669926682,0.0,CAF
-271.88659078321535,-91.94766141741971,0.0,CAF
-322.71034948510015,106.85465550155186,0.0,CAF
16.784092965504634,108.09910321118534,0.0,CAF
-297.50954492893425,241.56593640449904,0.0,CAF
192.53108694380558,241.67838531019672,0.0,CAF
300.93967370093,213.13038155794342,0.0,CAF
173.5321826150743,1.0668427562385594,0.0,CAF
-117.14372946675495,162.37060471655107,0.0,CAF
-249.6924268752645,308.5043755337585,0.0,CAF
257.7682761925165,-198.80176408371224,0.0,CAF
-203.16768806829802,-121.7798405808043,0.0,CAF
-12.346055013491009,-45.99587833509093,0.0,CAF
-126.85758420470498,-5.885961593471803,0.0,CAF
319.88767528788344,97.28024542283376,0.0,CAF
-40.86984467558757,181.68786504621283,0.0,CAF
-124.10817524969421,-63.36297643013863,0.0,CAF
-397.908418470062,34.91729508759333,0.0,CAF
-239.51686169273256,255.24129618289925,0.0,CAF
312.9560861876602,-49.649914360339594,0.0,CAF
-281.197388265027,-162.53206511955565,0.0,CAF
63.017395599129316,331.0668916087905,0.0,CAF
-232.0272522019858,-199.466906641179,0.0,CAF
-29.921046071852977,-21.609004015185505,0.0,CAF
143.17282727918493,79.69083835266257,0.0,CAF
-118.08167944238683,-217.74074091176854,0.0,CAF
-166.1558111467687,45.19295320233407,0.0,CAF
-140.2595720227355,62.976124198490936,0.0,CAF
260.90036834896233,64.70616279304149,0.0,CAF
-73.91083881698358,347.9225881457208,0.0,CAF
-77.78713106698936,-66.4026821589576,0.0,CAF
-213.3620961847312,-250.0671233035858,0.0,CAF
128.64514885468492,76.00538869609873,0.0,CAF
30.913799556259637,313.185021652414,0.0,CAF
301.2819676615514,-45.72925196974114,0.0,CAF
-211.4324995532456,-39.522938642759044,0.0,CAF
-55.834532626324936,-326.2887224912276,0.0,CAF
148.35039445794894,347.3635757910294,0.0,CAF
-256.4119242087461,187.92236839684452,0.0,CAF
13.000574988894032,-379.5174820005831,0.0,CAF
-181.70520833259286,-34.2347319464676,0.0,CAF
-242.29003969095487,-307.1105208037632,0.0,CAF
6.425978481053549,-258.4917419806368,0.0,CAF
-114.31213203682015,189.79489591935754,0.0,CAF
-20.91892650292367,271.4582828831075,0.0,CAF
-117.97644036804186,358.067588116476,0.0,CAF
121.00409273730419,-251.75202337749207,0.0,CAF
-248.45543873089375,135.79157991803268,0.0,CAF
-288.11163659852934,213.9138924877929,0.0,CAF
92.91071014818068,163.02083481082553,0.0,CAF
7.894048593504164,119.52734388777709,0.0,CAF
-1.736940288812678,-26.280048824251523,0.0,CAF
-167.87258520864125,-248.2851435607787,0.0,CAF
152.65709534269774,-353.0945530266687,0.0,CAF
252.5790957781121,-96.47252366723725,0.0,CAF
151.25394631959003,276.24915159764475,0.0,CAF
183.006854301838,332.3345230212189,0.0,CAF
314.1551666930812,225.48216868536375,0.0,CAF
113.66443049350129,-202.37622544137753,0.0,CAF
206.6074617240937,332.43858578502335,0.0,CAF
-275.3963307301771,-192.4535662137027,0.0,CAF
301.806800811068,59.06573037311917,0.0,CAF
91.07782006412695,-361.4889365242506,0.0,CAF
-168.89753241110796,-54.49300029307423,0.0,CAF
-176.06347764033535,239.49514648170336,0.0,CAF
67.4295634254346,86.35120730056457,0.0,CAF
-101.43947730356876,-208.2276631486771,0.0,CAF
-83.07018684250495,322.7070211921016,0.0,CAF
24.088344826270877,203.47781275299565,0.0,CAF
-102.1188222046824,-274.7547334741752,0.0,CAF
186.14815089567944,348.22814529428354,0.0,CAF
-124.71620143013061,312.228114482104,0.0,CAF
34.8087428655644,-138.8864601638935,0.0,CAF
153.12288930854808,-89.73026454998362,0.0,CAF
-147.6782536341638,-336.13780579887856,0.0,CAF
240.16357842883087,-4.507855653957728,0.0,CAF
165.35917468049158,167.77233568008464,0.0,CAF
158.0188685255512,-104.44656587300841,0.0,CAF
130.45659587999904,93.40926782257532,0.0,CAF
236.7472075202765,-226.75545943993527,0.0,CAF
-316.39241137707006,-2.7242127945891377,0.0,CAF
267.25760595984775,-52.29397126405049,0.0,CAF
149.07009474133528,-116.07111837679638,0.0,CAF
20.47597146241694,155.00257565293353,0.0,CAF
337.82366863353957,117.69123004874204,0.0,CAF
10.333132784939114,-384.9933090971615,0.0,CAF
-257.0795665034137,-128.15940492112617,0.0,CAF
-245.24268880350076,-146.6524653895516,0.0,CAF
284.2923724292923,262.49466301466106,0.0,CAF
178.31143547681748,-246.90410154200364,0.0,CAF
197.44937924509392,-122.62319262520893,0.0,CAF
315.69305313823776,188.00593661252208,0.0,CAF
258.73544602922817,133.93120467947543,0.0,CAF
-99.4773703357036,368.0663985661337,0.0,CAF
115.3941821604758,185.4755018790589,0.0,CAF
82.47745316588502,131.58437831040936,0.0,CAF
144.58260924800183,-248.56799315235187,0.0,CAF
-234.7590865110142,94.39385295131393,0.0,CAF
-118.82977407031544,110.08162330981922,0.0,CAF
245.1482947125406,-291.76405185547264,0.0,CAF
77.13427880482217,-384.37665109515086,0.0,CAF
-338.9806921134634,-146.79009446710967,0.0,CAF
-302.15079446277844,209.7274206231364,0.0,CAF
119.09707783892324,76.7231700082284,0.0,CAF
67.02097031987624,165.58948825497924,0.0,CAF
260.9035085418193,-301.1897915708959,0.0,CAF
-322.809086630814,-154.74134111601572,0.0,CAF
157.11944147225097,-74.44454320204137,0.0,CAF
-357.7234865948047,-20.728139960594778,0.0,CAF
269.7781836228811,-125.90817690098893,0.0,CAF
-205.47101761811163,280.86126849153123,0.0,CAF
156.97358128257736,-356.12232686105494,0.0,CAF
-0.5673814631922449,351.7435119029798,0.0,CAF
-325.02028628247325,-152.0712203649859,0.0,CAF
-276.86763300316346,2.2694943519886546,0.0,CAF
-310.41910733821595,-237.57519845511928,0.0,CAF
-269.7007774196432,107.80027955455557,0.0,CAF
-394.52466023980486,-10.657553925024882,0.0,CAF
254.08185037399647,201.674925394049,0.0,CAF
129.18293873612612,90.56089923978061,0.0,CAF
278.5739855355886,235.94574549752576,0.0,CAF
-22.034001144801817,-398.366396638773,0.0,CAF
-75.86492818346298,353.92797932454465,0.0,CAF
-258.94348043212904,-250.5589890374981,0.0,CAF
164.3903188622523,359.83322235884833,0.0,CAF
39.988772890729045,-217.74427476375192,0.0,CAF
-86.04234024845772,372.30188048417165,0.0,CAF
-84.11037940772474,-250.24049576651757,0.0,CAF
10.29252141648223,349.6348490028404,0.0,CAF
346.34650508703066,-194.06378597266684,0.0,CAF
70.44176641929366,-238.75668031165497,0.0,CAF
138.21681829992622,61.4706669065931,0.0,CAF
-86.65677223465309,-309.9928608979937,0.0,CAF
334.30986898721784,103.81418796558694,0.0,CAF
-325.48546692262886,180.34826348934072,0.0,CAF
22.609596327900523,-29.257213131241993,0.0,CAF
-357.4586856952531,145.3045329312716,0.0,CAF
304.2948966025323,-84.48139704002037,0.0,CAF
261.57497549998146,87.85445670834955,0.0,CAF
315.53987927811056,33.17388205449186,0.0,CAF
2.4016030824984176,350.94050224032156,0.0,CAF
81.5034879165658,-0.17216398372055297,0.0,CAF
95.02016103434306,-196.11820173941817,0.0,CAF
-178.93784039384073,335.81010306978504,0.0,CAF
217.63200488957474,82.1968196564528,0.0,CAF
325.86471069151435,-41.58090211922398,0.0,CAF
277.75490160228463,-0.6900800629169579,0.0,CAF
-371.5621758330592,-143.0712402879404,0.0,CAF
-384.83330051904113,22.884883058977543,0.0,CAF
224.18040074580668,1.7080790020969965,0.0,CAF
-182.5834566770577,-4.9226237987325465,0.0,CAF
-248.0009673588438,174.54462284283917,0.0,CAF
138.11368273388214,155.87511648193632,0.0,CAF
-285.57630607370265,-92.2250638232287,0.0,CAF
360.8837080334196,106.45191334521589,0.0,CAF
-11.520059999248753,-34.974626950533754,0.0,CAF
121.50817045515005,301.5543188824331,0.0,CAF
-274.80045276273836,-166.53297933674858,0.0,CAF
74.76971773446778,-85.9126911757367,0.0,CAF
-133.22221858678182,160.9089692494076,0.0,CAF
220.4558629514878,112.82287351134391,0.0,CAF
128.41684816175385,322.53987694920875,0.0,CAF
-210.3029682127256,63.30898171178277,0.0,CAF
46.59023990056192,87.26930844873068,0.0,CAF
134.29978667173435,-331.88217392418187,0.0,CAF
-161.96319349163664,-28.15980567672673,0.0,CAF
-83.43876780023585,139.98928170818328,0.0,CAF
-200.7716445251757,344.2730773063136,0.0,CAF
352.80229321891073,-144.91653436499297,0.0,CAF
78.21999810651067,-103.0447418093067,0.0,CAF
56.232493077758846,-242.73808688921395,0.0,CAF
74.94013439763245,139.74775869543296,0.0,CAF
-140.5903106175706,60.33916923024672,0.0,CAF
331.1953112366872,161.1223924900152,0.0,CAF
-257.1771033366664,284.2885816144028,0.0,CAF
207.24492040718616,146.38928104936377,0.0,CAF
-327.07507242593607,71.85577801081786,0.0,CAF
315.30154338398825,222.70719934670902,0.0,CAF
-307.6129316356741,26.94866809015893,0.0,CAF
-110.13318940904726,-49.39841766113293,0.0,CAF
-249.0750302880815,40.88579920580112,0.0,CAF
247.45240083488008,-297.61459617799557,0.0,CAF
-239.38498908336368,-285.35855334653127,0.0,CAF
-257.4412964555515,206.66808477228338,0.0,CAF
136.60863859687458,111.87819693450658,0.0,CAF
127.99148030389483,291.454299076495,0.0,CAF
321.3734896317196,108.0669308268081,0.0,CAF
45.449685340666605,-285.2560393694649,0.0,CAF
-169.5895511237546,-47.18941235739706,0.0,CAF
-161.38880224074387,76.67170323938453,0.0,CAF
-141.71848604655676,-94.25286073180125,0.0,CAF
-326.7678232449901,-94.50172663933179,0.0,CAF
-189.7097343467507,266.12098518053034,0.0,CAF
-58.031225601129485,187.79656312428935,0.0,CAF
-102.52856609729596,207.38813839254806,0.0,CAF
-88.48530652370488,-44.0385017566186,0.0,CAF
153.63671026155612,275.6321813469168,0.0,CAF
341.6557519650248,164.96009367863195,0.0,CAF
197.39478893411473,181.87386090021178,0.0,CAF
100.3483773867118,-55.40542671273304,0.0,CAF
81.57050238387008,-75.32025493409806,0.0,CAF
-230.05947090466069,-81.6948594939159,0.0,CAF
-90.37732058699338,-216.44385844443326,0.0,CAF
-246.6754255501597,-109.63904389701294,0.0,CAF
137.6375552351354,147.89207899309693,0.0,CAF
16.625991189754362,248.91816781989365,0.0,CAF
139.0638324205101,1.9098973268509876,0.0,CAF
-277.99222980259924,-8.958818622432227,0.0,CAF
385.5920048719288,-9.949627634503809,0.0,CAF
185.20040671245104,-30.103440224445183,0.0,CAF
-17.207291998164678,-313.0446590831468,0.0,CAF
209.11792231524797,-246.7379689310793,0.0,CAF
-300.79176239973214,-231.8944773004066,0.0,CAF
181.71151745690955,279.6415854184619,0.0,CAF
76.22236673375517,-170.97097071981563,0.0,CAF
-33.33823891255696,-8.882659124044176,0.0,CAF
-145.55813540306977,-93.62590324233385,0.0,CAF
226.4847070129397,53.750004534544814,0.0,CAF
313.25041088088943,-199.78682410101626,0.0,CAF
-144.5798915541256,67.17294924447862,0.0,CAF
-180.88034024288226,-161.6299700060166,0.0,CAF
-243.72955992886912,-209.22009220112298,0.0,CAF
-171.58595631728906,-38.544602794818694,0.0,CAF
-218.58643664465677,-78.83169924887473,0.0,CAF
83.91857918057632,114.95048493854041,0.0,CAF
-291.27972294554587,27.495532826585567,0.0,CAF
-123.6036305826141,159.04252426073543,0.0,CAF
380.6216136696498,9.8694202753904,0.0,CAF
-350.4230307467222,144.25551699260805,0.0,CAF
333.23340427700657,209.72526455569644,0.0,CAF
182.6295459316719,51.865568483577874,0.0,CAF
309.96667666870695,-200.14804761335822,0.0,CAF
-54.59157531949794,153.66135443979817,0.0,CAF
-264.80689972599345,-82.47076877058498,0.0,CAF
37.75423164220376,-374.3314433810929,0.0,CAF
165.9868363971583,-271.5919282038299,0.0,CAF
-87.99091010421155,-90.73528777090328,0.0,CAF
202.9795939012375,336.7617792924825,0.0,CAF
-220.84860716262722,-217.19172595823662,0.0,CAF
-40.26788983866845,-175.19464601933697,0.0,CAF
24.337442309226386,-203.03975435184267,0.0,CAF
-275.87592043097015,-86.18985940493752,0.0,CAF
-172.09334841797025,110.77132005959281,0.0,CAF
-78.18806970714493,321.60666933864786,0.0,CAF
225.51496353086551,-297.60203075645785,0.0,CAF
52.779310955138136,-382.926091921975,0.0,CAF
57.954242682369184,147.9506858784567,0.0,CAF
-270.46728928015676,-54.05960060634055,0.0,CAF
-104.30386895842062,297.2399782049111,0.0,CAF
-16.089670684734333,384.35008158896534,0.0,CAF
-275.2083527722543,-129.29052335539166,0.0,CAF
83.43514516011778,210.2354763520344,0.0,CAF
-48.141710506793956,31.81805315316483,0.0,CAF
364.37337307997836,37.6068381921441,0.0,CAF
-215.64147262226103,-197.34299325058203,0.0,CAF
27.58477572901553,267.6333019943435,0.0,CAF
255.42619374280486,-262.16115440863695,0.0,CAF
49.38871408799,-152.86213519396622,0.0,CAF
-223.83659229229013,278.0534629885501,0.0,CAF
394.6849700561698,-39.30894806999173,0.0,CAF
-277.1841200329457,-209.3400861634443,0.0,CAF
134.9216414830231,139.535470928087,0.0,CAF
78.08804763883455,122.4252686888729,0.0,CAF
186.90018244123652,-172.68758131359735,0.0,CAF
52.49284452125432,-88.73705943541425,0.0,CAF
335.3366129938451,199.56966898385986,0.0,CAF
-301.99142250555894,-171.785078310371,0.0,CAF
-159.65863853273038,54.351765326224346,0.0,CAF
-74.49347619130637,153.44409253531953,0.0,CAF
301.63053556363286,21.075041504484595,0.0,CAF
232.5331454855009,-21.37483720116175,0.0,CAF
-199.29591194593846,337.622609527755,0.0,CAF
59.72966181691887,275.6087841088866,0.0,CAF
-101.02015501699786,159.85456518627632,0.0,CAF
-66.30570164154913,-226.6326101188555,0.0,CAF
18.347812027466723,241.27195875057163,0.0,CAF
-329.6819734745864,188.87510190843696,0.0,CAF
-102.33129627265508,252.8549438827673,0.0,CAF
-54.62503527305484,-185.80208699845585,0.0,CAF
-3.727738086721445,-254.9049790009255,0.0,CAF
-309.2457908912776,216.88121952270052,0.0,CAF
161.51171831123108,22.155104868822175,0.0,CAF
22.073564938932922,282.0291370998319,0.0,CAF
-132.2533156112794,-236.03080065757544,0.0,CAF
-29.454183906793254,-209.3105413899692,0.0,CAF
92.31322378888139,-350.8448788882902,0.0,CAF
53.289235175972955,-260.2338826366628,0.0,CAF
166.19979079918494,-64.30015003166912,0.0,CAF
119.53230955130738,-72.70712627276401,0.0,CAF
268.59143501488353,290.8334515387322,0.0,CAF
-286.3531537813932,4.599490724172352,0.0,CAF
-279.01873354872583,-202.83036862777885,0.0,CAF
-119.55762784362551,67.30591793446264,0.0,CAF
-298.9495101162044,-79.34874699816858,0.0,CAF
332.5502194657916,-145.86765875860905,0.0,CAF
214.56042755107697,328.34661291488527,0.0,CAF
38.178788075284054,-253.2442950431841,0.0,CAF
11.944248685636706,38.85378448624085,0.0,CAF
221.50032462616178,284.5409705889233,0.0,CAF
68.27925930171965,-50.19668230226773,0.0,CAF
-209.33203754188887,219.0180292573523,0.0,CAF
-66.03172381840355,182.79660281736557,0.0,CAF
-65.71931602309517,-243.49733185178184,0.0,CAF
-60.42613982373332,115.74576235317004,0.0,CAF
-126.06635491221226,367.6764364011426,0.0,CAF
-320.67834247910463,181.57306806714723,0.0,CAF
-227.37657507401002,145.3568427358722,0.0,CAF
-164.16394473780866,-181.33464545049037,0.0,CAF
333.72427908758544,140.73335973872454,0.0,CAF
290.27402037324447,-265.25813258564295,0.0,CAF
-212.02575824744625,20.51359002382009,0.0,CAF
71.5701444972254,-137.0606943650228,0.0,CAF
-290.3035413033338,-74.43483829011053,0.0,CAF
-260.8224121753533,-237.67031195670495,0.0,CAF
-139.58016238547745,91.25485479630262,0.0,CAF
-161.1310383191882,56.83849280861905,0.0,CAF
6.502478517676596,-15.032695325022024,0.0,CAF
-302.69501607677523,73.66042194588054,0.0,CAF
-321.9202975602408,136.51246604687438,0.0,CAF
90.36616922184648,24.93271657389308,0.0,CAF
166.3302671703133,118.01009851943459,0.0,CAF
296.6568812999069,-185.8864361398386,0.0,CAF
351.3257564922532,36.143589455942646,0.0,CAF
-248.49904236460765,-217.15723501757256,0.0,CAF
-72.60992724055099,-384.67535227484944,0.0,CAF
-286.42893447823866,3.1001038025796723,0.0,CAF
-285.01483357407153,39.68488954989066,0.0,CAF
335.2922484980153,-61.741567852906726,0.0,CAF
-40.666859996358156,256.98052330909417,0.0,CAF
-271.9447294593208,28.068759779435766,0.0,CAF
24.42991267558006,-74.37788703768118,0.0,CAF
111.6762747284451,227.96653008120407,0.0,CAF
-249.19677106476647,-116.08608814331004,0.0,CAF
-331.3167527624523,-189.53123063227463,0.0,CAF
39.61018636164155,-267.61084163539056,0.0,CAF
33.694796114466584,194.97401236796657,0.0,CAF
-27.24956493457231,-103.37188568582351,0.0,CAF
-63.58529128389185,324.78552448130523,0.0,CAF
-133.445517497393,323.6867123391083,0.0,CAF
200.72986622296526,312.2979078641903,0.0,CAF
-153.62466301288325,16.476639206246436,0.0,CAF
-5.022809897821819,172.64958936912737,0.0,CAF
-35.29351897135487,318.73779979178624,0.0,CAF
240.05449403153233,247.83156645091728,0.0,CAF
-59.05672712825091,-126.90360114894862,0.0,CAF
-69.63784645359412,-371.62738299884023,0.0,CAF
237.52260402087694,-56.275033788127445,0.0,CAF
268.9790984915545,-150.1523744036019,0.0,CAF
-7.008003694542822,24.082720278940965,0.0,CAF
-72.2316041937269,256.3654444080666,0.0,CAF
-11.108064309127885,-259.1752569874183,0.0,CAF
-201.06917506819357,74.29503482060096,0.0,CAF
-2.232117506120623,-167.9251567164073,0.0,CAF
220.8171326989754,-196.48816235704805,0.0,CAF
186.62393165829354,-324.8666539396769,0.0,CAF
-214.04698639253317,-160.46754469078755,0.0,CAF
101.3376498413066,144.88516833990988,0.0,CAF
30.5140529144685,-295.2864638771535,0.0,CAF
-216.6015945183397,-256.2787501283088,0.0,CAF
-186.5382711363582,-104.98658306777828,0.0,CAF
-94.12702948834523,223.83372522789108,0.0,CAF
-149.6680005659095,267.46346284281674,0.0,CAF
367.461835554984,-35.74577377640331,0.0,CAF
209.7190168814168,133.12332513600512,0.0,CAF
175.42034981318258,210.56491808247884,0.0,CAF
-188.23179024394693,-252.295506037334,0.0,CAF
-298.4198377694252,-212.1545102186418,0.0,CAF
-327.7015191105442,159.27393945904453,0.0,CAF
-291.0381374423331,-249.27816426526752,0.0,CAF
-366.9115615140462,-154.54741065849413,0.0,CAF
82.69367237839364,234.2166402514479,0.0,CAF
-38.68156781256164,-48.35979771191122,0.0,CAF
2.7151092713782425,158.42375398650645,0.0,CAF
295.5903736332945,112.33325610963047,0.0,CAF
215.5127285624337,255.34658031976167,0.0,CAF
102.95189401716586,22.634774661373857,0.0,CAF
-141.18695619918927,-160.78024237965346,0.0,CAF
0.7245868706914208,121.31421031460462,0.0,CAF
377.1377438611251,-118.33314340668102,0.0,CAF
-358.189758421605,121.2509198736368,0.0,CAF
103.76251853422198,20.15740833289513,0.0,CAF
201.19501031560958,-330.951051530867,0.0,CAF
-298.8837587044378,-113.66569226365205,0.0,CAF
-70.39213965653232,73.58469712566956,0.0,CAF
129.2966547360245,178.57359339769098,0.0,CAF
-326.94347573495713,-27.298288643251023,0.0,CAF
-251.41776335471428,24.82269698956279,0.0,CAF
72.26939197781908,-228.4345947858452,0.0,CAF
-10.749212894951325,-90.59456979295521,0.0,CAF
-297.66598527783214,-162.90734452422646,0.0,CAF
214.15318612175466,247.96498264436693,0.0,CAF
89.37706406406484,-115.99337656327039,0.0,CAF
-293.09421978937246,220.344806392967,0.0,CAF
51.52645441459727,-194.3001032279415,0.0,CAF
-124.45246139854233,-207.1191571886844,0.0,CAF
-107.94468947740954,-215.3430436704633,0.0,CAF
223.68692926378347,-233.994556122537,0.0,CAF
-0.34065474542985974,-92.93343575341726,0.0,CAF
68.02334559965121,351.23256024342345,0.0,CAF
-280.0047239772478,208.92566312197968,0.0,CAF
317.72537392423806,-215.80235713520335,0.0,CAF
-123.10068055558867,-136.03626547679838,0.0,CAF
117.24235619199224,-45.79680049386416,0.0,CAF
75.1182345690075,378.5227403987456,0.0,CAF
0.5686978622088125,-62.63764090041167,0.0,CAF
9.90466476380578,306.68089967884106,0.0,CAF
33.6458379055125,176.6615279188524,0.0,CAF
-174.45787234536616,-281.24810102819254,0.0,CAF
242.11147907040706,216.93369007078556,0.0,CAF
14.63672941614482,228.93039668400016,0.0,CAF
91.45106575642687,-373.8778471391075,0.0,CAF
-76.19698656231404,259.75711319695415,0.0,CAF
-294.5393322298346,-106.72843668519262,0.0,CAF
151.18648286481906,123.18974756825955,0.0,CAF
117.77060391643735,-362.4759217457348,0.0,CAF
-177.82311477300374,-33.129884498677725,0.0,CAF
125.0599700600638,179.00213342783888,0.0,CAF
78.80292026698461,-54.11940314720689,0.0,CAF
298.178957913799,139.90151576325164,0.0,CAF
-75.08633773974007,-240.86625403927823,0.0,CAF
147.45512840835016,246.09142289339115,0.0,CAF
358.3466444864579,84.67132910428153,0.0,CAF
-282.6297721058185,34.51901702562423,0.0,CAF
13.29170544016942,-178.0095733658274,0.0,CAF
-308.0694502628702,1.426947313120718,0.0,CAF
349.3103093975099,98.91526911110485,0.0,CAF
59.83213886852047,-34.268399409060656,0.0,CAF
4.890650072839469,-330.76343501554305,0.0,CAF
-51.61144803077839,-200.07757681883368,0.0,CAF
303.50584539240674,144.04374072644924,0.0,CAF
133.9484859514053,-39.338706414475666,0.0,CAF
60.61808836079015,-233.76871686033894,0.0,CAF
148.64686402924067,-191.22749580670077,0.0,CAF
-43.98490456473918,280.4493996594912,0.0,CAF
-213.77028874054585,-46.00079918916332,0.0,CAF
326.35806539571223,-227.30306828846687,0.0,CAF
336.3072943519699,-99.93045869913968,0.0,CAF
61.0567394962178,-241.85116028459421,0.0,CAF
-99.49940240805988,0.9566903459442451,0.0,CAF
116.58312870586632,-123.67467048245852,0.0,CAF
201.21236423875933,-330.4013697878354,0.0,CAF
212.42309644014261,267.18469988720875,0.0,CAF
-206.70418159505252,18.84369253546202,0.0,CAF
305.5224660960905,-251.15957545229034,0.0,CAF
-57.283228547591875,-64.56858332647965,0.0,CAF
-234.46901789272977,168.88556136374095,0.0,CAF
101.79499773856242,217.51846546234864,0.0,CAF
-8.098952467792808,-206.42534999038668,0.0,CAF
-215.66906802927642,-184.78678572265764,0.0,CAF
-255.33636620807988,265.64867222510316,0.0,CAF
-255.62836286453265,158.49316940937788,0.0,CAF
-72.2100043804974,-189.14738526584003,0.0,CAF
283.0119413190529,177.34322331269644,0.0,CAF
62.34245567737311,212.94203674975648,0.0,CAF
-327.2298256060748,107.883087085997,0.0,CAF
-206.98628772326072,-92.91744936241705,0.0,CAF
95.76159629808642,-111.59739875477226,0.0,CAF
-288.1961500126237,-32.41810001868907,0.0,CAF
116.91506381368318,-165.26852842578865,0.0,CAF
-289.76809978605576,8.485495614932937,0.0,CAF
-208.76817993457283,-146.1718657102922,0.0,CAF
-121.75515921869231,77.3227859207959,0.0,CAF
-135.93869132394758,-219.7058490017798,0.0,CAF
292.46723737574837,-215.6622195322114,0.0,CAF
301.2066761677084,20.36095490434083,0.0,CAF
-277.74730105020296,-124.17525303284974,0.0,CAF
283.8902986987921,-244.52919167058306,0.0,CAF
10.360913732120105,-31.223321939229393,0.0,CAF
92.21623646843032,96.1729430248789,0.0,CAF
316.87367635704413,-237.23288431594352,0.0,CAF
309.73579459334337,-141.15412697891634,0.0,CAF
144.4835780093713,-8.873021108056834,0.0,CAF
150.5705874995615,-145.9596172964753,0.0,CAF
166.12457418950413,-326.0030197572688,0.0,CAF
-152.13833656861635,355.5987941338489,0.0,CAF
101.9328330547207,-161.97229724330617,0.0,CAF
112.35831847361993,-89.21252645684689,0.0,CAF
-36.72600726332648,-332.62579486238155,0.0,CAF
91.03900545563789,-11.823186361014953,0.0,CAF
26.299638160261424,-26.776640820936493,0.0,CAF
-10.096508796538933,232.01763257612993,0.0,CAF
-59.53739789853935,135.545374381806,0.0,CAF
170.1471881105839,173.8737706208722,0.0,CAF
212.4923214866459,24.15778285431653,0.0,CAF
104.93156217595684,-195.10165747570997,0.0,CAF
1.4446136481777283,137.87903417989585,0.0,CAF
-285.01814361896805,-198.27040017534355,0.0,CAF
174.69251650918588,-235.60386523545043,0.0,CAF
28.14887571001646,324.4990967027214,0.0,CAF
352.98709531505403,-80.08106060936701,0.0,CAF
146.28325628808545,205.93844354794788,0.0,CAF
132.6276927659916,-366.5346251683767,0.0,CAF
66.39758597227069,340.99034575268655,0.0,CAF
187.9304900308259,-344.34717797191985,0.0,CAF
-272.2582986178849,-7.653480883270483,0.0,CAF
-250.55560663671872,199.8015012621596,0.0,CAF
-174.66426046835494,-214.00243166991794,0.0,CAF
-158.68910680962253,338.4162880377298,0.0,CAF
-50.294388915001846,-209.40814156088882,0.0,CAF
-200.3409202160803,-55.99042472249572,0.0,CAF
-238.25865874601502,-240.2752232167258,0.0,CAF
234.29628949530752,268.52706796567725,0.0,CAF
130.7394335715314,57.8945979185851,0.0,CAF
26.32703779839146,67.9055513457913,0.0,CAF
-43.71564602391448,-192.76830842623016,0.0,CAF
-213.9917685507891,295.9319132341552,0.0,CAF
172.80665729050264,180.44652523968836,0.0,CAF
-197.09664468283336,-224.4419977269625,0.0,CAF
-133.10226127703342,128.82532808023447,0.0,CAF
366.60790321424895,125.94060152763943,0.0,CAF
205.19940371108672,292.7615157122757,0.0,CAF
84.43804553743486,333.90957097906494,0.0,CAF
-285.5322934531365,30.689938603502817,0.0,CAF
224.55978283777938,-176.94202147363706,0.0,CAF
339.9149649911643,24.549209490599562,0.0,CAF
-330.1472522595303,-97.55334293752979,0.0,CAF
-224.0118860352074,-89.03324410741551,0.0,CAF
-296.1632822741374,189.2927310813358,0.0,CAF
-215.24772832436548,-203.01453863642095,0.0,CAF
-293.94925110422304,32.22431957645355,0.0,CAF
290.11011720988404,-233.4629886032871,0.0,CAF
