x,y,z,type
-37.64867236011366,-64.62550769923982,0.0,CD8_Tcell
-74.77575548937929,270.50658178966484,0.0,CD8_Tcell
257.21843014690415,242.05687476335217,0.0,CD8_Tcell
-213.6836086701992,85.2264385670717,0.0,CD8_Tcell
108.2644069458733,-265.90821375845894,0.0,CD8_Tcell
366.825440006517,-11.423052626843479,0.0,CD8_Tcell
249.68656489214976,-30.223325793654222,0.0,CD8_Tcell
145.612701210154,-307.0484941963991,0.0,CD8_Tcell
-143.97136879118793,-248.6858681310013,0.0,CD8_Tcell
35.261674786198505,-269.48708897181046,0.0,CD8_Tcell
-304.01243926153205,-71.33601587945988,0.0,CD8_Tcell
-77.19869070560895,94.80838170345532,0.0,CD8_Tcell
-105.21802200577655,224.91692309623315,0.0,CD8_Tcell
-128.35162082291106,325.9066817576461,0.0,CD8_Tcell
215.3686674980742,269.1960077337179,0.0,CD8_Tcell
160.30351226563377,-97.61084280105946,0.0,CD8_Tcell
163.14452039224838,-223.8643606310668,0.0,CD8_Tcell
324.07876531899126,-218.99603113335945,0.0,CD8_Tcell
122.13353689381249,63.951982202689116,0.0,CD8_Tcell
-227.69774078578976,174.0154452387083,0.0,CD8_Tcell
93.02765585753941,-188.58013227380152,0.0,CD8_Tcell
-115.44675317149529,-235.40993678551982,0.0,CD8_Tcell
-307.98489124529107,116.63311200238145,0.0,CD8_Tcell
-79.96672580782334,130.53700647349373,0.0,CD8_Tcell
-260.55348189364497,-175.39020671059578,0.0,CD8_Tcell
371.5510789856383,-124.56592476750559,0.0,CD8_Tcell
-390.3723716947637,13.154018862781706,0.0,CD8_Tcell
-306.17169888873974,-237.09288839529995,0.0,CD8_Tcell
-199.25679117273586,59.35556823775705,0.0,CD8_Tcell
-39.68144530204425,142.9419165401871,0.0,CD8_Tcell
-82.14532659557267,86.34332856190312,0.0,CD8_Tcell
-170.4709998067927,-197.40540360365972,0.0,CD8_Tcell
-191.63069107210612,322.5175999075532,0.0,CD8_Tcell
332.4088491778965,123.7711318394594,0.0,CD8_Tcell
-160.39434669391684,61.34123365377209,0.0,CD8_Tcell
-52.87190498127181,357.08107904231764,0.0,CD8_Tcell
279.61506956197894,-175.46676289800772,0.0,CD8_Tcell
93.36151182531064,290.61856123391254,0.0,CD8_Tcell
168.83351570529925,-140.24912681700485,0.0,CD8_Tcell
-100.76491713286349,133.60282181874786,0.0,CD8_Tcell
313.0374015921444,144.57222051226765,0.0,CD8_Tcell
-231.58859925867827,323.5080141589607,0.0,CD8_Tcell
91.70702960998847,-188.42353543433592,0.0,CD8_Tcell
70.40735579539214,52.51914198427843,0.0,CD8_Tcell
-262.0181098275707,-256.2582656942313,0.0,CD8_Tcell
-243.99228836220456,102.68867867268162,0.0,CD8_Tcell
173.0616564507258,-181.36722515877162,0.0,CD8_Tcell
-146.95547187105862,-135.7157797806182,0.0,CD8_Tcell
-302.5895311933542,-122.37868321869875,0.0,CD8_Tcell
227.1351355410621,-30.05331382932352,0.0,CD8_Tcell
-163.07063816825874,-285.8679227857692,0.0,CD8_Tcell
-82.47014478180509,380.37485744992404,0.0,CD8_Tcell
-84.1085265670747,368.7007098269096,0.0,CD8_Tcell
-190.29557897513178,145.6143408444011,0.0,CD8_Tcell
141.97598433028801,-323.709116618521,0.0,CD8_Tcell
-384.70844868925934,97.33576649105964,0.0,CD8_Tcell
173.02664473754064,-101.24074671588235,0.0,CD8_Tcell
100.72508837106653,293.9034041644657,0.0,CD8_Tcell
60.30318242180499,-215.94183515589495,0.0,CD8_Tcell
-47.196259205958484,301.66597345047745,0.0,CD8_Tcell
-35.65612593451589,339.59990918886973,0.0,CD8_Tcell
80.19112702103602,-200.634820187625,0.0,CD8_Tcell
113.43996349578039,102.77356092897799,0.0,CD8_Tcell
376.4012893288728,-0.786251486752803,0.0,CD8_Tcell
22.24410347720361,-231.38390119688,0.0,CD8_Tcell
-52.727181802023544,308.3750148576813,0.0,CD8_Tcell
232.72988144207798,179.45120863594082,0.0,CD8_Tcell
253.77086365580988,-179.65706790686133,0.0,CD8_Tcell
-59.9088809371955,-10.02659924282734,0.0,CD8_Tcell
-147.87511868578534,332.5097487625933,0.0,CD8_Tcell
203.76413342699627,-263.0594796824601,0.0,CD8_Tcell
191.28320335850478,271.39394447475144,0.0,CD8_Tcell
-10.671350271989052,274.8099228157099,0.0,CD8_Tcell
-112.17011671719166,-48.82659636142409,0.0,CD8_Tcell
-122.97420306329344,-314.58219044721386,0.0,CD8_Tcell
45.96479087031308,219.49458643738373,0.0,CD8_Tcell
-29.796095337939587,245.27591135762574,0.0,CD8_Tcell
226.07029871024457,-7.627931075895358,0.0,CD8_Tcell
123.83002528675229,132.75232103872048,0.0,CD8_Tcell
146.0066134481415,264.862014156046,0.0,CD8_Tcell
176.04413613781634,181.5045100265781,0.0,CD8_Tcell
164.39724668136296,-62.7360623655026,0.0,CD8_Tcell
-275.76876589268977,-145.47562362799613,0.0,CD8_Tcell
-364.0036074623113,92.75688612105395,0.0,CD8_Tcell
-72.1347801421515,-329.4396702668652,0.0,CD8_Tcell
-303.0439643271336,-25.045125502397315,0.0,CD8_Tcell
230.4993042960829,283.346571302069,0.0,CD8_Tcell
154.4606608482591,-33.152331670969964,0.0,CD8_Tcell
-2.0345583470578013,87.61195902564785,0.0,CD8_Tcell
141.04863379514822,33.95254733544616,0.0,CD8_Tcell
352.6012469124046,-3.330677539224952,0.0,CD8_Tcell
-207.8189744256265,-245.08669071917845,0.0,CD8_Tcell
-54.77803347383383,48.428816493326835,0.0,CD8_Tcell
-26.199766557154835,-282.40748344895985,0.0,CD8_Tcell
40.97811465149176,278.0098362376974,0.0,CD8_Tcell
-185.90911015901796,-21.06763591603574,0.0,CD8_Tcell
-11.645030052549293,232.78243742391624,0.0,CD8_Tcell
-98.14390229342648,-360.9693945396065,0.0,CD8_Tcell
-132.415917346235,311.7925590360547,0.0,CD8_Tcell
-346.4747135685636,-21.17325821295477,0.0,CD8_Tcell
-279.80349534076305,-64.34787356621446,0.0,CD8_Tcell
-227.31015331290456,259.4546296733185,0.0,CD8_Tcell
165.63393800417754,-233.61597204657872,0.0,CD8_Tcell
36.96026537520706,-9.618648157103749,0.0,CD8_Tcell
-4.010039153293907,141.4220834040463,0.0,CD8_Tcell
-212.56670056035338,144.4305668316182,0.0,CD8_Tcell
129.30651303167977,-306.38034971553685,0.0,CD8_Tcell
-296.1917559907222,175.4686055189944,0.0,CD8_Tcell
298.3778945386209,230.62782893894257,0.0,CD8_Tcell
42.76493638438153,-391.6242416236176,0.0,CD8_Tcell
-269.1152055878777,132.5950464584539,0.0,CD8_Tcell
-216.35281428761476,-95.18033528221885,0.0,CD8_Tcell
-99.17085957310286,-259.148722247079,0.0,CD8_Tcell
-269.85513948122764,212.5858319446059,0.0,CD8_Tcell
9.271164251803892,308.6140811444717,0.0,CD8_Tcell
7.278785660985371,-354.641046461797,0.0,CD8_Tcell
-57.7311666951284,-4.883360814715157,0.0,CD8_Tcell
112.8539514790319,271.20993925193517,0.0,CD8_Tcell
-172.15404293495013,16.082193891712258,0.0,CD8_Tcell
-110.96482662090928,172.02089788769752,0.0,CD8_Tcell
-162.92217469916042,170.56651093381058,0.0,CD8_Tcell
-53.61180450421744,325.52966424599595,0.0,CD8_Tcell
278.0286973416248,182.3402767481767,0.0,CD8_Tcell
241.37120566264232,-78.15108536969765,0.0,CD8_Tcell
-273.12104223609447,-239.67966113969962,0.0,CD8_Tcell
258.02878925697513,225.30260404963494,0.0,CD8_Tcell
-148.477760429324,-174.35153017229942,0.0,CD8_Tcell
117.74968287540409,-5.841959486727935,0.0,CD8_Tcell
173.23362191642835,208.60138536231668,0.0,CD8_Tcell
-61.368534070306964,200.49143411286894,0.0,CD8_Tcell
143.22662797560008,-354.1169437228173,0.0,CD8_Tcell
186.815640097326,-178.88469560494212,0.0,CD8_Tcell
13.520676442580674,356.1514438495273,0.0,CD8_Tcell
154.26785539258447,45.82076689300355,0.0,CD8_Tcell
-216.1218842742068,97.4586005820216,0.0,CD8_Tcell
-189.94062959865246,-293.74117559966027,0.0,CD8_Tcell
121.07976492551296,-49.19509956089171,0.0,CD8_Tcell
5.608455172193929,-317.95142848014876,0.0,CD8_Tcell
205.34401186370698,9.783791028394202,0.0,CD8_Tcell
4.644044102053904,44.84273758857115,0.0,CD8_Tcell
-61.63593580014685,257.3303395713039,0.0,CD8_Tcell
223.5436676161997,-130.58044674939887,0.0,CD8_Tcell
228.29991152841524,305.99744400716276,0.0,CD8_Tcell
-4.504439890204317,-1.2280866971150777,0.0,CD8_Tcell
153.33676069714437,103.82614342099835,0.0,CD8_Tcell
125.17136982253676,133.55207715953253,0.0,CD8_Tcell
-341.5312543898979,-34.13429420655109,0.0,CD8_Tcell
-366.3093843519216,-51.445779207892116,0.0,CD8_Tcell
-317.2915365052168,-117.49231579217506,0.0,CD8_Tcell
353.46897962137984,185.491526766275,0.0,CD8_Tcell
-106.91478939825922,-235.7265548357522,0.0,CD8_Tcell
189.24958939368415,-304.28964912813194,0.0,CD8_Tcell
233.78863066567118,130.14112762623085,0.0,CD8_Tcell
-183.0663969806588,-137.3548390832205,0.0,CD8_Tcell
-272.8190350979028,-276.21377058100865,0.0,CD8_Tcell
28.02321525364389,-116.02462017516056,0.0,CD8_Tcell
-19.77253544126521,-297.360645577558,0.0,CD8_Tcell
-50.39416264088584,-205.7501421638829,0.0,CD8_Tcell
-276.2378132272082,-57.9935683122138,0.0,CD8_Tcell
-6.83646298549213,278.2527916771784,0.0,CD8_Tcell
-82.74294290916663,122.49975797743984,0.0,CD8_Tcell
42.725406324353806,129.50601083260568,0.0,CD8_Tcell
-12.11831245604155,-178.0214491336659,0.0,CD8_Tcell
-293.93509499527323,-250.50782367953502,0.0,CD8_Tcell
-96.00510201400814,5.6366710091311445,0.0,CD8_Tcell
-23.420464691209432,58.83658975591947,0.0,CD8_Tcell
71.26648776759248,322.93891476456764,0.0,CD8_Tcell
-92.40125019217909,348.9413287772726,0.0,CD8_Tcell
370.94620350129355,-45.27048132665972,0.0,CD8_Tcell
-84.3776518988146,-272.68768071028404,0.0,CD8_Tcell
-12.831360370813352,-210.20674605335483,0.0,CD8_Tcell
307.1908375223112,43.36239641446053,0.0,CD8_Tcell
314.13904782056534,-132.53342356156085,0.0,CD8_Tcell
65.16192043422562,85.92470124591279,0.0,CD8_Tcell
42.08217939215619,53.28149288171678,0.0,CD8_Tcell
21.444921549416403,64.98665710001586,0.0,CD8_Tcell
-296.5621145604319,-160.7522374456577,0.0,CD8_Tcell
32.9961224549436,28.511465804905214,0.0,CD8_Tcell
101.47903737970985,373.28191198400253,0.0,CD8_Tcell
-125.2201573608015,245.21931213299416,0.0,CD8_Tcell
89.45951828236906,-137.4903848901437,0.0,CD8_Tcell
107.7338321373784,-52.013697679756035,0.0,CD8_Tcell
153.3041864529855,-275.43123223629124,0.0,CD8_Tcell
396.87461001492215,-7.051353567537256,0.0,CD8_Tcell
-141.2534905843559,90.24139345783527,0.0,CD8_Tcell
-276.79370530089733,235.67929510509654,0.0,CD8_Tcell
260.81194277386595,260.4475443072859,0.0,CD8_Tcell
-203.67994489916813,173.12596824058105,0.0,CD8_Tcell
-354.61788819281514,-12.971866908086364,0.0,CD8_Tcell
223.66394331359197,-320.64028149226027,0.0,CD8_Tcell
-383.63944085370906,-37.545599373684226,0.0,CD8_Tcell
228.53434840707018,36.052965323616604,0.0,CD8_Tcell
146.3295950354987,284.3074849029846,0.0,CD8_Tcell
294.49229143841853,13.477219122344719,0.0,CD8_Tcell
132.91547677364738,269.513733094167,0.0,CD8_Tcell
92.94899116808168,152.15434145600926,0.0,CD8_Tcell
-356.73454796484106,176.19704546011033,0.0,CD8_Tcell
61.80794764344489,386.1829867460675,0.0,CD8_Tcell
224.7245924250805,107.71185592398521,0.0,CD8_Tcell
57.754617557326476,-307.11198715044634,0.0,CD8_Tcell
224.13464173961057,12.760347977043685,0.0,CD8_Tcell
268.0729903361078,286.5434318672444,0.0,CD8_Tcell
-272.60233907595506,-259.35391005290995,0.0,CD8_Tcell
342.9221813379569,175.45668773323285,0.0,CD8_Tcell
-168.82224808977864,-103.26309174354746,0.0,CD8_Tcell
244.72989549231423,-202.11590581539548,0.0,CD8_Tcell
205.81684814327903,227.87499088600657,0.0,CD8_Tcell
204.9445359849057,296.31679559010786,0.0,CD8_Tcell
-211.95609359524641,-108.5695120864914,0.0,CD8_Tcell
66.13030798792673,169.3453207476822,0.0,CD8_Tcell
-90.38839589843695,13.698997937793768,0.0,CD8_Tcell
126.01124494129606,-253.01862276468782,0.0,CD8_Tcell
305.47283245343357,-35.3586046331354,0.0,CD8_Tcell
195.31939115593255,-245.33305331988944,0.0,CD8_Tcell
-204.41363825413816,324.11239406247034,0.0,CD8_Tcell
-3.471234556595934,331.973877121487,0.0,CD8_Tcell
286.08650544532696,137.89766056235658,0.0,CD8_Tcell
289.81441695589456,98.93473100494127,0.0,CD8_Tcell
76.52521280472364,0.10587010460074653,0.0,CD8_Tcell
19.120434655700247,88.71386502295779,0.0,CD8_Tcell
-135.57632630447756,-165.1933957435467,0.0,CD8_Tcell
-93.49778871706987,365.21762341772126,0.0,CD8_Tcell
-250.40125972029466,-230.91270412364574,0.0,CD8_Tcell
232.0135366715678,299.1927529449381,0.0,CD8_Tcell
126.59679698672697,79.89371021844435,0.0,CD8_Tcell
362.53239513750935,74.05591348512421,0.0,CD8_Tcell
235.82519695272063,-154.17362510827226,0.0,CD8_Tcell
65.87587225381168,87.18795521152349,0.0,CD8_Tcell
18.247284362755064,161.86112870610458,0.0,CD8_Tcell
366.26246691428065,40.825595724832766,0.0,CD8_Tcell
292.60074436389624,211.62229916044095,0.0,CD8_Tcell
137.79426741723168,-340.7443001284147,0.0,CD8_Tcell
-51.63149437861431,-43.58842378048327,0.0,CD8_Tcell
-56.56851322368869,-294.5180397413939,0.0,CD8_Tcell
20.900085514327483,327.0266370430768,0.0,CD8_Tcell
32.68246777374217,-28.94388420088512,0.0,CD8_Tcell
-322.3969282783895,75.35029189805002,0.0,CD8_Tcell
240.9972412769282,216.80193568451193,0.0,CD8_Tcell
192.83380033305318,-93.98663651612631,0.0,CD8_Tcell
-319.5585259889712,-238.51996902248786,0.0,CD8_Tcell
102.99526884607553,295.2730023194112,0.0,CD8_Tcell
-52.716802168157656,282.4844758742884,0.0,CD8_Tcell
109.09424158892541,41.788834803043436,0.0,CD8_Tcell
7.803167143815164,-301.66354681128576,0.0,CD8_Tcell
249.48289293896676,13.266858994137241,0.0,CD8_Tcell
-381.4693136881543,107.1722446685874,0.0,CD8_Tcell
198.2282504363401,39.33124483953095,0.0,CD8_Tcell
112.27404434716561,-75.75910564027188,0.0,CD8_Tcell
-285.40837475950775,215.59544971221362,0.0,CD8_Tcell
-316.0960996765176,-151.01625236724678,0.0,CD8_Tcell
45.05395698266818,-228.87028080592106,0.0,CD8_Tcell
10.624480724800287,307.95132416522307,0.0,CD8_Tcell
173.07751544893193,-162.19407279449592,0.0,CD8_Tcell
-153.38577016804948,110.23427832128804,0.0,CD8_Tcell
23.1696740882234,129.14582936144492,0.0,CD8_Tcell
150.29887550610914,17.62291129697522,0.0,CD8_Tcell
334.6087554920915,95.56055517651676,0.0,CD8_Tcell
-280.9091408224943,160.92385439706635,0.0,CD8_Tcell
-254.3849985653078,220.00523522662166,0.0,CD8_Tcell
292.9620342252507,-204.19443691291679,0.0,CD8_Tcell
-178.12945417617695,-115.89598849345965,0.0,CD8_Tcell
-118.86179457431209,-1.3534851322564379,0.0,CD8_Tcell
0.463957135275854,-166.28540357893635,0.0,CD8_Tcell
-272.8753574170975,-190.2983573531339,0.0,CD8_Tcell
105.28023866137748,137.34661968665887,0.0,CD8_Tcell
-171.98647203767047,-275.64159769315734,0.0,CD8_Tcell
-145.02711598783242,-270.99024969918156,0.0,CD8_Tcell
272.9840012855192,-201.7983060712058,0.0,CD8_Tcell
-94.32615594661686,-150.42067782622624,0.0,CD8_Tcell
-163.04862978731316,-221.96841616105,0.0,CD8_Tcell
22.989666844181848,207.39269878579765,0.0,CD8_Tcell
-283.8859202379507,76.64786053236956,0.0,CD8_Tcell
-116.74431145605102,-95.08091486474613,0.0,CD8_Tcell
228.10112041579418,115.12669615375384,0.0,CD8_Tcell
-77.28008971733115,349.8525820552494,0.0,CD8_Tcell
66.06578221855032,-267.31251307746334,0.0,CD8_Tcell
-27.270306946107272,377.02887170259874,0.0,CD8_Tcell
-53.494374320415,-52.24738847705978,0.0,CD8_Tcell
-62.044129441545614,32.35233293958503,0.0,CD8_Tcell
298.1622367862342,-95.25270602691074,0.0,CD8_Tcell
51.367942672527995,-203.61956105890695,0.0,CD8_Tcell
-291.94475193094627,-227.97788952109136,0.0,CD8_Tcell
64.84417254425162,-285.95198284369394,0.0,CD8_Tcell
4.766870379089147,-340.94121919862545,0.0,CD8_Tcell
-122.80470457930012,-99.92539778106794,0.0,CD8_Tcell
212.57435982699957,19.670784853190742,0.0,CD8_Tcell
34.55911508883387,-348.4564930074514,0.0,CD8_Tcell
231.49321669266286,125.75732517475356,0.0,CD8_Tcell
-129.27900486365,-375.2621070375905,0.0,CD8_Tcell
-364.09585604571805,165.00566966605268,0.0,CD8_Tcell
347.0241557728186,-54.23178449212829,0.0,CD8_Tcell
-162.31452111857817,-190.06135960912857,0.0,CD8_Tcell
100.09421996048292,-159.73912709107557,0.0,CD8_Tcell
42.55639174223984,163.95170402179767,0.0,CD8_Tcell
-203.21072414562516,326.5561851272384,0.0,CD8_Tcell
-77.47494063369835,64.85131025182172,0.0,CD8_Tcell
-222.857395867089,-200.31015622500533,0.0,CD8_Tcell
89.19945558292449,-37.3803811248207,0.0,CD8_Tcell
-218.85289765471933,-68.42738103091015,0.0,CD8_Tcell
-291.9749151317645,-240.59364186323168,0.0,CD8_Tcell
231.875166130898,228.92178660800315,0.0,CD8_Tcell
93.60157471814071,259.57148516774026,0.0,CD8_Tcell
-140.29790402245015,160.99308834758475,0.0,CD8_Tcell
-375.73521016211726,-35.234430107149734,0.0,CD8_Tcell
-23.345941623956666,256.25843923276614,0.0,CD8_Tcell
-59.59202406149552,352.20165452980854,0.0,CD8_Tcell
-278.5883543474432,-108.86417689438241,0.0,CD8_Tcell
96.3575278055121,32.67760620895899,0.0,CD8_Tcell
18.600320828562435,-343.881924346423,0.0,CD8_Tcell
-230.47921044921887,310.0806186180127,0.0,CD8_Tcell
-258.4141527386523,247.7999653480084,0.0,CD8_Tcell
-373.7474437021369,90.6002046299655,0.0,CD8_Tcell
-216.2191234402532,-49.488996800855645,0.0,CD8_Tcell
168.7633337536387,161.56746235706345,0.0,CD8_Tcell
-172.5637194572563,-201.1176918770572,0.0,CD8_Tcell
177.42845688930498,248.77809215789637,0.0,CD8_Tcell
139.0991723703696,223.69855588825922,0.0,CD8_Tcell
43.13524281326976,-298.82903279849654,0.0,CD8_Tcell
209.8746419363359,145.11802162887065,0.0,CD8_Tcell
-33.09393129322639,226.8722922020342,0.0,CD8_Tcell
27.947355951573286,-329.4040050936962,0.0,CD8_Tcell
315.6398527874252,-94.31466624865007,0.0,CD8_Tcell
-86.99929609658014,-39.88777753869518,0.0,CD8_Tcell
174.2975703923809,109.00280092463268,0.0,CD8_Tcell
-329.36646692413603,-45.35299029099165,0.0,CD8_Tcell
-242.2600096115094,82.58393043219385,0.0,CD8_Tcell
-115.40058818847528,12.484202193762476,0.0,CD8_Tcell
228.19776029615488,-120.85330642022082,0.0,CD8_Tcell
156.64491647341902,-197.4083589055894,0.0,CD8_Tcell
390.043179561088,-13.290437013965004,0.0,CD8_Tcell
-194.26084884339554,219.26478982249964,0.0,CD8_Tcell
-290.4164660429173,234.32177211284758,0.0,CD8_Tcell
-158.08080730864515,-35.58311858295397,0.0,CD8_Tcell
-249.41121180789187,59.073570673865724,0.0,CD8_Tcell
-148.65810555045567,-140.45734427840836,0.0,CD8_Tcell
-307.92933092538925,-74.92547608937168,0.0,CD8_Tcell
-249.7206470451124,112.58465423199351,0.0,CD8_Tcell
-334.5318020238834,90.85012047069299,0.0,CD8_Tcell
-16.34401923947518,-38.15413111055019,0.0,CD8_Tcell
30.2341663254798,-133.86900052242368,0.0,CD8_Tcell
-227.19042612996085,55.32876315051411,0.0,CD8_Tcell
36.80160310426928,26.98583240602568,0.0,CD8_Tcell
-125.73886506449111,123.32940666646697,0.0,CD8_Tcell
278.6155752869424,264.0899478149467,0.0,CD8_Tcell
164.63987945995353,218.03890880537747,0.0,CD8_Tcell
-6.841650519309452,-354.4506953914669,0.0,CD8_Tcell
-336.8027164098019,212.3894139370577,0.0,CD8_Tcell
-325.3885190991045,67.06507816840956,0.0,CD8_Tcell
-88.4978856480838,363.90425161109306,0.0,CD8_Tcell
321.5690591218272,56.67489869384455,0.0,CD8_Tcell
164.68102518291494,231.6211456155588,0.0,CD8_Tcell
193.72523463098096,-103.88382430972071,0.0,CD8_Tcell
164.72750494636932,-340.81287542254546,0.0,CD8_Tcell
120.5650532582386,-99.04381625068483,0.0,CD8_Tcell
-121.75454620304353,-205.08945367027607,0.0,CD8_Tcell
247.4635201431606,92.24775458040293,0.0,CD8_Tcell
383.63427645502435,102.71235177221105,0.0,CD8_Tcell
73.25699020424615,-170.06033525738363,0.0,CD8_Tcell
-66.41104538075142,-206.49205937220364,0.0,CD8_Tcell
-175.93675598208844,289.0869250329521,0.0,CD8_Tcell
-312.0620676739091,-77.76312343655104,0.0,CD8_Tcell
-118.1666666188507,-101.98036664147858,0.0,CD8_Tcell
128.8810445982313,-309.84616180697714,0.0,CD8_Tcell
-31.44086452719479,-327.8418887764187,0.0,CD8_Tcell
386.0023492983656,72.41897685843269,0.0,CD8_Tcell
211.63044612529958,297.5602278961945,0.0,CD8_Tcell
47.59094089840503,-315.0459839080894,0.0,CD8_Tcell
91.46998200920154,-91.44163301585662,0.0,CD8_Tcell
-130.0734711322193,367.2068229433351,0.0,CD8_Tcell
-213.55998835968785,-183.21628927297468,0.0,CD8_Tcell
-351.4829860099541,110.11765138533029,0.0,CD8_Tcell
76.88778891011093,260.329006444672,0.0,CD8_Tcell
-1.2205537063902157,-73.7355796103465,0.0,CD8_Tcell
-203.03450098475471,-120.20850666789865,0.0,CD8_Tcell
212.1842112248776,-286.4302544760825,0.0,CD8_Tcell
9.053134861862475,43.30328940923549,0.0,CD8_Tcell
19.76622725284824,-338.6882779030881,0.0,CD8_Tcell
212.732158662576,-17.45587792369518,0.0,CD8_Tcell
92.04524036225932,-50.7904980405856,0.0,CD8_Tcell
-299.66673216878706,-160.3574557699713,0.0,CD8_Tcell
-51.237905337390934,380.4207954523116,0.0,CD8_Tcell
-176.0025074751146,-60.84371439579556,0.0,CD8_Tcell
-225.91076686930046,-324.54803355609073,0.0,CD8_Tcell
208.2515009121349,-192.03227809357338,0.0,CD8_Tcell
-242.1732076739022,135.02649399119562,0.0,CD8_Tcell
-386.404318989161,-66.36096748679132,0.0,CD8_Tcell
372.6620239086699,47.19082424694801,0.0,CD8_Tcell
-341.3346767700094,207.4175196747142,0.0,CD8_Tcell
322.7103564922139,-44.391246250915025,0.0,CD8_Tcell
75.99573709349406,-335.3260630491729,0.0,CD8_Tcell
121.07834599924485,-270.5292175680556,0.0,CD8_Tcell
-69.57960538946291,164.99572276009866,0.0,CD8_Tcell
-202.5100134063501,265.90507835381015,0.0,CD8_Tcell
336.7474801821304,146.77356794756102,0.0,CD8_Tcell
145.68003049848267,339.95821442441996,0.0,CD8_Tcell
116.47243149409378,-54.7633088391164,0.0,CD8_Tcell
-40.83913280644741,192.70770363692733,0.0,CD8_Tcell
-149.07262905854003,316.3779431198896,0.0,CD8_Tcell
-61.26026912467534,-79.25275809011521,0.0,CD8_Tcell
-72.90829059959896,241.92024732358578,0.0,CD8_Tcell
27.13751064575628,322.184751476984,0.0,CD8_Tcell
50.13586650924651,-204.1736766399434,0.0,CD8_Tcell
82.97812264597327,357.7598473220557,0.0,CD8_Tcell
-302.5745188848452,-104.17666232545486,0.0,CD8_Tcell
-186.69007569347906,-49.166421954826,0.0,CD8_Tcell
188.35344353817902,-299.2883975847876,0.0,CD8_Tcell
-90.74012637459151,-323.6071133954966,0.0,CD8_Tcell
226.74667879445033,88.86907620864176,0.0,CD8_Tcell
-47.473030071714035,93.79072764856188,0.0,CD8_Tcell
-253.21659691720626,206.39838054038992,0.0,CD8_Tcell
-113.65201933227108,-192.0166023387381,0.0,CD8_Tcell
189.04890836414657,-71.6373463066838,0.0,CD8_Tcell
-167.35782287050856,362.90708935646313,0.0,CD8_Tcell
3.230853359013706,151.71085370179404,0.0,CD8_Tcell
-26.227308414119445,-26.813064600680885,0.0,CD8_Tcell
-24.65136025875449,320.6125355343822,0.0,CD8_Tcell
104.6609904210551,225.16235192276596,0.0,CD8_Tcell
-39.43926821183832,130.14592187356985,0.0,CD8_Tcell
145.9722325008013,-154.99394382600306,0.0,CD8_Tcell
136.8562707290972,255.20096129417544,0.0,CD8_Tcell
147.93790680299722,53.86180993137667,0.0,CD8_Tcell
-127.47253995625564,-77.53768472742544,0.0,CD8_Tcell
-87.74149058747217,301.822796334882,0.0,CD8_Tcell
-154.69007688474514,-252.63164517039212,0.0,CD8_Tcell
249.75734754750303,-82.98559628751602,0.0,CD8_Tcell
-230.78650655672214,-184.80458193106801,0.0,CD8_Tcell
-16.88167669359267,-208.97043499660566,0.0,CD8_Tcell
-332.27879417187444,-192.0763359230605,0.0,CD8_Tcell
322.25783916578456,-207.45297231015851,0.0,CD8_Tcell
48.36606968699179,228.8654144466744,0.0,CD8_Tcell
-128.1246748567317,-115.66217558378385,0.0,CD8_Tcell
235.92167524556586,225.7634809343258,0.0,CD8_Tcell
38.340241179721694,365.49992243386185,0.0,CD8_Tcell
55.316106596101896,173.26938477948627,0.0,CD8_Tcell
21.286929474377427,99.1886012880974,0.0,CD8_Tcell
-311.66131036667207,186.04197116617902,0.0,CD8_Tcell
9.874873685686385,173.9331941359007,0.0,CD8_Tcell
17.83440238731377,-106.56094576642951,0.0,CD8_Tcell
-74.16190891033844,219.0723732864848,0.0,CD8_Tcell
-137.12770000090867,100.80189813826901,0.0,CD8_Tcell
116.89770101311241,382.18352486342553,0.0,CD8_Tcell
-103.4638672943533,-77.31956443612006,0.0,CD8_Tcell
256.5745680305721,-231.7966386779464,0.0,CD8_Tcell
219.15937556456888,269.46847976755174,0.0,CD8_Tcell
-348.8092167787798,-189.3832055506128,0.0,CD8_Tcell
253.5704635925151,-38.2051809728956,0.0,CD8_Tcell
181.23782494535942,-41.49288283862502,0.0,CD8_Tcell
169.83397384740687,81.80101272826873,0.0,CD8_Tcell
53.639344182382374,350.02377155613414,0.0,CD8_Tcell
-47.44573453644431,391.0089457615902,0.0,CD8_Tcell
-198.60912639212077,-194.30542729782638,0.0,CD8_Tcell
-140.4572833987163,211.11100777025072,0.0,CD8_Tcell
-271.10855075542594,-230.0085239956398,0.0,CD8_Tcell
156.17126760776807,178.02242585774513,0.0,CD8_Tcell
-120.77235377973773,86.29804418589954,0.0,CD8_Tcell
-125.64580332889204,280.3768214373394,0.0,CD8_Tcell
153.14617252445072,-237.5743946165345,0.0,CD8_Tcell
324.2747263502291,-98.74750776361154,0.0,CD8_Tcell
192.4024275893264,-71.43050896043864,0.0,CD8_Tcell
-275.04047509250955,33.745359670344655,0.0,CD8_Tcell
58.291405255382,82.45159694635075,0.0,CD8_Tcell
50.65753574889647,345.5728965757479,0.0,CD8_Tcell
76.77307794307212,-379.48235596037904,0.0,CD8_Tcell
-1.7063021496718944,42.75920314584521,0.0,CD8_Tcell
-377.76172832280804,-117.06358087451889,0.0,CD8_Tcell
-261.20114671309545,-254.91599127577553,0.0,CD8_Tcell
-126.39168021635473,154.07404589306086,0.0,CD8_Tcell
