x,y,z,type
312.83714170815125,95.46643372278102,0.0,CD8_Tcell
93.92932290095315,320.96195751522595,0.0,CD8_Tcell
-178.41229111603647,275.6766771815905,0.0,CD8_Tcell
287.53569640029565,212.42653525653904,0.0,CD8_Tcell
-301.2918920322002,-96.29700928173153,0.0,CD8_Tcell
7.368339415558851,-63.58630963678925,0.0,CD8_Tcell
-42.699516624271325,189.77231707235535,0.0,CD8_Tcell
-197.1235571734033,-66.73867887600787,0.0,CD8_Tcell
-3.9149267388588664,-52.79051726722603,0.0,CD8_Tcell
-7.4097865074117255,-291.3188497073977,0.0,CD8_Tcell
80.68684896539186,-211.8373431408186,0.0,CD8_Tcell
-55.007781165875635,-185.08430603264844,0.0,CD8_Tcell
96.0181227022893,-209.23859497895828,0.0,CD8_Tcell
-91.04996395764383,292.45245747460456,0.0,CD8_Tcell
-71.70303059554155,-150.54196753202407,0.0,CD8_Tcell
238.15371114380105,-320.7791524240366,0.0,CD8_Tcell
166.49843013701278,67.49894719778365,0.0,CD8_Tcell
244.49517261876508,61.21654965618999,0.0,CD8_Tcell
-88.18074737930442,243.7057792249287,0.0,CD8_Tcell
-300.62540496632187,59.97070521211521,0.0,CD8_Tcell
-268.2494734735559,292.92188668888775,0.0,CD8_Tcell
277.35678611382707,-29.33347361664561,0.0,CD8_Tcell
19.1214647396273,-171.81475893146637,0.0,CD8_Tcell
-3.1747720554872743,-81.75126659526072,0.0,CD8_Tcell
-160.72055838367928,7.710446447127299,0.0,CD8_Tcell
240.46641684509345,159.15366971355567,0.0,CD8_Tcell
-172.72006267343428,-85.95181678499823,0.0,CD8_Tcell
-321.37409843756404,-40.856372055433624,0.0,CD8_Tcell
-213.2761950914375,-270.96548814639857,0.0,CD8_Tcell
-370.30708809189616,116.48143923890332,0.0,CD8_Tcell
-165.64220565941196,273.30079675028543,0.0,CD8_Tcell
194.00776037496405,-206.88835802462427,0.0,CD8_Tcell
-230.01998260681225,-98.89850082917359,0.0,CD8_Tcell
-302.94417371055965,99.44936923298074,0.0,CD8_Tcell
137.04498985811162,83.65159329681467,0.0,CD8_Tcell
-283.88127378938987,-4.930645289623923,0.0,CD8_Tcell
111.7525495865759,-292.16033953861256,0.0,CD8_Tcell
153.55834236372576,-326.6323215822471,0.0,CD8_Tcell
98.52755948818127,210.34369126076797,0.0,CD8_Tcell
-122.76259259588335,244.59957827070696,0.0,CD8_Tcell
-20.524983798870778,157.15638459978356,0.0,CD8_Tcell
180.46331912918075,-149.25275042045587,0.0,CD8_Tcell
294.9311262643593,-218.126977069475,0.0,CD8_Tcell
-139.23742750188063,-184.44357972670707,0.0,CD8_Tcell
-339.94152547990603,-23.9707306358753,0.0,CD8_Tcell
-269.1756759557542,-172.78840735989152,0.0,CD8_Tcell
-264.3888540162826,-250.19277989650863,0.0,CD8_Tcell
283.25452928368065,-40.92378052370275,0.0,CD8_Tcell
-49.6163483347005,-328.9175418440485,0.0,CD8_Tcell
110.56868113204551,-214.20048599074528,0.0,CD8_Tcell
-51.949610513976495,-124.60033089053941,0.0,CD8_Tcell
171.8995907887472,9.916888624326129,0.0,CD8_Tcell
-81.26162882129888,-385.6700952114998,0.0,CD8_Tcell
268.577740524506,-284.23994981036316,0.0,CD8_Tcell
-329.046913843057,225.30510439262324,0.0,CD8_Tcell
-0.019423087000490624,-324.84147136539116,0.0,CD8_Tcell
388.3551595573921,-54.53777381716861,0.0,CD8_Tcell
-86.7276355133963,7.091667899667242,0.0,CD8_Tcell
88.80664394145367,-138.60785328809942,0.0,CD8_Tcell
87.36291123285105,-21.491074158458147,0.0,CD8_Tcell
170.2386657789786,247.09010424995145,0.0,CD8_Tcell
230.38067147849165,99.77869979426728,0.0,CD8_Tcell
-289.53653441347353,183.0716830330508,0.0,CD8_Tcell
-8.175483484368517,89.87203883072057,0.0,CD8_Tcell
-145.84866162002893,236.0254679442676,0.0,CD8_Tcell
-22.42501269963432,-145.17199356584752,0.0,CD8_Tcell
-64.07923427678617,-83.01824039569095,0.0,CD8_Tcell
155.50371648449513,183.55240079409478,0.0,CD8_Tcell
114.78252469100161,59.52828786996964,0.0,CD8_Tcell
-184.60993293999746,38.6957372347361,0.0,CD8_Tcell
297.1018390193692,-232.69409539211375,0.0,CD8_Tcell
137.43605144038878,-253.75881265356557,0.0,CD8_Tcell
-197.9957577841607,-110.70950464965267,0.0,CD8_Tcell
178.872979157377,219.86394482011815,0.0,CD8_Tcell
342.18842764662855,-164.75191135252595,0.0,CD8_Tcell
108.84130230288702,-73.43310632110273,0.0,CD8_Tcell
24.29049645044724,154.9019220298248,0.0,CD8_Tcell
26.14807850807699,-87.71212058905668,0.0,CD8_Tcell
-57.47477759364789,-333.03832583872406,0.0,CD8_Tcell
-61.2889749292519,-281.75837523903795,0.0,CD8_Tcell
21.127430148770987,36.094569108628036,0.0,CD8_Tcell
296.9857635059706,-157.21616113642236,0.0,CD8_Tcell
-217.71634224648892,-24.612508355593306,0.0,CD8_Tcell
-228.34775666750636,202.61092402013148,0.0,CD8_Tcell
226.37103555195702,67.44601285729927,0.0,CD8_Tcell
-240.514911572117,252.8259558127495,0.0,CD8_Tcell
13.311365055160465,-155.90975093740386,0.0,CD8_Tcell
379.0579826486156,-57.72143312902556,0.0,CD8_Tcell
-45.848588541816476,-197.68782857645186,0.0,CD8_Tcell
-273.431251429984,263.75565982622754,0.0,CD8_Tcell
263.43538202595613,4.187396324354747,0.0,CD8_Tcell
-12.906570056144954,111.51588601360953,0.0,CD8_Tcell
-262.3992526060701,14.958469906048403,0.0,CD8_Tcell
-365.3877674123182,10.006913872036082,0.0,CD8_Tcell
211.94168698965058,-140.58993309517473,0.0,CD8_Tcell
254.8995458558093,83.6493752951875,0.0,CD8_Tcell
-294.5567654969092,-192.215562451631,0.0,CD8_Tcell
-2.090339754903927,325.23683225420837,0.0,CD8_Tcell
218.82181094099082,4.9802062512351775,0.0,CD8_Tcell
169.45459122505136,-102.31054248018455,0.0,CD8_Tcell
-66.15471536652316,-310.4825878696527,0.0,CD8_Tcell
320.87362557858944,-31.86955534892909,0.0,CD8_Tcell
209.1818427555431,-69.21124440280323,0.0,CD8_Tcell
-307.1473957603272,-24.254176488810057,0.0,CD8_Tcell
-212.27814029217276,132.70215484223914,0.0,CD8_Tcell
43.227482600032886,-362.44320718445977,0.0,CD8_Tcell
-17.051768436630088,-375.90169622464094,0.0,CD8_Tcell
195.4515938010504,254.19778201800455,0.0,CD8_Tcell
288.5382845978342,-96.51475871911728,0.0,CD8_Tcell
-240.37097348582947,240.9854600300456,0.0,CD8_Tcell
-90.34513431001295,83.16839068205468,0.0,CD8_Tcell
-80.43286037229872,349.61866261803067,0.0,CD8_Tcell
-87.17672368529733,194.5934539845945,0.0,CD8_Tcell
-51.75406802508595,310.0334593050333,0.0,CD8_Tcell
-92.57995809340453,-76.01628311798726,0.0,CD8_Tcell
253.21753271098797,-266.0215283883188,0.0,CD8_Tcell
289.03296922796704,84.55951869998654,0.0,CD8_Tcell
58.615724134740155,124.21810300514231,0.0,CD8_Tcell
126.00789407839835,320.0089974929153,0.0,CD8_Tcell
308.0759981074592,-147.77733826655827,0.0,CD8_Tcell
-345.095417433271,5.826612057837684,0.0,CD8_Tcell
284.66022197611744,0.6619233327921146,0.0,CD8_Tcell
29.09481045683931,171.29945605689633,0.0,CD8_Tcell
-348.8157786921682,-61.737438267010965,0.0,CD8_Tcell
172.89883195440947,-24.476766832519978,0.0,CD8_Tcell
-160.22248907047597,-278.2679256638579,0.0,CD8_Tcell
346.23297952288175,-59.82867558845412,0.0,CD8_Tcell
-93.29129257475101,-306.76439576637836,0.0,CD8_Tcell
373.2757713406085,53.68867585192714,0.0,CD8_Tcell
108.35072530598207,131.92985423604392,0.0,CD8_Tcell
-260.75783852971466,20.748416057724558,0.0,CD8_Tcell
-115.04674977876716,348.80462656835476,0.0,CD8_Tcell
303.5572141427963,219.72869906619877,0.0,CD8_Tcell
69.55077791592883,332.1044373235859,0.0,CD8_Tcell
-160.65248649703423,-237.26572282339316,0.0,CD8_Tcell
251.91492230182922,-68.76808803045287,0.0,CD8_Tcell
-208.73183509791102,93.48734754956529,0.0,CD8_Tcell
-396.3554817165468,-20.184584068184254,0.0,CD8_Tcell
-229.94985263494263,-319.6205731794001,0.0,CD8_Tcell
-93.5088106606843,158.9103049902876,0.0,CD8_Tcell
213.17267755223887,53.84791668423798,0.0,CD8_Tcell
225.1124232522111,106.63453765041851,0.0,CD8_Tcell
231.98123991284862,-137.6699220895778,0.0,CD8_Tcell
-393.24317632520473,56.21063838155333,0.0,CD8_Tcell
-334.6156011971013,162.01180985905754,0.0,CD8_Tcell
209.5296662983401,106.01342470284634,0.0,CD8_Tcell
-332.4245150368138,114.19514296480543,0.0,CD8_Tcell
117.67182252001093,-355.79215321177463,0.0,CD8_Tcell
-233.9409182521464,286.8770281666832,0.0,CD8_Tcell
19.18352227198473,-241.670223566779,0.0,CD8_Tcell
292.1250649941673,206.3803151116883,0.0,CD8_Tcell
-97.42381747282032,196.9367037435454,0.0,CD8_Tcell
-128.99747605306155,267.4813619452369,0.0,CD8_Tcell
387.1806788014049,-86.45042071025101,0.0,CD8_Tcell
-155.04672692664022,-368.2899793370924,0.0,CD8_Tcell
-98.2452867087715,-170.8169241027656,0.0,CD8_Tcell
-102.74644651083335,-302.14218734382587,0.0,CD8_Tcell
-233.6376009233737,-298.4157151076269,0.0,CD8_Tcell
-197.28594191029887,138.79732330979,0.0,CD8_Tcell
-310.3228165614198,-166.10294558619398,0.0,CD8_Tcell
-208.43424628244756,249.43330883728242,0.0,CD8_Tcell
-56.14068795887105,65.25340627065302,0.0,CD8_Tcell
-24.95560896787027,80.34289879326478,0.0,Treg
-236.42556936086763,90.02390004555815,0.0,Treg
-398.19757892883115,10.698368794767966,0.0,Treg
-52.178027170922086,-114.3373225412871,0.0,Treg
257.47241917585444,206.62216249126126,0.0,Treg
325.90906063594565,-179.93265217300979,0.0,Treg
48.46876483879746,-326.8168231025212,0.0,Treg
349.1986706989991,-180.1300543433305,0.0,Treg
81.46634344887171,275.6823221854687,0.0,Treg
-50.48789953821506,257.5979715872432,0.0,Treg
-235.3244911471429,42.77773555630954,0.0,Treg
-210.97206219549565,-79.8279109622938,0.0,Treg
-115.36583990310095,181.8571690092493,0.0,Treg
-101.56330316535228,250.33654755619673,0.0,Treg
-26.638185963957064,237.7373267030501,0.0,Treg
-41.83703084541538,59.4562797051462,0.0,Treg
304.4912878048608,200.93592466468183,0.0,Treg
130.06087847773244,20.388277986751504,0.0,Treg
32.620636670564046,-356.6425252158269,0.0,Treg
104.99269273068583,-229.94495863137257,0.0,Treg
-278.4308345224919,124.92969413868366,0.0,Treg
-64.49119376664419,-229.0164252794984,0.0,Treg
-320.3135969255985,51.56093343564861,0.0,Treg
-197.91979939291053,89.40533346084487,0.0,Treg
-314.657730795795,54.096235203859656,0.0,Treg
-278.9599025135243,202.96895810746264,0.0,Treg
201.7653224139292,-8.314054876147233,0.0,Treg
-2.9833032415882887,-258.9524424108596,0.0,Treg
79.02937549654267,-229.44080860275417,0.0,Treg
-42.38470633171104,-288.94218258609925,0.0,Treg
169.347258594893,-255.2315021116246,0.0,Treg
-149.23296540846187,211.9682590229805,0.0,Treg
-129.39914934249904,35.92378659192573,0.0,Treg
248.18316228516213,-287.97855326690444,0.0,Treg
-294.52642931739905,-83.6624234037822,0.0,Treg
-164.34336909520204,363.8591879284221,0.0,Treg
-118.51063927799096,124.58058481000707,0.0,Treg
-241.79959670434346,-7.791922443157899,0.0,Treg
-66.23638974171057,-232.87080047740332,0.0,Treg
-50.146476828349485,-69.9430225131089,0.0,Treg
-364.55745502238,-18.42150450068679,0.0,Treg
-121.32653437065983,94.71507310012731,0.0,Treg
-80.35739208796376,-17.05357378856814,0.0,Treg
-42.72846130168274,-364.7238366832501,0.0,Treg
-1.0603416114978044,-49.372499278942605,0.0,Treg
131.8126307675762,370.74269128707374,0.0,Treg
-44.84255707959118,280.2036324916577,0.0,Treg
-375.2194863688197,61.35474373936258,0.0,Treg
-229.192191724888,-39.286375887646656,0.0,Treg
104.34998425887538,-309.4725181714966,0.0,Treg
57.92690107194061,2.6728706490470326,0.0,Treg
-93.95272662914424,-50.80203834439311,0.0,Treg
32.012696721411565,35.09409956408438,0.0,Treg
144.71097119736896,0.41806263115070635,0.0,Treg
-238.26582684337336,-222.21060638886337,0.0,Treg
338.59405799044623,-3.507744134552131,0.0,Treg
-139.87482648234044,-34.39183477086359,0.0,Treg
-153.31895188124716,-4.144505700484178,0.0,Treg
65.0599409288995,-258.3867545345252,0.0,Treg
-76.8713639765089,63.82386663556711,0.0,Treg
-15.180282330080303,44.43642959228535,0.0,Treg
-25.81173349183017,33.30500553564806,0.0,Treg
93.06850589260587,-332.6691902109864,0.0,Treg
81.77056443392833,78.39889317709553,0.0,Treg
-45.18423488698352,-130.0524872967155,0.0,Treg
41.04171121945954,161.12943066474085,0.0,Treg
30.782439299377078,-199.83958126753114,0.0,Treg
-236.260664393583,295.8743695445385,0.0,Treg
-316.2615756396991,158.20306906580015,0.0,Treg
-106.73167223457004,-269.2835682265238,0.0,Treg
-83.1003749916722,-281.01686023463037,0.0,Treg
328.1132717586864,-1.2270892751872926,0.0,Treg
229.68417568336457,-243.9456186630065,0.0,Treg
-43.04217565496509,-39.26322131756179,0.0,Treg
-96.49495302929024,-271.03312199795886,0.0,Treg
-135.41342396801414,132.21107042075192,0.0,Treg
-290.4149257052993,256.67147910253016,0.0,Treg
-85.59086075404254,245.92168411114923,0.0,Treg
192.44133793101864,347.4295758071018,0.0,Treg
53.87458976242515,-19.13996844543582,0.0,Treg
363.99486586075966,-127.52917627370742,0.0,Treg
195.56884884803546,299.3748940642916,0.0,Treg
336.7398859068789,-47.018147590808766,0.0,Treg
275.62073876733626,-234.85710222126562,0.0,Treg
-99.46818851696807,239.45119253961755,0.0,Treg
-224.33559914845952,-310.0165354512958,0.0,Treg
107.48306837573415,148.17229671818805,0.0,Treg
-276.0202932890101,-148.50282171744797,0.0,Treg
-205.44802946957356,231.02610453795606,0.0,Treg
-275.3750303930972,12.916393601507794,0.0,Treg
234.25520465893595,260.6715689067218,0.0,Treg
190.32883087078864,-286.11014598864784,0.0,Treg
242.3328994607082,115.0272437549841,0.0,Treg
-340.0849878914315,-118.12177318444624,0.0,Treg
215.0340061550914,140.46833811224712,0.0,Treg
272.2941629245707,-41.511351637917855,0.0,Treg
-361.82694031047424,-158.07732080674256,0.0,Treg
-95.22667563022463,-35.00055913367008,0.0,Treg
62.967894159955875,26.208753563118943,0.0,Treg
-254.66040512396268,-115.70608464623633,0.0,Treg
-194.42818398792713,-261.49403676604686,0.0,Treg
19.755362866391803,208.8369707205264,0.0,Treg
-304.70556019540135,100.57696701108945,0.0,Treg
244.2854923905727,296.71174415384024,0.0,Treg
-246.41871178194268,-9.89564781318091,0.0,Treg
102.5144671161656,-123.7698548015743,0.0,Treg
301.3935713851245,-260.9325056012659,0.0,Treg
292.03122776634217,261.4492913967992,0.0,Treg
-268.08664677575905,273.630690379838,0.0,Treg
151.09512373121308,-33.13402895744801,0.0,Treg
229.40686283867132,294.19004345053975,0.0,Treg
267.1853253577128,227.17732264735426,0.0,Treg
-167.23873652752724,230.93150346316057,0.0,Treg
91.47862235934561,6.633258645090017,0.0,Treg
118.51590441982562,-356.91924185440644,0.0,Treg
68.39877711245323,-279.5316257742779,0.0,Treg
222.8969866452272,-116.97992402829247,0.0,Treg
83.70031770603555,76.2653331402799,0.0,Treg
-277.76094638977224,-260.24259836089306,0.0,Treg
-230.42929504744092,-40.281627597493085,0.0,Treg
-174.12367438701386,-206.239249947775,0.0,Treg
-175.57390630655277,-329.1434031418513,0.0,Treg
76.1153802176239,-64.83052437514856,0.0,Treg
-4.130149022221733,116.35045468089757,0.0,Treg
218.51559306487786,61.08042542779394,0.0,Treg
77.2515840585523,167.8259383464075,0.0,Treg
264.9383997004683,287.25365272686633,0.0,Treg
-129.47010253335102,333.6217822218493,0.0,Treg
379.84761126006254,-37.95939982148152,0.0,Treg
-197.7466030490897,-92.43649822977214,0.0,Treg
229.14998995336333,219.96607313087478,0.0,Treg
-187.69900136849023,265.6601993591805,0.0,Treg
31.913778119938165,-82.16663082443529,0.0,Treg
-142.81898668771373,-99.22822098056103,0.0,Treg
-274.4287718098322,-25.384740961410245,0.0,Treg
373.98214394168883,-66.18535798303905,0.0,Treg
225.67263824093263,-15.684684568513125,0.0,Treg
-143.55198678874456,71.49541707005935,0.0,Treg
-273.1931508154916,256.6919810623111,0.0,Treg
-242.19665202433987,183.83507509047067,0.0,Treg
241.38719359573483,196.9804045182505,0.0,Treg
285.12430972157597,-26.07995026955584,0.0,Treg
-259.00483080503136,-241.96153585792902,0.0,Treg
196.62891142288683,-215.8565604320126,0.0,Treg
62.349538537702664,240.10018035603872,0.0,Treg
-366.5953019465338,-47.49425555443519,0.0,Treg
143.16211593762395,26.599021364229024,0.0,Treg
25.01838945191666,-348.8878824207901,0.0,Treg
227.89921280208267,286.3235025049817,0.0,Treg
349.1714177167916,-56.36274146620509,0.0,Treg
-91.94100604209719,229.23455048481034,0.0,Treg
-106.18346234693153,268.21403084674563,0.0,Treg
348.6705847253332,-7.605213920776331,0.0,Treg
-6.867851688132584,-313.42031445673194,0.0,Treg
96.15689742902926,277.40527633857437,0.0,Treg
282.4948625480056,188.81560739079057,0.0,Treg
-49.98092639859414,102.94881123047192,0.0,Treg
-99.09641540477458,224.1713899806727,0.0,Treg
-189.1660327111184,-115.84975250319714,0.0,Treg
138.1095376064409,339.6511549134998,0.0,Treg
128.26028752076388,175.17287531073976,0.0,Treg
102.69565129108841,-61.10388751618317,0.0,Treg
212.81123906461553,-210.29687278138712,0.0,Treg
305.0142760365583,-157.70822631459515,0.0,Treg
34.19247645359145,247.94599932765584,0.0,Treg
-39.80034764160857,-87.82761423626422,0.0,Treg
2.1543724264050756,-186.82954295719568,0.0,Treg
25.852503310903213,-247.31778430169095,0.0,Treg
301.8560187914355,-203.77818822281094,0.0,Treg
206.13388186051148,30.10510138134955,0.0,Treg
-76.30573778809818,-126.36603056558673,0.0,Treg
391.12280338659167,17.146168787989073,0.0,Treg
-16.306101765223996,-257.51559454387757,0.0,Treg
-111.77276364889921,178.0870973466725,0.0,Treg
-59.877271084762626,357.66963282703097,0.0,Treg
-23.717990156568845,-80.3565577315384,0.0,Treg
265.79613110966847,220.30622504130244,0.0,Treg
119.50318091383295,231.5287836530272,0.0,Treg
-161.8625821618715,361.7275148010509,0.0,Treg
-213.64845864607224,-310.9659422072719,0.0,Treg
-180.83493400665225,-307.47218028322385,0.0,Treg
35.23404078488189,-81.77007443632391,0.0,Treg
-297.61221578830816,207.51956576222724,0.0,Treg
-249.03384883217313,-267.40709168878954,0.0,Treg
249.13702818452305,-113.01200600268683,0.0,Treg
258.1215953966702,31.719113595390958,0.0,Treg
65.35317221979436,-42.65646766850947,0.0,Treg
-43.087890626890704,-269.1500505664295,0.0,Treg
-105.55560810582247,71.40836688683508,0.0,Treg
175.6309572792923,-101.090338126937,0.0,Treg
34.7877515777075,-262.31686322623733,0.0,Treg
208.1958199069434,-192.90708637678668,0.0,Treg
179.82113794286317,1.8203246863978333,0.0,Treg
-100.4232381773773,242.16335657092046,0.0,Treg
-114.02886884716554,-127.43394991920857,0.0,Treg
-118.70929050860416,321.5940066106573,0.0,Treg
42.895644730809856,65.27466514072218,0.0,Treg
-135.06438277204748,-24.09480034525791,0.0,Treg
-277.2417018240461,-189.27685539331964,0.0,Treg
-226.13429455835683,4.501390356993911,0.0,Treg
264.34321390024553,-273.8873809590668,0.0,Treg
-143.85276413878782,-262.0310381943863,0.0,Treg
97.12554499218719,-312.1766139946231,0.0,Treg
-197.13151825422656,211.03217779984976,0.0,epithelial_tumor
159.22925542487104,138.44739277085841,0.0,epithelial_tumor
13.02893086546523,378.9327324682043,0.0,epithelial_tumor
163.33262062945624,27.901876157617835,0.0,epithelial_tumor_class1
-123.58825254486199,-33.454497959696674,0.0,epithelial_tumor_class1
277.9598108420491,147.80311603767856,0.0,epithelial_tumor_class1
-189.41286522545818,290.3841479393871,0.0,epithelial_tumor_class1
253.37933513653832,274.0410204381415,0.0,epithelial_tumor_class1
-145.9705604776753,5.655010613379659,0.0,epithelial_tumor_class1_class2
29.721876632738205,233.18713931295605,0.0,epithelial_tumor_class1_class2
-64.11476202107737,-179.00340348940543,0.0,epithelial_tumor_class1_class2
-244.79258514883927,-168.5669965415068,0.0,epithelial_tumor_class1_class2
228.37840972447225,-270.19083299151094,0.0,mesenchymal_tumor
-144.9246083970437,-180.7434210243355,0.0,mesenchymal_tumor
-345.6078969527604,108.86820948577065,0.0,mesenchymal_tumor
-9.401359537432112,175.91556324809991,0.0,mesenchymal_tumor
71.64685685365328,189.55765205524295,0.0,mesenchymal_tumor
-254.50053283255878,25.584474415599253,0.0,mesenchymal_tumor
-77.95525809826425,40.79575596017366,0.0,mesenchymal_tumor
214.08055601783212,-230.3991733070867,0.0,mesenchymal_tumor
279.9850284092247,-41.12832332610401,0.0,mesenchymal_tumor
55.52578547039161,-174.2222907723527,0.0,mesenchymal_tumor
63.23427904978656,182.95352751518416,0.0,mesenchymal_tumor
-6.372316261150742,127.59049615173912,0.0,mesenchymal_tumor
-83.6756607649108,184.40274415173351,0.0,mesenchymal_tumor
297.65210618897345,-188.893838584063,0.0,mesenchymal_tumor
-100.3837733278974,-377.06969789289184,0.0,mesenchymal_tumor
142.25167921092597,-65.59255378214061,0.0,mesenchymal_tumor
261.8820191915004,-258.9005447436874,0.0,mesenchymal_tumor
-311.7389011814494,137.97535399081238,0.0,mesenchymal_tumor
-14.957458487400686,-49.72879573022745,0.0,mesenchymal_tumor
203.02417753913483,-61.461243860209564,0.0,mesenchymal_tumor
-60.9873571787912,336.5484765779423,0.0,mesenchymal_tumor
345.84515344467275,82.12495221616096,0.0,mesenchymal_tumor
271.3739189924316,-168.59922866223158,0.0,mesenchymal_tumor
-100.17811312112805,-156.70973508578388,0.0,mesenchymal_tumor
363.76779155699563,46.98325364711005,0.0,mesenchymal_tumor
-280.42669751897586,158.36262545544972,0.0,mesenchymal_tumor
-87.95783845696026,60.056322349628644,0.0,mesenchymal_tumor
-283.98320333522025,176.64033605925815,0.0,mesenchymal_tumor
-154.99173711656368,127.8285744130508,0.0,mesenchymal_tumor
267.54856539111154,79.98997601491664,0.0,mesenchymal_tumor
-369.1789980990293,18.94294577899616,0.0,mesenchymal_tumor
195.71745349824857,30.345663754080523,0.0,mesenchymal_tumor
-198.50288926957796,-244.80744471345042,0.0,mesenchymal_tumor
218.80159052444898,-131.94905534248605,0.0,mesenchymal_tumor
130.1760943133091,112.15861933006119,0.0,mesenchymal_tumor
77.19099667994963,-325.99401711845053,0.0,mesenchymal_tumor
-63.51850453025889,75.6002424948667,0.0,mesenchymal_tumor
212.26250379452352,-18.639177786623907,0.0,mesenchymal_tumor
-127.3378876694296,-200.99393371979306,0.0,mesenchymal_tumor
129.06965752201714,39.49143113794238,0.0,mesenchymal_tumor
173.93191265352152,271.4379799687753,0.0,mesenchymal_tumor
17.131007558825175,6.26309607454154,0.0,mesenchymal_tumor
-177.8489183824981,43.899613638654024,0.0,mesenchymal_tumor
-273.32345716436663,10.03611825963883,0.0,mesenchymal_tumor
-281.6203288548356,-243.4884060348963,0.0,mesenchymal_tumor
-50.27085341840856,-343.8850259366174,0.0,mesenchymal_tumor
-243.59581127937165,48.43949446485557,0.0,mesenchymal_tumor
-183.18646031792574,-177.99571334352143,0.0,mesenchymal_tumor
-70.03742008021308,134.96763393074576,0.0,mesenchymal_tumor
-53.122228501064754,215.70896882103,0.0,mesenchymal_tumor
141.43289047130102,-42.457898242334814,0.0,mesenchymal_tumor
-328.41009529758804,121.56146359265645,0.0,mesenchymal_tumor
257.3364437811786,3.62404891030153,0.0,mesenchymal_tumor
101.55148751482191,195.57145236707913,0.0,mesenchymal_tumor
280.91596912562596,185.10782188181497,0.0,mesenchymal_tumor
319.8639162909611,-115.11865311990502,0.0,mesenchymal_tumor
-306.94705463764006,-59.563857025819104,0.0,mesenchymal_tumor
-333.0792965293159,71.88500739411701,0.0,mesenchymal_tumor
-276.9178113957734,-188.97625183691702,0.0,mesenchymal_tumor
-7.956591397462003,-17.994356673285214,0.0,mesenchymal_tumor
361.2619995997159,-77.09274990512833,0.0,mesenchymal_tumor
331.8602734166496,93.46842603685722,0.0,mesenchymal_tumor
-193.08732601505218,-42.448485421549115,0.0,mesenchymal_tumor
239.86838570084782,67.81571419566293,0.0,mesenchymal_tumor
-63.873244455460664,-100.84557159597493,0.0,mesenchymal_tumor
-229.70335111702218,-130.25809825194676,0.0,mesenchymal_tumor
-338.0979819287199,75.75175099317788,0.0,mesenchymal_tumor
57.55382570003014,27.632966139264123,0.0,mesenchymal_tumor
270.859140892084,64.28300435147455,0.0,mesenchymal_tumor
-176.7640116530261,-236.98853493058397,0.0,mesenchymal_tumor
-2.012387826387668,-218.71957150874675,0.0,mesenchymal_tumor
-269.37502416579827,52.30304677892069,0.0,mesenchymal_tumor
-308.4507863692233,-43.382093639829215,0.0,mesenchymal_tumor
5.440448388346844,-159.3800986783335,0.0,mesenchymal_tumor
102.80312549698975,230.79737665476696,0.0,mesenchymal_tumor
-109.28205599807825,-379.7473798747298,0.0,mesenchymal_tumor
201.61699097259918,-123.69848484628245,0.0,mesenchymal_tumor
150.3263913487652,260.5952253295307,0.0,mesenchymal_tumor
-323.58868551868943,-49.87929468993695,0.0,mesenchymal_tumor
18.15500492417085,348.3105892942116,0.0,mesenchymal_tumor
-8.695842024580159,-157.21199739546896,0.0,mesenchymal_tumor
-318.72720665332815,-26.815655637273153,0.0,mesenchymal_tumor
-307.7374530209269,-153.06188829285904,0.0,mesenchymal_tumor
240.80202691616088,132.42992016421312,0.0,mesenchymal_tumor
-168.149709614345,-169.22349877052181,0.0,mesenchymal_tumor
-124.00698965525365,49.786410648243496,0.0,mesenchymal_tumor
-16.225728927956716,-66.17002853641617,0.0,mesenchymal_tumor
199.1739048869132,70.266786241349,0.0,mesenchymal_tumor
-131.6997322854195,155.6170010033869,0.0,mesenchymal_tumor
-277.1696506676471,-112.46344444799901,0.0,mesenchymal_tumor
186.33317030918363,125.35536744689918,0.0,mesenchymal_tumor
-261.9784863618107,-286.0204682451926,0.0,mesenchymal_tumor
33.54224875152515,371.1452915932149,0.0,mesenchymal_tumor
-303.4443314262875,-239.48691180136043,0.0,mesenchymal_tumor
7.480406074555163,-384.31702063842545,0.0,mesenchymal_tumor
25.089630384001076,103.87337258027686,0.0,mesenchymal_tumor
-129.5485044385824,-365.3785224042102,0.0,mesenchymal_tumor
94.15450477282727,160.85507637519478,0.0,mesenchymal_tumor
-74.32302593293795,66.78455638482424,0.0,mesenchymal_tumor
-364.9076563751973,13.851880359816573,0.0,mesenchymal_tumor
61.79776950631726,-389.01871822423044,0.0,mesenchymal_tumor
238.21094403228176,6.248753152556378,0.0,mesenchymal_tumor
375.9866608737383,-79.63291266383958,0.0,mesenchymal_tumor
284.4734004188638,173.89668724625395,0.0,mesenchymal_tumor
-103.35549194064556,253.9922035813878,0.0,mesenchymal_tumor
16.046205290120437,357.44401235630704,0.0,mesenchymal_tumor
55.23619607659721,51.80856810580234,0.0,mesenchymal_tumor
210.68495611372973,15.057591824316436,0.0,mesenchymal_tumor
205.1281575189831,281.77609310916904,0.0,mesenchymal_tumor
349.93905707607155,85.30249205460683,0.0,mesenchymal_tumor
235.45080773659998,-180.8563138992626,0.0,mesenchymal_tumor
130.18699379713604,-165.08453453043845,0.0,mesenchymal_tumor
-71.24331198373542,101.47624696696887,0.0,mesenchymal_tumor
75.16136880331564,-262.47913483333224,0.0,mesenchymal_tumor
