x,y,z,type
-104.2158187082808,-169.42960642888013,0.0,PDAC_unclassified
55.06716028654695,41.76959736552491,0.0,PDAC_unclassified
60.83664151383362,-28.016533899606287,0.0,PDAC_unclassified
192.53825646575865,-14.996954161334584,0.0,PDAC_unclassified
150.06487340319896,25.5905718919479,0.0,PDAC_unclassified
166.46377141483185,37.99990778435088,0.0,PDAC_unclassified
-55.60489992575819,147.51955601727812,0.0,PDAC_unclassified
155.06415072036484,3.4499448467890335,0.0,PDAC_unclassified
147.08322743338246,-13.896300191730298,0.0,PDAC_unclassified
-153.9337387530909,-101.65161881572959,0.0,PDAC_unclassified
-41.212396794581096,100.02295202002799,0.0,PDAC_unclassified
-152.40636397467424,-36.965519069026975,0.0,PDAC_unclassified
49.67155860795785,185.81649738781363,0.0,PDAC_unclassified
-96.19209847646721,68.78625141935684,0.0,PDAC_unclassified
-78.04205179903289,-46.92491324726237,0.0,PDAC_unclassified
11.175344113227547,67.17809511451576,0.0,PDAC_unclassified
36.16840109209393,27.637672251315216,0.0,PDAC_unclassified
37.101622263265824,13.714199978227347,0.0,PDAC_unclassified
153.12462124998083,-29.570135548813326,0.0,PDAC_unclassified
73.785057435719,-76.37685620326161,0.0,PDAC_unclassified
17.7261560424197,9.064852599876023,0.0,PDAC_unclassified
-63.458519903596205,-77.93323353865487,0.0,PDAC_unclassified
76.75724159819544,-115.32976593000596,0.0,PDAC_unclassified
140.0237442979838,-93.07703283298086,0.0,PDAC_unclassified
-76.06158681928767,17.00819364251522,0.0,PDAC_unclassified
-4.657924931382575,-67.35633538345222,0.0,PDAC_unclassified
-190.0314615664341,-14.800386843712246,0.0,PDAC_unclassified
41.18126714100494,87.07403761294226,0.0,PDAC_unclassified
-81.48653324063717,-99.33065926550748,0.0,PDAC_unclassified
-137.10986477565325,82.74548848137044,0.0,PDAC_unclassified
-68.66828237226179,118.26686207965098,0.0,PDAC_unclassified
88.00681773366532,-32.67860766029352,0.0,PDAC_unclassified
17.872585179412408,-115.27913887238685,0.0,PDAC_unclassified
31.125464382239407,-135.71751060114613,0.0,PDAC_unclassified
156.8997242651182,65.85484107976174,0.0,PDAC_unclassified
-138.37540843918347,49.71325184061058,0.0,PDAC_unclassified
-1.0358826507800043,99.26434304483898,0.0,PDAC_unclassified
112.66221755094541,138.11534521888265,0.0,PDAC_unclassified
36.67212594340294,-67.96219398270075,0.0,PDAC_unclassified
93.78114200409208,115.08433805282542,0.0,PDAC_unclassified
189.33572373283525,49.11863002201798,0.0,PDAC_unclassified
59.407700744759126,68.12215074711384,0.0,PDAC_unclassified
40.56567536410873,-184.26844155305128,0.0,PDAC_unclassified
-130.89713021549395,-79.67680384230995,0.0,PDAC_unclassified
34.41234955391965,-190.41151187722267,0.0,PDAC_unclassified
150.43193120783764,88.09599003601696,0.0,PDAC_unclassified
-72.20880309966618,-88.79518315368213,0.0,PDAC_unclassified
-95.36833468198228,-112.37777761087008,0.0,PDAC_unclassified
-67.00145209234756,95.08401299019374,0.0,PDAC_unclassified
-113.59039971442783,-89.01742724738962,0.0,PDAC_unclassified
91.89266036922609,-81.92592328485438,0.0,PDAC_unclassified
144.42178805221903,48.09794333526548,0.0,PDAC_unclassified
69.95037677364945,-163.22408170750668,0.0,PDAC_unclassified
67.24337868746424,3.6574402474083945,0.0,PDAC_unclassified
92.7034025981364,-60.22346824592524,0.0,PDAC_unclassified
70.02986317163192,-116.47320757143412,0.0,PDAC_unclassified
-124.8949814604108,-17.974705598638476,0.0,PDAC_unclassified
-31.258756015531347,10.241581245988053,0.0,PDAC_unclassified
116.58045799755274,-157.79449217917193,0.0,PDAC_unclassified
-105.99383516668358,55.73195851564845,0.0,PDAC_unclassified
55.93602190425779,70.97651699532368,0.0,PDAC_unclassified
98.74860180978996,115.14460902491736,0.0,PDAC_unclassified
-157.3671404358756,33.66827516368793,0.0,PDAC_unclassified
96.78061000760499,142.09182187496728,0.0,PDAC_unclassified
-155.98152132836321,-68.28444401837632,0.0,PDAC_unclassified
5.744270692011708,-196.59946457631665,0.0,PDAC_unclassified
121.2915288522932,-117.0242332578488,0.0,PDAC_unclassified
-54.212833508873494,-149.3877855376805,0.0,PDAC_unclassified
-143.07239077226694,106.05359731228079,0.0,PDAC_unclassified
-44.48061333896796,-161.76758617203697,0.0,PDAC_unclassified
-156.95884429748673,30.69330983236054,0.0,PDAC_unclassified
2.799366786510484,-38.85707030055795,0.0,PDAC_unclassified
59.537681754103694,140.31184994040072,0.0,PDAC_unclassified
-192.180069043912,-28.214789143652634,0.0,PDAC_unclassified
-50.27693733082438,162.094135850806,0.0,PDAC_unclassified
-174.41005666042835,-66.25649375189177,0.0,PDAC_unclassified
-54.78762964822843,178.1556267330667,0.0,PDAC_unclassified
-132.84726480034772,-76.04457026939063,0.0,PDAC_unclassified
-34.3026130036122,58.22073486954026,0.0,PDAC_unclassified
-10.89115237634569,-184.76571122756084,0.0,PDAC_unclassified
-121.21317811466011,34.639115306996054,0.0,PDAC_unclassified
60.34134920510428,101.70236689737739,0.0,PDAC_unclassified
53.58391442479022,-164.76290514544513,0.0,PDAC_unclassified
18.541647768966804,-175.75832625032933,0.0,PDAC_unclassified
-89.77841624084913,-152.77845382704604,0.0,PDAC_unclassified
-141.75565018541982,26.194114902761893,0.0,PDAC_unclassified
-147.1053290979985,127.25597989518428,0.0,PDAC_unclassified
106.67477418441008,138.48742089049205,0.0,PDAC_unclassified
99.39857545217409,-6.16447081520636,0.0,PDAC_unclassified
108.67652121487676,-45.08890394824946,0.0,PDAC_unclassified
26.98745912758716,116.95387983141262,0.0,PDAC_unclassified
-94.39567014739212,-37.404004683065864,0.0,PDAC_unclassified
-16.680104994122335,53.70372927803885,0.0,PDAC_unclassified
35.75364902645074,-124.46223475110271,0.0,PDAC_unclassified
122.23602340964453,-50.06532572928628,0.0,PDAC_unclassified
-61.06058952797861,48.37910451218558,0.0,PDAC_unclassified
67.70866238772395,-171.36313813158498,0.0,PDAC_unclassified
112.07640144468999,10.491134087155814,0.0,PDAC_unclassified
-133.37026733130307,99.71029961072507,0.0,PDAC_unclassified
-58.746264700361166,-155.2191183617457,0.0,PDAC_unclassified
104.96188642974323,89.87109202575073,0.0,PDAC_unclassified
-62.604728797756806,24.863559250722385,0.0,PDAC_unclassified
182.65451846961633,78.65078358069783,0.0,PDAC_unclassified
-101.38173575735814,-141.50627946435122,0.0,PDAC_unclassified
45.17180140852692,-66.38874724011431,0.0,PDAC_unclassified
-30.30962752078423,-108.78881444624724,0.0,PDAC_unclassified
-66.07619372581085,124.03611770036326,0.0,PDAC_unclassified
105.2807249997056,49.12968154847493,0.0,PDAC_unclassified
-63.885325351852146,32.097959244968656,0.0,PDAC_unclassified
-27.068900937272392,68.19225449312727,0.0,PDAC_unclassified
134.96720745115024,44.07984980384071,0.0,PDAC_unclassified
171.65860253701115,73.46019432798694,0.0,PDAC_unclassified
15.599488373135133,63.6236583487674,0.0,PDAC_unclassified
-185.0601704410139,43.19551091310639,0.0,PDAC_unclassified
-121.84781720738968,-143.19380262474957,0.0,PDAC_unclassified
127.99295595642403,-124.32634924459214,0.0,PDAC_unclassified
-164.09702225637957,31.07059901806059,0.0,PDAC_unclassified
-46.76334903905646,-107.19592343128822,0.0,PDAC_unclassified
170.2562700635126,-56.755121837414734,0.0,PDAC_unclassified
130.87950514890517,3.6151151445240344,0.0,PDAC_unclassified
-9.485250549520114,-160.95478868324636,0.0,PDAC_unclassified
128.33195023913615,-97.26582240437544,0.0,PDAC_unclassified
84.78417066913865,101.41026197829983,0.0,PDAC_unclassified
-87.7889346574941,119.23937997201986,0.0,PDAC_unclassified
-84.36629607527193,-152.0795218648183,0.0,PDAC_unclassified
-113.32836220961029,-97.98317591170016,0.0,PDAC_unclassified
-99.56165877714811,5.531903923764394,0.0,PDAC_unclassified
62.248304504271616,15.47233524916016,0.0,PDAC_unclassified
155.04046997992387,-25.53592131445475,0.0,PDAC_unclassified
-18.51641398882536,3.4316991902119836,0.0,PDAC_unclassified
-41.661943736645114,-115.17448614556369,0.0,PDAC_unclassified
48.1287616977373,160.02523310751025,0.0,PDAC_unclassified
-33.6025914831217,183.0367983321036,0.0,PDAC_unclassified
159.8741292464167,-1.2201147340746845,0.0,PDAC_unclassified
105.45960674470659,-79.08365491238102,0.0,PDAC_unclassified
-160.564126246019,38.65830353566415,0.0,PDAC_unclassified
98.22288387222606,-74.98597734290098,0.0,PDAC_unclassified
-115.4007470512596,31.167688596853324,0.0,PDAC_unclassified
-6.003660877487338,-170.64826255232518,0.0,PDAC_unclassified
31.985909335817517,142.40599141955767,0.0,PDAC_unclassified
-39.608244040845825,-53.929667501251394,0.0,PDAC_unclassified
-168.2240907120599,-56.344950521223794,0.0,PDAC_unclassified
-68.17571737602869,-32.298065441114176,0.0,PDAC_unclassified
15.858189145147715,-166.53949098198635,0.0,PDAC_unclassified
33.658665983540146,-190.0099138633373,0.0,PDAC_unclassified
50.077756009523654,86.57479720369764,0.0,PDAC_unclassified
147.2435351151597,5.420601485402781,0.0,PDAC_unclassified
43.61998099783179,-85.1843261864522,0.0,PDAC_unclassified
77.62764840831646,98.43850367181756,0.0,PDAC_unclassified
-134.74933882825454,-130.30800638915585,0.0,PDAC_unclassified
