x,y,z,type
347.16090774974805,-92.20693508390247,0.0,CAF
-62.92155586515362,346.5379188032307,0.0,CAF
-138.83239827784269,9.179716361698757,0.0,CAF
-251.34390366722462,296.7341488918737,0.0,CAF
27.16765809589157,-221.0202939114185,0.0,CAF
-60.940641330166606,-372.8467200826313,0.0,CAF
148.39006731186132,-57.1313814560459,0.0,CAF
45.28341794037191,-380.594166543789,0.0,CAF
-241.66004772790717,166.70337114088545,0.0,CAF
-374.5487724070858,-94.05045620962733,0.0,CAF
107.0305550948868,151.5562420374634,0.0,CAF
-5.571639093983041,143.7772951694902,0.0,CAF
-330.05240722427936,53.38847479983822,0.0,CAF
-64.66372431404406,-179.73463708496476,0.0,CAF
222.60804552239208,318.0287377317194,0.0,CAF
122.7875683056273,-111.19960125317225,0.0,CAF
38.109830038310044,134.02352129618944,0.0,CAF
81.53823002781542,-66.05993746433865,0.0,CAF
-115.90691920818182,52.71881615132502,0.0,CAF
-236.4839610017493,223.62215960804966,0.0,CAF
50.41723997827108,384.58090910803566,0.0,CAF
27.08834767644562,301.7250356987096,0.0,CAF
57.45140741563016,-297.54523942649365,0.0,CAF
-95.22702251498157,333.75343605747804,0.0,CAF
4.07215769138864,300.8119003644351,0.0,CAF
-323.6990209076391,20.251585434353654,0.0,CAF
258.2859865693535,158.8654432526066,0.0,CAF
278.2443090152768,125.21376506309167,0.0,CAF
334.74576210475715,178.27549699580527,0.0,CAF
-281.13966208168245,-204.75197488366527,0.0,CAF
-42.13874942453038,-44.16143037713846,0.0,CAF
215.92974708763685,234.43244383721463,0.0,CAF
367.8348196772971,79.91917006949089,0.0,CAF
337.23875549917227,-48.8050941460228,0.0,CAF
266.6614143381799,-285.8058008563687,0.0,CAF
366.8286430750663,40.628790420392654,0.0,CAF
-260.1517203722148,-278.9171298211818,0.0,CAF
220.94826936175454,221.85415427803323,0.0,CAF
32.501299524917506,87.27168619201682,0.0,CAF
165.42354962675242,-43.57714612272833,0.0,CAF
34.214148631055735,327.65602803139507,0.0,CD4_Tcell
226.52752990919507,-81.52248799304488,0.0,CD4_Tcell
-244.68699607352175,308.93185396833405,0.0,CD4_Tcell
-32.91923338703095,-67.39547737411458,0.0,CD4_Tcell
367.71399214969216,-34.833552772539704,0.0,CD4_Tcell
237.0778757027366,161.85130511923634,0.0,CD4_Tcell
-153.0184051267265,-350.9515847049597,0.0,CD4_Tcell
-28.19786635659635,-70.03943887982433,0.0,CD4_Tcell
205.0917818821654,-290.5263853567861,0.0,CD4_Tcell
-259.05905774318535,273.5165778805126,0.0,CD4_Tcell
279.70422466467295,-40.50109329523603,0.0,CD4_Tcell
359.71800977294015,140.38976959986252,0.0,CD4_Tcell
-82.27403656469599,-310.2714790487163,0.0,CD4_Tcell
30.670506957162562,-243.84221730984913,0.0,CD4_Tcell
68.05888730777787,195.4058580815317,0.0,CD4_Tcell
344.9005209850655,-153.21609486008404,0.0,CD4_Tcell
-37.95337858190815,107.50006435786943,0.0,CD4_Tcell
-182.8730185503003,-118.41650448222207,0.0,CD4_Tcell
-324.5107399786182,-171.78639622456217,0.0,CD4_Tcell
261.35735327620813,63.75341627294513,0.0,CD4_Tcell
134.7715574159423,-143.9967456633855,0.0,CD4_Tcell
280.29941590656176,-250.81040325820848,0.0,CD4_Tcell
-112.40775975870976,-317.5580401460932,0.0,CD4_Tcell
-385.3800303986105,27.792835011099147,0.0,CD4_Tcell
-252.736341715708,-105.11204140410723,0.0,CD4_Tcell
-215.89274523985398,-203.79461008748942,0.0,CD4_Tcell
38.36107960368579,360.344815114675,0.0,CD4_Tcell
-258.18998076388164,-30.86815655218829,0.0,CD4_Tcell
-197.4308258594382,108.38215259223307,0.0,CD4_Tcell
-88.79067277162748,-187.64292465421678,0.0,CD4_Tcell
226.11996807399458,41.65971890693774,0.0,CD4_Tcell
-27.162606206605734,212.37780587749404,0.0,CD4_Tcell
198.16963708004957,-150.663184493894,0.0,CD4_Tcell
244.18523674576366,-69.68013423647551,0.0,CD4_Tcell
-117.04428090401714,-66.98136594438913,0.0,CD4_Tcell
105.78564579993743,-232.5194203202229,0.0,CD4_Tcell
-192.29536619491947,18.28378087103649,0.0,CD4_Tcell
-54.935266544759,152.946317762753,0.0,CD4_Tcell
175.32191022507703,53.86848261577662,0.0,CD4_Tcell
-123.39919345926221,-117.15747673730506,0.0,CD4_Tcell
-151.02716647654933,-197.26332487165732,0.0,CD4_Tcell
-219.80350381758768,-321.52992045970353,0.0,CD4_Tcell
359.29388422898006,-102.94431607418241,0.0,CD4_Tcell
-304.05378077093314,-149.21687172503115,0.0,CD4_Tcell
-281.3462625597688,205.98396207179198,0.0,CD4_Tcell
66.3259783822318,-181.65176171948264,0.0,CD4_Tcell
187.60028682042977,214.77503247814036,0.0,CD4_Tcell
-51.40433955537976,-52.926864963883794,0.0,CD4_Tcell
-207.89583000153573,-176.1345743343118,0.0,CD4_Tcell
-268.3840543829826,204.4386291530968,0.0,CD4_Tcell
43.28674048590166,-321.4369310897796,0.0,CD4_Tcell
-65.05958698786968,-152.46954060857428,0.0,CD4_Tcell
2.7744516361231923,-45.827841460345894,0.0,CD4_Tcell
-190.0505528258082,-130.78720117934495,0.0,CD4_Tcell
-27.226486697522024,23.731534290049478,0.0,CD4_Tcell
67.27600852358165,320.4591599270247,0.0,CD4_Tcell
219.78279034507798,286.04577106385625,0.0,CD4_Tcell
310.33910373712973,21.96683353923484,0.0,CD4_Tcell
109.1633851570173,112.92269565777714,0.0,CD4_Tcell
4.55968045499614,203.58933555451074,0.0,CD4_Tcell
189.0386666604464,285.73052983596546,0.0,CD4_Tcell
-165.72713745644643,211.15880541495972,0.0,CD4_Tcell
-175.22801531586137,-4.620785792577847,0.0,CD4_Tcell
-24.286272608779658,39.8629301523122,0.0,CD4_Tcell
-216.09120547595907,208.86354159538192,0.0,CD4_Tcell
284.29122325570796,176.48892423759168,0.0,CD4_Tcell
-213.49701426123048,77.3387079862155,0.0,CD4_Tcell
119.8843602751697,-38.70291339705057,0.0,CD4_Tcell
-57.21861970439767,-52.40287760644514,0.0,CD4_Tcell
-204.68837053262988,286.4963882874912,0.0,CD4_Tcell
-32.36552325531326,-207.19160007599683,0.0,CD4_Tcell
-63.178130495031525,262.6796576450602,0.0,CD4_Tcell
313.97792772916324,-83.79434201733089,0.0,CD4_Tcell
185.81089426480622,-342.2773403418086,0.0,CD4_Tcell
8.142480985390367,245.56651231010895,0.0,CD4_Tcell
-135.6198201646304,-186.9409347439386,0.0,CD4_Tcell
-301.1716801687614,-7.031433132250618,0.0,CD4_Tcell
72.12031187919875,-259.159658283977,0.0,CD4_Tcell
-104.38410984887076,-263.64229936126964,0.0,CD4_Tcell
-142.0494377324895,190.85760431507543,0.0,CD4_Tcell
147.58822363398485,312.08018931188394,0.0,CD4_Tcell
-292.41094954462886,167.35382345670573,0.0,CD4_Tcell
-204.6566236769898,226.74269788302192,0.0,CD4_Tcell
-207.84462526701503,17.48595774536,0.0,CD4_Tcell
-284.0652615802092,-254.72722509361793,0.0,CD4_Tcell
-127.78388930433232,-305.594777899189,0.0,CD4_Tcell
207.56644802583662,-320.355945506588,0.0,CD4_Tcell
-373.4058036250539,79.48170882391172,0.0,CD4_Tcell
15.253217977161212,-24.356990422585493,0.0,CD4_Tcell
61.81904168011596,-383.03840603859817,0.0,CD4_Tcell
-27.84295964757074,166.3140889989607,0.0,CD4_Tcell
60.941504592646524,216.13668705346228,0.0,CD4_Tcell
-131.02394056314148,-308.10221423788107,0.0,CD4_Tcell
-130.94665775762724,163.5650510153,0.0,CD4_Tcell
373.14621598689826,131.59297150154333,0.0,CD4_Tcell
47.74729784184063,269.68968120412416,0.0,CD4_Tcell
-140.01263026971102,-221.4793854299761,0.0,CD8_Tcell
147.36421496703994,72.97831292514547,0.0,CD8_Tcell
-204.20109364255367,48.5101665858328,0.0,CD8_Tcell
-45.71844359798985,-146.0041764927866,0.0,CD8_Tcell
-295.2268717503958,176.47824223600134,0.0,CD8_Tcell
-378.6409006724535,-28.95738270547108,0.0,CD8_Tcell
69.01284778648687,-251.94161349326515,0.0,CD8_Tcell
38.820862058965105,293.7314299684576,0.0,CD8_Tcell
-116.88097289452905,229.36261945230305,0.0,CD8_Tcell
-34.65863352179799,-301.6485029540853,0.0,CD8_Tcell
10.576337152084886,-343.15285785808095,0.0,CD8_Tcell
133.06762141511882,14.49819060645318,0.0,CD8_Tcell
90.13997533611241,-42.63767645429117,0.0,CD8_Tcell
297.74502022635085,-243.08138360737232,0.0,CD8_Tcell
-26.942953356688804,-39.0133768245437,0.0,CD8_Tcell
-36.64695672201637,-197.9451702636512,0.0,CD8_Tcell
202.91086087904068,235.11053877417274,0.0,CD8_Tcell
93.69451418877273,27.368713271507364,0.0,CD8_Tcell
329.64686223553963,87.62413527785391,0.0,CD8_Tcell
-42.84249642810715,241.73080004855385,0.0,CD8_Tcell
-319.32096849655755,41.32399382175231,0.0,CD8_Tcell
-2.0098027933019242,-211.47329622581904,0.0,CD8_Tcell
119.1825338429001,93.7951159038723,0.0,CD8_Tcell
-45.94451630969547,335.8694947663945,0.0,CD8_Tcell
-120.89693681870845,-159.41693504478363,0.0,CD8_Tcell
-237.95370459821174,-105.35414907783327,0.0,CD8_Tcell
224.13706495825664,-276.96011878645857,0.0,CD8_Tcell
72.84248484396942,333.93332802800853,0.0,CD8_Tcell
285.75740526550163,-81.39998239307715,0.0,CD8_Tcell
173.28734225335393,64.10566255656931,0.0,CD8_Tcell
257.11703907193345,-126.92124830433679,0.0,CD8_Tcell
-206.91674876926302,-36.899230884465545,0.0,CD8_Tcell
-122.21650925148963,-374.3470265523198,0.0,CD8_Tcell
30.39551245349621,266.7800456155997,0.0,CD8_Tcell
158.66796986470538,-0.6372029088553252,0.0,CD8_Tcell
-232.2169410589555,-8.430035249322419,0.0,CD8_Tcell
302.45587306191896,-131.84131825306395,0.0,CD8_Tcell
199.81068676581538,316.24378057734185,0.0,CD8_Tcell
-356.7529420953731,-4.889914492537217,0.0,CD8_Tcell
-10.277555002894776,113.873551022147,0.0,CD8_Tcell
65.84590219843075,-132.21802168670942,0.0,CD8_Tcell
-85.33759445746946,-342.2059546306708,0.0,CD8_Tcell
-18.82617523462977,366.6875899804696,0.0,CD8_Tcell
117.19884818571379,-377.8031841557617,0.0,CD8_Tcell
28.542892719364122,224.80523628656445,0.0,CD8_Tcell
72.3246838033241,374.34528752867845,0.0,CD8_Tcell
171.44887314734373,108.02913565788846,0.0,CD8_Tcell
184.54351326151072,117.42435108144126,0.0,CD8_Tcell
-322.85546448631294,59.74321364837039,0.0,CD8_Tcell
71.35791247096073,55.52402825668909,0.0,CD8_Tcell
-14.159814393171171,-303.33439155520597,0.0,CD8_Tcell
-180.1933005293874,256.0514257970193,0.0,CD8_Tcell
-82.38045932374042,-264.76299275616503,0.0,CD8_Tcell
174.09330852042393,147.31406762612264,0.0,CD8_Tcell
238.27851674737482,-126.96099922430079,0.0,CD8_Tcell
139.63616556351187,-33.59046538670048,0.0,CD8_Tcell
223.28779537176206,-44.692494406013665,0.0,CD8_Tcell
-203.50505577780902,170.63852993407048,0.0,CD8_Tcell
-119.6812963406582,-225.41339760746587,0.0,CD8_Tcell
27.424350469617362,-243.08882206906654,0.0,CD8_Tcell
302.63418438568334,139.17054480366875,0.0,CD8_Tcell
1.7436980876955996,17.36030670615129,0.0,CD8_Tcell
182.12169440076724,233.10986368782713,0.0,CD8_Tcell
234.08238532267325,-235.4716177529493,0.0,CD8_Tcell
-109.35587464196591,-199.36280937683324,0.0,CD8_Tcell
254.45365780803746,-53.18856426172042,0.0,CD8_Tcell
250.8437599261195,222.6405541397917,0.0,CD8_Tcell
-25.598895078055534,-5.162646913981514,0.0,CD8_Tcell
-331.95968944072155,-3.134645653646572,0.0,CD8_Tcell
261.6871114695261,15.917465103825593,0.0,CD8_Tcell
300.05032430245325,-1.9247712275499107,0.0,CD8_Tcell
-219.0497894120064,-36.00756911629089,0.0,CD8_Tcell
-121.81717778510523,286.20410682279663,0.0,CD8_Tcell
-15.681502105001615,-335.7942921391905,0.0,CD8_Tcell
217.1828720072377,-231.62939825211197,0.0,CD8_Tcell
139.59017435783596,41.11645114112213,0.0,CD8_Tcell
-15.29730311061039,-105.27468999857668,0.0,CD8_Tcell
-220.09784017173837,-233.32270237822678,0.0,CD8_Tcell
-317.9225651414686,-116.38037957278787,0.0,CD8_Tcell
-162.27687610812706,286.0792809121597,0.0,CD8_Tcell
392.4336788910657,-25.250660412830886,0.0,CD8_Tcell
-390.8435478985766,12.758702762277514,0.0,CD8_Tcell
-133.30305362780356,55.58933195153699,0.0,CD8_Tcell
-130.0138866939344,-159.32833140591947,0.0,CD8_Tcell
-207.40271011954073,107.87974862694813,0.0,CD8_Tcell
-267.59928179434615,258.5208933878462,0.0,CD8_Tcell
-41.34795626901267,108.11769301393652,0.0,CD8_Tcell
-300.08803350752316,-76.16194372168366,0.0,CD8_Tcell
-19.26201914404107,74.34480771624737,0.0,CD8_Tcell
150.99675912616564,95.02827921460715,0.0,CD8_Tcell
-297.00426269327255,20.21064124283726,0.0,CD8_Tcell
303.72678009650735,116.08227191310081,0.0,CD8_Tcell
333.8335589443099,-207.110368222805,0.0,CD8_Tcell
195.8422712218444,314.7212491577655,0.0,CD8_Tcell
39.9710982988484,-206.4662594266178,0.0,CD8_Tcell
355.85250644827244,-104.0769019743625,0.0,CD8_Tcell
-136.40795040078936,94.6722089494212,0.0,CD8_Tcell
-58.572444432615306,148.84856600198788,0.0,CD8_Tcell
-113.51558268040175,336.0944091272855,0.0,CD8_Tcell
214.90992572952453,-142.03129837348757,0.0,CD8_Tcell
-11.35891852650775,8.382736538027249,0.0,CD8_Tcell
375.87004825111785,32.36994309711182,0.0,CD8_Tcell
-104.60373692028038,-205.87532443229384,0.0,CD8_Tcell
47.99074653426609,238.9925730452332,0.0,CD8_Tcell
-164.68542300310892,71.93033500292775,0.0,CD8_Tcell
357.02466407493773,35.663715057060266,0.0,CD8_Tcell
69.79868154480265,-173.00496632513094,0.0,CD8_Tcell
-376.2182040815899,-112.19362132345061,0.0,CD8_Tcell
-155.55095732492376,-37.25680960336308,0.0,CD8_Tcell
-123.17696126704608,-363.33377350498654,0.0,CD8_Tcell
-20.614625639105753,109.91091138971768,0.0,CD8_Tcell
-314.854124433957,-141.08863214180278,0.0,CD8_Tcell
379.2662233550301,-4.6825316441103855,0.0,CD8_Tcell
-144.33934886020003,339.1510756490215,0.0,CD8_Tcell
-288.38455225298776,91.78254307581648,0.0,CD8_Tcell
-62.81819841991956,312.47460745075404,0.0,CD8_Tcell
89.26657553921552,-151.31976326833993,0.0,CD8_Tcell
30.432048726928873,197.81082762220225,0.0,CD8_Tcell
-130.84094241054817,-333.59543578575466,0.0,CD8_Tcell
-53.799780854867194,-150.1996240369597,0.0,CD8_Tcell
-52.93836032560566,282.67728322963166,0.0,CD8_Tcell
-336.19789787646204,50.27394603442455,0.0,CD8_Tcell
18.233968086374,103.82641098161643,0.0,CD8_Tcell
36.75582672793973,-299.04575579768454,0.0,CD8_Tcell
-199.35013699621328,77.2960174518239,0.0,CD8_Tcell
-225.6296278841835,-118.1974292217448,0.0,CD8_Tcell
102.54762560485037,180.42955226600316,0.0,CD8_Tcell
-379.2165802620209,46.249777960356816,0.0,CD8_Tcell
-27.65049508148333,146.83356300276586,0.0,CD8_Tcell
117.63673068691604,51.42148983324529,0.0,CD8_Tcell
212.2410200497185,216.46402693606115,0.0,CD8_Tcell
-209.88188734533816,72.39058511423242,0.0,CD8_Tcell
-88.09399931501265,112.84638417361641,0.0,CD8_Tcell
-332.03648200595796,130.49816310822624,0.0,CD8_Tcell
26.095591242222177,24.2668717310256,0.0,CD8_Tcell
-287.0588502621203,211.9273000139349,0.0,CD8_Tcell
-95.51393413034226,-52.590688274758605,0.0,CD8_Tcell
353.05007120069996,-177.10833877338155,0.0,CD8_Tcell
-119.24523984315483,-93.06251599270453,0.0,CD8_Tcell
-240.1342554865313,64.5898851824401,0.0,CD8_Tcell
249.1722568522698,69.0297497218676,0.0,CD8_Tcell
-280.8303995187745,239.85420457842247,0.0,CD8_Tcell
392.87523685642407,-26.281430538943557,0.0,CD8_Tcell
-118.87944178691578,231.9809059599373,0.0,CD8_Tcell
286.4645323166527,48.47026474738216,0.0,CD8_Tcell
-224.31816357707515,-229.867149736984,0.0,CD8_Tcell
-72.49982408963841,388.669256551504,0.0,CD8_Tcell
220.49204348054815,-28.866953686442606,0.0,CD8_Tcell
-252.11963447343922,-101.53285568377032,0.0,CD8_Tcell
-73.77964426681072,-257.55941847048246,0.0,CD8_Tcell
122.06762813891362,-7.326860748630565,0.0,CD8_Tcell
-31.322772995471304,166.73747878089412,0.0,CD8_Tcell
103.01527755155672,286.7954009990261,0.0,CD8_Tcell
-258.8861007827471,129.47569965931123,0.0,CD8_Tcell
-47.48017577354832,13.952693720404117,0.0,CD8_Tcell
337.28765828214534,127.87751854358204,0.0,CD8_Tcell
-202.1002957705367,247.55974954506814,0.0,CD8_Tcell
388.6155463189375,-52.96958081398329,0.0,CD8_Tcell
-65.57497770451221,-162.68127508419795,0.0,CD8_Tcell
22.672414353586174,48.303095398761954,0.0,CD8_Tcell
196.04084859821555,-128.78447117850038,0.0,CD8_Tcell
-335.0372683385651,23.13684639837246,0.0,CD8_Tcell
-88.19176215266637,174.45070979319001,0.0,CD8_Tcell
317.9842374355928,-53.19015376279539,0.0,CD8_Tcell
-244.57447093928332,-5.533732477050112,0.0,CD8_Tcell
109.91192335970854,-162.07273175155592,0.0,CD8_Tcell
308.4853651803382,-180.5631862339243,0.0,CD8_Tcell
217.8578550866835,162.25782755433033,0.0,CD8_Tcell
-267.98368831763935,74.77571092024067,0.0,CD8_Tcell
-246.12931316875563,31.967970389145126,0.0,CD8_Tcell
-248.35700614517899,140.9661528015206,0.0,CD8_Tcell
-305.3484234816892,-90.6828647406067,0.0,CD8_Tcell
-38.672683079041505,48.94204630775694,0.0,CD8_Tcell
-358.3552823746434,51.06838952782709,0.0,CD8_Tcell
-22.99779143428174,76.17161744483413,0.0,CD8_Tcell
-79.61392278246443,-14.867375549017767,0.0,CD8_Tcell
-119.5618459452355,96.85207459875004,0.0,CD8_Tcell
104.17176513862971,-82.79356935922748,0.0,CD8_Tcell
-49.62326047825256,-216.20481671707265,0.0,CD8_Tcell
-59.193937595862295,267.38974019757035,0.0,CD8_Tcell
128.56469378560408,-296.8450789732348,0.0,CD8_Tcell
80.74816137393047,-5.766411231671337,0.0,CD8_Tcell
-177.025182913475,315.40982875112996,0.0,CD8_Tcell
188.4877804791167,13.151531498848822,0.0,CD8_Tcell
24.305275358007624,196.60085504034004,0.0,CD8_Tcell
149.15568603766945,-71.44567972424743,0.0,CD8_Tcell
182.041867352629,-37.24857996886408,0.0,CD8_Tcell
-26.677018606679926,5.381129640116147,0.0,CD8_Tcell
-56.12555939789236,390.4562317926896,0.0,CD8_Tcell
-296.92264240087707,114.61481926232344,0.0,CD8_Tcell
59.89899534524829,176.52772011623838,0.0,CD8_Tcell
-74.32966726300725,102.05996418867092,0.0,CD8_Tcell
255.2472657995436,-98.20920259338656,0.0,CD8_Tcell
106.18947184389702,-261.42185428311956,0.0,CD8_Tcell
-118.56986046824275,-55.423932145052625,0.0,CD8_Tcell
234.28660160831154,52.07476921164047,0.0,CD8_Tcell
391.9857044787479,0.9495753632296279,0.0,CD8_Tcell
28.743019392585982,185.34870170620525,0.0,CD8_Tcell
-78.1943611513442,-234.37849897069958,0.0,CD8_Tcell
-111.25878723970673,-158.26131741490988,0.0,CD8_Tcell
-173.4396315588979,-148.0768742190298,0.0,CD8_Tcell
-80.17539634310025,209.117919685864,0.0,CD8_Tcell
-290.0933519217322,159.802390538468,0.0,CD8_Tcell
-88.9370011803879,-232.83888495923912,0.0,CD8_Tcell
80.48041280630046,182.44633355706884,0.0,CD8_Tcell
210.53855469206556,-254.57947140522938,0.0,CD8_Tcell
92.77466530155671,110.28571592976613,0.0,CD8_Tcell
-155.62994242180434,-274.40859033371777,0.0,CD8_Tcell
-77.52522096726281,316.02723504343595,0.0,CD8_Tcell
98.77902825000434,-290.76688847335373,0.0,CD8_Tcell
-203.51896148079032,-135.72215245325424,0.0,CD8_Tcell
-31.2600133403285,321.0425251250651,0.0,CD8_Tcell
296.5505663818262,-45.21483695979375,0.0,CD8_Tcell
-3.721391262495546,-271.52028569362983,0.0,CD8_Tcell
90.49878014539284,190.96571509935185,0.0,CD8_Tcell
-263.1231358834844,-207.50240903288488,0.0,CD8_Tcell
98.95193963742095,41.50262239207784,0.0,CD8_Tcell
136.22255458932474,-13.826546245772878,0.0,CD8_Tcell
151.29269151510982,-3.504619779597603,0.0,CD8_Tcell
312.9869856889763,189.82152796911953,0.0,CD8_Tcell
230.0544471010823,143.1122769222552,0.0,CD8_Tcell
66.40584518828312,211.88704650133693,0.0,CD8_Tcell
177.78075403582244,-336.1758962509575,0.0,CD8_Tcell
-69.12312175415406,195.05719819746366,0.0,CD8_Tcell
-224.27316942826195,-125.28839331082395,0.0,CD8_Tcell
23.481107206212755,-362.6394552474552,0.0,CD8_Tcell
57.577360978329786,40.880490204114565,0.0,CD8_Tcell
0.6176458173103421,-178.74573682026897,0.0,CD8_Tcell
132.3509882755571,19.5445347634474,0.0,CD8_Tcell
235.5181439377893,-143.1571014253316,0.0,CD8_Tcell
92.87506643317676,-83.24100070988273,0.0,CD8_Tcell
-63.77614441971986,366.41354774395774,0.0,CD8_Tcell
34.56115708080391,371.04419323629736,0.0,CD8_Tcell
-91.85497048370023,-380.61019440709947,0.0,CD8_Tcell
100.28365729351243,99.57189286151372,0.0,CD8_Tcell
111.4662896858054,-288.20950996940553,0.0,CD8_Tcell
-332.38918885073457,-30.13557499346584,0.0,CD8_Tcell
-262.6626834906467,-278.6860787180348,0.0,CD8_Tcell
275.44340698298845,25.68761652265218,0.0,CD8_Tcell
-15.260982627998395,14.719965389662415,0.0,CD8_Tcell
-7.819879420451801,22.22527289895565,0.0,CD8_Tcell
-161.22434768121803,192.8526332349117,0.0,CD8_Tcell
118.71621217026575,30.319791085802827,0.0,CD8_Tcell
-147.0659754769827,195.7982798699417,0.0,CD8_Tcell
198.44900324716448,-241.41120909589037,0.0,CD8_Tcell
311.0754480895619,87.79479772700817,0.0,CD8_Tcell
-65.08189864821944,-178.16491991234307,0.0,CD8_Tcell
-109.08505043319106,-366.2551712160041,0.0,CD8_Tcell
-365.4922411560923,86.96181277182829,0.0,CD8_Tcell
333.6834649020079,-198.89905506596992,0.0,CD8_Tcell
151.00822389299023,311.9376834389061,0.0,CD8_Tcell
94.84573848555958,-274.5129661758723,0.0,CD8_Tcell
30.5911440487652,78.42046416109062,0.0,CD8_Tcell
158.32960303041853,-328.19865432705603,0.0,CD8_Tcell
36.81426835561928,-326.91506376280535,0.0,CD8_Tcell
299.9888313008143,7.390530671964001,0.0,CD8_Tcell
174.42165797016506,-85.99176739226517,0.0,CD8_Tcell
158.63151265476728,-363.3004382199266,0.0,CD8_Tcell
124.92601457734617,-0.24566857130925748,0.0,CD8_Tcell
-284.22217547167526,175.27561511308468,0.0,CD8_Tcell
-59.06749668419627,373.20031736400085,0.0,CD8_Tcell
-56.4669838419965,-213.2142097149444,0.0,CD8_Tcell
341.29807772645233,194.9847485129848,0.0,CD8_Tcell
-29.40628546589008,160.56640624488188,0.0,CD8_Tcell
336.47245161733133,59.487796741400096,0.0,CD8_Tcell
-281.1030803648696,73.96908487708751,0.0,CD8_Tcell
64.23569863541411,-32.04598740842331,0.0,CD8_Tcell
127.50044439791384,-352.96120422154763,0.0,CD8_Tcell
-95.92801028141601,-375.953431571526,0.0,CD8_Tcell
-64.25133594700516,376.45636592089795,0.0,CD8_Tcell
-26.612858141036714,91.53992006863741,0.0,CD8_Tcell
354.8749659146148,-9.983415377304818,0.0,CD8_Tcell
177.1497950613653,-162.60648100961245,0.0,CD8_Tcell
-279.2395001361482,-224.9182240277462,0.0,CD8_Tcell
141.80181459337433,-284.97461441647397,0.0,CD8_Tcell
-242.6339397125967,44.301802441930256,0.0,CD8_Tcell
-368.4063339956631,-48.37853460342362,0.0,CD8_Tcell
222.56038621415516,-219.58342370458237,0.0,CD8_Tcell
-128.32958797383353,-362.7691224126013,0.0,CD8_Tcell
260.5018038006216,214.8187093351349,0.0,CD8_Tcell
-28.03956538528873,-326.7465994449902,0.0,CD8_Tcell
-134.3462406822651,96.75074431701098,0.0,CD8_Tcell
-111.06978542338805,-67.84454736213551,0.0,CD8_Tcell
244.30098590917444,-122.8406052174445,0.0,CD8_Tcell
107.6508888799486,31.53717745241518,0.0,CD8_Tcell
-31.300767873023787,3.314927488672496,0.0,CD8_Tcell
350.93014811692865,-106.06095332330047,0.0,CD8_Tcell
-372.4207139617565,-96.52923469176062,0.0,CD8_Tcell
-38.169465752337935,-268.82636181024696,0.0,CD8_Tcell
185.90765467393967,-213.71232428484572,0.0,CD8_Tcell
-48.08065730861241,-4.364905178675823,0.0,CD8_Tcell
-111.30339410445619,-140.601766190025,0.0,CD8_Tcell
-71.57491073688784,308.69622824843054,0.0,CD8_Tcell
-2.2909147825200984,288.59570840283794,0.0,CD8_Tcell
-57.86576029699276,-383.7600419343339,0.0,Treg
-115.2243150552661,-378.6762853178539,0.0,Treg
-115.00585608622944,-369.2757116978124,0.0,Treg
-8.949365533278563,-266.29516586524164,0.0,Treg
-326.87590382857684,74.14761423651522,0.0,Treg
13.778086832886162,110.58476593546962,0.0,Treg
-274.9562741771672,278.1757707790244,0.0,Treg
275.9475464571534,147.2280937332648,0.0,Treg
-329.9039476186852,164.74251716341243,0.0,Treg
9.05098507293283,-92.6956110042014,0.0,Treg
-17.598114153067566,-16.64089455985595,0.0,Treg
77.77912469047226,84.70734743690343,0.0,Treg
301.4435383360478,-136.41834884831974,0.0,Treg
-35.330560050735905,149.9022054897375,0.0,Treg
51.05947617498466,-348.54801345926484,0.0,Treg
-176.74834946648912,-278.1254808571165,0.0,Treg
-348.1411847224603,-33.37865567934335,0.0,Treg
380.04095262889444,-84.81852712657098,0.0,Treg
-101.02047472858557,-139.3141483519237,0.0,Treg
123.05873798359424,248.4232177206306,0.0,Treg
119.11725417045756,-289.5054840773058,0.0,Treg
-89.25976604821895,355.55597966098355,0.0,Treg
-176.19578140912108,297.52681570652123,0.0,Treg
64.67688439821991,-189.52321469945502,0.0,Treg
4.522302481059472,365.18759100377713,0.0,Treg
-240.37685075007465,138.38640365601233,0.0,Treg
-332.4782851651096,18.77717726951189,0.0,Treg
-72.09167233206743,157.6497508065789,0.0,Treg
63.436989260313155,149.28406854472703,0.0,Treg
340.4042821045138,12.350711901141407,0.0,Treg
297.6032039627483,126.3510572080103,0.0,Treg
21.01559306554241,205.36283829154655,0.0,Treg
-358.71128794230475,-165.57230654682706,0.0,Treg
-210.12547419392877,-105.33702601828737,0.0,Treg
257.4540564438708,291.7048889234833,0.0,Treg
-148.32773678446276,-152.37401575534693,0.0,Treg
-33.65906516381112,329.5456921952483,0.0,Treg
-256.51389240943746,-44.72060678986973,0.0,Treg
308.4372532498774,-53.543763050706985,0.0,Treg
108.5100952917028,-202.26553891247096,0.0,Treg
76.132412832045,6.494364210449059,0.0,Treg
53.12369082870717,260.8711556227539,0.0,Treg
270.4764084500709,79.09950506193374,0.0,Treg
298.96804433172866,-190.62341101820007,0.0,Treg
-265.4882621979099,203.64811217850274,0.0,Treg
-235.78814338379547,214.13860937959504,0.0,Treg
357.99780950254865,-167.95599513605444,0.0,Treg
289.90285110729974,4.495723644459741,0.0,Treg
38.65039851500159,-22.502335632519525,0.0,Treg
-4.788195358560884,101.69196673818486,0.0,Treg
-281.9759722894666,110.17228632903176,0.0,Treg
234.88371944309642,20.713083474902096,0.0,Treg
