x,y,z,type
132.2144999453367,-141.8156002334431,0.0,CD8_Tcell
181.54341174438244,-4.562228899168195,0.0,CD8_Tcell
-13.496984790257844,178.22815298928947,0.0,CD8_Tcell
106.46368381355131,-85.01906952563307,0.0,CD8_Tcell
151.29551944068075,61.389908667593474,0.0,CD8_Tcell
-160.63205875107425,71.23433117202333,0.0,CD8_Tcell
41.88939996436088,-155.45975113001265,0.0,CD8_Tcell
-21.32994651138506,-52.74948427512906,0.0,CD8_Tcell
-131.97083154504386,34.222959204820846,0.0,CD8_Tcell
-163.69437034325506,71.79119773540293,0.0,CD8_Tcell
163.7531266722969,-112.34274465534338,0.0,CD8_Tcell
-150.28697837781908,114.51040296710872,0.0,CD8_Tcell
-22.312930669453475,-89.59561569610845,0.0,CD8_Tcell
-35.02647142205802,159.17148926411286,0.0,CD8_Tcell
-127.31798610651376,-69.96347231004408,0.0,CD8_Tcell
-82.66582246015311,-34.11537748646442,0.0,CD8_Tcell
146.7000448986767,122.85052337165206,0.0,CD8_Tcell
-21.53756375922767,-21.79605234148315,0.0,CD8_Tcell
-161.6454124617844,62.69415624763744,0.0,CD8_Tcell
27.80710258135389,-189.73364604816453,0.0,CD8_Tcell
25.23979415356937,66.8255383708135,0.0,CD8_Tcell
10.090828121583648,-150.88483603007185,0.0,CD8_Tcell
-140.00545928403417,-125.24385507096072,0.0,CD8_Tcell
87.11495026980397,31.180874203728855,0.0,CD8_Tcell
84.66847829844367,161.34829651217117,0.0,CD8_Tcell
-128.23751621894223,144.53575695926105,0.0,CD8_Tcell
-129.74252477824146,-133.23299720577683,0.0,CD8_Tcell
-20.563671782189246,28.124041660763496,0.0,CD8_Tcell
-141.4357657674402,130.45885934958645,0.0,CD8_Tcell
-25.86743102896503,196.70265518549814,0.0,CD8_Tcell
-37.434768530458285,-163.8912437415959,0.0,CD8_Tcell
-121.31624557465283,38.13348286676577,0.0,CD8_Tcell
108.48497444294158,144.1497061165712,0.0,CD8_Tcell
-112.33444505416091,-81.282723632979,0.0,CD8_Tcell
-23.881359773297945,-138.45866935476573,0.0,CD8_Tcell
-139.1165766130486,-134.46510316921726,0.0,CD8_Tcell
130.6754564633692,-144.61926163200792,0.0,CD8_Tcell
-143.76090232532644,-104.7729553725733,0.0,CD8_Tcell
-121.83564258317377,58.910302618835516,0.0,CD8_Tcell
112.98774770514514,-27.14966707265426,0.0,CD8_Tcell
19.362027062339568,95.8067917631423,0.0,CD8_Tcell
-60.292655742557784,59.17550044749098,0.0,CD8_Tcell
-87.08813452830155,172.60291722059534,0.0,CD8_Tcell
-31.602609270831586,-48.76602010117832,0.0,CD8_Tcell
103.78045927987422,-35.34671923764641,0.0,CD8_Tcell
-154.4796198142384,-10.474113887426203,0.0,CD8_Tcell
-11.796384257977223,-146.09308052207822,0.0,CD8_Tcell
25.276199328810634,154.25451830134372,0.0,CD8_Tcell
-45.83329578605184,-190.59414701819,0.0,CD8_Tcell
-118.70114143391606,22.071201343170028,0.0,CD8_Tcell
32.2158340948429,-163.42071003046578,0.0,CD8_Tcell
81.13325262322945,-6.178410342013008,0.0,CD8_Tcell
87.85079646905507,104.30346101153825,0.0,CD8_Tcell
21.319530766809407,-15.132055992650956,0.0,CD8_Tcell
-31.006326297052635,167.70363341100168,0.0,CD8_Tcell
-51.39418048641893,-144.7956340086234,0.0,CD8_Tcell
81.03218167884226,88.72044481789457,0.0,CD8_Tcell
-58.23617550715449,169.66901643825025,0.0,CD8_Tcell
102.94805696791279,-26.63401405609943,0.0,CD8_Tcell
87.04235767629046,-147.82761579974695,0.0,CD8_Tcell
35.251476305525145,114.1337597873915,0.0,CD8_Tcell
-176.12688807338984,49.966405530266876,0.0,CD8_Tcell
158.75732216300773,-77.69994529455245,0.0,CD8_Tcell
66.62494086757619,-99.0619722679815,0.0,CD8_Tcell
-153.86142768314906,-125.07860378557885,0.0,CD8_Tcell
13.810963886695681,-53.715566283562225,0.0,CD8_Tcell
123.77304026703172,107.67192081964573,0.0,CD8_Tcell
7.929802135992988,178.89886714190368,0.0,CD8_Tcell
117.6626540629769,11.870811399674635,0.0,CD8_Tcell
170.69109267505047,54.65789883676076,0.0,CD8_Tcell
-5.488138380673524,-53.23182713567264,0.0,CD8_Tcell
133.24209273958564,69.505065269313,0.0,CD8_Tcell
82.05265608309882,18.454026001993128,0.0,CD8_Tcell
103.9660085637932,41.6772257523717,0.0,CD8_Tcell
137.89658297356988,-140.95704815136062,0.0,CD8_Tcell
-76.32101021915801,-57.80377585076567,0.0,CD8_Tcell
153.46988254340104,66.78327301698903,0.0,CD8_Tcell
34.55483661881217,60.063597337180035,0.0,CD8_Tcell
73.02282372115984,-143.15531860512917,0.0,CD8_Tcell
22.220821213070046,-33.09124158964546,0.0,CD8_Tcell
-35.70623125993022,-14.005011524615256,0.0,CD8_Tcell
-16.861335605587797,17.29363262806192,0.0,CD8_Tcell
159.26724690605445,85.95024066375628,0.0,CD8_Tcell
119.35773592196657,1.1267183947817658,0.0,CD8_Tcell
-18.40413157022516,44.501384571090796,0.0,CD8_Tcell
85.92620032524754,16.199612334116907,0.0,CD8_Tcell
-5.250306666640137,-93.14263232699255,0.0,CD8_Tcell
-151.62257821843724,10.24812842127217,0.0,CD8_Tcell
55.22416823725972,-117.05289177243425,0.0,CD8_Tcell
-107.21528256993231,134.81239686701457,0.0,CD8_Tcell
44.023888039510396,139.3308281494233,0.0,CD8_Tcell
30.39196781480738,40.6314469574598,0.0,CD8_Tcell
60.01849942450749,99.95696769743786,0.0,CD8_Tcell
-74.54584619180837,93.96060220255376,0.0,CD8_Tcell
119.92094342376598,11.112005074722958,0.0,CD8_Tcell
118.7323481723522,4.1135067882468475,0.0,CD8_Tcell
-128.304704762536,-42.14725554844377,0.0,CD8_Tcell
-181.08659104288446,-5.95152166835113,0.0,CD8_Tcell
-139.47888352862083,53.16254959220029,0.0,CD8_Tcell
-66.95906600723616,171.41181471123852,0.0,CD8_Tcell
-25.71678144250398,148.78065586625902,0.0,CD8_Tcell
-36.66051544696346,-44.582196753360535,0.0,CD8_Tcell
176.14233956513803,-68.13396346542979,0.0,CD8_Tcell
-134.17075015345546,-130.06572999813088,0.0,CD8_Tcell
9.987112729266366,71.53557271682995,0.0,CD8_Tcell
-172.1600853433713,-14.392796023900104,0.0,CD8_Tcell
-89.68509572726127,-18.511958734395655,0.0,CD8_Tcell
46.57522512684571,158.5585418137265,0.0,CD8_Tcell
-57.013270121759305,-37.87700600878531,0.0,CD8_Tcell
-114.94463237192245,70.49749984992924,0.0,CD8_Tcell
154.6328061147597,-55.87522560043169,0.0,CD8_Tcell
-63.062412843017675,-45.65040302852777,0.0,CD8_Tcell
-29.79613048763207,-120.69511013245136,0.0,CD8_Tcell
33.74343226893161,-86.83417432612309,0.0,CD8_Tcell
-54.423722455531845,-88.72899410387025,0.0,CD8_Tcell
32.764355917018165,-108.68853298278962,0.0,CD8_Tcell
-137.37348095377033,-64.14017110661528,0.0,CD8_Tcell
-82.71983772943204,152.96943721220538,0.0,CD8_Tcell
-69.29019401354378,-152.49797707692625,0.0,CD8_Tcell
-174.30458076334008,11.656711636347312,0.0,CD8_Tcell
-41.38996238564859,105.01131365569404,0.0,CD8_Tcell
-90.76740095441633,-26.51652349635011,0.0,CD8_Tcell
178.2790465510709,28.055109530683925,0.0,CD8_Tcell
-20.896551251140156,-187.23783787172482,0.0,CD8_Tcell
-127.72054394459376,34.2013860996457,0.0,CD8_Tcell
10.32342567058435,-183.69049748492833,0.0,CD8_Tcell
-61.224025905611235,-67.74942531975807,0.0,CD8_Tcell
-187.4324841522857,48.966840487633455,0.0,CD8_Tcell
142.74518093646947,114.59283795347103,0.0,CD8_Tcell
2.1678453943635274,-80.46295924982049,0.0,CD8_Tcell
86.50343933823322,-105.91431477680206,0.0,CD8_Tcell
36.165699328458246,-124.50268108153055,0.0,CD8_Tcell
96.44033255970986,-31.441671644701977,0.0,CD8_Tcell
81.22587698489029,-25.16739157687414,0.0,CD8_Tcell
135.65598343624666,-103.40441603169448,0.0,CD8_Tcell
126.34213367597631,-93.58099330772808,0.0,CD8_Tcell
1.597932071215938,-198.53065450138038,0.0,CD8_Tcell
71.21497522713967,-104.03149001310342,0.0,CD8_Tcell
100.66712724314095,-127.44861226661772,0.0,CD8_Tcell
51.91711086497446,-119.56974711889337,0.0,CD8_Tcell
2.585442169303332,7.789155004729738,0.0,CD8_Tcell
-122.41128352611084,-54.76443137858782,0.0,CD8_Tcell
170.35343109354943,-77.15005495950338,0.0,CD8_Tcell
176.2896161228891,-2.2831953852126516,0.0,CD8_Tcell
-67.43865554762567,31.25549598359817,0.0,CD8_Tcell
-119.0097766705045,139.57703094556842,0.0,CD8_Tcell
151.53820154147473,25.245550315549664,0.0,CD8_Tcell
-10.706141719266432,-141.37903379697397,0.0,CD8_Tcell
57.0821241741681,108.28997024105216,0.0,CD8_Tcell
124.06131072893363,-81.43964869121433,0.0,CD8_Tcell
-141.0278107995273,45.80961855203684,0.0,CD8_Tcell
119.66185685895643,-146.36842522052044,0.0,CD8_Tcell
-105.0944527263347,-139.91949556208027,0.0,CD8_Tcell
-45.74929723685973,-48.95452819849192,0.0,CD8_Tcell
14.133686103127411,61.391807882618664,0.0,CD8_Tcell
-122.65987717251019,-103.23014132362357,0.0,CD8_Tcell
76.8149814247341,172.471947091145,0.0,CD8_Tcell
-37.09061954409357,-88.40069726815302,0.0,CD8_Tcell
-123.11041158280337,-68.92797765413566,0.0,CD8_Tcell
122.38593110037418,4.378592283531442,0.0,CD8_Tcell
132.5055413810093,71.89885397792335,0.0,CD8_Tcell
157.34563173443235,116.70278408902469,0.0,CD8_Tcell
-83.98013973495807,-68.92224014967807,0.0,CD8_Tcell
111.22139001469698,106.24824834674197,0.0,CD8_Tcell
-90.08706106912584,150.42845513891126,0.0,CD8_Tcell
137.73865228440255,-141.612075387808,0.0,CD8_Tcell
116.45538653810806,135.61137909319666,0.0,CD8_Tcell
26.599073363040574,-23.624957408474444,0.0,CD8_Tcell
-8.152442163848415,-184.82760558877868,0.0,CD8_Tcell
128.2793066721699,18.220806873740266,0.0,CD8_Tcell
-17.37964668483909,101.69765061387312,0.0,CD8_Tcell
135.23261774670794,11.31941462146572,0.0,CD8_Tcell
76.78882032033643,58.859659795566735,0.0,CD8_Tcell
24.953712613349246,122.58071140885913,0.0,CD8_Tcell
113.74904286879483,120.0649466510508,0.0,CD8_Tcell
36.97552357683555,-6.354214318251118,0.0,CD8_Tcell
-123.62812647008414,53.53728153195461,0.0,CD8_Tcell
-79.55354573487531,54.4274118319626,0.0,CD8_Tcell
126.08435756307358,38.73628243075736,0.0,CD8_Tcell
-81.16475609797268,-38.59872838819094,0.0,CD8_Tcell
-134.41419303976002,140.72498823165068,0.0,CD8_Tcell
-69.45070462329845,-73.25096140651767,0.0,CD8_Tcell
145.73893693963547,98.18083289405014,0.0,CD8_Tcell
65.76555368159953,-37.77121859586617,0.0,CD8_Tcell
20.3119236082643,155.20548702091662,0.0,CD8_Tcell
72.43286931066483,48.42000928167501,0.0,CD8_Tcell
113.19804370673809,14.445893138733657,0.0,CD8_Tcell
-67.20278771205334,84.00982827925715,0.0,CD8_Tcell
-69.20241277764472,41.139696009969676,0.0,CD8_Tcell
60.650950483334434,-116.18999480461966,0.0,CD8_Tcell
22.17503049046873,141.16381440190847,0.0,CD8_Tcell
2.8242657744150654,156.49017381584804,0.0,CD8_Tcell
176.28774499985806,4.164618550325777,0.0,CD8_Tcell
61.31177119068188,19.82219861605653,0.0,CD8_Tcell
-22.816174943522153,-91.6672835233109,0.0,CD8_Tcell
-186.37176827344962,36.4292990920764,0.0,CD8_Tcell
-0.07050978849535636,-74.13058261864913,0.0,CD8_Tcell
-150.83619411653783,-112.97032692266718,0.0,CD8_Tcell
135.58732235599385,90.73204011065607,0.0,CD8_Tcell
-66.34425686333479,-184.28143340160761,0.0,CD8_Tcell
134.03105895159376,16.48012739526435,0.0,CD8_Tcell
36.38139936413119,123.79663229146192,0.0,CD8_Tcell
-162.6038852015936,56.4413854701178,0.0,CD8_Tcell
-52.05631513479654,81.85938296517895,0.0,CD8_Tcell
104.6239729079642,61.85805609979222,0.0,CD8_Tcell
-189.37991105396014,-48.02115539694199,0.0,CD8_Tcell
133.94948344258287,-81.954376624292,0.0,CD8_Tcell
29.563548898055735,-50.09750242981456,0.0,CD8_Tcell
-91.17832416049629,38.023706853605255,0.0,CD8_Tcell
74.03481704328387,24.78573830350479,0.0,CD8_Tcell
-17.474137286887867,-110.83623438298261,0.0,CD8_Tcell
-66.79019064760219,-51.199396524558715,0.0,CD8_Tcell
111.89062031157559,-155.87714261199508,0.0,CD8_Tcell
20.467036931875985,93.52683611273865,0.0,CD8_Tcell
31.274120712583688,130.45105763947333,0.0,CD8_Tcell
35.33703773682605,11.98323373056679,0.0,CD8_Tcell
-36.48697794546565,-148.07396747673255,0.0,CD8_Tcell
-175.45058676057943,82.34861886208009,0.0,CD8_Tcell
-69.0435549838921,-18.74460287903444,0.0,CD8_Tcell
36.2333641125859,104.36298330127137,0.0,CD8_Tcell
-89.65657119082181,-21.110196315999474,0.0,CD8_Tcell
1.163447723519395,186.07595575985488,0.0,CD8_Tcell
5.5700765697633985,-59.20438476408787,0.0,CD8_Tcell
-198.13402714831471,-18.37622447749879,0.0,CD8_Tcell
-37.55534634414889,-116.80837216477973,0.0,CD8_Tcell
-164.17926566575213,-87.54526183138002,0.0,CD8_Tcell
-147.20759940709158,-47.17748622351578,0.0,CD8_Tcell
77.08414862100206,9.537449573465464,0.0,CD8_Tcell
-138.35273268326972,-63.56303768897888,0.0,CD8_Tcell
167.34552601181605,-9.046815474237277,0.0,CD8_Tcell
-47.35361825729837,-109.91130261087909,0.0,CD8_Tcell
16.903948535227215,-58.85926444917503,0.0,CD8_Tcell
73.9205138591703,70.05104916835099,0.0,CD8_Tcell
34.680986116742815,67.50002605350014,0.0,CD8_Tcell
-153.22398061654692,5.918351342308383,0.0,CD8_Tcell
-9.461829058384911,138.21632225423127,0.0,CD8_Tcell
105.02033218851301,148.01312645026144,0.0,CD8_Tcell
90.94470455192058,-153.09321491840277,0.0,CD8_Tcell
-29.200000069292397,41.33063911464251,0.0,CD8_Tcell
-143.37586646184684,-83.55045801550546,0.0,CD8_Tcell
189.6832666729331,52.28294119332361,0.0,CD8_Tcell
-0.7695987945065649,-105.01684047379092,0.0,CD8_Tcell
105.95255567290866,-74.29407775087178,0.0,CD8_Tcell
-69.27673965680012,-34.50408937593736,0.0,CD8_Tcell
-68.0031028598727,136.20170557901423,0.0,CD8_Tcell
-109.0261313785712,34.9214973436955,0.0,CD8_Tcell
72.75357423956812,-133.29011938937143,0.0,CD8_Tcell
-139.73007815002146,55.44567280173995,0.0,CD8_Tcell
-192.86330859437683,-16.365688591357088,0.0,CD8_Tcell
7.894829113147838,-130.51295710339542,0.0,CD8_Tcell
109.7991009232234,-50.162268658518435,0.0,CD8_Tcell
-104.07221120465692,136.127087437211,0.0,CD8_Tcell
2.5863423698068786,75.70892959021026,0.0,CD8_Tcell
-36.76351449014795,99.46573573147843,0.0,CD8_Tcell
30.367174391469483,-60.9321270295721,0.0,CD8_Tcell
23.85736221127744,-196.6630654496588,0.0,CD8_Tcell
6.689084022114902,-67.23105094502827,0.0,CD8_Tcell
11.577187868158463,-188.80391855945513,0.0,CD8_Tcell
164.37279983775596,94.67913022886458,0.0,CD8_Tcell
-99.9388092639676,-160.91275943759058,0.0,CD8_Tcell
-144.90467517546975,26.59699465068673,0.0,CD8_Tcell
-6.116888705926339,-170.82928239349536,0.0,CD8_Tcell
114.13385758934355,137.20273797337265,0.0,CD8_Tcell
138.0571895945874,-107.06335316583623,0.0,CD8_Tcell
156.76126684616455,43.64856579778872,0.0,CD8_Tcell
-57.28532053143473,139.4156458289614,0.0,CD8_Tcell
85.10167012552236,-69.88108266691538,0.0,CD8_Tcell
176.58535325172645,89.46267010930897,0.0,CD8_Tcell
-104.86993259197082,125.72028122385976,0.0,CD8_Tcell
-107.51871945865804,120.94746899643943,0.0,CD8_Tcell
104.61528926292706,-83.85650819015035,0.0,CD8_Tcell
-11.529555007994238,113.33246488746269,0.0,CD8_Tcell
79.7957277921961,68.55785505942414,0.0,CD8_Tcell
-171.45165996508229,5.2337204121701095,0.0,CD8_Tcell
-72.83979069008302,-149.76612822287464,0.0,CD8_Tcell
-108.99675533741672,32.040396394186416,0.0,CD8_Tcell
-16.44333064673632,-49.833815797822666,0.0,CD8_Tcell
105.40292998721637,44.28526468722931,0.0,CD8_Tcell
-151.00800788919705,107.2229558070465,0.0,CD8_Tcell
-106.39050843860196,40.550105160109176,0.0,CD8_Tcell
74.98894048566287,63.69673687700366,0.0,CD8_Tcell
-121.87645518951972,-91.88124312956305,0.0,CD8_Tcell
164.71578584542067,-48.675293721745,0.0,CD8_Tcell
-2.5575397861467133,180.08174581493597,0.0,CD8_Tcell
-73.39347935499262,-35.744669751670806,0.0,CD8_Tcell
75.37338747893412,-59.66696101293954,0.0,CD8_Tcell
80.36401861993583,-104.06337050796382,0.0,CD8_Tcell
-24.779444213313404,153.38615968859534,0.0,CD8_Tcell
-82.43112486165478,-70.44634805584425,0.0,CD8_Tcell
88.90785541772769,-25.643827037873496,0.0,CD8_Tcell
98.86395104674126,-10.943036700949124,0.0,CD8_Tcell
-55.48446583364585,-171.1313999648242,0.0,CD8_Tcell
124.18748105910845,-101.24894358529738,0.0,CD8_Tcell
-94.8546678762201,-92.7512771608419,0.0,CD8_Tcell
5.63203299452686,-67.77979227005594,0.0,CD8_Tcell
-59.90385055369093,-25.251267700825792,0.0,CD8_Tcell
29.583623929612372,164.2077620994204,0.0,CD8_Tcell
90.54331211264626,37.845614794517886,0.0,CD8_Tcell
67.60285792558376,99.4681786801864,0.0,CD8_Tcell
-108.71269262842608,147.76060180551843,0.0,CD8_Tcell
29.746168906406602,94.13953375276765,0.0,CD8_Tcell
-13.600054360391837,82.24470207660913,0.0,CD8_Tcell
-62.62602818069587,73.1297369119084,0.0,CD8_Tcell
-45.99882743871083,52.09213765660069,0.0,CD8_Tcell
-187.12514781189546,-1.9447981204551454,0.0,CD8_Tcell
51.40483418997055,-109.22075452354939,0.0,CD8_Tcell
-178.1268630646836,-87.97766482834228,0.0,CD8_Tcell
-77.92673175010366,38.106539065846036,0.0,CD8_Tcell
28.094419120726155,-21.16828100833051,0.0,CD8_Tcell
-156.39986299565163,-77.9346372025962,0.0,CD8_Tcell
-147.21744295356945,128.85906836492146,0.0,CD8_Tcell
-0.6706108701408768,132.8357401705749,0.0,CD8_Tcell
-93.17041461422275,-117.25345439076854,0.0,CD8_Tcell
194.51054944989627,-10.787926587755077,0.0,CD8_Tcell
-131.40094355025923,6.959590593029568,0.0,CD8_Tcell
28.344973021950178,-125.87019513526161,0.0,CD8_Tcell
174.58799028057956,21.522858127390123,0.0,CD8_Tcell
-8.705512308244376,-91.14188100687804,0.0,CD8_Tcell
143.25806644098856,-130.12165418384927,0.0,CD8_Tcell
46.43155189247864,-40.26004179873166,0.0,CD8_Tcell
-155.81514490888992,-87.84880965483572,0.0,CD8_Tcell
-88.03398702585612,105.14410001103664,0.0,CD8_Tcell
-78.37125720305336,-103.73388230623614,0.0,CD8_Tcell
-5.245617581728892,-154.17472699575393,0.0,CD8_Tcell
114.37705083371628,-117.73183112436249,0.0,CD8_Tcell
-48.228101135961964,-137.70333217576547,0.0,CD8_Tcell
129.95781139636907,-36.52051613084235,0.0,CD8_Tcell
53.80332758270809,8.906070331501885,0.0,CD8_Tcell
-35.12045279734672,-15.73734402591833,0.0,CD8_Tcell
4.796360531207287,-77.23013056379733,0.0,CD8_Tcell
139.30666072915946,-64.14661692667285,0.0,CD8_Tcell
-19.52056729724589,150.76698726665708,0.0,CD8_Tcell
-131.7028077864721,-73.96043895835835,0.0,CD8_Tcell
-46.788105233225394,118.26482886570112,0.0,CD8_Tcell
88.74585140146252,-172.43680024729215,0.0,CD8_Tcell
-57.523692749784416,-16.38912529648729,0.0,CD8_Tcell
25.225303483170773,183.36286494782976,0.0,CD8_Tcell
-60.57379249708342,82.42632381919145,0.0,CD8_Tcell
-74.03852731505441,33.588527168673735,0.0,CD8_Tcell
44.867837392233376,-186.38990951319954,0.0,CD8_Tcell
88.13148337160257,100.11598920696055,0.0,CD8_Tcell
95.02858890715405,-27.837447674668603,0.0,CD8_Tcell
-142.10782152143997,19.409666496144748,0.0,CD8_Tcell
-157.43231481009886,45.63661793564989,0.0,CD8_Tcell
-73.86693010592657,150.0547669873199,0.0,CD8_Tcell
-114.68877806459103,-116.66224584468381,0.0,CD8_Tcell
24.289044559000846,-141.08522543141189,0.0,CD8_Tcell
-143.53195687335605,-113.50200602225783,0.0,CD8_Tcell
102.32557305150947,-1.4649492345397264,0.0,CD8_Tcell
37.08124418400014,2.6988130020574688,0.0,CD8_Tcell
-24.478570901486204,65.59603990174341,0.0,CD8_Tcell
79.20543562897632,35.39872943474252,0.0,CD8_Tcell
23.220856757543284,-119.85871759741823,0.0,CD8_Tcell
82.36174314409092,162.21603450556307,0.0,CD8_Tcell
88.24891140602814,139.05862218971123,0.0,CD8_Tcell
163.8074650565402,98.47363520423951,0.0,CD8_Tcell
50.30314470934574,86.5754791792494,0.0,CD8_Tcell
-107.65297462315053,-115.52680259427244,0.0,CD8_Tcell
-32.950215079487556,137.24155071639314,0.0,CD8_Tcell
63.00994546062665,-175.81950794879552,0.0,CD8_Tcell
142.64814195651627,29.415254313081277,0.0,CD8_Tcell
64.66333112710838,-20.11820458370611,0.0,CD8_Tcell
86.40729682714542,139.78153205188667,0.0,CD8_Tcell
27.786466891918632,-114.38139003715054,0.0,CD8_Tcell
142.26922187223843,21.2195963247923,0.0,CD8_Tcell
62.735067116823316,9.753871288253249,0.0,CD8_Tcell
-86.0591584026741,101.38792005820588,0.0,CD8_Tcell
-198.30292488289086,-10.717696513719616,0.0,CD8_Tcell
51.28448141668437,-160.92348511066555,0.0,CD8_Tcell
2.347674436593866,-17.936483185982258,0.0,CD8_Tcell
-135.31785697377137,-47.491802556074674,0.0,CD8_Tcell
-82.6983190773573,-52.37027619044887,0.0,CD8_Tcell
26.529253535180064,68.30081947167426,0.0,CD8_Tcell
193.2241934892397,34.4231433261026,0.0,CD8_Tcell
-30.43683605346568,-85.5889166902532,0.0,CD8_Tcell
167.97115164625782,-3.405843659203413,0.0,CD8_Tcell
-90.54127419375257,-54.64067582102903,0.0,CD8_Tcell
75.54827365980032,-146.70719171841685,0.0,CD8_Tcell
-150.78147780881415,-65.59731427944281,0.0,CD8_Tcell
-42.29465371185231,88.96959954888212,0.0,CD8_Tcell
42.30795992328019,67.39915049076352,0.0,CD8_Tcell
-8.118044616654991,195.2700404872093,0.0,CD8_Tcell
49.395785342997314,55.46741754331218,0.0,CD8_Tcell
-172.0801411815523,93.64886660671998,0.0,CD8_Tcell
52.112276864345006,-52.07576938979288,0.0,CD8_Tcell
115.22457082592864,-73.47358840032739,0.0,CD8_Tcell
-112.2217024265478,-118.35466356420977,0.0,CD8_Tcell
-128.01660240475704,110.21974208568811,0.0,CD8_Tcell
-53.558232825702916,-19.53618860817851,0.0,CD8_Tcell
10.765899812773007,-81.86983451991927,0.0,CD8_Tcell
142.57368482770536,3.4590529786326245,0.0,CD8_Tcell
14.603849370532219,40.87160272027028,0.0,CD8_Tcell
14.316142202907974,-89.43059852315062,0.0,CD8_Tcell
-161.53863122184902,-24.572269048217986,0.0,CD8_Tcell
17.317848401719694,84.94839425584505,0.0,CD8_Tcell
-121.63448427873065,102.2665720688114,0.0,CD8_Tcell
-18.44966422084612,-197.719214683495,0.0,CD8_Tcell
108.90778068414731,140.45891950452955,0.0,CD8_Tcell
43.89103362143388,-157.0516534698098,0.0,CD8_Tcell
112.81172098053581,153.47798336411725,0.0,CD8_Tcell
-109.05334693231826,-98.29234518086513,0.0,CD8_Tcell
-33.680615191794224,17.04323323527991,0.0,CD8_Tcell
103.75066154738707,-137.05443890245368,0.0,CD8_Tcell
-140.0573277673921,32.562360076647565,0.0,CD8_Tcell
92.84340331747397,-27.03944294630228,0.0,CD8_Tcell
79.82199832429386,-24.32496091858588,0.0,CD8_Tcell
-112.77492680947569,-163.12300763365954,0.0,CD8_Tcell
45.16017899312581,-129.70514667235742,0.0,CD8_Tcell
29.885272643081365,41.31194715635223,0.0,CD8_Tcell
179.23437356276963,72.91708101728565,0.0,CD8_Tcell
-130.71680028336368,-5.424149332951923,0.0,CD8_Tcell
54.024571603030715,-163.40666857924387,0.0,CD8_Tcell
-71.79844921203387,185.34912658388853,0.0,CD8_Tcell
56.40339652619761,-103.98976457715811,0.0,CD8_Tcell
-23.881670733734335,-178.02012640818336,0.0,CD8_Tcell
-7.3273030486768125,158.87091747398867,0.0,CD8_Tcell
33.208923181207616,65.00704388838072,0.0,CD8_Tcell
52.613956338587826,73.06357008444765,0.0,CD8_Tcell
77.7920607919589,102.2819008446505,0.0,CD8_Tcell
29.972133659728513,-111.79991870723357,0.0,CD8_Tcell
-64.61086458610133,-176.66883840763623,0.0,CD8_Tcell
96.07134888058152,3.264538417391381,0.0,CD8_Tcell
188.16395090732968,35.70205010294385,0.0,CD8_Tcell
-60.83268831486004,27.387290143121586,0.0,CD8_Tcell
-41.390650999778174,-10.078481494267912,0.0,CD8_Tcell
-127.29577460424902,-66.2640376268605,0.0,CD8_Tcell
15.301340915523708,132.99035881076338,0.0,CD8_Tcell
115.09658556661607,-65.20038577147564,0.0,CD8_Tcell
60.00105784874256,-91.55075226924865,0.0,CD8_Tcell
-90.81324590936907,-5.380629594072461,0.0,CD8_Tcell
-44.67091172121137,161.41786627494156,0.0,CD8_Tcell
-114.08335948488362,-5.469565365471581,0.0,CD8_Tcell
-41.354581074936576,-64.70289382397559,0.0,CD8_Tcell
186.24909855618972,-40.293496544036785,0.0,CD8_Tcell
-153.8464161333456,43.490437347959656,0.0,CD8_Tcell
132.71965393990052,-37.18220272371002,0.0,CD8_Tcell
71.43866514369935,106.02867877162974,0.0,CD8_Tcell
0.8442974571677441,80.97508150375977,0.0,CD8_Tcell
-164.74471115098504,38.347110869144785,0.0,CD8_Tcell
-191.83983773545302,-24.531000477407797,0.0,CD8_Tcell
-1.2859732126584715,23.848713969224118,0.0,CD8_Tcell
-129.22175145924967,-54.511938854756515,0.0,CD8_Tcell
76.26718366387507,140.2150547544135,0.0,CD8_Tcell
24.698748490777966,113.93506809381795,0.0,CD8_Tcell
-97.35210980619871,-5.662334019644118,0.0,CD8_Tcell
14.677372803467549,130.39389945551792,0.0,CD8_Tcell
-113.83288937295359,-159.74413102614093,0.0,CD8_Tcell
133.65695498799417,51.76643879259907,0.0,CD8_Tcell
-3.9118144513018165,85.61375294039736,0.0,CD8_Tcell
-118.57301732724663,120.77406304586204,0.0,CD8_Tcell
123.03414802523972,132.66824982232762,0.0,CD8_Tcell
-91.04694248161715,163.05101769901336,0.0,CD8_Tcell
-74.43834583708043,-77.50915601271659,0.0,CD8_Tcell
176.4887275205676,44.72484169727651,0.0,CD8_Tcell
63.022858733046995,-161.41261233098194,0.0,CD8_Tcell
102.75713002188226,-93.09279182970239,0.0,CD8_Tcell
-141.86474356452638,66.85818685908696,0.0,CD8_Tcell
34.61421237269783,52.54884387094252,0.0,CD8_Tcell
-6.699493058046837,98.58750342734766,0.0,CD8_Tcell
-30.213946027502914,185.6613917859418,0.0,CD8_Tcell
14.75515425968568,-77.63729117234129,0.0,CD8_Tcell
-150.29465632767307,17.59557119332836,0.0,CD8_Tcell
-139.46251836459882,93.77256124605493,0.0,CD8_Tcell
-23.06918261970445,13.802183932794428,0.0,CD8_Tcell
-164.64813363540324,-6.146718953455523,0.0,CD8_Tcell
32.6355974831341,140.18839954899616,0.0,CD8_Tcell
