x,y,z,type
-17.88761558136423,-398.56146175650616,0.0,Treg
-103.21537263102627,-241.18045664803643,0.0,Treg
-178.26206605290028,-93.57815061815965,0.0,Treg
192.6789387232431,-97.20053108649172,0.0,Treg
305.99926877057607,-183.82069208337558,0.0,Treg
-380.4680850295633,49.32557268088441,0.0,Treg
-84.22018020728123,236.2693800050014,0.0,Treg
-111.9900705563671,-281.20026609081356,0.0,Treg
208.31148279459907,325.87060749247485,0.0,epithelial_tumor_class1_class2
-224.4232676443215,-249.08898683387577,0.0,mesenchymal_tumor
-24.30826674164366,-290.67456608175536,0.0,mesenchymal_tumor
-106.08532118819477,-272.9582905980543,0.0,mesenchymal_tumor
108.50546378949116,-215.7674926038228,0.0,mesenchymal_tumor
325.58466542000014,58.44587824489898,0.0,mesenchymal_tumor
223.4177515334398,246.90366805478317,0.0,mesenchymal_tumor
117.6721471219883,-180.91370314954537,0.0,mesenchymal_tumor
145.91323467120134,157.69453124035763,0.0,mesenchymal_tumor
229.26399647680262,155.53639625664852,0.0,mesenchymal_tumor_class1
-274.08116162737826,289.0994339773556,0.0,mesenchymal_tumor_class1
108.26341302240124,-250.22612905818102,0.0,mesenchymal_tumor_class1
70.51401280095332,225.39762721398841,0.0,mesenchymal_tumor_class1
-265.5942087633267,98.87388602236474,0.0,mesenchymal_tumor_class1
-353.72261000777394,-124.52348653381469,0.0,mesenchymal_tumor_class1
292.12679759222647,-271.09419248438303,0.0,mesenchymal_tumor_class1
65.40317440277005,-225.1240553678691,0.0,mesenchymal_tumor_class1
318.0960754036345,44.865770756461565,0.0,mesenchymal_tumor_class1
16.02486980448092,-287.95999773494367,0.0,mesenchymal_tumor_class1
217.56802482538893,239.5770327897519,0.0,mesenchymal_tumor_class1
-114.00803246351421,-216.207694181159,0.0,mesenchymal_tumor_class1
229.92286209628165,-254.84492455720894,0.0,mesenchymal_tumor_class1
138.60647414795915,241.96249581723177,0.0,mesenchymal_tumor_class1
57.7490794552643,-375.7796991790142,0.0,mesenchymal_tumor_class1
-259.5076434935508,125.05422940568204,0.0,mesenchymal_tumor_class1
243.00172927186964,303.2070392620661,0.0,mesenchymal_tumor_class1
-297.58677871608137,-183.52582949488578,0.0,mesenchymal_tumor_class1
38.85080922648797,289.24524623084585,0.0,mesenchymal_tumor_class1
163.77390402014095,-328.1977219745558,0.0,mesenchymal_tumor_class1
-215.06637763042053,168.18300142927933,0.0,mesenchymal_tumor_class1
-37.487281394649784,-364.6894619489739,0.0,mesenchymal_tumor_class1
148.71960731211186,-152.62438729759404,0.0,mesenchymal_tumor_class1
232.34098255793984,-16.199850217337,0.0,mesenchymal_tumor_class1
144.71645325852737,-296.1347277312108,0.0,mesenchymal_tumor_class1
215.5207341623787,312.74030864185744,0.0,mesenchymal_tumor_class1
387.8255817720367,-14.001880649972412,0.0,mesenchymal_tumor_class1
-335.5346846814916,-64.37314241401621,0.0,mesenchymal_tumor_class1
-340.2539445572503,132.67762045073528,0.0,mesenchymal_tumor_class1
-276.34499589497807,-166.0906997780472,0.0,mesenchymal_tumor_class1
-10.92981062294923,313.5716249238849,0.0,mesenchymal_tumor_class1
-297.6182649763914,184.25891805908722,0.0,mesenchymal_tumor_class1
-355.3364759873361,83.6217875943091,0.0,mesenchymal_tumor_class1
77.44194155553757,248.41712544595532,0.0,mesenchymal_tumor_class1
-250.2523875275362,-5.586695662082659,0.0,mesenchymal_tumor_class1
260.7850084638324,-191.89000141946832,0.0,mesenchymal_tumor_class1_class2
-5.490569842132142,386.60807990271263,0.0,mesenchymal_tumor_class1_class2
-263.0931649574357,80.3311712459755,0.0,mesenchymal_tumor_class1_class2
-253.01287888318484,34.59675228527906,0.0,mesenchymal_tumor_class1_class2
216.97341131818646,-144.0295593936411,0.0,mesenchymal_tumor_class1_class2
156.281714007318,285.85485838970567,0.0,mesenchymal_tumor_class1_class2
-184.62108752602023,135.3659172809821,0.0,mesenchymal_tumor_class1_class2
193.40534711483977,-111.50266663107949,0.0,mesenchymal_tumor_class1_class2
33.269359415887756,-292.15625841166855,0.0,mesenchymal_tumor_class1_class2
-267.46066860374924,-34.1000985602909,0.0,mesenchymal_tumor_class1_class2
262.98765672740916,115.91472737764782,0.0,mesenchymal_tumor_class1_class2
-245.42847154272974,-30.230010402972546,0.0,mesenchymal_tumor_class1_class2
280.22705446897834,-167.51363978093718,0.0,mesenchymal_tumor_class1_class2
90.36499679733038,-216.99002478139784,0.0,mesenchymal_tumor_class1_class2
-264.32092872250297,-34.26370098599671,0.0,mesenchymal_tumor_class1_class2
-183.77971931622187,-299.84821729128515,0.0,mesenchymal_tumor_class1_class2
-289.1050510289905,44.38019995673076,0.0,mesenchymal_tumor_class1_class2
256.40116213519076,80.33715457687052,0.0,mesenchymal_tumor_class1_class2
256.8121249498474,197.26196353324735,0.0,mesenchymal_tumor_class1_class2
298.0246831569228,222.52338230726613,0.0,mesenchymal_tumor_class1_class2
-232.06549685665124,258.4466474694023,0.0,mesenchymal_tumor_class1_class2
344.5298183513718,139.69157816053618,0.0,mesenchymal_tumor_class1_class2
-43.99446111480622,331.18766572212417,0.0,mesenchymal_tumor_class1_class2
-140.18755212383158,165.171217044428,0.0,mesenchymal_tumor_class1_class2
-212.0343088081962,49.1731027190487,0.0,mesenchymal_tumor_class1_class2
-223.32674202104053,7.902236073269927,0.0,mesenchymal_tumor_class2
183.9491341891371,171.28209679192508,0.0,PDAC_unclassified
-290.29820976929034,-63.044114911298806,0.0,PDAC_unclassified
88.42980223834849,344.30361377792644,0.0,PDAC_unclassified
-306.8428515329867,120.72863947323057,0.0,PDAC_unclassified
309.7278883262015,247.52165515212394,0.0,PDAC_unclassified
-276.71308512671516,-145.83334586517464,0.0,PDAC_unclassified
-191.21423002132974,312.13346285522067,0.0,PDAC_unclassified
271.6520327422066,-113.16592047831826,0.0,PDAC_unclassified
227.5546385099116,137.01726275325404,0.0,PDAC_unclassified
140.27251026601434,283.58453939616487,0.0,PDAC_unclassified
307.41760981742186,136.8172483602079,0.0,PDAC_unclassified
-96.89583260988138,365.93575509495645,0.0,PDAC_unclassified
212.27117524069035,-17.610294373950644,0.0,PDAC_unclassified
178.96848015663815,295.86496932984335,0.0,PDAC_unclassified
227.18898070437854,43.79372194363599,0.0,PDAC_unclassified
-224.28152858653618,119.59010352480983,0.0,PDAC_unclassified
264.2592230928562,-173.64905935402126,0.0,PDAC_unclassified
268.0040240648626,154.50299428940028,0.0,PDAC_unclassified
-208.42699051304706,197.40613190045622,0.0,PDAC_unclassified
215.60163670632755,-303.78473413351094,0.0,PDAC_unclassified
225.6069935132556,-151.29224981291236,0.0,PDAC_unclassified
-215.26105671073853,273.7786740784163,0.0,PDAC_unclassified
-307.46884535889166,8.910057389319876,0.0,PDAC_unclassified
-196.0336232699301,-280.56537240833353,0.0,PDAC_unclassified
355.3145687173502,-24.286486554198863,0.0,PDAC_unclassified
12.517302151385104,235.3763016751826,0.0,PDAC_unclassified
177.2071219943853,-316.84176871895863,0.0,PDAC_unclassified
-116.03840866522292,196.56049042314987,0.0,PDAC_unclassified
392.2256738708383,14.533345714458694,0.0,PDAC_unclassified
228.0509095310913,242.14751704445908,0.0,PDAC_unclassified
326.64106611353384,89.80060746663713,0.0,PDAC_unclassified
-233.17106259533733,-7.0323070338518265,0.0,PDAC_unclassified
-103.20379135486515,-347.2061428606797,0.0,PDAC_unclassified
365.0841700869883,31.40187405973263,0.0,PDAC_unclassified
-236.26860034173313,-76.59730426922455,0.0,PDAC_unclassified
-219.4477474514302,155.3554237103591,0.0,PDAC_unclassified
267.70399827873706,-204.1423889295393,0.0,PDAC_unclassified
188.4295205330562,340.4548181136782,0.0,PDAC_unclassified
18.201941193572665,248.7894795979223,0.0,PDAC_unclassified
83.9944400866073,183.1023875096306,0.0,PDAC_unclassified
-275.0224280478422,105.35336348681916,0.0,PDAC_unclassified
220.97728132654518,-323.70940432613423,0.0,PDAC_unclassified
-4.028828947341546,-278.58303011540346,0.0,PDAC_unclassified
215.56241638417984,66.96011738804383,0.0,PDAC_unclassified
-302.03688694837547,-62.59036538937203,0.0,PDAC_unclassified
-249.78338679120463,125.19266380475379,0.0,PDAC_unclassified
-371.5485933606141,-4.941039128062303,0.0,PDAC_unclassified
145.71781489206182,283.0531821208002,0.0,PDAC_unclassified
-290.10789615184416,-144.53474626298004,0.0,PDAC_unclassified
58.51500279411903,296.99912689952487,0.0,PDAC_unclassified
264.2162339440443,166.86973817813177,0.0,PDAC_unclassified
263.0998633067553,-195.11375133724442,0.0,PDAC_unclassified
303.73263199508125,-83.11070903949309,0.0,PDAC_unclassified
-99.92557494419171,-214.43820486615314,0.0,PDAC_unclassified
382.1055876858778,61.350494023226354,0.0,PDAC_unclassified
-229.32378043172255,163.73358947990636,0.0,PDAC_unclassified
-278.1287187335396,-107.05153206250444,0.0,PDAC_unclassified
288.88009485186825,132.66715456578856,0.0,PDAC_unclassified
-26.121767503359585,295.6562442845135,0.0,PDAC_unclassified
285.27525798960886,249.66282973951715,0.0,PDAC_unclassified
-244.6010956068928,36.61826973790555,0.0,PDAC_unclassified
-363.2527161031681,-10.47693588236976,0.0,PDAC_unclassified
-125.20518530874908,308.23960676266375,0.0,PDAC_unclassified
355.43149887231596,-147.178021499403,0.0,PDAC_unclassified
-117.69713708505992,-329.36329608611726,0.0,PDAC_unclassified
-51.1145868696647,-339.7980601395532,0.0,PDAC_unclassified
227.04956535529908,-245.76606913290462,0.0,PDAC_unclassified
147.03359217859233,311.7435956372831,0.0,PDAC_unclassified
-396.8574821488218,-19.295672910345434,0.0,PDAC_unclassified
-172.30918234260452,336.3881433263051,0.0,PDAC_unclassified
-190.25421616120818,-148.60895708631483,0.0,PDAC_unclassified
254.96515734414814,-164.70975239909458,0.0,PDAC_unclassified
-353.2700781628886,171.20867421545427,0.0,PDAC_unclassified
-132.25301881253117,187.14970904278712,0.0,PDAC_unclassified
115.08495438924022,-167.77176966369566,0.0,PDAC_unclassified
340.4648432176112,81.64116163819236,0.0,PDAC_unclassified
271.66056288919526,85.14712566876983,0.0,PDAC_unclassified
254.0553036507459,34.33479716398464,0.0,PDAC_unclassified
54.097988126948174,279.10668133765614,0.0,PDAC_unclassified
185.6524696193296,-286.32327147968704,0.0,PDAC_unclassified
106.33954470397454,-358.6095176750897,0.0,PDAC_unclassified
357.796940577092,94.78467409474234,0.0,PDAC_unclassified
354.611548896996,-162.63670884742865,0.0,PDAC_unclassified
-279.22670827695634,74.28354621978704,0.0,PDAC_unclassified
-145.41879920923122,346.3368112074121,0.0,PDAC_unclassified
271.20720486521896,-57.97105829206869,0.0,PDAC_unclassified
219.31690347557875,-167.94812540407978,0.0,PDAC_unclassified
-9.97614722347582,250.90978204521593,0.0,PDAC_unclassified
194.67888556222073,-102.94187906330869,0.0,PDAC_unclassified
84.40137518952515,223.8577729287198,0.0,PDAC_unclassified
