x,y,z,type
-116.81087727166432,320.6852687127029,0.0,CAF
-331.47569017517225,-12.186377912358203,0.0,CAF
367.815025648778,-37.67519150572479,0.0,CAF
329.6360753869409,-63.33215444085751,0.0,CAF
187.98982527680317,307.4868830766317,0.0,CAF
268.8982414699495,179.2759067984496,0.0,CAF
-38.9034344613759,359.8497759177629,0.0,CAF
310.7472632265456,-23.290924094857925,0.0,CAF
-279.8738171481346,81.16553569114345,0.0,CAF
-20.217193341871038,-344.23224623989506,0.0,CAF
-52.05209125740395,11.762384020537148,0.0,CAF
-218.8176029179865,-245.38118948222223,0.0,CAF
-68.7117358993536,87.03179961332694,0.0,CAF
115.65308040419612,268.4750674028611,0.0,CAF
-73.98150279684818,289.39898381279585,0.0,CAF
-137.95446955864978,-300.61665089848606,0.0,CAF
2.4480347177688877,-191.20208509271043,0.0,CAF
111.84107778482867,-63.67647200254349,0.0,CAF
3.6115517859020674,214.59575796331316,0.0,CAF
-197.46217214283305,305.4219717438957,0.0,CAF
-5.959713204550097,376.04927033130474,0.0,CAF
-283.764405576577,251.2566098432169,0.0,CAF
-113.69327826342057,116.14571771672318,0.0,CAF
105.31375726783035,-197.93001997407214,0.0,CAF
177.40879605572894,-108.35697966501522,0.0,CAF
134.65501843243857,-104.90098576228513,0.0,CAF
8.840147459728179,131.1391518569667,0.0,CAF
245.50523534740373,-88.20437712226405,0.0,CAF
8.822805418726947,-165.0184939949557,0.0,CAF
-387.99580639359283,92.64150756249366,0.0,CAF
339.3382400161344,-178.39518633483422,0.0,CAF
340.7090874371742,155.1997847709282,0.0,CAF
155.97705371165955,12.535031237803917,0.0,CAF
-99.60558254515782,-352.0997386532504,0.0,CAF
-272.7895927296218,-256.47223873341824,0.0,CAF
-147.88163277180476,109.04151575058839,0.0,CAF
210.25017928981393,147.45173748516342,0.0,CAF
-87.6205228142312,165.79886383802142,0.0,CAF
142.6662405074681,367.8913306132356,0.0,CAF
116.32101740666523,-173.51319887403943,0.0,CAF
174.17239235447408,250.4527761368488,0.0,CAF
-186.0710358707599,109.26829271420196,0.0,CAF
377.9132488011615,-101.71515850600285,0.0,CAF
-185.86130559311457,303.34901260323335,0.0,CAF
-248.99051652804107,-273.6577509195794,0.0,CAF
-11.744325735988449,-80.6299162595864,0.0,CAF
32.01027855218332,383.6212377173404,0.0,CAF
-49.466838750761376,204.67336244245172,0.0,CAF
-189.55842114727318,187.2295038407216,0.0,CAF
36.25033133737706,392.4069839452234,0.0,CAF
-196.72744789322522,-128.70654976690824,0.0,CAF
22.69020221684221,-309.29695372028937,0.0,CAF
117.65166109734506,-380.73022813357767,0.0,CAF
-49.93393708325216,360.29856718456205,0.0,CAF
-5.101072180662847,-218.20030058442612,0.0,CAF
36.265527720032864,136.04858074985435,0.0,CAF
-112.86067772192649,360.91177458093966,0.0,CAF
-258.2364185644596,-179.8453295256678,0.0,CAF
216.25218584015482,-6.480733638692194,0.0,CAF
3.8269929592736447,-394.35678228836116,0.0,CAF
47.721309697583386,323.91461674273614,0.0,CAF
-72.29900583068246,58.74488549663519,0.0,CAF
-141.5681978079252,44.73882973437952,0.0,CAF
-36.889590732864406,-39.058627034716785,0.0,CAF
-107.69073997565015,-359.5300900443846,0.0,CAF
221.17833643277444,-267.71941411763584,0.0,CAF
-61.006964368596826,364.8129045951579,0.0,CAF
-247.96323944991101,48.76814978930088,0.0,CAF
-337.7360452381676,-55.830285486889416,0.0,CAF
-178.77140408374729,-144.10913770291404,0.0,CAF
236.58354080686817,-294.3058152521799,0.0,CAF
128.3232491934482,50.22130266822735,0.0,CAF
198.48842816744946,-291.97275747877876,0.0,CAF
253.20046305348205,4.266237963158812,0.0,CAF
-108.71948548413565,-113.71155137890382,0.0,CAF
94.11272230218863,16.405254387786847,0.0,CAF
-216.75032771322722,-200.54041322172893,0.0,CAF
163.89490255022977,-178.17397998714586,0.0,CAF
-365.2918375515538,93.08548516448326,0.0,CAF
103.46373743956751,-351.7324233091163,0.0,CAF
234.5892886959808,-123.79881438736268,0.0,CAF
248.50000032480636,129.50655345758912,0.0,CAF
-265.461053229457,-74.60041101239321,0.0,CAF
-128.7091488341387,54.33333352139035,0.0,CAF
244.71989938238815,105.33974095244051,0.0,CAF
-44.65724877913729,-241.6357349666294,0.0,CAF
60.93971340447775,294.92907222368467,0.0,CAF
-135.38684325620991,-323.90445065075085,0.0,CAF
-185.32003055171384,-46.1906375043169,0.0,CAF
294.83508428824996,66.19562456208617,0.0,CAF
-36.44613588620317,154.33832529078867,0.0,CAF
-198.62879384602635,-133.27839119432414,0.0,CAF
-78.89335627520825,318.87575516920833,0.0,CAF
114.7058394569782,-326.7834121052862,0.0,CAF
34.86180576022893,-129.51090804916697,0.0,CAF
-363.49906160285457,-46.122471012801576,0.0,CAF
113.18767720182862,-58.37590387245608,0.0,CAF
194.61477106283436,153.2275596788189,0.0,CAF
-34.97172007426972,-201.67350505136162,0.0,CAF
77.31396971212364,386.10638146534666,0.0,CAF
61.81535550161848,198.95126590962138,0.0,CAF
106.6549518994933,194.6811846843778,0.0,CAF
-131.6176366491253,-304.53414960824375,0.0,CAF
-67.6979538212908,152.6550945684155,0.0,CAF
158.3622443953387,-353.41085057853644,0.0,CAF
-80.65974839568736,-99.48105670591754,0.0,CAF
163.29441471785896,281.472838802151,0.0,CAF
377.48142363064807,25.77893801174468,0.0,CAF
139.0581597389085,-285.6060249138621,0.0,CAF
352.68932339018033,28.831787283364704,0.0,CAF
-160.94901257739525,182.24315854129304,0.0,CAF
45.278431380439784,-167.65379530136596,0.0,CAF
-220.76206695661685,-158.77787372480728,0.0,CAF
180.90251331083414,-338.51765498230105,0.0,CAF
-96.82595583783127,-42.84658865379503,0.0,CAF
22.817886332204875,-240.62899477471524,0.0,CAF
-10.281278935903053,-377.3982007124742,0.0,CAF
199.9793068719855,-278.7169541674709,0.0,CAF
271.0905945864131,171.52556333238635,0.0,CAF
-192.81487996005103,-40.74843545166512,0.0,CAF
-8.408364020882853,-279.13930319782986,0.0,CAF
355.86390199368407,-179.77781186425096,0.0,CAF
-192.61969857362564,60.52081095411746,0.0,CAF
-194.2209505125132,-116.53460270487749,0.0,CAF
18.078226390759507,-247.84965856800233,0.0,CAF
194.2867048834955,-245.09177323774097,0.0,CAF
-76.58469662898243,204.78130020436902,0.0,CAF
257.1646271580653,223.36427869733902,0.0,CAF
-394.4375366880196,41.624674711503935,0.0,CAF
195.80161251241586,148.42706739904568,0.0,CAF
-344.43594190438716,-168.40079143346222,0.0,CAF
97.93626969415091,-272.12544965545385,0.0,CAF
281.32040568700216,-183.7301462593316,0.0,CAF
266.7990744990476,225.09686369327738,0.0,CAF
100.39977561420136,-336.44690231400597,0.0,CAF
133.21310894282627,-140.11796120036269,0.0,CAF
-381.71535392277633,97.48862299821133,0.0,CAF
-125.92435171773758,240.19724174220585,0.0,CAF
-233.6107771202903,-233.81334123987764,0.0,CAF
132.5666258110535,283.99632249930977,0.0,CAF
3.532278075034761,21.0974748211004,0.0,CAF
297.3858622333963,-254.1872764421204,0.0,CAF
305.8766103659179,-168.08442409972915,0.0,CAF
-8.027993374692297,-397.18233738101895,0.0,CAF
-172.44858932670363,89.10077701808005,0.0,CAF
296.33808116389457,240.41468402680087,0.0,CAF
121.63575182084057,124.86214063119135,0.0,CAF
-94.74497438718468,-19.695795291775497,0.0,CAF
304.11580548501496,-233.2337938187078,0.0,CAF
-154.84981038239235,283.5935690655818,0.0,CAF
-335.34128255747885,-146.05169651908872,0.0,CAF
392.66443990099987,57.471581395954,0.0,CAF
97.86909731587036,218.76727601992926,0.0,CAF
-133.57327864699107,220.98352614658887,0.0,CAF
202.08348444096427,129.16467848885316,0.0,CAF
303.23766935321464,-87.0297816738895,0.0,CAF
-286.20453113670834,-219.7504357372193,0.0,CAF
-213.96776962157662,135.17799175180767,0.0,CAF
34.02575923906969,-258.9986054341845,0.0,CAF
-346.2419344169868,-49.80222757097682,0.0,CAF
-216.58245809094487,-141.24602646821043,0.0,CAF
41.0633657283076,-271.62495664961955,0.0,CAF
124.10867441896484,19.261910106688035,0.0,CAF
-92.24450032832101,180.64789568088264,0.0,CAF
244.6066331430892,1.4741150253451285,0.0,CAF
-128.16674621725102,344.32860786540124,0.0,CAF
-313.43102965294094,245.39495327193654,0.0,CAF
-59.17478245086851,104.71308986338231,0.0,CAF
13.196045575640843,47.21891926352687,0.0,CAF
-225.2427606864863,265.68291538732933,0.0,CAF
-305.2557527699187,-70.19733146446067,0.0,CAF
13.0023437226726,-333.7779227909657,0.0,CAF
180.37279356955102,88.55385999246306,0.0,CAF
94.64281965179076,194.24780794039725,0.0,CAF
-185.13432280841604,75.07408446910634,0.0,CAF
-272.24614321395535,-27.965323470588782,0.0,CAF
-41.00113438333455,-173.69101917043793,0.0,CAF
-74.36190998830274,133.64779971828935,0.0,CAF
229.92426522898606,-127.36327267659736,0.0,CAF
-132.62758210775453,277.2966271922384,0.0,CAF
-272.91343503256024,202.79106331830027,0.0,CAF
132.33497699093212,-206.01165054482632,0.0,CAF
247.74628097375268,209.47128657030336,0.0,CAF
-124.75471192044213,290.33902606772824,0.0,CAF
338.30880470029206,-14.263619600956515,0.0,CAF
-282.87340350712117,20.69961720051379,0.0,CAF
68.35577830182591,-31.87084361416201,0.0,CAF
-30.94356616054803,-329.78798359533243,0.0,CAF
-299.25289637088656,-231.03565913566115,0.0,CAF
-71.01308877570874,192.9145256305141,0.0,CAF
-112.99895184591094,-93.25133873066474,0.0,CAF
-255.40654621253802,258.2591722543579,0.0,CAF
-345.23037507383486,174.37750825801865,0.0,CAF
-142.99421513671757,-302.62005163785847,0.0,CAF
224.93225155306305,-152.32615417530764,0.0,CAF
252.07284511976394,-198.14824685064366,0.0,CAF
-355.05593956745554,-111.97296226143614,0.0,CAF
-37.117902813560164,73.56361870211988,0.0,CAF
219.60354619447543,37.047230774331645,0.0,CAF
-249.34549559392215,74.78190192431424,0.0,CAF
189.9382565752667,293.6541263718711,0.0,CAF
172.30974278945484,32.03784894496559,0.0,CAF
-46.54600600964692,-304.17509065293035,0.0,CAF
-238.947005804323,297.72938058833637,0.0,CAF
158.24751601419064,-65.04571383859304,0.0,CAF
16.236023321431936,198.07635818889045,0.0,CAF
-228.7528170371907,112.36245192437741,0.0,CAF
-22.91205147541102,-27.69090536451,0.0,CAF
-315.1760649675837,35.66792317621151,0.0,CAF
-87.12236380886809,-212.56367372311118,0.0,CAF
-70.66301906092437,-76.05117298106639,0.0,CAF
-195.36711970095914,-128.07598881839198,0.0,CAF
63.25600149404085,151.09183856542023,0.0,CAF
-366.4331622357571,-12.475022371079081,0.0,CAF
-40.847772293854064,-349.6915027253587,0.0,CAF
274.9131305244185,144.11427664202878,0.0,CAF
-209.99706966143617,230.36003204564648,0.0,CAF
183.88296196553313,58.07808229050108,0.0,CAF
307.5539568062958,122.01949696147868,0.0,CAF
267.3464347530195,-46.84856411897651,0.0,CAF
66.88423273307522,128.93696569552483,0.0,CAF
200.83116505543052,332.599743330401,0.0,CAF
-208.57007662778062,-331.33984238440314,0.0,CAF
-285.923865151618,-276.23854245692036,0.0,CAF
-26.988507993847843,-231.30930156475375,0.0,CAF
-14.651530492204866,317.9448803270933,0.0,CAF
-62.79668747918303,284.5154125955704,0.0,CAF
139.5331621683608,133.6586358048784,0.0,CAF
-206.57234352708255,-274.28053323010903,0.0,CAF
-82.33103380390502,-137.17242442074166,0.0,CAF
-116.68615941844853,58.7694516117982,0.0,CAF
-227.63410079143787,-256.4034274594887,0.0,CAF
184.09610495840465,341.8222742271159,0.0,CAF
312.74103344804905,199.52524207594809,0.0,CAF
-91.11407862078394,-178.35491590802138,0.0,CAF
-208.3643554837345,-190.26199542215207,0.0,CAF
-130.615012762621,-37.66534589191432,0.0,CAF
164.13692017159158,-337.8294664497816,0.0,CAF
-160.7698307834278,235.7751540589098,0.0,CAF
46.81941221191961,192.37482937676688,0.0,CAF
-16.96878686422401,-224.28670579791577,0.0,CAF
-160.16295274092363,25.584498100537825,0.0,CAF
167.09193808186302,42.70818272088044,0.0,CAF
324.7676669095088,-168.28066749740157,0.0,CAF
170.47312800138351,136.86678391047533,0.0,CAF
-42.41498112769478,338.629681714117,0.0,CAF
227.97319318024248,-145.89958715751587,0.0,CAF
-374.80038751853766,88.6083738299259,0.0,CAF
88.99487395597609,-187.091480840933,0.0,CAF
29.640849591747617,-67.19454176595093,0.0,CAF
280.3812634445765,274.9846061335649,0.0,CAF
-101.37070139135196,-54.32030333546486,0.0,CAF
64.6972118378675,160.73312135181277,0.0,CAF
-186.88729676838804,-296.42986485339645,0.0,CAF
26.155382048773696,192.1632168035018,0.0,CAF
105.41964691037441,-21.019211805121852,0.0,CAF
164.19009154607184,294.37080246533253,0.0,CAF
-79.22775608054467,-9.032604305350677,0.0,CAF
-35.1448759536052,-149.25777868796817,0.0,CAF
88.01250774911003,-79.62192929811778,0.0,CAF
-114.70442854238647,85.9291278108781,0.0,CAF
227.96272018148693,215.31797601801847,0.0,CAF
-157.4652887332917,-22.892830124738914,0.0,CAF
-92.36238883134268,9.925527326169775,0.0,CAF
44.90792991334321,-65.15417509994002,0.0,CAF
347.3061831139066,7.167828346518534,0.0,CAF
-288.7775809830709,145.5657590833106,0.0,CAF
291.1640589758976,-7.2458449014573105,0.0,CAF
-136.88540971492998,-255.8352280000008,0.0,CAF
-211.01170438609128,188.7224829147123,0.0,CAF
-180.98301445459694,-324.9032041930783,0.0,CAF
298.4846118380862,34.458204681106515,0.0,CAF
142.62961142927801,-351.73316848280007,0.0,CAF
-151.78175286593842,-22.90419993274335,0.0,CAF
-87.70106336046672,-385.9828653416814,0.0,CAF
-144.01289697000107,-109.87248400477426,0.0,CAF
171.8551966197477,-35.57666541266294,0.0,CAF
227.186677407438,-305.2238551347112,0.0,CAF
-364.61797523537916,80.13331693554457,0.0,CAF
-198.86455558056502,-242.80128525155163,0.0,CAF
-201.8326949037061,230.73548246988585,0.0,CAF
-124.39218736712193,-376.94576058243246,0.0,CAF
-148.14767416191165,270.69459139400664,0.0,CAF
-74.30134820010358,-56.97406499794877,0.0,CAF
-353.13601773285967,142.37534247091057,0.0,CAF
-125.80278804203721,359.3469851080546,0.0,CAF
-181.20674998282425,296.91812591410263,0.0,CAF
-98.39621704862324,347.89364024366887,0.0,CAF
-121.3117316274585,-187.26872234367508,0.0,CAF
315.5038652480249,164.90625664978575,0.0,CAF
140.77025903812242,-299.0848013698406,0.0,CAF
-257.94609247349894,107.09452504722718,0.0,CAF
288.276234215574,-69.45915050315301,0.0,CAF
32.661420324117536,-328.79916640776867,0.0,CAF
239.25604067899016,-163.8601189280696,0.0,CAF
-173.35541679633963,124.96538186375068,0.0,CAF
-223.41535899830728,315.12793453414,0.0,CAF
-1.192448613260999,4.924504582608747,0.0,CAF
-98.81333354791617,387.5756955821315,0.0,CAF
-324.10379634132806,185.1150570728099,0.0,CAF
143.32092759971184,100.02112371645471,0.0,CAF
44.90003005494413,112.71577711469234,0.0,CAF
-116.05314928360595,53.15886364297424,0.0,CAF
-222.15715771887741,92.35896581751138,0.0,CAF
-130.70392748749975,41.08160848591116,0.0,CAF
123.43259262077439,193.23134977286122,0.0,CAF
275.2015389891105,-126.13687271634656,0.0,CAF
84.15947421619397,-265.00741319294565,0.0,CAF
396.0047534531522,16.222927434228268,0.0,CAF
279.977205498982,28.328677803384206,0.0,CAF
84.85998911166199,-340.85642215516845,0.0,CAF
179.50069956751483,-285.0577105751283,0.0,CAF
219.41725839579445,35.052106915755736,0.0,CAF
369.2498062308329,-123.56236408184841,0.0,CAF
117.94380677241158,-242.30327848137313,0.0,CAF
21.273126032085774,-231.80362149501767,0.0,CAF
167.6417735935503,-209.84450395013167,0.0,CAF
346.39611432641766,122.32616010729306,0.0,CAF
172.01101890940703,-295.81591240453605,0.0,CAF
-252.4254289006656,64.15569589239345,0.0,CAF
263.78875735838704,-49.26420654983687,0.0,CAF
343.8056616473156,-101.6132159770575,0.0,CAF
-181.96698170958166,216.96590902875718,0.0,CAF
-151.44518439739423,39.87147151830548,0.0,CAF
-87.476534369075,9.118727432573325,0.0,CAF
33.074967895666994,190.349055205285,0.0,CAF
-29.986421064501577,-192.25542031889933,0.0,CAF
-301.942027520201,-89.47952345734066,0.0,CAF
19.257631010942614,-14.713880375481681,0.0,CAF
72.31752269688508,209.8793890854986,0.0,CAF
-232.3958476218281,188.7727860035479,0.0,CAF
108.37320811356136,-29.245203266947637,0.0,CAF
0.31096337030002585,-384.601596111998,0.0,CAF
98.03765536923653,-276.3414104018842,0.0,CAF
-89.56628933924857,-35.59167179555804,0.0,CAF
-149.5371477755587,-181.86742033959032,0.0,CAF
9.725617008284377,-190.10120900562072,0.0,CAF
-130.0165778240774,-167.82281077423386,0.0,CAF
-65.8720762601359,212.31028566482502,0.0,CAF
180.9024352938674,-124.87470903169995,0.0,CAF
213.98557184404592,284.68476265758704,0.0,CAF
309.5802235419063,143.04749818340534,0.0,CAF
165.7283234410825,-17.017591181316785,0.0,CAF
-132.08974933185632,200.12274058857733,0.0,CAF
-344.98318516093246,157.11554718016924,0.0,CAF
-49.33983548710977,341.98003263582405,0.0,CAF
64.73562942954254,178.9098559156317,0.0,CAF
201.42419458227627,-142.6172228095805,0.0,CAF
-3.295897668788461,-310.25633035321596,0.0,CAF
352.7714146397617,-88.37129019467868,0.0,CAF
-56.20725101850818,157.22926355780973,0.0,CAF
85.12090446410139,75.71217090276942,0.0,CAF
-243.00698688540902,-151.41144161537377,0.0,CAF
-181.08483319677444,-202.37248940023483,0.0,CAF
-3.563480556662394,139.98359090114104,0.0,CAF
-201.11655401399753,178.95882681218487,0.0,CAF
230.7799368830413,96.51725602537061,0.0,CAF
-101.87457695917604,256.7936440137272,0.0,CAF
103.62275323824728,-289.32754303551184,0.0,CAF
238.04883646815162,111.01913015106656,0.0,CAF
-53.50822659067962,-58.244148211101276,0.0,CAF
-212.49560295642206,-325.68522394106526,0.0,CAF
42.36338860680548,-126.69829105901732,0.0,CAF
-192.5340770858724,-345.6482010251625,0.0,CAF
-25.207998345615785,183.72630442897756,0.0,CAF
205.87706220695117,-71.7159653093855,0.0,CAF
289.4320034124513,-219.77568196670958,0.0,CAF
55.39106988173906,-27.85647120154404,0.0,CAF
-202.87928921646386,-143.413496949311,0.0,CAF
163.2044946183026,-197.95257368677366,0.0,CAF
220.1704073536702,-280.0789195123138,0.0,CAF
-38.027814552843516,-343.5985291970986,0.0,CAF
-251.8897454414154,-269.2519609773824,0.0,CAF
-13.451290343871593,-146.76272849107505,0.0,CAF
152.83115029970443,11.744303554043606,0.0,CAF
-101.6924498649024,-283.71533813655157,0.0,CAF
-134.6148440010987,273.38403319579015,0.0,CAF
-215.91638758411793,-103.58302670037861,0.0,CAF
-10.229984756726683,-256.22686157235813,0.0,CAF
323.15840517492757,-90.74395703109279,0.0,CAF
-85.55771253784566,-325.38300588481235,0.0,CAF
-312.73237187815243,125.30731771154058,0.0,CAF
-333.6317870089155,128.07698184916683,0.0,CAF
3.6524193657037256,332.13776744309837,0.0,CAF
-106.77531975886063,282.53935027386194,0.0,CAF
-31.127034652943447,-107.12561614534722,0.0,CAF
1.510492974734518,268.309181771112,0.0,CAF
-82.10545462003891,-118.78188180295038,0.0,CAF
185.91261054831568,1.311853223736459,0.0,CAF
156.27876780947193,-230.49595762747003,0.0,CAF
-135.94221911505744,-250.58685861097186,0.0,CAF
131.27544436446055,-309.08321692743783,0.0,CAF
-212.956131274089,-234.29111359212234,0.0,CAF
279.6976439427221,209.50933253492374,0.0,CAF
-139.22965084448342,212.13209134976776,0.0,CAF
132.1316326782408,177.17747678421728,0.0,CAF
-235.97428990477596,85.88777535882117,0.0,CAF
-89.83325760463302,140.14789585016138,0.0,CAF
52.69145495538252,-3.7753144063342168,0.0,CAF
395.47258553494987,9.303797728473167,0.0,CAF
-177.12238832366663,-258.00079702563556,0.0,CAF
232.97217138992613,-198.00379596915857,0.0,CAF
122.08736036589256,378.7716731544865,0.0,CAF
-355.74233944531323,87.84368452332708,0.0,CAF
-130.40701414219384,277.9626210756063,0.0,CAF
18.594140498929388,-133.28384522964123,0.0,CAF
65.62310652185612,-43.92170359430104,0.0,CAF
-150.58866490645394,-226.4716216161085,0.0,CAF
193.64708835051877,18.80262583791149,0.0,CAF
-41.00289582704848,-149.25163364316785,0.0,CAF
340.25587961067964,-127.7002534514572,0.0,CAF
-102.4595211881045,148.56996319540585,0.0,CAF
-110.0083225345004,-274.26922401869956,0.0,CAF
-109.00268711972318,-56.64955718416916,0.0,CAF
-342.94839150570107,-113.99698026579813,0.0,CAF
-253.5817871147198,-146.38269669019706,0.0,CAF
-155.40366841869835,131.46702678429403,0.0,CAF
326.34996601962166,29.009656210621536,0.0,CAF
-116.45023324649054,-60.18777729123794,0.0,CAF
-32.54133909065408,14.838611121029231,0.0,CAF
-317.35223298781045,-141.51195654460557,0.0,CAF
98.69109480184393,294.44563794959515,0.0,CAF
-129.06423300860058,3.833887751417873,0.0,CAF
-293.53203117190975,237.56653820008663,0.0,CAF
135.294383706745,-44.9561486871489,0.0,CAF
120.5283130603357,-120.3532466234268,0.0,CAF
218.40861134736215,-169.96375897056035,0.0,CAF
-206.56355435800677,296.0279349246025,0.0,CAF
-87.35114086792537,279.25781559885206,0.0,CAF
-88.15905175908146,180.04838160178917,0.0,CAF
29.35542115363742,98.29116517879511,0.0,CAF
-136.57945945109225,82.26942353179787,0.0,CAF
253.50012149111646,-136.14861984004062,0.0,CAF
-21.78629490905063,-68.51386649002843,0.0,CAF
-108.13493673243774,261.04267556967363,0.0,CAF
8.873173785099135,-389.0284849476666,0.0,CAF
140.96775647038916,115.98241669620911,0.0,CAF
-35.82239879572066,-31.28241493582012,0.0,CAF
-371.0499911356751,137.4509643919905,0.0,CAF
-130.08152652231368,96.48263148744327,0.0,CAF
111.0539239432935,13.471118548064581,0.0,CAF
209.28284355361083,-85.6789031836114,0.0,CAF
-29.799248803500667,-261.34899596117975,0.0,CAF
-111.18460978271922,269.55482669383576,0.0,CAF
136.776651011298,-4.2298094198093015,0.0,CAF
282.8018773857133,-213.34335689352463,0.0,CAF
251.4712870017737,131.18584403567567,0.0,CAF
-47.45802365916271,172.8730988357701,0.0,CAF
120.37813141543919,-316.1775917742272,0.0,CAF
169.13074699189372,293.7386741494312,0.0,CAF
97.64966454593048,314.84681363681415,0.0,CAF
-261.0948876442396,-252.22056858159172,0.0,CAF
108.03466616848216,-219.93912529078113,0.0,CAF
-251.42344967658133,-113.10272108242314,0.0,CAF
-235.22324619558336,-299.76851011644965,0.0,CAF
277.2788812591362,-153.69124674061112,0.0,CAF
-1.5150171640144743,364.1395547227983,0.0,CAF
37.09117838924292,139.9639513215775,0.0,CAF
-273.78901686675687,-54.380698377263016,0.0,CAF
-22.606040152745784,202.2754770389929,0.0,CAF
-16.66149041942385,240.78732061377525,0.0,CAF
216.80273813062627,-315.199366857675,0.0,CAF
-290.7809682169394,-66.81240792030452,0.0,CAF
177.9995731136621,199.64089083058468,0.0,CAF
54.847933744497574,25.024053595346825,0.0,CAF
-83.2354033040114,-226.46151366648118,0.0,CAF
174.5154429472923,-235.9218059669351,0.0,CAF
-198.5423214587512,135.71076988773328,0.0,CAF
-261.21816640723927,273.58267586121724,0.0,CAF
292.4295324796832,36.638562862086,0.0,CAF
354.3026164756053,56.03013920233408,0.0,CAF
176.74874558126413,-347.6249162135793,0.0,CAF
-40.10288063795749,103.29077924736661,0.0,CAF
-187.8027913329365,207.63742123084452,0.0,CAF
189.28710879100993,120.31668155792723,0.0,CAF
62.094319999868816,-185.58436772427447,0.0,CAF
135.5280359820946,-121.67278842350999,0.0,CAF
101.00014808807201,37.24397502570152,0.0,CAF
-44.4810341968499,-181.46443899221177,0.0,CAF
-195.01588306412475,-97.97283680834994,0.0,CAF
-56.56783787081869,215.14103058361826,0.0,CAF
-262.84819868633156,-6.76504770592662,0.0,CAF
324.2365889790013,-220.8077645990053,0.0,CAF
-174.19072443994494,289.87900206908955,0.0,CAF
-77.28713215966765,178.64122731405618,0.0,CAF
73.80714218042449,-173.20986163406906,0.0,CAF
-86.84390402455116,147.71465188979099,0.0,CAF
-138.6804916938635,170.54211139581437,0.0,CAF
13.049509775097096,310.5760024911736,0.0,CAF
-34.778019614366826,168.3959835284804,0.0,CAF
-291.6254354419386,115.53252694528258,0.0,CAF
-271.17321451899886,92.4468285410994,0.0,CAF
315.5061414611785,-94.9714835115169,0.0,CAF
41.731664966556,243.4100812808237,0.0,CAF
0.8956834099167624,52.800673261098744,0.0,CAF
-390.9003300313947,57.08338213901576,0.0,CAF
-27.16222260346229,184.22268039953593,0.0,CAF
-90.59527144210506,-233.5540172270556,0.0,CAF
-365.6056114750179,94.4081876005983,0.0,CAF
-199.51305095173143,-33.335433914326174,0.0,CAF
313.5789173834693,72.59955267053986,0.0,CAF
-344.5441448066168,-182.7498956835187,0.0,CAF
-276.1778280150779,175.57924382462932,0.0,CAF
-164.31731905685382,329.7474539834621,0.0,CAF
234.72877527565268,33.19716402651593,0.0,CAF
151.5518153140474,-98.703266972275,0.0,CAF
-169.89187891253547,91.97970572442202,0.0,CAF
147.38668393844665,227.5785440317615,0.0,CAF
310.69633133804354,-247.42056230974796,0.0,CAF
28.855288745200955,-221.36528773464144,0.0,CAF
64.63507590928248,256.7742180253017,0.0,CAF
271.35961745751774,290.37642325149835,0.0,CAF
284.9586186391446,-260.24136909012634,0.0,CAF
-87.1050841205973,138.78432027985414,0.0,CAF
196.8301412929145,257.9821191534609,0.0,CAF
141.1216986026235,187.85605699386335,0.0,CAF
79.63553743589657,45.30887979718762,0.0,CAF
33.95213452682527,41.38746711303418,0.0,CAF
155.64287281436063,71.66344668418927,0.0,CAF
2.2582120484907695,-390.4640796795932,0.0,CAF
146.66566923177737,100.36467051608696,0.0,CAF
-46.75445764273788,-377.30923032124565,0.0,CAF
-246.06686578674544,-188.55139645505466,0.0,CAF
141.885666467472,66.24955078233675,0.0,CAF
23.807526727054704,211.9018889661605,0.0,CAF
-270.50440663950366,273.7579445735584,0.0,CAF
255.9690910768692,302.38827391609436,0.0,CAF
-65.79899545987479,64.40847036319968,0.0,CAF
-20.5800537091144,239.20573534869175,0.0,CAF
12.729205149231246,255.1089627258123,0.0,CAF
-263.10950611079227,71.88589037748594,0.0,CAF
-331.2724090509011,129.80691101497825,0.0,CAF
-9.968558935884403,64.49898077748314,0.0,CAF
-50.65011141616494,367.20084986769433,0.0,CAF
230.4374103801104,204.4891509428421,0.0,CAF
25.15923160335891,345.0427857722273,0.0,CAF
231.5548106830543,-74.42748123103433,0.0,CAF
-357.7325325983709,-2.7296132698604674,0.0,CAF
221.25562019155424,-78.26652416072452,0.0,CAF
118.70918877980495,-179.21539670711348,0.0,CAF
-269.1879866137957,196.3984084455285,0.0,CAF
-63.345337366774764,-110.76595707635386,0.0,CAF
291.28153742466645,183.3387892021883,0.0,CAF
-370.47799269452486,-30.790786959001927,0.0,CAF
272.4715980629491,278.4406113219166,0.0,CAF
173.21670892220175,-325.624449275758,0.0,CAF
-204.62355877719796,-328.41765980785243,0.0,CAF
84.70400647564048,-52.08599742312607,0.0,CAF
55.307172624373244,323.0190227645552,0.0,CAF
-343.6670888972179,173.73861395130712,0.0,CAF
286.70148119386664,-97.66646454882022,0.0,CAF
263.6845110684539,261.92952832660694,0.0,CAF
-290.5748033601715,122.02447145794687,0.0,CAF
-170.41984733036594,-77.66008723714245,0.0,CAF
32.90330020162833,-340.1177664850937,0.0,CAF
91.99492711358589,-68.52312354386459,0.0,CAF
-72.14151011252861,59.54776636634322,0.0,CAF
-183.76597024916572,-157.742538379997,0.0,CAF
-200.57659773879544,274.9748591732823,0.0,CAF
-71.87116428220962,-27.820264252508167,0.0,CAF
