x,y,z,type
-24.935581976503922,-237.67160932930662,0.0,CD8_Tcell
-328.99158747491305,-200.91405169017594,0.0,CD8_Tcell
-127.8918151791669,-234.42330660521534,0.0,CD8_Tcell
326.3008217025598,-230.64026976530795,0.0,CD8_Tcell
350.90674783830445,158.5699258427845,0.0,CD8_Tcell
-184.7472920775257,-142.72990452722777,0.0,CD8_Tcell
360.8930596232257,-16.357282045659744,0.0,CD8_Tcell
189.0671707630865,336.8746061234035,0.0,CD8_Tcell
233.6887402904773,260.5876004730483,0.0,CD8_Tcell
374.18314908070727,130.46105652490937,0.0,CD8_Tcell
217.92561536485567,156.7552931271794,0.0,CD8_Tcell
-83.96402411848821,-349.3414291970826,0.0,CD8_Tcell
371.1693340020418,58.32527079001807,0.0,CD8_Tcell
-300.46369805819603,-22.738006661169972,0.0,CD8_Tcell
64.99299411882296,-254.75493598312912,0.0,CD8_Tcell
143.66162938386591,325.6616189946462,0.0,CD8_Tcell
-323.53040514934287,191.80259205519,0.0,CD8_Tcell
385.89808131310104,-105.23488420439921,0.0,CD8_Tcell
211.797190441676,-242.86081707050192,0.0,CD8_Tcell
-294.4540490160527,10.611114552503432,0.0,CD8_Tcell
266.75147560942617,-199.26903909336608,0.0,CD8_Tcell
-230.77672972085387,48.82332252299807,0.0,CD8_Tcell
143.04593276558825,320.5173912358901,0.0,CD8_Tcell
90.08074287244078,-254.98943364436403,0.0,CD8_Tcell
-11.427404317399613,259.19288939415173,0.0,CD8_Tcell
-193.54586961659226,-241.22190356933498,0.0,CD8_Tcell
320.88754069847647,90.86300573583578,0.0,CD8_Tcell
376.8545052491751,28.970496386325173,0.0,CD8_Tcell
-195.04736582455035,229.570343801253,0.0,CD8_Tcell
5.056846624086801,-358.8950400332554,0.0,CD8_Tcell
287.350175958411,-223.92484182897314,0.0,CD8_Tcell
208.2349096536642,316.5693906895048,0.0,CD8_Tcell
106.30737929060598,341.66962141122866,0.0,CD8_Tcell
259.0401193812771,87.52261316330872,0.0,CD8_Tcell
-114.16104023406744,306.3750686253822,0.0,CD8_Tcell
-7.310024640629006,206.9892573672518,0.0,CD8_Tcell
-352.44067821636276,62.36136216267693,0.0,CD8_Tcell
301.9902324923823,71.13840365229674,0.0,CD8_Tcell
183.80101223951186,121.5608998223821,0.0,CD8_Tcell
-160.94114268099798,-222.1697084936489,0.0,CD8_Tcell
-116.03713310736529,339.12694183048745,0.0,CD8_Tcell
-266.987943359178,177.8957910534198,0.0,CD8_Tcell
103.72405534761887,324.6295823914284,0.0,CD8_Tcell
-262.019135355776,-10.55499090389477,0.0,CD8_Tcell
344.00644260836344,-167.50224720844813,0.0,CD8_Tcell
245.85806550266307,-227.46821395316906,0.0,CD8_Tcell
-260.0388802876618,75.36561686048968,0.0,CD8_Tcell
-333.92359657109404,105.09228545588805,0.0,CD8_Tcell
19.975464256102995,381.2405687073973,0.0,CD8_Tcell
299.34832634017647,183.31778005988616,0.0,CD8_Tcell
-114.53510837466168,-254.46960877625307,0.0,CD8_Tcell
-117.20459843265174,297.7270205690588,0.0,CD8_Tcell
-390.4760304142016,-5.499393243258332,0.0,CD8_Tcell
-355.13195567370485,130.05357289341424,0.0,CD8_Tcell
46.63186823820195,-318.3497509602572,0.0,CD8_Tcell
70.71813955833193,238.13349585413945,0.0,CD8_Tcell
358.14353966580995,-121.12774894485025,0.0,CD8_Tcell
256.0229848705937,281.8580731145576,0.0,CD8_Tcell
-93.29397116248632,-381.69605458698277,0.0,CD8_Tcell
384.5839005039039,69.35181093516974,0.0,CD8_Tcell
-336.1861415928148,14.239691066449016,0.0,CD8_Tcell
-185.16759004145385,236.57357663910477,0.0,CD8_Tcell
187.2252758915602,178.03502244989906,0.0,CD8_Tcell
-57.15308432160458,202.0381387231268,0.0,CD8_Tcell
-305.88777272805385,-11.705697919313662,0.0,CD8_Tcell
382.7425981171012,-22.353700041303302,0.0,CD8_Tcell
318.61172966668397,-214.5994781562501,0.0,CD8_Tcell
-81.82514136891314,-189.02839106376553,0.0,CD8_Tcell
92.34708501819377,226.64188708011062,0.0,CD8_Tcell
194.6392767400609,-133.53396762934537,0.0,CD8_Tcell
-296.66848216718745,259.24766708861563,0.0,CD8_Tcell
286.5990826009351,-177.33457894523735,0.0,CD8_Tcell
270.588133940085,266.2649175325009,0.0,CD8_Tcell
370.3979399665807,51.12779796515378,0.0,CD8_Tcell
1.1752122413390147,-360.77861063583873,0.0,CD8_Tcell
-56.49891764472182,-238.47529268143936,0.0,CD8_Tcell
-321.4668125378336,184.73477416890563,0.0,CD8_Tcell
-362.38978457983796,-128.2910851208781,0.0,CD8_Tcell
216.0507584467852,297.59557041924165,0.0,CD8_Tcell
-253.5412140982049,-240.31090516011247,0.0,CD8_Tcell
-141.42076818808647,333.8282657816101,0.0,CD8_Tcell
46.39685142777027,-339.52806401097683,0.0,CD8_Tcell
-231.4599276444135,276.0662936125471,0.0,CD8_Tcell
333.71690025206,202.24337374164384,0.0,CD8_Tcell
-359.876925988779,157.6071476652871,0.0,CD8_Tcell
-263.7139774245592,-87.64754002794331,0.0,CD8_Tcell
-95.61043700521144,256.0526043096961,0.0,CD8_Tcell
-245.35405159659078,99.39346401248227,0.0,CD8_Tcell
377.1576698198055,-13.763072440554861,0.0,CD8_Tcell
-45.72039370692451,-260.0344838838888,0.0,CD8_Tcell
234.50896413246645,-38.44183215972788,0.0,CD8_Tcell
78.34790755497562,314.56016191302206,0.0,CD8_Tcell
-254.5056195832628,191.14249065200812,0.0,CD8_Tcell
-258.97516063619497,-122.12600812117834,0.0,CD8_Tcell
-203.47238933392137,277.09532143910855,0.0,CD8_Tcell
75.88391862146483,344.7653952042947,0.0,CD8_Tcell
-238.89750863945815,-63.40185565317432,0.0,CD8_Tcell
212.6598021352686,0.6867927110232388,0.0,CD8_Tcell
-303.8455003494388,-33.91487748814774,0.0,CD8_Tcell
-172.25791101715592,-229.78479237388004,0.0,CD8_Tcell
241.63592325266043,-230.8716395774448,0.0,CD8_Tcell
-385.6683027212622,43.56159737352214,0.0,CD8_Tcell
-319.79551545472896,186.6076339957614,0.0,CD8_Tcell
-153.70010800167472,-240.78533036969645,0.0,CD8_Tcell
337.0321119507789,128.4855277981347,0.0,CD8_Tcell
234.4583298332126,96.1543217118781,0.0,CD8_Tcell
3.2801363430913275,341.216190983337,0.0,CD8_Tcell
-29.93071739301448,306.16171113495403,0.0,CD8_Tcell
365.62719166759905,-8.44654780313,0.0,CD8_Tcell
-302.014547673419,-3.030561379849238,0.0,CD8_Tcell
373.9805202831557,106.3266633667416,0.0,CD8_Tcell
-209.95764474493674,-232.99068043190601,0.0,CD8_Tcell
-61.769080411788366,-198.6879497466733,0.0,CD8_Tcell
-318.85994990632514,182.54139115817406,0.0,CD8_Tcell
-296.51494727099265,-146.28482237048155,0.0,CD8_Tcell
-111.01381063678377,342.46376459278554,0.0,CD8_Tcell
100.99743092489018,213.85753515516504,0.0,CD8_Tcell
-201.40960899061997,-218.15898663062188,0.0,CD8_Tcell
161.942814516721,-306.3512051981018,0.0,CD8_Tcell
197.22801037815523,-171.1182706825303,0.0,CD8_Tcell
-352.67858823784854,-169.3914942097348,0.0,CD8_Tcell
280.1796134614117,-160.05061134208802,0.0,CD8_Tcell
242.40913774266937,129.8913842939924,0.0,CD8_Tcell
-360.4569304390452,-126.60079689931055,0.0,CD8_Tcell
235.71650308519872,-35.90619969806073,0.0,CD8_Tcell
-104.1256431269435,-193.42789922601062,0.0,CD8_Tcell
330.3299609356534,19.11052345561218,0.0,CD8_Tcell
201.19656194332026,302.2541500298069,0.0,CD8_Tcell
295.8090034594361,-174.15896142622464,0.0,CD8_Tcell
109.97563965177854,201.24115171524716,0.0,CD8_Tcell
-80.17519384349195,-297.06223847362725,0.0,CD8_Tcell
257.27971645965727,-239.80621017689884,0.0,CD8_Tcell
-114.12073315978458,-265.27740684159846,0.0,CD8_Tcell
218.09511924709315,225.6792804596913,0.0,CD8_Tcell
348.1845738321299,-161.19312749826753,0.0,CD8_Tcell
233.45270729369247,-166.56194175533633,0.0,CD8_Tcell
210.3957082570514,-32.95738975548518,0.0,CD8_Tcell
-124.62956936960181,-199.22830356502524,0.0,CD8_Tcell
-284.797043777572,244.23242512540978,0.0,CD8_Tcell
209.5433863225383,-143.950993281103,0.0,CD8_Tcell
43.370317810204156,291.3843457667419,0.0,CD8_Tcell
195.82724039219713,335.64794325899896,0.0,CD8_Tcell
46.22845584260354,-383.74519808460263,0.0,CD8_Tcell
-315.4611395309398,10.675653816159008,0.0,CD8_Tcell
-60.26628584476519,-286.38706056375065,0.0,CD8_Tcell
-286.9680782234434,22.329508301387424,0.0,CD8_Tcell
184.91834889858552,88.28610125791344,0.0,CD8_Tcell
256.936723182499,-210.4168114796554,0.0,CD8_Tcell
95.03897744425261,381.7696470357886,0.0,CD8_Tcell
-318.5937497415935,12.37452278632877,0.0,CD8_Tcell
-135.63363313238946,-305.6358113414617,0.0,CD8_Tcell
23.56670684147772,399.086288962972,0.0,CD8_Tcell
239.83016926577704,-203.2748182005855,0.0,CD8_Tcell
-12.532532380379765,214.67328428035538,0.0,CD8_Tcell
146.50800954266393,294.7200812374337,0.0,CD8_Tcell
-86.18312086091328,-345.06552932920124,0.0,CD8_Tcell
305.4756061851323,92.13512221407417,0.0,CD8_Tcell
27.936265576641656,377.14604437853444,0.0,CD8_Tcell
-147.3874559903717,-184.00009509886954,0.0,CD8_Tcell
-243.54605914868594,-34.09916110821039,0.0,CD8_Tcell
300.2472875346465,4.589364032202367,0.0,CD8_Tcell
-101.00829893933852,377.267472805068,0.0,CD8_Tcell
-302.027513039927,-116.93574622234678,0.0,CD8_Tcell
336.8782534451187,-165.57655543639808,0.0,CD8_Tcell
-273.6123314019594,32.11184178280206,0.0,CD8_Tcell
137.1328148310487,289.7243220171297,0.0,CD8_Tcell
-327.8663075475042,53.105563122196905,0.0,CD8_Tcell
307.2500524552881,148.04884133091875,0.0,CD8_Tcell
-101.52420780373683,-311.83932072032104,0.0,CD8_Tcell
-269.19377233837076,20.31268164572344,0.0,CD8_Tcell
-79.07908312194154,-265.4794331059034,0.0,CD8_Tcell
210.80111435120503,286.00796034068395,0.0,CD8_Tcell
-5.374867655012174,-296.6328943245348,0.0,CD8_Tcell
-275.27147577105353,-20.3854132185037,0.0,CD8_Tcell
-349.84430278947457,-135.97675176033283,0.0,CD8_Tcell
214.80408416482075,85.47475285148374,0.0,CD8_Tcell
-255.15675234843937,85.1888512394565,0.0,CD8_Tcell
367.6441287847374,-141.63180549216423,0.0,CD8_Tcell
169.07443633082605,326.36418517421237,0.0,CD8_Tcell
321.61806239229304,-58.48072189526679,0.0,CD8_Tcell
-311.526265089053,-97.96075110428859,0.0,CD8_Tcell
-223.66932236569374,130.36403870279815,0.0,CD8_Tcell
204.66322234944766,224.99861816762836,0.0,CD8_Tcell
-248.34218970198305,-88.16657713356989,0.0,CD8_Tcell
65.26878954885943,-339.59366209204177,0.0,CD8_Tcell
-101.87829979289212,207.46682196302928,0.0,CD8_Tcell
-313.5891005795375,58.83414271661127,0.0,CD8_Tcell
58.22469623831537,-212.98187711295628,0.0,CD8_Tcell
-378.43410184832914,82.99245650304027,0.0,CD8_Tcell
237.06737818520722,-156.32999742549782,0.0,CD8_Tcell
-95.4987105670068,311.7273850131017,0.0,CD8_Tcell
-191.11266936430357,178.05279344093057,0.0,CD8_Tcell
-267.6352944504554,-4.638593337205942,0.0,CD8_Tcell
-284.1564647368733,-164.89929533566107,0.0,CD8_Tcell
-246.1475028866119,-225.95610288884922,0.0,CD8_Tcell
277.69432777514305,215.51996186452556,0.0,CD8_Tcell
-214.24573525363664,-99.09974492423113,0.0,CD8_Tcell
270.8143949393149,82.32807554376691,0.0,CD8_Tcell
-82.06235676299225,219.73407794096417,0.0,CD8_Tcell
218.86134684708043,-186.67572250502892,0.0,CD8_Tcell
133.4385874956696,323.29533163149364,0.0,CD8_Tcell
-278.52102548009333,-244.0550006898861,0.0,CD8_Tcell
-365.6601939274955,-160.65254295055053,0.0,CD8_Tcell
109.08300091326073,-365.7682403715277,0.0,CD8_Tcell
-359.8397947114372,129.31394418161375,0.0,CD8_Tcell
-64.02895752254577,359.60916774377546,0.0,CD8_Tcell
348.2894840424548,-5.006851088934667,0.0,CD8_Tcell
177.74188473245505,-316.212192101853,0.0,CD8_Tcell
-290.9775069043187,-88.55821495229074,0.0,CD8_Tcell
-148.79777882937944,348.48613693567563,0.0,CD8_Tcell
277.1128203000741,-270.8421593066869,0.0,CD8_Tcell
79.61195978318202,261.25747363522464,0.0,CD8_Tcell
201.76933994745775,286.7891976009668,0.0,CD8_Tcell
219.16464749782247,23.916053024842483,0.0,CD8_Tcell
-262.04944700945947,262.58681855388994,0.0,CD8_Tcell
92.55011899285017,284.3418370276053,0.0,CD8_Tcell
-207.8248464630835,178.92678657893234,0.0,CD8_Tcell
273.5555698536609,95.94110166295198,0.0,CD8_Tcell
382.9873369126429,-109.14450669100567,0.0,CD8_Tcell
189.79607317350988,182.50112183557508,0.0,CD8_Tcell
27.38279542653614,321.24126372931744,0.0,CD8_Tcell
-151.74338228955835,196.4822350833726,0.0,CD8_Tcell
80.72137052688343,229.00121706618978,0.0,CD8_Tcell
302.3911892283489,-210.58407488514584,0.0,CD8_Tcell
-392.38523896983077,-47.329813919398326,0.0,CD8_Tcell
244.41894851731405,166.79025326242592,0.0,CD8_Tcell
-224.59551502765484,-106.58362426031084,0.0,CD8_Tcell
-290.6649236960056,-69.47286302342356,0.0,CD8_Tcell
283.3346279602861,-32.74575945589741,0.0,CD8_Tcell
105.05424390524205,262.0747001726925,0.0,CD8_Tcell
-382.2144874172514,-81.01930352124421,0.0,CD8_Tcell
294.45437840152266,-68.36295941242416,0.0,CD8_Tcell
50.16177109192164,-243.6184714586409,0.0,CD8_Tcell
-319.44425659416675,206.74673757803546,0.0,CD8_Tcell
-83.79363933094216,378.1766350439645,0.0,CD8_Tcell
-145.4538172464196,243.68499488865376,0.0,CD8_Tcell
259.1063745779215,118.31745044886587,0.0,CD8_Tcell
-202.6995973582562,219.53968385426262,0.0,CD8_Tcell
202.77890229181824,-14.613885128513855,0.0,CD8_Tcell
-97.49736995539448,-198.8499818764168,0.0,CD8_Tcell
-234.35680520544918,289.4852125014335,0.0,CD8_Tcell
-188.40184137765783,-321.6834599424985,0.0,CD8_Tcell
355.8174094305289,-137.20722161304636,0.0,CD8_Tcell
-262.4922598032423,-171.3634561194309,0.0,CD8_Tcell
247.359525464278,-27.672449278979617,0.0,CD8_Tcell
259.9028558328004,0.6017906118123795,0.0,CD8_Tcell
88.04718544625443,-329.6334640005412,0.0,CD8_Tcell
-235.42316707812776,250.36121004272016,0.0,CD8_Tcell
293.2281017097895,-236.53508034687903,0.0,CD8_Tcell
238.7120166159299,283.15889706702455,0.0,CD8_Tcell
41.430474276978934,-327.56027722555154,0.0,CD8_Tcell
238.8052410970579,-234.1460863803165,0.0,CD8_Tcell
221.11348523772992,296.36271219712705,0.0,CD8_Tcell
-337.69965948477557,107.24879801231846,0.0,CD8_Tcell
205.34639144035617,-258.3467812037155,0.0,CD8_Tcell
-291.2565704582024,-100.01907965056623,0.0,CD8_Tcell
-127.31653145713408,323.8462814754231,0.0,CD8_Tcell
252.3255102357581,289.6283290341058,0.0,CD8_Tcell
-184.64348478464245,112.60208207365345,0.0,CD8_Tcell
258.4010863134093,94.52439661894296,0.0,CD8_Tcell
97.63599181279395,-225.06524990022888,0.0,CD8_Tcell
-124.60028695478802,252.12483688562912,0.0,CD8_Tcell
328.2375645032705,-126.07777607900772,0.0,CD8_Tcell
-89.01028842613772,226.98703089702587,0.0,CD8_Tcell
-332.42345114014665,18.711775261341565,0.0,CD8_Tcell
-178.24603944992137,307.3602933618494,0.0,CD8_Tcell
-304.57798372623984,-126.97425436147,0.0,CD8_Tcell
-367.4576724150661,146.78160253955002,0.0,CD8_Tcell
196.75976863106956,-296.1295122935485,0.0,CD8_Tcell
-194.69678337707413,-238.92920135839617,0.0,CD8_Tcell
109.08517462896683,-331.3300021624845,0.0,CD8_Tcell
88.49872342746916,-264.6823936621709,0.0,CD8_Tcell
267.96196148151756,234.25777528308342,0.0,CD8_Tcell
-83.77936271436573,322.8650450927052,0.0,CD8_Tcell
-274.91123965382576,238.5105383722693,0.0,CD8_Tcell
-123.43951264893165,-207.5134494583798,0.0,CD8_Tcell
-346.67581439041766,149.70072969087758,0.0,CD8_Tcell
-210.94403441025733,-310.44992049537467,0.0,CD8_Tcell
225.5560876036188,-205.66044439107202,0.0,CD8_Tcell
26.695956056708145,214.70365221628742,0.0,CD8_Tcell
-246.06231420757894,-304.11895724569223,0.0,CD8_Tcell
302.10646501240115,41.42980829682713,0.0,CD8_Tcell
243.42226738452032,23.27021426952355,0.0,CD8_Tcell
-99.43421092486628,349.0637806231823,0.0,CD8_Tcell
300.0561588937132,-109.62851346712917,0.0,CD8_Tcell
-378.2705744471576,-123.73114465494915,0.0,CD8_Tcell
-245.0776926014286,242.64215151882937,0.0,CD8_Tcell
182.97558546037334,-97.00214323921777,0.0,CD8_Tcell
-225.06007867850673,182.14339983863576,0.0,CD8_Tcell
-288.10707109989573,-261.72104014112807,0.0,CD8_Tcell
-6.951250578735375,233.12817048335464,0.0,CD8_Tcell
-260.7050631402589,28.581621420191368,0.0,CD8_Tcell
-364.19222684810165,-9.148577942143943,0.0,CD8_Tcell
161.97494353539344,-322.6007425255026,0.0,CD8_Tcell
-39.9678599055373,-259.84741189192846,0.0,CD8_Tcell
-221.46179449330413,208.85089065507293,0.0,CD8_Tcell
-166.75108948393225,349.8140762871717,0.0,CD8_Tcell
17.10820329408195,366.25346383481155,0.0,CD8_Tcell
-221.0742769173978,-89.5797037125547,0.0,CD8_Tcell
-218.54039493098068,-207.89458044808518,0.0,CD8_Tcell
199.25361668588388,-106.05715576092109,0.0,CD8_Tcell
135.28744988126684,-207.9887600068742,0.0,CD8_Tcell
293.222320620733,12.420495101544535,0.0,CD8_Tcell
-8.872965840533768,-349.57423355002726,0.0,CD8_Tcell
142.56454298460199,150.3668689806406,0.0,CD8_Tcell
177.93652981195527,-104.5185297490219,0.0,CD8_Tcell
-306.94156161761475,252.2527030327114,0.0,CD8_Tcell
22.465069625538685,-385.577286508212,0.0,CD8_Tcell
9.064818884795427,-246.79147211332958,0.0,CD8_Tcell
-220.9103684805031,186.17043849998296,0.0,CD8_Tcell
67.4171070052425,192.2596512881415,0.0,CD8_Tcell
-296.094309855637,-261.7551258350676,0.0,CD8_Tcell
-180.26906545874368,272.7974553906819,0.0,CD8_Tcell
-86.15354532061149,-216.90375098933114,0.0,CD8_Tcell
-207.59868231306604,125.53070719274604,0.0,CD8_Tcell
-181.60475823665357,-310.1909191259646,0.0,CD8_Tcell
169.8806256692514,310.30220489947885,0.0,CD8_Tcell
-167.7385144561044,-163.7849565089767,0.0,CD8_Tcell
245.44844097571024,291.0263324526541,0.0,CD8_Tcell
-2.0243898778213536,279.3680268175583,0.0,CD8_Tcell
-116.5453830033926,-290.2033366127748,0.0,CD8_Tcell
121.33319573246435,356.33564272888304,0.0,CD8_Tcell
336.3373046206562,-95.70471462813042,0.0,CD8_Tcell
-283.3279229344571,234.5474992448461,0.0,CD8_Tcell
-136.42312869382098,312.41909175307177,0.0,CD8_Tcell
-169.42455130284378,183.30557071482468,0.0,CD8_Tcell
-355.69892220798965,-135.44222820158916,0.0,CD8_Tcell
-214.1409050534636,29.293711610046856,0.0,CD8_Tcell
-135.21200267599679,261.1418301072412,0.0,CD8_Tcell
52.67365059292836,-218.0159446450898,0.0,CD8_Tcell
144.95863133035573,-226.301768847446,0.0,CD8_Tcell
-76.58847297751502,-293.449193646987,0.0,CD8_Tcell
325.9757304119237,177.8020093717144,0.0,CD8_Tcell
-256.680470254221,79.87935842586987,0.0,CD8_Tcell
326.9504371570178,138.47691633591714,0.0,CD8_Tcell
257.2868538613692,7.653734435897379,0.0,CD8_Tcell
317.8926273616613,-9.011266841924526,0.0,CD8_Tcell
-106.89753167545534,196.80804495389333,0.0,CD8_Tcell
-316.0831224331946,105.35473122602767,0.0,CD8_Tcell
39.41137143365462,361.19324569409434,0.0,CD8_Tcell
51.64952381516476,265.91933943952773,0.0,CD8_Tcell
-46.51625895533625,-327.99820425239,0.0,CD8_Tcell
-140.06246598416135,-364.58126337514966,0.0,CD8_Tcell
-193.31798015388787,348.618916070242,0.0,CD8_Tcell
-76.6677037525,-192.5278067070926,0.0,CD8_Tcell
-26.750270537877647,370.0532845056126,0.0,CD8_Tcell
-103.56085948986136,-260.7240727474288,0.0,CD8_Tcell
-235.06271427015992,15.193866395012398,0.0,CD8_Tcell
-232.69492206976398,4.276450338986244,0.0,CD8_Tcell
-214.91403369209496,-233.29837978553925,0.0,CD8_Tcell
301.4853629996368,-142.93056879232788,0.0,CD8_Tcell
-215.47995596302977,-195.91250681953434,0.0,CD8_Tcell
344.65418546751374,85.45074103958444,0.0,CD8_Tcell
-280.2634881871304,262.5199832130479,0.0,CD8_Tcell
-235.12835209448198,50.9683805784821,0.0,CD8_Tcell
5.910639320690586,258.2148257656204,0.0,CD8_Tcell
16.565184350523488,-353.5513672968076,0.0,CD8_Tcell
-74.12829660506102,-312.8603856004224,0.0,CD8_Tcell
105.17416145005367,330.70978579328784,0.0,CD8_Tcell
-293.9263477363674,-86.33398304256731,0.0,CD8_Tcell
-63.94824294304498,352.3086520062287,0.0,CD8_Tcell
-215.62536605307318,-75.71455342658587,0.0,CD8_Tcell
-176.28353983753885,-238.17269093823322,0.0,CD8_Tcell
-309.1143928655087,-184.57123404689116,0.0,CD8_Tcell
71.24902812649302,-275.26497811539014,0.0,CD8_Tcell
-278.18838725383426,113.21591589253806,0.0,CD8_Tcell
-234.14004890867204,222.59534204962478,0.0,CD8_Tcell
230.9613069175056,-308.83257232873626,0.0,CD8_Tcell
60.98853064914266,-248.6092295916958,0.0,CD8_Tcell
59.64020894735557,353.5930440464737,0.0,CD8_Tcell
229.40284596413048,207.6801080885929,0.0,CD8_Tcell
-156.32425093753258,-329.43107551395383,0.0,CD8_Tcell
-290.35693378335174,-58.932131679467396,0.0,CD8_Tcell
210.59998203110143,306.129820869697,0.0,CD8_Tcell
-390.4696873165889,-23.730795895315453,0.0,CD8_Tcell
-360.3399601884911,121.992892441145,0.0,CD8_Tcell
126.1357740254998,348.86258580386743,0.0,CD8_Tcell
-156.39676984506366,-226.3971685807155,0.0,CD8_Tcell
231.67861114432586,86.17698210145394,0.0,CD8_Tcell
302.12209813817776,-7.511090037272827,0.0,CD8_Tcell
17.326385500057473,304.6718818816647,0.0,CD8_Tcell
182.6779635356248,170.19814695713657,0.0,CD8_Tcell
-292.98419894460164,53.60817314503354,0.0,CD8_Tcell
-24.376390251344514,384.4066943692486,0.0,CD8_Tcell
-361.57395414962235,-97.26801512112911,0.0,CD8_Tcell
327.62139271888515,186.72542876293878,0.0,CD8_Tcell
263.9513674013993,-75.05839247968268,0.0,CD8_Tcell
-222.04723946100202,173.70822218118747,0.0,CD8_Tcell
197.24469242861318,151.6304649532612,0.0,CD8_Tcell
2.261800381160243,298.6798154514335,0.0,CD8_Tcell
-325.96072534122555,-210.55819432377447,0.0,CD8_Tcell
111.02276515958745,-383.21172432120244,0.0,CD8_Tcell
29.01049629335685,302.48367027507237,0.0,CD8_Tcell
116.27509212412515,172.46455020743915,0.0,CD8_Tcell
239.02729260498768,-53.921327981214496,0.0,CD8_Tcell
323.1760981940427,219.92672079646303,0.0,CD8_Tcell
-333.53588184252686,64.30298148914412,0.0,CD8_Tcell
150.06931245413892,151.55530913909365,0.0,CD8_Tcell
284.6893074714633,107.24403006100005,0.0,CD8_Tcell
-63.79331166888222,358.1101366460537,0.0,CD8_Tcell
-221.78024902691982,313.97209345440086,0.0,CD8_Tcell
113.63485562709724,331.9610733823385,0.0,CD8_Tcell
34.76901090277998,360.2117086456668,0.0,CD8_Tcell
206.7191938106242,162.57259437285182,0.0,CD8_Tcell
-152.10013111679376,-133.89272561064644,0.0,CD8_Tcell
137.63392210223583,-190.01609435232922,0.0,CD8_Tcell
162.85578255644776,287.27526090653623,0.0,CD8_Tcell
-215.10186164954249,-25.894400628271733,0.0,CD8_Tcell
-52.29908084373888,293.84276832114614,0.0,CD8_Tcell
-113.05554903645334,346.6639567261252,0.0,CD8_Tcell
-336.38506970709676,143.25059431914536,0.0,CD8_Tcell
147.45564257767174,-316.13741169724824,0.0,CD8_Tcell
201.38649539430594,61.12543413867903,0.0,CD8_Tcell
314.1201605429562,178.02020061499832,0.0,CD8_Tcell
36.37499079159824,-326.98328775704766,0.0,CD8_Tcell
-203.94198176477224,131.29321935830842,0.0,CD8_Tcell
341.9310406877195,-156.04664276912834,0.0,CD8_Tcell
167.98847967522178,265.578091074269,0.0,CD8_Tcell
-239.41142804579712,-41.889481331754546,0.0,CD8_Tcell
318.4264679875005,-94.17345819413002,0.0,CD8_Tcell
170.59672882503176,-301.2161227355213,0.0,CD8_Tcell
-65.83648909869774,270.3705389158545,0.0,CD8_Tcell
120.26364746714687,-221.40382766831746,0.0,CD8_Tcell
163.7983404547466,-167.54796376966502,0.0,CD8_Tcell
171.3851963073627,357.45563015593297,0.0,CD8_Tcell
-243.55737488665645,-184.93350478876002,0.0,CD8_Tcell
339.6671652364821,-113.11425796685485,0.0,CD8_Tcell
-21.40196281818271,-250.09218427320644,0.0,CD8_Tcell
-217.3390292486329,-125.0736826667212,0.0,CD8_Tcell
373.7371414228731,-111.95311214613571,0.0,CD8_Tcell
-212.12454147960014,300.57624953273444,0.0,CD8_Tcell
86.23193461451534,-329.62277303881547,0.0,CD8_Tcell
-332.7713518425673,104.71551027262018,0.0,CD8_Tcell
291.70188948920077,210.3798789160409,0.0,CD8_Tcell
301.86502677512027,179.44565328200082,0.0,CD8_Tcell
-241.2440650249913,-167.93491552439406,0.0,CD8_Tcell
-188.23507276791702,-196.51197886666532,0.0,CD8_Tcell
241.1054603766383,131.09276238499987,0.0,CD8_Tcell
312.5202323391556,-162.08120370731896,0.0,CD8_Tcell
231.92046936243753,82.33591777854237,0.0,CD8_Tcell
-51.6859593853374,-259.54760553666523,0.0,CD8_Tcell
-336.32340238953606,-135.9007745897644,0.0,CD8_Tcell
-60.31486167021522,259.96043532866275,0.0,CD8_Tcell
225.31578903681526,-234.26767145810294,0.0,CD8_Tcell
-150.0640737450612,297.6829029845763,0.0,CD8_Tcell
185.68188966013966,-233.01392351291713,0.0,CD8_Tcell
242.77146134944476,86.27475476892384,0.0,CD8_Tcell
-57.61375778659168,-392.25858639503855,0.0,CD8_Tcell
188.4731915719215,-348.16737129907415,0.0,CD8_Tcell
-337.1303881204244,-147.17875347101582,0.0,CD8_Tcell
-237.4227241416128,43.469280001022796,0.0,CD8_Tcell
-207.89274668389007,83.68715670285644,0.0,CD8_Tcell
354.32400402802267,154.82082137068835,0.0,CD8_Tcell
285.8554342747675,240.21837051914505,0.0,CD8_Tcell
321.94775713970023,88.50778019615063,0.0,CD8_Tcell
-26.16652350887364,237.9302293958989,0.0,CD8_Tcell
-35.97720462450782,-223.16288953319452,0.0,CD8_Tcell
-238.2073031355219,154.3472967439232,0.0,CD8_Tcell
49.30285355930234,220.28895158277942,0.0,CD8_Tcell
-284.2643241379665,-219.70302270477976,0.0,CD8_Tcell
283.99345169119175,87.17690878571021,0.0,CD8_Tcell
136.55225236370012,230.64271560800037,0.0,CD8_Tcell
289.0655571203224,-146.05099449964771,0.0,CD8_Tcell
142.43082436125502,-322.5779260201004,0.0,CD8_Tcell
-130.70778856485867,-254.7528881565829,0.0,Treg
4.834130753981285,206.8091270200354,0.0,Treg
337.5103488203257,89.68417281392445,0.0,Treg
97.52786091619613,316.1965855715896,0.0,Treg
