x,y,z,type
357.83187927694826,177.8787315933974,0.0,CD8_Tcell
-313.9030467839922,208.48344743199095,0.0,CD8_Tcell
331.58240772544553,-171.81936720153587,0.0,CD8_Tcell
-247.87460917842128,-135.69583807959773,0.0,CD8_Tcell
236.7031857114787,-20.812922519131924,0.0,CD8_Tcell
262.1725100290773,-52.84844916461909,0.0,CD8_Tcell
-48.06521131160732,363.30612665425366,0.0,CD8_Tcell
-58.78986165232108,-326.0661116934868,0.0,CD8_Tcell
92.66727200366566,300.19095776268205,0.0,CD8_Tcell
237.52565087080978,-2.020664960431103,0.0,CD8_Tcell
231.04498718726882,219.20653407682317,0.0,CD8_Tcell
308.4298269794237,69.6037119149226,0.0,CD8_Tcell
-28.341211203354575,-246.7769506322241,0.0,CD8_Tcell
-296.13325353634383,-230.1615782272343,0.0,CD8_Tcell
-334.98650857575745,111.34060386410417,0.0,CD8_Tcell
249.75218100773552,-218.02391998426657,0.0,CD8_Tcell
-230.6087141417501,196.91086835012297,0.0,CD8_Tcell
290.0145712822067,-70.3140219158509,0.0,CD8_Tcell
266.07438016310516,-189.5086926999756,0.0,CD8_Tcell
77.01866838266126,-311.7925279728877,0.0,CD8_Tcell
-164.69678797642732,209.79277147995631,0.0,CD8_Tcell
-168.36674431925994,-291.91150355404176,0.0,CD8_Tcell
-290.96472085912046,-71.5042189672967,0.0,CD8_Tcell
252.0978233504213,-241.9270582919776,0.0,CD8_Tcell
6.969940137669104,-382.74863615550447,0.0,CD8_Tcell
-248.8911103318162,-70.94011365257968,0.0,CD8_Tcell
-77.28297627517263,391.8170344681464,0.0,CD8_Tcell
-297.375636321095,-175.59123982486403,0.0,CD8_Tcell
349.3245978600686,17.76206233087415,0.0,CD8_Tcell
-170.4643429457085,302.7127766659073,0.0,CD8_Tcell
-291.87140818776624,14.541382428525532,0.0,CD8_Tcell
78.241563309694,-246.69902450073764,0.0,CD8_Tcell
-308.09859617783763,151.68444492989144,0.0,CD8_Tcell
228.69934337335982,305.45459760729005,0.0,CD8_Tcell
-95.34512851402599,223.94521930382413,0.0,CD8_Tcell
-97.1158030136207,-307.22856237237204,0.0,CD8_Tcell
316.39380668465645,230.781674714983,0.0,CD8_Tcell
246.603587132172,-43.90308912329797,0.0,CD8_Tcell
18.5397253859941,378.3273068769765,0.0,CD8_Tcell
239.25199285998866,235.24685542640302,0.0,CD8_Tcell
-211.28096483243706,182.32118234773668,0.0,CD8_Tcell
-70.51147171002832,-357.8701965569146,0.0,CD8_Tcell
208.8239298803266,179.5022089794636,0.0,CD8_Tcell
210.28723607752067,-139.96090043393832,0.0,CD8_Tcell
252.92211704085173,296.21692221256706,0.0,CD8_Tcell
167.97373975567498,-235.45270813126868,0.0,CD8_Tcell
232.31495196014288,-210.1958066561587,0.0,CD8_Tcell
325.52776589849043,-111.51223463622516,0.0,CD8_Tcell
381.6723563960423,-118.97843818792772,0.0,CD8_Tcell
32.577163709763575,-251.57780433263437,0.0,CD8_Tcell
-356.11356922927047,-168.0839785700906,0.0,CD8_Tcell
25.338180802923674,352.5772748009361,0.0,CD8_Tcell
-189.98986960576437,-141.11630812287794,0.0,CD8_Tcell
-78.15175137694716,349.0974688698919,0.0,CD8_Tcell
-369.63679378031327,15.765242124256703,0.0,CD8_Tcell
-240.8689787195415,148.0471194105496,0.0,CD8_Tcell
-379.94727480598607,-78.79097739028893,0.0,CD8_Tcell
-61.40568325275296,320.44566720094895,0.0,CD8_Tcell
-213.45877376907188,-277.99039077163366,0.0,CD8_Tcell
-187.33762018938492,243.31772959893402,0.0,CD8_Tcell
189.3811180987322,-82.98779222839106,0.0,CD8_Tcell
304.9064015425047,-160.86622208720024,0.0,CD8_Tcell
128.64937812233927,-207.6779348086925,0.0,CD8_Tcell
333.303503881771,211.23794757431213,0.0,CD8_Tcell
147.51653713811257,287.4954960294128,0.0,CD8_Tcell
24.35466984833263,-355.5809142812746,0.0,CD8_Tcell
-143.9432507086735,323.8525846756534,0.0,CD8_Tcell
139.29952959218383,-296.843109791308,0.0,CD8_Tcell
56.038552489183964,276.13207468646834,0.0,CD8_Tcell
223.05460790898223,-137.42426896228284,0.0,CD8_Tcell
229.93291623756494,-93.97405512782483,0.0,CD8_Tcell
-57.31124610353576,265.25293515339536,0.0,CD8_Tcell
-231.907690958798,-319.00945523837026,0.0,CD8_Tcell
289.0676494263765,55.19085100543274,0.0,CD8_Tcell
280.09642296699246,-132.2440031644985,0.0,CD8_Tcell
143.36284210497718,-293.4647728075013,0.0,CD8_Tcell
242.17210267941238,-262.6630790707583,0.0,CD8_Tcell
-187.8439675061882,348.0547886791411,0.0,CD8_Tcell
362.2167651533917,119.39335860899318,0.0,CD8_Tcell
-362.4602404472464,147.61877579224856,0.0,CD8_Tcell
21.67105562036909,-271.1780365848607,0.0,CD8_Tcell
-208.9152045498992,251.3650548839314,0.0,CD8_Tcell
203.40424797659117,-81.91660984864235,0.0,CD8_Tcell
-88.33635792616775,-364.81998690729466,0.0,CD8_Tcell
-157.73139490758587,314.95282519244506,0.0,CD8_Tcell
19.477807932133658,210.0000379002443,0.0,CD8_Tcell
-160.59977947443937,-125.78680467332329,0.0,CD8_Tcell
-333.8714915169953,-164.77618897999537,0.0,CD8_Tcell
-345.9875362557977,182.86027216285348,0.0,CD8_Tcell
337.6414785783809,69.69780394197836,0.0,CD8_Tcell
222.63480102563997,-130.46574517330467,0.0,CD8_Tcell
-76.78938664756038,-282.7987466253825,0.0,CD8_Tcell
223.1550259694875,308.8943509462218,0.0,CD8_Tcell
135.4866431659829,-252.69363801250552,0.0,CD8_Tcell
-315.8546299304997,99.17322035148084,0.0,CD8_Tcell
-366.10913374906966,146.30608596223746,0.0,CD8_Tcell
40.275022405804954,-224.28268521712474,0.0,CD8_Tcell
-96.43579807846332,256.7730920371131,0.0,CD8_Tcell
56.66236421862465,-383.132820774289,0.0,CD8_Tcell
29.68311856948316,341.2833040248677,0.0,CD8_Tcell
252.32155430648902,-252.3681910292004,0.0,CD8_Tcell
-180.93832111381727,237.92184642004716,0.0,CD8_Tcell
268.50261931510533,-77.17137056598408,0.0,CD8_Tcell
-135.05428191236453,196.1608755633137,0.0,CD8_Tcell
-334.61541146163745,30.945053645927615,0.0,CD8_Tcell
-82.35179028952895,365.2718829982553,0.0,CD8_Tcell
-313.48213776269665,-222.50024070808638,0.0,CD8_Tcell
280.0029230256954,94.74069456882876,0.0,CD8_Tcell
-72.9039947501586,-245.6453280681223,0.0,CD8_Tcell
-15.420003421933822,-303.5279219576962,0.0,CD8_Tcell
114.98033818712332,288.23839030786377,0.0,CD8_Tcell
-114.6923507212597,-175.93519105896465,0.0,CD8_Tcell
-272.4885063707842,68.17511811254573,0.0,CD8_Tcell
-93.40139195940607,192.84991750547601,0.0,CD8_Tcell
-203.0141680626687,238.95447129205067,0.0,CD8_Tcell
219.9809185502667,184.4087172902006,0.0,CD8_Tcell
-224.52730539937176,-94.56337355711847,0.0,CD8_Tcell
341.3744251005417,-168.77071337399167,0.0,CD8_Tcell
-215.87158606747377,-40.92681609125638,0.0,CD8_Tcell
251.39738863592308,-291.7665996317879,0.0,CD8_Tcell
54.54357462508837,-260.02905037385955,0.0,CD8_Tcell
-123.28432626592566,351.0551755681676,0.0,CD8_Tcell
361.6815412193723,-82.51555233153762,0.0,CD8_Tcell
34.48284979241751,-299.3137887071163,0.0,CD8_Tcell
228.57690101945587,91.94966020312555,0.0,CD8_Tcell
-118.27478334219434,299.6560821786586,0.0,CD8_Tcell
-329.68609180286364,-202.93722333749471,0.0,CD8_Tcell
299.0014158442589,-191.54570304663798,0.0,CD8_Tcell
295.49498429951643,-44.21855464342379,0.0,CD8_Tcell
-121.26469285991335,239.58982053301958,0.0,CD8_Tcell
-204.44192945920696,-90.66929379919597,0.0,CD8_Tcell
136.64789325982287,-251.73868597386596,0.0,CD8_Tcell
-248.55949421222195,-306.7768671302328,0.0,CD8_Tcell
-243.29938833715988,-206.14409824769587,0.0,CD8_Tcell
-292.81328650910984,42.88015697420408,0.0,CD8_Tcell
-347.3729593791771,25.772185223435727,0.0,CD8_Tcell
-41.67710946468847,-352.86525950995,0.0,CD8_Tcell
-195.943259587992,343.2777215697671,0.0,CD8_Tcell
-16.18312907910056,323.86349439946804,0.0,CD8_Tcell
-148.8423857125218,-188.07030133152858,0.0,CD8_Tcell
245.9073408406096,-313.7878181276285,0.0,CD8_Tcell
-239.30634075528496,-34.55823809537813,0.0,CD8_Tcell
298.2424872146514,243.68292527928023,0.0,CD8_Tcell
177.62963469784737,282.14534384247435,0.0,CD8_Tcell
-26.205494432342295,-356.2140658933524,0.0,CD8_Tcell
253.88129068988104,307.83553891259396,0.0,CD8_Tcell
139.53877588858802,-228.13382824166987,0.0,CD8_Tcell
299.0546057334797,170.61630592456,0.0,CD8_Tcell
-370.958005783577,-145.5043089360407,0.0,CD8_Tcell
-342.4709952633008,51.514533442719184,0.0,CD8_Tcell
-337.63114188992193,124.5767430351315,0.0,CD8_Tcell
31.90669260113694,-240.22102101671945,0.0,CD8_Tcell
25.769121865214,218.86984129132978,0.0,CD8_Tcell
-31.85241025294687,202.97007151216897,0.0,CD8_Tcell
-163.78139553824778,-246.2769937338974,0.0,CD8_Tcell
-320.28672793552573,-134.3025265039349,0.0,CD8_Tcell
-122.49879891162293,172.03816331651646,0.0,CD8_Tcell
366.0321199297615,159.9621008569849,0.0,CD8_Tcell
-298.7011507647594,263.02530671838815,0.0,CD8_Tcell
-130.54452276848787,-262.5070592504217,0.0,CD8_Tcell
280.1491431799147,-99.01880766475054,0.0,CD8_Tcell
-236.40338956864784,193.45263361861274,0.0,CD8_Tcell
-216.1386500090283,67.43663781436753,0.0,CD8_Tcell
268.9704612074299,222.00529511249132,0.0,CD8_Tcell
-315.33181692639573,-122.12867156027119,0.0,CD8_Tcell
-204.60012725996404,133.1534646948583,0.0,CD8_Tcell
277.43575871020124,-222.53988919422514,0.0,CD8_Tcell
-225.92065447138003,281.3413952584364,0.0,CD8_Tcell
-309.9742482803812,126.32828309094832,0.0,CD8_Tcell
218.0816624187602,127.08087867642313,0.0,CD8_Tcell
83.82433094162604,353.2908844951751,0.0,CD8_Tcell
67.41860274482066,236.7027647225225,0.0,CD8_Tcell
180.39874574784847,-195.01467214808272,0.0,CD8_Tcell
53.16880934183321,390.2675790753741,0.0,CD8_Tcell
91.06443211852267,352.687992639849,0.0,CD8_Tcell
-92.22557818998838,-368.2532141556996,0.0,CD8_Tcell
-272.4949535618663,-96.1430438702987,0.0,CD8_Tcell
-386.4035993641263,48.48757924325875,0.0,CD8_Tcell
324.34290936091253,84.24690286133128,0.0,CD8_Tcell
215.88285166259118,-241.94411453254702,0.0,CD8_Tcell
175.33621679222523,318.92587830563906,0.0,CD8_Tcell
-344.08384579912916,-93.41583331126476,0.0,CD8_Tcell
350.4679134847892,-184.58128517870088,0.0,CD8_Tcell
19.54726417297674,-242.0983265482613,0.0,CD8_Tcell
218.83377286643338,133.93716634143684,0.0,CD8_Tcell
-68.39753489136476,-199.89710122128471,0.0,CD8_Tcell
-272.43547849471776,101.565998555114,0.0,CD8_Tcell
-350.58974466597385,-144.66376090020896,0.0,CD8_Tcell
99.35484110145316,-265.3160241533898,0.0,CD8_Tcell
-260.6388408707531,-32.67048457266993,0.0,CD8_Tcell
269.4312702971334,-163.81671938779468,0.0,CD8_Tcell
-26.527922537124624,-346.3457639447934,0.0,CD8_Tcell
96.4874152294113,-310.366557348166,0.0,CD8_Tcell
-76.59554640693463,-281.1804366598571,0.0,CD8_Tcell
-264.3166171723862,190.37067536922237,0.0,CD8_Tcell
-321.4454345631159,-107.49612284811387,0.0,CD8_Tcell
-50.51820380247807,-338.56952865415604,0.0,CD8_Tcell
-266.4908831059838,143.3331574501061,0.0,CD8_Tcell
367.5845221049437,-30.487949558352597,0.0,CD8_Tcell
285.29901391092994,-81.66817200148606,0.0,CD8_Tcell
-116.90234128537995,-176.11871829040095,0.0,CD8_Tcell
73.41058915385156,-242.20484900045565,0.0,CD8_Tcell
-67.51817788463974,391.92780652991536,0.0,CD8_Tcell
-146.5457324887328,-261.33897131802496,0.0,CD8_Tcell
342.4026410814484,118.98395079090204,0.0,CD8_Tcell
60.94570219088608,273.56212591905404,0.0,CD8_Tcell
353.69373557539683,-33.28339789985113,0.0,CD8_Tcell
-347.9968070149956,-39.9667363179411,0.0,CD8_Tcell
295.5546290812486,51.76051613047187,0.0,CD8_Tcell
149.3927554357935,328.85608009124235,0.0,CD8_Tcell
289.7877915863182,-1.0021750977639474,0.0,CD8_Tcell
166.99459030941185,235.92582758992154,0.0,CD8_Tcell
-92.20834987321281,-212.7702678487682,0.0,CD8_Tcell
-4.376866421728272,-313.1968978337738,0.0,CD8_Tcell
188.7958188821106,69.47568007393325,0.0,CD8_Tcell
255.86104948340656,201.30550824686765,0.0,CD8_Tcell
234.22865466380222,-288.0372109585477,0.0,CD8_Tcell
216.1790860505996,118.34786945124954,0.0,CD8_Tcell
336.2059311698792,-153.4942815288241,0.0,CD8_Tcell
148.19291786168094,-142.03744931378537,0.0,CD8_Tcell
-389.41417798437965,48.24305757053351,0.0,CD8_Tcell
67.6866913412262,-200.6004691067154,0.0,CD8_Tcell
-179.4816784059423,183.3452943634798,0.0,CD8_Tcell
-181.11658255251922,267.85202403804254,0.0,CD8_Tcell
-238.04090945849964,-287.480589338566,0.0,CD8_Tcell
206.33157456478574,48.86750331594575,0.0,CD8_Tcell
228.33257658455466,-110.41542393056201,0.0,CD8_Tcell
-87.00420052897675,-261.1646238171721,0.0,CD8_Tcell
327.00865622526084,-120.50267715173759,0.0,CD8_Tcell
157.81002212572474,-219.49762045887928,0.0,CD8_Tcell
-56.25569686050608,362.83231561517806,0.0,CD8_Tcell
367.1453515117153,111.35697561683222,0.0,CD8_Tcell
352.8228726279156,-129.63952457736775,0.0,CD8_Tcell
-347.5020172645019,-108.7309171422091,0.0,CD8_Tcell
-11.831157086317424,-308.0488002700694,0.0,CD8_Tcell
83.89204477203926,-316.42724762754574,0.0,CD8_Tcell
124.85347983802042,226.47973987231478,0.0,CD8_Tcell
81.61154891915552,381.18482451401115,0.0,CD8_Tcell
-84.7578422061291,220.5575060518127,0.0,CD8_Tcell
265.24818014397795,78.81985288187357,0.0,CD8_Tcell
-182.75588824614857,-184.9911524254129,0.0,CD8_Tcell
-278.9909329388924,276.4021444736875,0.0,CD8_Tcell
-225.9010638846966,-243.9547819752694,0.0,CD8_Tcell
150.59465851043296,162.52302059000513,0.0,CD8_Tcell
183.71483888760176,-336.468690968728,0.0,CD8_Tcell
344.6163920824561,179.89500670115672,0.0,CD8_Tcell
-191.2676599059299,60.91211743380267,0.0,CD8_Tcell
-45.661706170958375,381.04608494886776,0.0,CD8_Tcell
-162.44189487311124,336.43927493961894,0.0,CD8_Tcell
-274.87107150735864,-52.926953105889304,0.0,CD8_Tcell
259.3505110197328,-280.85593186400934,0.0,CD8_Tcell
-103.10243551034051,329.6055857312091,0.0,CD8_Tcell
51.868079433580206,257.2704253229412,0.0,CD8_Tcell
35.27951708985509,-259.8925722577171,0.0,CD8_Tcell
114.77848324265264,-286.2102882836998,0.0,CD8_Tcell
-251.2950298296302,-170.98136308985855,0.0,CD8_Tcell
215.84468486053552,25.663569989996528,0.0,CD8_Tcell
-170.06035276139946,-146.42915958601247,0.0,CD8_Tcell
-61.458257368483714,395.0510029812312,0.0,CD8_Tcell
-209.9048347150943,242.96937125757051,0.0,CD8_Tcell
358.4564750679532,-68.7708607608738,0.0,CD8_Tcell
-67.09748207021899,222.17114194948698,0.0,CD8_Tcell
39.68579631343892,298.7650470897727,0.0,CD8_Tcell
-37.17958522713889,-316.2197324206837,0.0,CD8_Tcell
320.7417456202009,-231.56016501666787,0.0,CD8_Tcell
248.82543246241642,301.17935632897496,0.0,CD8_Tcell
129.05370424054843,-377.902663190887,0.0,CD8_Tcell
-332.6996305157647,-159.85091326026733,0.0,CD8_Tcell
-173.2893390064308,336.89484505871343,0.0,CD8_Tcell
307.87715431642084,-84.40365430493596,0.0,CD8_Tcell
235.8126642364934,-130.43744168176642,0.0,CD8_Tcell
218.6555480771067,156.81899988693564,0.0,CD8_Tcell
-230.04345676363664,27.23395233804243,0.0,CD8_Tcell
-197.48730994500087,342.41591766546924,0.0,CD8_Tcell
-108.81740823638269,173.78523245686796,0.0,CD8_Tcell
-297.05597400624913,247.2717132867568,0.0,CD8_Tcell
154.45712413570584,-316.0920863289484,0.0,CD8_Tcell
-347.8151402666237,-184.45949269139328,0.0,CD8_Tcell
328.44733120449916,99.92793754808585,0.0,CD8_Tcell
-96.03737064979765,235.50658102787636,0.0,CD8_Tcell
-165.8042680662082,-347.68925367149035,0.0,CD8_Tcell
135.18351368436956,-196.38727380301992,0.0,CD8_Tcell
124.80149078249158,-255.75988061687553,0.0,CD8_Tcell
8.22574286182264,211.5265716023134,0.0,CD8_Tcell
222.67408047330278,-201.89455764807417,0.0,CD8_Tcell
295.5014580087461,106.28275903108212,0.0,CD8_Tcell
138.1366673504054,274.7787681562001,0.0,CD8_Tcell
-159.8186581812859,233.5267324267644,0.0,CD8_Tcell
-333.90715500454695,90.79982201725495,0.0,CD8_Tcell
225.6783372493626,95.50189107344906,0.0,CD8_Tcell
214.0548722474093,148.67755048422117,0.0,CD8_Tcell
248.84024299336428,-216.24149623812605,0.0,CD8_Tcell
-384.9795806672337,16.59028462817216,0.0,CD8_Tcell
-324.62938487942813,-112.4073773124842,0.0,CD8_Tcell
-395.069392955794,-34.26277517117439,0.0,CD8_Tcell
371.67079526772574,-1.1659271268672944,0.0,CD8_Tcell
58.73193104686711,-246.3213567986948,0.0,CD8_Tcell
-316.66613309733026,173.7577110950163,0.0,CD8_Tcell
-112.31579025203652,286.67450444317444,0.0,CD8_Tcell
325.611322464464,65.30549853300147,0.0,CD8_Tcell
-254.55176281347204,91.08619494307277,0.0,CD8_Tcell
-37.91900076553946,261.3343339742717,0.0,CD8_Tcell
38.66731908423,-360.4186224432042,0.0,CD8_Tcell
-326.48823802657023,220.78104181494786,0.0,CD8_Tcell
-323.5831519322753,151.59733476020656,0.0,CD8_Tcell
246.97274514017664,-262.2127528832262,0.0,CD8_Tcell
-238.22904142416104,256.63752964740667,0.0,CD8_Tcell
285.66134419921724,89.8101796358371,0.0,CD8_Tcell
-300.23920599606816,53.23244094539159,0.0,CD8_Tcell
-82.57838980293306,-371.85358978951626,0.0,CD8_Tcell
-220.4353840110553,331.9753584765893,0.0,CD8_Tcell
232.14438760776554,126.37820860934453,0.0,CD8_Tcell
300.6607162651398,-43.101008117894786,0.0,CD8_Tcell
28.463285795283646,288.32604237114,0.0,CD8_Tcell
300.44531263670757,-234.3674502036683,0.0,CD8_Tcell
47.22699370749202,-203.0871919164252,0.0,CD8_Tcell
94.67399143547628,278.02440682995734,0.0,CD8_Tcell
304.089946707105,196.99703820068487,0.0,CD8_Tcell
386.5056015232488,32.01986761042733,0.0,CD8_Tcell
-265.94353674646095,292.7202355304785,0.0,CD8_Tcell
68.16152660030556,348.88027957931797,0.0,CD8_Tcell
131.9746240734435,-216.83244360623064,0.0,CD8_Tcell
154.62237152119852,309.1216870696797,0.0,CD8_Tcell
114.06589990958943,184.4275765315311,0.0,CD8_Tcell
-82.73825839821748,228.65435966800064,0.0,CD8_Tcell
-193.8290172343602,-301.86431760599345,0.0,CD8_Tcell
318.10149202861703,-175.9442087570827,0.0,CD8_Tcell
-308.34050807840214,-217.03439409674544,0.0,CD8_Tcell
254.82916834078443,-61.60721296125956,0.0,CD8_Tcell
66.17504740748677,359.1581041125578,0.0,CD8_Tcell
-348.4899103709311,132.2212934001683,0.0,CD8_Tcell
210.17768360385037,-221.1190983951392,0.0,CD8_Tcell
-142.5964159294604,250.25336652577258,0.0,CD8_Tcell
-229.4672491761856,168.36917107543314,0.0,CD8_Tcell
223.8797954731401,157.75644610262444,0.0,CD8_Tcell
215.2805784527271,220.63870054133224,0.0,CD8_Tcell
240.1469484509328,167.65280485737472,0.0,CD8_Tcell
231.59891414932946,-122.23607658104476,0.0,CD8_Tcell
196.1037106576336,122.47907332628186,0.0,CD8_Tcell
-36.67169638491829,259.09381617193037,0.0,CD8_Tcell
-122.64718395237472,-220.35634566346388,0.0,CD8_Tcell
-313.9897500585882,103.61478723310672,0.0,CD8_Tcell
24.5619253858838,-350.4735567578422,0.0,CD8_Tcell
-267.60846726717017,140.10273063311664,0.0,CD8_Tcell
206.6321476454523,101.38608399404428,0.0,CD8_Tcell
377.7339799404522,-13.670742650810915,0.0,CD8_Tcell
200.1943791439192,190.04095130418196,0.0,CD8_Tcell
-352.83066245467376,-49.45605786921998,0.0,CD8_Tcell
-128.94172027906356,-219.45366755613134,0.0,CD8_Tcell
-304.646331822224,173.20851089094356,0.0,CD8_Tcell
358.0408651343715,3.729433648356347,0.0,CD8_Tcell
-136.18664724272892,350.19755858959996,0.0,CD8_Tcell
361.3693686167388,-39.67603310075939,0.0,CD8_Tcell
112.09280855397243,-208.48529966689952,0.0,CD8_Tcell
-188.5159924461833,-220.20639821164906,0.0,CD8_Tcell
-137.73620232261842,-196.27256341400138,0.0,CD8_Tcell
-100.81622243027623,226.0520672273238,0.0,CD8_Tcell
182.39661737031471,293.83507960648825,0.0,CD8_Tcell
296.8944285178855,47.850352010650504,0.0,CD8_Tcell
164.2421850190647,283.5854643681473,0.0,CD8_Tcell
294.9760647553484,-192.8846767637912,0.0,CD8_Tcell
254.43385818982827,47.326797534816414,0.0,CD8_Tcell
-55.845989483802185,294.88615964697,0.0,CD8_Tcell
-39.778494743954866,-260.9014280279086,0.0,CD8_Tcell
-201.54145976426344,245.49255947552075,0.0,CD8_Tcell
-202.19598893123703,-85.85800966277058,0.0,CD8_Tcell
283.0893870363032,-264.1075914265516,0.0,CD8_Tcell
-166.2519462608817,-189.72300223937927,0.0,CD8_Tcell
109.1618663719067,213.15945241401155,0.0,CD8_Tcell
94.07403146151661,-181.5146287992359,0.0,CD8_Tcell
239.0584502689718,-299.940145279646,0.0,CD8_Tcell
79.78946438778257,-305.9758311640208,0.0,CD8_Tcell
253.0265752164454,-87.94368189256056,0.0,CD8_Tcell
-218.43282209557213,-201.22243895940468,0.0,CD8_Tcell
-195.6667424907929,246.69255642047176,0.0,CD8_Tcell
-137.84245476172708,284.4691508415762,0.0,CD8_Tcell
122.48965575599489,298.8973110487561,0.0,CD8_Tcell
66.43786744131852,300.6192788986812,0.0,CD8_Tcell
-201.8893179883759,-25.23112608610957,0.0,CD8_Tcell
194.51354945454213,333.9048450335488,0.0,CD8_Tcell
-320.52556711786275,-50.71032745652358,0.0,CD8_Tcell
226.49522972541197,196.31222032155674,0.0,CD8_Tcell
-87.60947191328889,383.504320889915,0.0,CD8_Tcell
-213.0103409390567,-109.69194723868067,0.0,CD8_Tcell
93.56975012224143,387.5466620816967,0.0,CD8_Tcell
-285.369971131543,-144.9821407905019,0.0,CD8_Tcell
-304.79135032823126,-114.28332402298126,0.0,CD8_Tcell
-136.29048395520854,163.63064071006588,0.0,CD8_Tcell
348.39749135148634,149.21958318550014,0.0,CD8_Tcell
50.30234685164874,209.25958543237323,0.0,CD8_Tcell
-106.2700775767502,344.07100892632087,0.0,CD8_Tcell
-264.42659223131125,229.01980733737065,0.0,CD8_Tcell
-180.78635074573324,-165.4851506030893,0.0,CD8_Tcell
-190.09831362886138,86.92208728663881,0.0,CD8_Tcell
-202.83987036158425,285.75244470576445,0.0,CD8_Tcell
349.2657775704863,146.8114789483101,0.0,CD8_Tcell
51.03328332724118,-396.5579139183232,0.0,CD8_Tcell
87.1352417755435,246.9318873358139,0.0,CD8_Tcell
322.2955295283628,104.67439297833303,0.0,CD8_Tcell
191.37271786539148,274.28247003238255,0.0,CD8_Tcell
-237.2530937562937,-115.71322282556272,0.0,CD8_Tcell
-383.8294145960769,-17.48184675075188,0.0,CD8_Tcell
106.78700727190962,205.23911447376375,0.0,CD8_Tcell
-252.2756679238437,-102.49222802175191,0.0,CD8_Tcell
277.90886611320826,-167.55060483847197,0.0,CD8_Tcell
-257.6290604044023,1.2033549040463418,0.0,CD8_Tcell
75.00577365893213,-329.5444449374851,0.0,CD8_Tcell
226.8386944696907,-3.2311238547692778,0.0,CD8_Tcell
72.46853937694117,342.18602274959636,0.0,CD8_Tcell
39.81962278265037,-363.71966173692624,0.0,CD8_Tcell
-124.89206594896268,348.3597217301941,0.0,CD8_Tcell
69.10174484549383,243.66871889378305,0.0,CD8_Tcell
-324.95683396861057,-14.516215192870996,0.0,CD8_Tcell
281.7328262009635,-6.180287986022015,0.0,CD8_Tcell
-324.53169620338633,-67.6161012825969,0.0,CD8_Tcell
-14.893256749953762,-256.81268042143336,0.0,CD8_Tcell
248.9443874842797,-208.653372779428,0.0,CD8_Tcell
-169.52297024100994,-317.15560606649734,0.0,CD8_Tcell
5.356563053348196,-380.1596419975132,0.0,CD8_Tcell
295.7071690587076,-229.6526187333952,0.0,CD8_Tcell
166.8095696437268,274.78697624607474,0.0,CD8_Tcell
-368.085366848206,-77.94006383820556,0.0,CD8_Tcell
235.11700059452747,239.22426430095072,0.0,CD8_Tcell
-253.15619567889587,-261.28587408058746,0.0,CD8_Tcell
228.94068304734202,-251.2987057312231,0.0,CD8_Tcell
-189.49431900595354,-128.92222859680794,0.0,CD8_Tcell
313.593101532594,7.801502535785744,0.0,CD8_Tcell
-3.229027952205213,-216.43748199600142,0.0,CD8_Tcell
-49.20345685463655,195.85103810948445,0.0,CD8_Tcell
-50.89053766142879,277.89300585613574,0.0,CD8_Tcell
-145.95983137489972,277.8435383099519,0.0,CD8_Tcell
-182.61112384912266,292.94815577250205,0.0,CD8_Tcell
101.99582839533645,283.8915720082434,0.0,CD8_Tcell
236.8190733012331,-77.33237876933204,0.0,CD8_Tcell
235.66398456608502,-109.39993471280968,0.0,CD8_Tcell
-354.2787986713873,-17.769101012711452,0.0,CD8_Tcell
142.000508474207,-267.5458515814081,0.0,CD8_Tcell
-170.23337157005804,-108.72582087180952,0.0,CD8_Tcell
-31.9515746350087,250.3194458425522,0.0,CD8_Tcell
-102.85860366875654,269.43282057915405,0.0,CD8_Tcell
37.57627792205128,-323.6762358629463,0.0,CD8_Tcell
205.43378586653262,96.54641441029159,0.0,CD8_Tcell
255.6400216230424,221.71512285747744,0.0,CD8_Tcell
275.4764764637153,-163.3057310995885,0.0,CD8_Tcell
-255.59297432088198,261.8909620938639,0.0,CD8_Tcell
-366.44591527759167,22.18565002613556,0.0,CD8_Tcell
281.40145370942827,228.01291037806567,0.0,CD8_Tcell
-220.19387389885708,-282.1817747272959,0.0,CD8_Tcell
283.22911779094323,-196.61340373238167,0.0,CD8_Tcell
-355.718145643906,-160.2671094095326,0.0,CD8_Tcell
-332.01291180814366,-88.72274975302196,0.0,CD8_Tcell
-332.8033390477806,-112.95271164990096,0.0,CD8_Tcell
-172.85547341674007,-177.19871336353052,0.0,CD8_Tcell
234.23958101665448,54.115372828039284,0.0,CD8_Tcell
58.82676213560636,291.30585945935786,0.0,CD8_Tcell
-149.3461468726707,154.91607043937856,0.0,CD8_Tcell
-268.93192871341205,-209.5047365313624,0.0,CD8_Tcell
-203.4907686666195,257.54572446556955,0.0,CD8_Tcell
231.13585592731695,144.50289357415443,0.0,CD8_Tcell
125.0954347122872,226.42489897777344,0.0,CD8_Tcell
-259.05118973276893,107.89995459639195,0.0,CD8_Tcell
-54.29810778696193,-358.37246764013713,0.0,CD8_Tcell
72.48971819381005,348.74474126862316,0.0,CD8_Tcell
-281.7893390943714,64.91685110480859,0.0,CD8_Tcell
-350.500361548022,120.46358161852764,0.0,CD8_Tcell
128.99659252080698,349.657046343477,0.0,CD8_Tcell
-336.28116070789264,-78.8091653581795,0.0,CD8_Tcell
