x,y,z,type
-133.71617460305058,27.730085204623638,0.0,PDAC_unclassified
50.971034410134834,132.68891659195972,0.0,PDAC_unclassified
-122.88056754227584,-101.64722809877607,0.0,PDAC_unclassified
-172.2348978631615,-52.87261525839805,0.0,PDAC_unclassified
100.11218469921593,-5.354073627792662,0.0,PDAC_unclassified
-32.79066253512072,144.58370137687837,0.0,PDAC_unclassified
-141.02331933091074,-69.47599925654397,0.0,PDAC_unclassified
177.60360701757867,-3.670921956638535,0.0,PDAC_unclassified
-175.68772804904398,-24.854746543080825,0.0,PDAC_unclassified
6.185745666243938,11.043561170400164,0.0,PDAC_unclassified
-126.79656619924134,5.729390907052989,0.0,PDAC_unclassified
5.763612477558549,166.99637086678453,0.0,PDAC_unclassified
-19.315396054271922,-63.77325797930829,0.0,PDAC_unclassified
-92.04620419691183,137.1542914259463,0.0,PDAC_unclassified
93.69012426547295,-62.39890143991508,0.0,PDAC_unclassified
-16.41922354547356,155.2597287592054,0.0,PDAC_unclassified
157.43329200461946,-103.47924978399982,0.0,PDAC_unclassified
-117.03164737898655,23.366929991603335,0.0,PDAC_unclassified
-82.21788464121514,154.14688454691824,0.0,PDAC_unclassified
-92.93073135297045,-81.38690424255483,0.0,PDAC_unclassified
77.62519549011758,-88.06281769241424,0.0,PDAC_unclassified
96.42931640910666,-42.036515358107316,0.0,PDAC_unclassified
90.90297261992556,165.6038755972852,0.0,PDAC_unclassified
-56.66307623824855,189.68336622193468,0.0,PDAC_unclassified
103.16225339548026,-16.909495803729243,0.0,PDAC_unclassified
1.3165115414600965,-17.38380258575241,0.0,PDAC_unclassified
120.8464025873573,69.38549259771885,0.0,PDAC_unclassified
-29.896462578636715,-173.78498444087117,0.0,PDAC_unclassified
161.54916563387354,15.096408253958113,0.0,PDAC_unclassified
-89.09997778570246,-85.29645955517232,0.0,PDAC_unclassified
-161.16287877563659,-68.37339054866294,0.0,PDAC_unclassified
-172.87482303789602,19.80602551448107,0.0,PDAC_unclassified
123.19671103724245,-85.45480425522052,0.0,PDAC_unclassified
-141.64759213845912,-33.674406616699756,0.0,PDAC_unclassified
-110.85196205272611,-55.27275169232046,0.0,PDAC_unclassified
-51.39092401990688,-107.71691852365501,0.0,PDAC_unclassified
94.76569196292657,-77.0896742145444,0.0,PDAC_unclassified
127.54127631099564,-87.83425561395386,0.0,PDAC_unclassified
58.491447655815264,27.119361910840244,0.0,PDAC_unclassified
78.05328719580895,-70.29086590163102,0.0,PDAC_unclassified
-70.73689946531238,134.09011002828484,0.0,PDAC_unclassified
-141.26485191547644,21.031324682133537,0.0,PDAC_unclassified
108.12713231596744,68.50166209081613,0.0,PDAC_unclassified
0.6506093666349798,36.76387591367207,0.0,PDAC_unclassified
-131.9175837171774,16.614051909299906,0.0,PDAC_unclassified
-70.74285393097111,-56.73572493354096,0.0,PDAC_unclassified
-65.33668695712619,-11.411072485097131,0.0,PDAC_unclassified
76.47895110234883,-132.20331265480348,0.0,PDAC_unclassified
-28.429649280880746,76.958467321497,0.0,PDAC_unclassified
-144.05846357066935,-91.51147346699545,0.0,PDAC_unclassified
135.38314382767638,-88.2196468661378,0.0,PDAC_unclassified
32.28319231316511,32.556543882632,0.0,PDAC_unclassified
50.12958695548219,-105.29878789927774,0.0,PDAC_unclassified
-97.06817292807678,-98.5873808462339,0.0,PDAC_unclassified
-18.95718939031273,13.97928750644209,0.0,PDAC_unclassified
-152.33968426633382,20.938664470450494,0.0,PDAC_unclassified
-5.838631962396542,25.996943702763197,0.0,PDAC_unclassified
-138.15611438347085,-6.877059918793101,0.0,PDAC_unclassified
4.29287256399627,84.07085301646858,0.0,PDAC_unclassified
13.334248959157714,-182.1181975720463,0.0,PDAC_unclassified
108.29961751410939,80.85945761940567,0.0,PDAC_unclassified
122.99083976933456,-142.03469456148258,0.0,PDAC_unclassified
66.16856188430378,-171.40488581022936,0.0,PDAC_unclassified
-86.79623771872843,-156.08761763864786,0.0,PDAC_unclassified
118.48787396130932,-159.82425153324232,0.0,PDAC_unclassified
-72.24455132249923,-32.16123716810439,0.0,PDAC_unclassified
-107.08800370664194,108.20575466035783,0.0,PDAC_unclassified
-33.50557364753538,148.2477523958754,0.0,PDAC_unclassified
-112.74319762344597,34.66101714965416,0.0,PDAC_unclassified
47.22390774269477,78.6216537860376,0.0,PDAC_unclassified
53.230497199118375,-4.747222229593285,0.0,PDAC_unclassified
-158.29490737466924,-18.12822365459397,0.0,PDAC_unclassified
-50.123410971658636,-182.54344392719705,0.0,PDAC_unclassified
74.83307191393729,114.12617844112124,0.0,PDAC_unclassified
77.09958074988876,73.40169480370433,0.0,PDAC_unclassified
90.77116527131159,174.7966798772436,0.0,PDAC_unclassified
-66.76581722617922,136.74031267430362,0.0,PDAC_unclassified
55.421902124689346,-170.20697055977354,0.0,PDAC_unclassified
-96.00644853366575,33.61502481125899,0.0,PDAC_unclassified
-12.507895871940484,-67.24808877361657,0.0,PDAC_unclassified
105.369068401042,-93.41124493838859,0.0,PDAC_unclassified
70.49295101102024,-153.77481233752064,0.0,PDAC_unclassified
94.90477711244202,-79.22916002007825,0.0,PDAC_unclassified
-62.391263958918096,-174.0245936066726,0.0,PDAC_unclassified
-105.14634516791419,15.66610315377015,0.0,PDAC_unclassified
140.51995003693034,104.63384776154301,0.0,PDAC_unclassified
-121.81488632620332,-113.6244090875453,0.0,PDAC_unclassified
118.31097150712594,25.522778515203996,0.0,PDAC_unclassified
-113.29504261632228,-80.85204485196324,0.0,PDAC_unclassified
-112.82890718512196,30.667781417865477,0.0,PDAC_unclassified
-35.60358501168943,113.2690933539146,0.0,PDAC_unclassified
-27.775145300203974,6.107068299964656,0.0,PDAC_unclassified
138.86264973515765,-132.53405324172354,0.0,PDAC_unclassified
-23.721391450278684,-189.82027019083966,0.0,PDAC_unclassified
55.53834025721259,-148.6321458806942,0.0,PDAC_unclassified
159.5289956137,4.752118201254826,0.0,PDAC_unclassified
-150.87410900885567,-76.32575566599876,0.0,PDAC_unclassified
-13.139834616102835,132.27439640345875,0.0,PDAC_unclassified
15.008745460642166,-38.66017015041275,0.0,PDAC_unclassified
-177.77285091020647,-90.1644907094309,0.0,PDAC_unclassified
9.010956774212275,-197.84465331054753,0.0,PDAC_unclassified
3.3891523292809116,182.7930356967841,0.0,PDAC_unclassified
3.5789917760484546,91.3872187628076,0.0,PDAC_unclassified
143.00035417536708,110.42704190340866,0.0,PDAC_unclassified
-34.96747330105082,-39.10303548588513,0.0,PDAC_unclassified
154.2988459463621,-31.703884939059787,0.0,PDAC_unclassified
15.174257097992554,143.95451651629432,0.0,PDAC_unclassified
23.925028498042344,187.61221727773403,0.0,PDAC_unclassified
-5.811108253017999,-132.18902468790355,0.0,PDAC_unclassified
-83.88750282591631,153.60796369706839,0.0,PDAC_unclassified
-102.73623102912161,-112.83627353322086,0.0,PDAC_unclassified
166.52066979070824,-15.855228543167687,0.0,PDAC_unclassified
155.05584865583876,37.19580590636005,0.0,PDAC_unclassified
14.744021880577483,-75.64191995609299,0.0,PDAC_unclassified
-129.86887390671242,-87.82841256271958,0.0,PDAC_unclassified
38.03799845856189,143.477210027296,0.0,PDAC_unclassified
-159.93169964759716,52.30427309875264,0.0,PDAC_unclassified
-91.71509461195454,177.43431303592251,0.0,PDAC_unclassified
40.6641289860742,39.35125539995653,0.0,PDAC_unclassified
-2.798517595513833,-177.7394514234382,0.0,PDAC_unclassified
12.832357665755499,-158.61368854688973,0.0,PDAC_unclassified
-68.21853583084608,-166.3369927934466,0.0,PDAC_unclassified
-121.67637497515733,-116.99212841422572,0.0,PDAC_unclassified
-23.870846101809132,120.62903372844816,0.0,PDAC_unclassified
-99.55058793629613,56.28835692283972,0.0,PDAC_unclassified
-0.6089804247622929,-28.60591434593902,0.0,PDAC_unclassified
30.92341544222558,-143.37976740017618,0.0,PDAC_unclassified
-77.28681415119505,-49.632049817803725,0.0,PDAC_unclassified
-30.612854005957022,70.75936729050201,0.0,PDAC_unclassified
68.0888076744194,-86.27463148250663,0.0,PDAC_unclassified
21.089079495480558,85.343674735848,0.0,PDAC_unclassified
24.473247415944897,-26.520290185652886,0.0,PDAC_unclassified
-104.19049466230764,110.79504021947795,0.0,PDAC_unclassified
120.7433487036855,8.829078156789137,0.0,PDAC_unclassified
-37.62829036848595,162.18574556870624,0.0,PDAC_unclassified
66.60895183042335,78.26337584519106,0.0,PDAC_unclassified
196.4907649983357,-22.61997379802415,0.0,PDAC_unclassified
-3.3031493206326408,-155.76468556842167,0.0,PDAC_unclassified
63.13781952480579,5.3116627361181425,0.0,PDAC_unclassified
131.65984073149224,-138.19718097143567,0.0,PDAC_unclassified
67.2671018094342,143.74057792229414,0.0,PDAC_unclassified
106.63213022575708,-49.41904011920348,0.0,PDAC_unclassified
129.68293519722081,38.52236920670575,0.0,PDAC_unclassified
-93.43554871217812,163.06933581861819,0.0,PDAC_unclassified
182.97407823711094,-72.3886700044333,0.0,PDAC_unclassified
-61.818938421676705,-135.68705516256887,0.0,PDAC_unclassified
193.3267329244559,26.87831059734857,0.0,PDAC_unclassified
79.33308721424312,105.05262765539311,0.0,PDAC_unclassified
-15.75323723495072,-180.53910041942436,0.0,PDAC_unclassified
103.47426616759431,56.55635898305643,0.0,PDAC_unclassified
112.51783776379281,139.93972149542554,0.0,PDAC_unclassified
74.60344083422618,-158.50567199401183,0.0,PDAC_unclassified
-76.19863927134652,33.877131527582996,0.0,PDAC_unclassified
-4.069776284022139,41.10573255035937,0.0,PDAC_unclassified
56.68510442936223,83.7596633628779,0.0,PDAC_unclassified
42.50392751491003,4.851700258668309,0.0,PDAC_unclassified
-67.13700879898474,-38.356528982289056,0.0,PDAC_unclassified
143.5429247378698,-133.85751820156725,0.0,PDAC_unclassified
-73.99580779290667,-17.577894783032868,0.0,PDAC_unclassified
113.90582317085139,86.72158936114894,0.0,PDAC_unclassified
56.39487274914904,-153.18065965592425,0.0,PDAC_unclassified
-26.248817076497062,-70.88384378557286,0.0,PDAC_unclassified
12.429440845279649,141.61683865222986,0.0,PDAC_unclassified
-37.14236447142407,-166.18438395439077,0.0,PDAC_unclassified
87.58609614411061,-74.5641335443578,0.0,PDAC_unclassified
-88.05444311502757,-111.25326860124544,0.0,PDAC_unclassified
-90.77033316648446,-103.55556559091586,0.0,PDAC_unclassified
83.26967558651292,12.758307969693739,0.0,PDAC_unclassified
-121.96661012567138,85.60080868844489,0.0,PDAC_unclassified
-147.5115261677662,89.94722497800402,0.0,PDAC_unclassified
-61.92952741195993,-138.051256333715,0.0,PDAC_unclassified
