x,y,z,type
-271.66137198176403,-249.16885349655595,0.0,CD8_Tcell
13.195657993845824,-205.63596971546758,0.0,CD8_Tcell
284.39421597060374,-263.3644432699675,0.0,CD8_Tcell
-282.15366297835067,237.83795589319038,0.0,CD8_Tcell
234.31802837436211,144.6202162443496,0.0,CD8_Tcell
-97.74140750615359,-235.38930394387248,0.0,CD8_Tcell
287.645969913746,195.80878298419537,0.0,CD8_Tcell
330.26459191108285,-75.48867109852702,0.0,CD8_Tcell
-78.70334950957118,-246.1928902472245,0.0,CD8_Tcell
229.91082284719994,-19.86690092280773,0.0,CD8_Tcell
178.96407249534627,-346.7058186826193,0.0,CD8_Tcell
199.10975041441083,28.78226203542082,0.0,CD8_Tcell
196.92488460141976,263.2653729169724,0.0,CD8_Tcell
-287.6786872391116,-234.46688368702297,0.0,CD8_Tcell
-259.061399336077,-24.95166146670259,0.0,CD8_Tcell
345.25411397344243,45.868080347942985,0.0,CD8_Tcell
-292.22707525373613,-227.26149480433995,0.0,CD8_Tcell
256.88971551666634,205.73444342355302,0.0,CD8_Tcell
30.51782631768651,-296.50601785112923,0.0,CD8_Tcell
288.8661356018394,-253.59279720632375,0.0,CD8_Tcell
-348.1105027180008,89.05362669921949,0.0,CD8_Tcell
166.58286657385838,-124.7139460668655,0.0,CD8_Tcell
-225.48895695681261,282.63315901169307,0.0,CD8_Tcell
203.497277205188,170.25602013696368,0.0,CD8_Tcell
-230.3046522977826,-147.19469892748705,0.0,CD8_Tcell
249.4083616333818,-50.38041490852693,0.0,CD8_Tcell
198.54089178024347,-281.3285928692553,0.0,CD8_Tcell
-211.76995954638997,-338.95998279244327,0.0,CD8_Tcell
185.69758981162775,147.86139486810032,0.0,CD8_Tcell
121.05980115394527,-371.0485432876816,0.0,CD8_Tcell
-216.4050045950665,280.24739244504525,0.0,CD8_Tcell
-360.91570791568205,-91.74176919909564,0.0,CD8_Tcell
76.10661039959565,-378.6365654252873,0.0,CD8_Tcell
168.55762524432595,211.33277280784552,0.0,CD8_Tcell
234.6883285474512,45.48238821192767,0.0,CD8_Tcell
43.375770054844516,237.51834548352815,0.0,CD8_Tcell
-169.73247753861017,138.8799885541927,0.0,CD8_Tcell
-171.00540784294728,124.4216331103128,0.0,CD8_Tcell
196.08271356295137,-335.6395608650628,0.0,CD8_Tcell
-323.1016622813003,-164.99325003254563,0.0,CD8_Tcell
193.13801760138696,-236.9413124944432,0.0,CD8_Tcell
197.27891410305745,244.99748786631625,0.0,CD8_Tcell
125.52275953898025,372.9277225523627,0.0,CD8_Tcell
393.74555479397225,-6.01690776061948,0.0,CD8_Tcell
-58.4788091333068,282.8652005770495,0.0,CD8_Tcell
-153.1930205199553,-196.5937951991228,0.0,CD8_Tcell
232.3703338019824,-262.15275466299494,0.0,CD8_Tcell
211.56226251891468,105.15433892979385,0.0,CD8_Tcell
51.159097918438654,220.35681406063168,0.0,CD8_Tcell
113.23754926202584,285.1923244227195,0.0,CD8_Tcell
-317.3180925983222,74.43763946646719,0.0,CD8_Tcell
344.8388713893758,-9.336498558915912,0.0,CD8_Tcell
-291.62347378520934,-136.12996501481027,0.0,CD8_Tcell
-57.30972867970472,334.129110328731,0.0,CD8_Tcell
96.13407154015134,-206.76481417796663,0.0,CD8_Tcell
290.8370124888717,201.24184994016014,0.0,CD8_Tcell
363.6554934665351,-67.75592028053397,0.0,CD8_Tcell
15.951984302893115,331.5849799178237,0.0,CD8_Tcell
-249.24831458243426,-136.9537863567508,0.0,CD8_Tcell
-250.966826135952,242.14608579162226,0.0,CD8_Tcell
-244.28387259749806,-74.93827784585274,0.0,CD8_Tcell
-32.722522946899915,-281.90386210600684,0.0,CD8_Tcell
-253.1940692820638,288.8430586767756,0.0,CD8_Tcell
234.50016500157682,278.1350719733872,0.0,CD8_Tcell
279.9027525699965,175.24939291748586,0.0,CD8_Tcell
-123.72075138429608,356.0444174350295,0.0,CD8_Tcell
148.5775065132751,-290.0156533234328,0.0,CD8_Tcell
-93.18781128977545,-382.427395083008,0.0,CD8_Tcell
-43.98872262444286,-319.22033175040406,0.0,CD8_Tcell
344.95554377342364,50.458116052745794,0.0,CD8_Tcell
-206.25565666392754,-198.1557816006096,0.0,CD8_Tcell
-219.66713812724836,151.43631948665617,0.0,CD8_Tcell
-121.40021943812448,-354.0472220129628,0.0,CD8_Tcell
60.24084818109945,-297.3359112687881,0.0,CD8_Tcell
321.57831485480386,-165.4343656425775,0.0,CD8_Tcell
255.18938191159435,-206.8802263766138,0.0,CD8_Tcell
-39.902531952523745,-222.8419282465685,0.0,CD8_Tcell
-194.03543422277,111.88568458567252,0.0,CD8_Tcell
-244.0724928224206,257.5859985176786,0.0,CD8_Tcell
147.41553167355485,-181.30670844666946,0.0,CD8_Tcell
76.9397537808878,-195.26945578453135,0.0,CD8_Tcell
-189.84591183686328,-185.7113105626277,0.0,CD8_Tcell
310.6414915433383,-85.43492597140994,0.0,CD8_Tcell
-277.5015664618171,34.61968288998546,0.0,CD8_Tcell
61.427622954504166,381.5475629983512,0.0,CD8_Tcell
169.23288789598553,312.7612903275606,0.0,CD8_Tcell
-104.13722101710205,-262.9963618318303,0.0,CD8_Tcell
-352.89062949180646,127.5358786326203,0.0,CD8_Tcell
165.8793297789954,175.1193261718191,0.0,CD8_Tcell
-331.809657390349,121.08547093450377,0.0,CD8_Tcell
-192.31095912996588,-84.91016492548695,0.0,CD8_Tcell
-49.62348748497781,-238.34861453100922,0.0,CD8_Tcell
-355.12913112685027,-33.033703015808705,0.0,CD8_Tcell
-284.05306221880124,53.40165665513983,0.0,CD8_Tcell
367.3436880092248,-47.316994017176235,0.0,CD8_Tcell
-338.7088476325636,61.196871265161015,0.0,CD8_Tcell
37.19835957369412,240.37060293438697,0.0,CD8_Tcell
155.56737904704258,237.8880366190244,0.0,CD8_Tcell
-184.84065696704744,-113.6914907952787,0.0,CD8_Tcell
319.60982858048226,3.6277178160783894,0.0,CD8_Tcell
22.712951754110016,-320.8738999631667,0.0,CD8_Tcell
17.896941399315498,-246.77965408056156,0.0,CD8_Tcell
-106.09747950451349,-302.24430259525695,0.0,CD8_Tcell
-28.218131839095534,371.33836692402286,0.0,CD8_Tcell
84.56203275805932,-256.4237357812425,0.0,CD8_Tcell
114.55542557647784,-278.1937937398979,0.0,CD8_Tcell
-296.8122088308383,85.31101232810992,0.0,CD8_Tcell
97.9420089861006,227.78029002648876,0.0,CD8_Tcell
-2.067510814970641,385.7329164975645,0.0,CD8_Tcell
-140.13628636956886,-304.2842895790692,0.0,CD8_Tcell
-355.70011594314695,153.50504067956135,0.0,CD8_Tcell
-219.66469638293063,111.92726581785291,0.0,CD8_Tcell
121.13414608293473,180.7230960305269,0.0,CD8_Tcell
-189.31929395794884,-261.3947116141252,0.0,CD8_Tcell
-100.64369211684505,-351.8091864272144,0.0,CD8_Tcell
-262.5382564295166,146.29659702396853,0.0,CD8_Tcell
164.75546044850444,-358.88068439917055,0.0,CD8_Tcell
-215.54858180893208,-39.39341470889886,0.0,CD8_Tcell
-187.79916132050104,325.16596761876684,0.0,CD8_Tcell
-389.2735303575726,-22.060030108314518,0.0,CD8_Tcell
235.5286522481385,-122.80805168014493,0.0,CD8_Tcell
239.77230700820454,165.9131973895167,0.0,CD8_Tcell
-359.92751551227605,93.74306795494367,0.0,CD8_Tcell
233.68129531553538,156.1990095205438,0.0,CD8_Tcell
149.64661684850572,267.48864093290484,0.0,CD8_Tcell
-246.8649186060304,219.70162908946506,0.0,CD8_Tcell
123.89063564305116,-319.67416432252924,0.0,CD8_Tcell
335.1453017612446,-124.26258770374822,0.0,CD8_Tcell
210.28498083820136,-80.85961628886196,0.0,CD8_Tcell
-52.99138071740099,372.1043269374104,0.0,CD8_Tcell
384.2701254664647,105.35491248056418,0.0,CD8_Tcell
329.4443811233432,-17.501848804766063,0.0,CD8_Tcell
-172.38290460816438,-274.19464074201363,0.0,CD8_Tcell
76.8953930667894,197.92976506214737,0.0,CD8_Tcell
-94.02147352788754,-358.75015885367515,0.0,CD8_Tcell
-34.945039484343376,-330.62432152217775,0.0,CD8_Tcell
-370.1718487469356,-95.75510928482296,0.0,CD8_Tcell
63.34715708517503,385.840019506113,0.0,CD8_Tcell
333.5713365059099,60.9940852791731,0.0,CD8_Tcell
25.403568397515503,374.4768394776458,0.0,CD8_Tcell
30.677829718876566,334.6197254520018,0.0,CD8_Tcell
-247.6400699114926,79.85205112300187,0.0,CD8_Tcell
282.9647531891232,-93.60451703043955,0.0,CD8_Tcell
-242.0127047387175,212.12200313427525,0.0,CD8_Tcell
-246.2887483335444,-171.77171685687625,0.0,CD8_Tcell
-392.2247434932884,-6.827297294448505,0.0,CD8_Tcell
11.571414573360288,-206.3992796419463,0.0,CD8_Tcell
291.90286370384075,-155.14421747433363,0.0,CD8_Tcell
5.5646737435563844,202.22909659536126,0.0,CD8_Tcell
94.58439522251236,378.5240239816558,0.0,CD8_Tcell
-162.58297340212835,-267.4004593879456,0.0,CD8_Tcell
-222.34250412383975,-185.98685898249488,0.0,CD8_Tcell
-99.0441872629272,361.09600706663053,0.0,CD8_Tcell
-353.1495219286628,-60.244227037873266,0.0,CD8_Tcell
-261.4579232278408,-114.63695981650298,0.0,CD8_Tcell
-292.0035903859,-149.50522947993244,0.0,CD8_Tcell
204.42433625921947,-173.8855867384875,0.0,CD8_Tcell
-89.56135998268884,-358.429494531045,0.0,CD8_Tcell
29.32975111359912,239.24820976202827,0.0,CD8_Tcell
356.55394833777586,-36.75150644676575,0.0,CD8_Tcell
308.6343897859899,234.12084798112267,0.0,CD8_Tcell
-350.14353772953103,-35.498440425615435,0.0,CD8_Tcell
238.36831279367348,74.01622371703188,0.0,CD8_Tcell
-56.475660731723586,-248.22325155067702,0.0,CD8_Tcell
222.9591997064864,-160.9341208593318,0.0,CD8_Tcell
-354.6782363924607,-106.1826954158764,0.0,CD8_Tcell
77.63256595781816,384.3814161423891,0.0,CD8_Tcell
165.41989276514113,156.54708498258765,0.0,CD8_Tcell
-210.62080149751128,-155.54126607360917,0.0,CD8_Tcell
-237.7517090733379,317.9856017069228,0.0,CD8_Tcell
137.5034830101451,-285.85900863368937,0.0,CD8_Tcell
-108.92453831458603,-270.9092831286211,0.0,CD8_Tcell
317.8272588585237,214.70023416968866,0.0,CD8_Tcell
344.98596721634397,-135.37504374946886,0.0,CD8_Tcell
-205.72306878762757,92.63419626572727,0.0,CD8_Tcell
-301.53502304319807,41.4615246654695,0.0,CD8_Tcell
-192.09840975657755,88.52333338767659,0.0,CD8_Tcell
144.23173494648645,-325.73005180723345,0.0,CD8_Tcell
174.20138394643394,283.02443004830815,0.0,CD8_Tcell
226.76816227863523,-29.743689165940374,0.0,CD8_Tcell
2.3476513841333464,-207.027842330233,0.0,CD8_Tcell
177.81074804790177,208.15509575580802,0.0,CD8_Tcell
-117.46622291359931,-277.3288215674611,0.0,CD8_Tcell
127.24920996211586,-256.2406296097092,0.0,CD8_Tcell
-320.4528219562844,217.3127328359121,0.0,CD8_Tcell
65.33103705530115,254.43833991408212,0.0,CD8_Tcell
197.1366731622037,-322.10549908245224,0.0,CD8_Tcell
369.3477650790037,45.46100401468536,0.0,CD8_Tcell
-24.669394644649635,287.29413700623775,0.0,CD8_Tcell
70.74166099774924,310.37446814875227,0.0,CD8_Tcell
308.2181040886631,-39.8174288832234,0.0,CD8_Tcell
-219.9134497064238,-187.92788472154146,0.0,CD8_Tcell
-231.21545767135245,-59.12560388175439,0.0,CD8_Tcell
-39.3180667983425,280.1112180152928,0.0,CD8_Tcell
203.30831418808103,-241.06174945816656,0.0,CD8_Tcell
-159.5875203862129,-363.9106602739983,0.0,CD8_Tcell
77.9197670818186,-367.4272852828841,0.0,CD8_Tcell
363.24897389554746,-23.294964889715942,0.0,CD8_Tcell
-200.02753862002865,-1.9733164559707186,0.0,CD8_Tcell
72.34441498272264,384.4080881308184,0.0,CD8_Tcell
126.2457676188116,252.20058202587632,0.0,CD8_Tcell
-119.37900060891035,-277.33555857779413,0.0,CD8_Tcell
208.46137826333188,108.38307675509373,0.0,CD8_Tcell
-202.79508857909912,196.4826814363092,0.0,CD8_Tcell
-5.985179823661054,-391.6466626195829,0.0,CD8_Tcell
146.34331681847334,-351.2579613013803,0.0,CD8_Tcell
-207.05324137856817,-102.20593896040043,0.0,CD8_Tcell
247.5910710210347,-77.51339891391845,0.0,CD8_Tcell
-384.58609892170136,-13.845309127499636,0.0,CD8_Tcell
290.9047139904166,-54.52244374066925,0.0,CD8_Tcell
-261.7596264077059,296.7168802121055,0.0,CD8_Tcell
-75.02529601065157,-202.2547964960873,0.0,CD8_Tcell
127.1442826040997,-367.23722322225456,0.0,CD8_Tcell
346.15671760254634,47.935335197239596,0.0,CD8_Tcell
292.27016806896916,149.68689500261036,0.0,CD8_Tcell
-158.08464624927493,307.239897699798,0.0,CD8_Tcell
202.14980083437183,5.131387997465746,0.0,CD8_Tcell
-18.21951239741724,208.9830989801926,0.0,CD8_Tcell
237.95457469753677,-153.8877010739916,0.0,CD8_Tcell
180.02855085078392,-232.06177412033975,0.0,CD8_Tcell
-322.1727282482499,18.248386187497548,0.0,CD8_Tcell
-8.707254190093494,330.56262785738073,0.0,CD8_Tcell
202.17220749687405,-231.66971928532757,0.0,CD8_Tcell
282.4747202025062,64.64352431142473,0.0,CD8_Tcell
65.08706922633641,-350.00733110903315,0.0,CD8_Tcell
-105.05789787915238,-291.84935418358924,0.0,CD8_Tcell
-321.63928880334646,56.27174460567016,0.0,CD8_Tcell
-301.758556201941,-2.423371219426988,0.0,CD8_Tcell
-301.44395953766445,51.49496641884825,0.0,CD8_Tcell
-291.90186288400906,-253.04615280049129,0.0,CD8_Tcell
-249.76243209004681,57.15803672713705,0.0,CD8_Tcell
0.10966841643550451,281.92035902164673,0.0,CD8_Tcell
165.21251571251568,191.13262644590722,0.0,CD8_Tcell
-199.90587997896858,-139.79843016569617,0.0,CD8_Tcell
-81.35489259301649,-270.0702795840539,0.0,CD8_Tcell
286.4088697350154,228.18500757038169,0.0,CD8_Tcell
-74.7203667289961,-293.4887086713935,0.0,CD8_Tcell
67.09855499795171,-359.62672013959735,0.0,CD8_Tcell
-12.150894093375378,212.12507967613942,0.0,CD8_Tcell
-342.64914728545443,64.50868425439567,0.0,CD8_Tcell
-219.22568988533158,-136.25676484929588,0.0,CD8_Tcell
-249.77646865850784,-292.90437216346885,0.0,CD8_Tcell
219.35618326535484,-176.28939383726197,0.0,CD8_Tcell
-192.91647557038098,-242.47755135311291,0.0,CD8_Tcell
-190.9277167531286,76.64487640193265,0.0,CD8_Tcell
-101.82888497053415,-292.51224474085984,0.0,CD8_Tcell
130.43848116441976,298.30292136334907,0.0,CD8_Tcell
-14.772514684222006,-201.91810492956748,0.0,CD8_Tcell
-392.68311293983135,48.323929685969,0.0,CD8_Tcell
-315.52355587504525,100.54136319936777,0.0,CD8_Tcell
123.89968717791163,264.47318364715437,0.0,CD8_Tcell
-221.42855491216446,-178.77818052282473,0.0,CD8_Tcell
-370.031347990644,131.5562078168314,0.0,CD8_Tcell
246.25597600371194,-279.9054392908007,0.0,CD8_Tcell
-1.9903529001039322,-389.7301651109173,0.0,CD8_Tcell
319.92210239042106,-172.28816207898535,0.0,CD8_Tcell
123.65348501606991,-188.4345388708689,0.0,CD8_Tcell
8.385676266050623,-260.0480452795661,0.0,CD8_Tcell
105.7139311945673,326.9932299759968,0.0,CD8_Tcell
54.61291979878614,251.23584806576966,0.0,CD8_Tcell
235.5277885071766,122.93918193535077,0.0,CD8_Tcell
31.402080839558153,-231.06616558060225,0.0,CD8_Tcell
-164.41707456022723,192.62791344581962,0.0,CD8_Tcell
-47.42163996616231,341.0360658967162,0.0,CD8_Tcell
-88.82698681985946,235.45996373098433,0.0,CD8_Tcell
141.31625919333294,210.05260402728473,0.0,CD8_Tcell
-22.499729918727347,392.14389564098866,0.0,CD8_Tcell
52.469838840810645,206.81803728151192,0.0,CD8_Tcell
-261.8113361923197,-264.7190372139339,0.0,CD8_Tcell
215.93038488107916,86.99669262613243,0.0,CD8_Tcell
53.66554105894957,-324.6937548017506,0.0,CD8_Tcell
-344.43965634744353,-158.67246839395506,0.0,CD8_Tcell
205.4298948491181,12.817312650248606,0.0,CD8_Tcell
-319.0612410340935,197.3420128108816,0.0,CD8_Tcell
149.2856571441456,165.08802311135886,0.0,CD8_Tcell
-186.32062144961205,241.93678548550932,0.0,CD8_Tcell
-206.44791105707813,1.089245797886227,0.0,CD8_Tcell
-379.52985917607515,18.624879071969065,0.0,CD8_Tcell
-30.18385971905126,385.08283449587475,0.0,CD8_Tcell
-341.45305300737783,200.2929531745691,0.0,CD8_Tcell
22.28357628587975,382.67553129125145,0.0,CD8_Tcell
-111.67235549467746,340.65915339349147,0.0,CD8_Tcell
-209.96961702345902,301.19205518576695,0.0,CD8_Tcell
142.51496384708045,-196.92001462728726,0.0,CD8_Tcell
-222.79951885329112,305.7016628101426,0.0,CD8_Tcell
274.3713026406208,-208.20757857675335,0.0,CD8_Tcell
180.68043584691293,164.1248182386036,0.0,CD8_Tcell
-277.310443277953,88.93447231731805,0.0,CD8_Tcell
-161.97012427947047,-241.5607673504123,0.0,CD8_Tcell
337.3931209632156,-34.59935952549333,0.0,CD8_Tcell
-304.1196870405606,-119.8667211736891,0.0,CD8_Tcell
-112.47960880355464,-367.5293182492959,0.0,CD8_Tcell
23.14430917617369,398.8145039085132,0.0,CD8_Tcell
-204.62347990703532,-204.25674498129823,0.0,CD8_Tcell
-232.9286032560135,-60.17179481763711,0.0,CD8_Tcell
-35.99903559307225,-269.3481127011196,0.0,CD8_Tcell
-297.2765792965546,-266.442403471927,0.0,CD8_Tcell
-308.47423384951907,37.31930158192094,0.0,CD8_Tcell
218.31934930012514,219.24723243104262,0.0,CD8_Tcell
-143.05627194794732,-177.59425921152058,0.0,CD8_Tcell
90.48074888269089,-179.41296012582237,0.0,CD8_Tcell
369.1925232844661,122.65866044442232,0.0,CD8_Tcell
-269.59456708414115,-258.3321867800127,0.0,CD8_Tcell
-212.76912964348043,-219.88041979052687,0.0,CD8_Tcell
-197.61375379277365,-59.49923387829933,0.0,CD8_Tcell
-282.9439187125616,-208.14878637540724,0.0,CD8_Tcell
353.8591252440034,169.91688635883946,0.0,CD8_Tcell
51.79575552210598,-331.095068032503,0.0,CD8_Tcell
-72.0293288868372,-269.30775578348783,0.0,CD8_Tcell
-344.75718783501213,53.22732791162034,0.0,CD8_Tcell
269.9162590004369,-167.43631112759326,0.0,CD8_Tcell
-266.8064299470957,-176.11398411802284,0.0,CD8_Tcell
127.39741575394504,-347.6391035512909,0.0,CD8_Tcell
-319.4887200318308,15.613082538121612,0.0,CD8_Tcell
-207.73791174842393,-70.34082773725771,0.0,CD8_Tcell
-222.71967792359155,175.76448002804824,0.0,CD8_Tcell
-138.5842703129929,-228.123190799829,0.0,CD8_Tcell
134.62767395931735,248.45496233413905,0.0,CD8_Tcell
-128.08164322033483,-212.41772918421688,0.0,CD8_Tcell
227.55198462567412,109.9143025934835,0.0,CD8_Tcell
55.32733430510409,-311.34591965622184,0.0,CD8_Tcell
125.0810698333287,372.2371763122508,0.0,CD8_Tcell
-112.96517868783835,229.85412000361322,0.0,CD8_Tcell
369.28225094649116,90.29884373044807,0.0,CD8_Tcell
-277.2381362336666,163.49429027042694,0.0,CD8_Tcell
-130.37141778620298,-257.06341538579335,0.0,CD8_Tcell
-161.01160324783402,-362.6719475128891,0.0,CD8_Tcell
-261.3475538033602,229.35218067550028,0.0,CD8_Tcell
-360.46767737024294,130.12358032573923,0.0,CD8_Tcell
225.76777871759577,311.9273818922476,0.0,CD8_Tcell
306.50949635390316,189.44100213417784,0.0,CD8_Tcell
294.8448317595094,-107.71751568636307,0.0,CD8_Tcell
-251.94828598305673,96.5425100472148,0.0,CD8_Tcell
250.34312098213346,-34.68725400423349,0.0,CD8_Tcell
87.14236917640724,335.3498524160904,0.0,CD8_Tcell
-121.46079036428789,240.35345405297605,0.0,CD8_Tcell
6.548574832933222,341.6513697986247,0.0,CD8_Tcell
-106.89849012386624,365.83271207528196,0.0,CD8_Tcell
215.39498486994077,129.1457094782053,0.0,CD8_Tcell
352.18870866791065,95.43141334638757,0.0,CD8_Tcell
250.45565417294634,155.93583752385175,0.0,CD8_Tcell
313.39302325203835,104.4355789234989,0.0,CD8_Tcell
-367.04651737782234,32.410695271656365,0.0,CD8_Tcell
-57.57424064697052,194.31888930722343,0.0,CD8_Tcell
-12.133877849254404,-325.6088744589063,0.0,CD8_Tcell
293.31792850157666,-24.78977737224714,0.0,CD8_Tcell
101.3363245532593,367.22406957207755,0.0,CD8_Tcell
43.518215194295195,-247.76449757578177,0.0,CD8_Tcell
-134.08653884055877,-153.6403616111782,0.0,CD8_Tcell
207.31435895736425,-45.78003623724446,0.0,CD8_Tcell
-99.03370914497008,236.87467085569406,0.0,CD8_Tcell
-182.5021846975412,-205.40787605652892,0.0,CD8_Tcell
-183.2570252743476,101.53661004090765,0.0,CD8_Tcell
44.10490084550565,-274.8896364250984,0.0,CD8_Tcell
349.1152914157366,-30.405172498501354,0.0,CD8_Tcell
-110.17017868403138,-334.34179939457533,0.0,CD8_Tcell
292.84657334817064,177.62076098210184,0.0,CD8_Tcell
292.8160955461717,-73.03277373114726,0.0,CD8_Tcell
106.09325713399777,-229.89954525574103,0.0,CD8_Tcell
-235.4978609312213,90.35506726613733,0.0,CD8_Tcell
257.238954423338,63.193383493052174,0.0,CD8_Tcell
149.4784898198951,266.3627779215533,0.0,CD8_Tcell
-28.682037277942023,204.57385311892048,0.0,CD8_Tcell
37.878407366757266,384.40350989630343,0.0,CD8_Tcell
213.12429500111972,49.626647877539156,0.0,CD8_Tcell
-80.52406695090824,323.4969874117018,0.0,CD8_Tcell
-37.4901764444769,-327.67490012210976,0.0,CD8_Tcell
-208.08016950719005,-268.1555926573074,0.0,CD8_Tcell
320.61939071892266,-206.50333413271457,0.0,CD8_Tcell
200.43517901661718,-50.446125700356895,0.0,CD8_Tcell
-342.4511682537338,157.03861614884136,0.0,CD8_Tcell
-218.97090006080168,-7.34575992916289,0.0,CD8_Tcell
163.41492435622655,-356.7728719561499,0.0,CD8_Tcell
-162.47942944454553,199.15597190169572,0.0,CD8_Tcell
228.85168561524353,113.93112297704384,0.0,CD8_Tcell
71.1831198833323,-338.67734190971004,0.0,CD8_Tcell
66.61254515187689,-367.76059830532097,0.0,CD8_Tcell
-297.31998315177077,185.0014134572314,0.0,CD8_Tcell
151.84672812837812,-361.87007088503094,0.0,CD8_Tcell
44.10467231443681,317.16542757181514,0.0,CD8_Tcell
245.52566293865223,-146.0202092261201,0.0,CD8_Tcell
-185.0074457282666,-114.80746364102015,0.0,CD8_Tcell
-164.3351134595675,-345.3523913054755,0.0,CD8_Tcell
102.9444905516012,-214.4937713060004,0.0,CD8_Tcell
48.00640889765443,-207.79182168160273,0.0,CD8_Tcell
35.29408337490239,-333.3327370358908,0.0,CD8_Tcell
111.0255676509996,319.0982835643862,0.0,CD8_Tcell
214.90127078097063,-97.41376748453148,0.0,CD8_Tcell
-109.56412780358241,301.92637453143413,0.0,CD8_Tcell
398.41341280391595,-10.904516984682935,0.0,CD8_Tcell
-46.29952513612005,364.1779263888123,0.0,CD8_Tcell
135.37641755824512,-220.21917584574828,0.0,CD8_Tcell
137.71826234290316,-372.15528970382155,0.0,CD8_Tcell
-264.528316592427,-132.22366623308457,0.0,CD8_Tcell
-200.9516434858034,217.58260426562833,0.0,CD8_Tcell
308.2783583640504,152.8632231577028,0.0,CD8_Tcell
-283.38107366202536,-12.105533178073332,0.0,CD8_Tcell
-183.13061172781826,328.2374416753848,0.0,CD8_Tcell
34.037179633938294,346.20566525558604,0.0,CD8_Tcell
84.69921431475558,-266.707166694502,0.0,CD8_Tcell
53.262785651181794,253.87150602425638,0.0,CD8_Tcell
-387.9460293842873,63.689637510840576,0.0,CD8_Tcell
-148.2503989043617,-257.289206673283,0.0,CD8_Tcell
-376.8391014879256,106.35019988747347,0.0,CD8_Tcell
-287.8852365185609,-127.0182258045084,0.0,CD8_Tcell
-69.29308708947147,-254.19827582580763,0.0,CD8_Tcell
356.8665746398281,-56.07986741347808,0.0,CD8_Tcell
247.40112957969433,-74.72696153701558,0.0,CD8_Tcell
-189.5925136901815,214.86178618559993,0.0,CD8_Tcell
291.94109812778345,-67.16103105870116,0.0,CD8_Tcell
340.3238791118695,116.2615940854453,0.0,CD8_Tcell
152.18686774678392,189.40104851442752,0.0,CD8_Tcell
-184.59073997615477,177.00929195663022,0.0,CD8_Tcell
-100.8421986478317,315.74011973734304,0.0,CD8_Tcell
-74.47719610228572,380.0366511080635,0.0,CD8_Tcell
262.17313424684335,-286.3099826322123,0.0,CD8_Tcell
-56.77848500096821,202.33370991358223,0.0,CD8_Tcell
353.62261573942857,162.38912664773406,0.0,CD8_Tcell
-226.31494499301613,197.15904545648058,0.0,CD8_Tcell
-310.0332178748533,-38.5276569691055,0.0,CD8_Tcell
355.82546893988206,153.0768386488544,0.0,CD8_Tcell
-270.484982695101,115.64606164767146,0.0,CD8_Tcell
-164.65135489805016,156.70178824435254,0.0,CD8_Tcell
34.42323458405969,-246.05975008989546,0.0,CD8_Tcell
368.83776030062404,67.17470971057232,0.0,CD8_Tcell
14.289593242660274,-263.4573919270928,0.0,CD8_Tcell
-49.903610413346854,309.6817278462808,0.0,CD8_Tcell
-258.9889951578052,53.89085258237201,0.0,CD8_Tcell
41.08119408166814,-358.1130796754555,0.0,CD8_Tcell
190.58779442643103,-283.81008709791763,0.0,CD8_Tcell
119.63500332868621,278.0858233128218,0.0,CD8_Tcell
161.67919967631633,268.7950977064909,0.0,CD8_Tcell
255.64030310448715,-211.5458460485761,0.0,CD8_Tcell
-351.43294176056753,42.10454811371691,0.0,CD8_Tcell
105.23134943167123,-193.76723146517352,0.0,CD8_Tcell
164.87729668924516,303.86676837136304,0.0,CD8_Tcell
224.46907092565857,276.17270333649583,0.0,CD8_Tcell
299.5597774786717,16.507010162767564,0.0,CD8_Tcell
-260.3666921108475,-183.7959318111145,0.0,CD8_Tcell
-311.06382103241026,-134.8207116003806,0.0,CD8_Tcell
227.9226113948727,-259.3073958384188,0.0,CD8_Tcell
252.5996322849306,-54.723977985812965,0.0,CD8_Tcell
-373.1468237201728,-84.42202135777985,0.0,CD8_Tcell
-167.32950355181208,122.5501067996671,0.0,CD8_Tcell
202.98989448891265,260.95709398780264,0.0,CD8_Tcell
310.02036017421227,-122.73868248963319,0.0,CD8_Tcell
53.16671162502641,246.3306105714047,0.0,CD8_Tcell
-202.3012710401578,-147.555162953646,0.0,CD8_Tcell
221.44666418808947,41.72610228718596,0.0,CD8_Tcell
-176.252298843399,-188.20493313386916,0.0,CD8_Tcell
216.11113531509918,-15.493384394021387,0.0,CD8_Tcell
270.48426687406527,98.35836065526965,0.0,CD8_Tcell
276.6340078643245,-268.43459874231684,0.0,CD8_Tcell
-110.21592715143626,253.62099470570652,0.0,CD8_Tcell
-242.7162047254046,105.84021739322817,0.0,CD8_Tcell
258.79850523702333,-195.02301074095803,0.0,CD8_Tcell
277.70744619766924,-54.1104315972608,0.0,CD8_Tcell
-224.15736670103448,90.68715001869518,0.0,CD8_Tcell
-256.6818381860225,-237.39564336739633,0.0,CD8_Tcell
90.18541360294967,-279.354143866007,0.0,CD8_Tcell
-125.65257330512944,-264.99138557955143,0.0,CD8_Tcell
-325.20752117214545,120.7714896049269,0.0,CD8_Tcell
229.01363154150621,293.2877670267089,0.0,CD8_Tcell
-258.9395641455507,194.40072458406092,0.0,CD8_Tcell
-379.4952714495583,-102.31333801289139,0.0,CD8_Tcell
319.4863732154272,185.35576011856278,0.0,CD8_Tcell
168.8315814311075,-356.05722174105927,0.0,CD8_Tcell
