x,y,z,type
-167.68506186266993,-289.71396221947276,0.0,epithelial_tumor_class1_class2
319.3404302045969,89.5903832326862,0.0,epithelial_tumor_class1_class2
-251.55445396462997,213.75452598084178,0.0,epithelial_tumor_class1_class2
-320.9098339274137,191.440529529061,0.0,epithelial_tumor_class1_class2
-41.36125853796118,229.3130644532483,0.0,epithelial_tumor_class1_class2
66.94882476898592,327.06145684144224,0.0,epithelial_tumor_class1_class2
-264.9969730255172,250.1605873591603,0.0,epithelial_tumor_class1_class2
-110.60209296446548,254.66674017867032,0.0,epithelial_tumor_class1_class2
254.97916370606768,-173.75965975619215,0.0,epithelial_tumor_class1_class2
163.40833761928423,-155.38907418236795,0.0,epithelial_tumor_class1_class2
102.95187483200641,233.3287918398981,0.0,epithelial_tumor_class1_class2
-88.14055672367486,198.96732625959515,0.0,epithelial_tumor_class1_class2
-95.34929527129444,-343.11673193901,0.0,epithelial_tumor_class1_class2
130.03466889367226,329.48577165558015,0.0,epithelial_tumor_class1_class2
-28.01781939835769,-228.63361484013967,0.0,epithelial_tumor_class1_class2
335.6195586385316,42.51786356341225,0.0,epithelial_tumor_class1_class2
39.434516513739425,293.35644542698725,0.0,epithelial_tumor_class1_class2
296.3020829913339,182.00299429513822,0.0,epithelial_tumor_class1_class2
149.52078575463497,329.2909597161087,0.0,epithelial_tumor_class1_class2
146.00809214519307,343.5626888879899,0.0,epithelial_tumor_class1_class2
270.2021967417688,118.2336176419494,0.0,epithelial_tumor_class1_class2
208.7121276176711,162.10401580182523,0.0,epithelial_tumor_class1_class2
275.826496606019,-174.5275279016062,0.0,epithelial_tumor_class1_class2
-39.729796968509106,354.26230095654427,0.0,epithelial_tumor_class1_class2
162.48907411356873,288.2704885915109,0.0,epithelial_tumor_class1_class2
-357.2652169940242,56.135508589874576,0.0,epithelial_tumor_class1_class2
-276.6938730354523,14.490905091165715,0.0,epithelial_tumor_class1_class2
-338.60077559670225,205.67665913070377,0.0,epithelial_tumor_class1_class2
295.67823463501315,59.25152574020214,0.0,epithelial_tumor_class1_class2
301.01069140812075,-149.39631092502034,0.0,epithelial_tumor_class1_class2
16.88908364495307,-365.96748100871855,0.0,epithelial_tumor_class1_class2
32.40000801005527,296.62836310437734,0.0,epithelial_tumor_class1_class2
302.0709467549921,148.11083188029457,0.0,epithelial_tumor_class1_class2
52.677973065885496,332.04270646668294,0.0,epithelial_tumor_class1_class2
-139.4183148756575,169.34356853061618,0.0,epithelial_tumor_class1_class2
346.7019664238238,62.14778614379854,0.0,epithelial_tumor_class1_class2
373.2266810448747,-141.336813430254,0.0,epithelial_tumor_class1_class2
-158.26029574710876,365.6821432738762,0.0,epithelial_tumor_class1_class2
-175.44530089856696,-264.90188557659667,0.0,epithelial_tumor_class1_class2
-26.657111175741818,-330.91660569565784,0.0,epithelial_tumor_class1_class2
168.25235838399144,273.7196142729021,0.0,epithelial_tumor_class1_class2
-187.98561531855285,-122.90119663283265,0.0,epithelial_tumor_class1_class2
161.32423405980333,-255.64318298274372,0.0,epithelial_tumor_class1_class2
262.4040146345981,-40.93910102817488,0.0,epithelial_tumor_class1_class2
-311.55389452556426,187.62744347983386,0.0,epithelial_tumor_class1_class2
296.53599705437534,14.491771044112319,0.0,epithelial_tumor_class1_class2
154.70322974289994,166.10111491246255,0.0,epithelial_tumor_class1_class2
-250.21011174366043,-269.2681725653011,0.0,epithelial_tumor_class1_class2
271.09402509800594,46.329765748238124,0.0,epithelial_tumor_class1_class2
135.39420752210557,-344.9418658563835,0.0,epithelial_tumor_class1_class2
-366.5360338293859,108.0163086269782,0.0,epithelial_tumor_class1_class2
-235.87754113074914,-134.10400379280716,0.0,epithelial_tumor_class1_class2
44.190038980615135,371.27806164655453,0.0,epithelial_tumor_class1_class2
-8.420880154879956,340.9344929229076,0.0,epithelial_tumor_class1_class2
-133.24181539833188,-281.75568234484393,0.0,epithelial_tumor_class1_class2
100.96949290742535,247.1660829362062,0.0,epithelial_tumor_class1_class2
-221.81723644148894,172.17360917958402,0.0,epithelial_tumor_class1_class2
-198.0528726155238,65.59430280555914,0.0,epithelial_tumor_class1_class2
59.10570769664914,385.18474354072254,0.0,epithelial_tumor_class1_class2
-198.04696467084878,-69.85849350233586,0.0,epithelial_tumor_class1_class2
200.55073423253478,-95.78245400175769,0.0,epithelial_tumor_class1_class2
-164.04146958338364,197.9357265941566,0.0,epithelial_tumor_class1_class2
39.430989078919694,-223.39747437447568,0.0,epithelial_tumor_class1_class2
183.56959750865397,-245.85412918282256,0.0,epithelial_tumor_class1_class2
243.7642494997394,187.5716133733346,0.0,epithelial_tumor_class1_class2
250.49294733647662,-157.92151023749997,0.0,epithelial_tumor_class1_class2
207.21890503534982,-31.64287473841202,0.0,epithelial_tumor_class1_class2
120.39050338843612,191.83469389959077,0.0,epithelial_tumor_class1_class2
69.48347112475727,216.9860275759413,0.0,epithelial_tumor_class1_class2
108.21819995719191,-290.41720736396695,0.0,epithelial_tumor_class1_class2
133.07692952350806,202.3806001984492,0.0,epithelial_tumor_class1_class2
-302.4291528676664,-8.321521440309324,0.0,epithelial_tumor_class1_class2
5.76554471503359,252.43080213257758,0.0,epithelial_tumor_class1_class2
-174.91025026352258,214.3719077057036,0.0,epithelial_tumor_class1_class2
-331.8500075962307,142.7463713164786,0.0,epithelial_tumor_class1_class2
-274.2697583154669,-109.57128243265272,0.0,epithelial_tumor_class1_class2
50.45960063630419,325.3172233156559,0.0,epithelial_tumor_class1_class2
152.70491379997216,-231.3571964698525,0.0,epithelial_tumor_class1_class2
-225.5010568701305,-73.11478120085567,0.0,epithelial_tumor_class1_class2
247.89248921201371,-39.59384836419645,0.0,epithelial_tumor_class1_class2
-103.67704340836553,-309.44983587350765,0.0,epithelial_tumor_class1_class2
-264.97230282623065,221.0502107495793,0.0,epithelial_tumor_class1_class2
170.9616174180838,207.70598493094803,0.0,epithelial_tumor_class1_class2
113.08212403095747,198.3218059436186,0.0,epithelial_tumor_class1_class2
-199.1115007105978,323.04038964461927,0.0,epithelial_tumor_class1_class2
213.42723055606186,-90.38878940434194,0.0,epithelial_tumor_class1_class2
-258.9096363316299,284.8931900419873,0.0,epithelial_tumor_class1_class2
202.88057678806513,-6.766985731846837,0.0,epithelial_tumor_class1_class2
169.3275989418622,216.47290547076943,0.0,epithelial_tumor_class1_class2
-248.22413526765936,184.92365437889308,0.0,epithelial_tumor_class1_class2
78.719211903497,-352.8612377470309,0.0,epithelial_tumor_class1_class2
-73.4242078533869,257.05366914659226,0.0,epithelial_tumor_class1_class2
212.52436097602416,50.03567178072116,0.0,epithelial_tumor_class1_class2
-176.3169793450282,217.44990533395384,0.0,epithelial_tumor_class1_class2
-351.2030805502064,97.73397192794596,0.0,epithelial_tumor_class1_class2
319.12155945206297,-188.0434388828225,0.0,epithelial_tumor_class1_class2
-19.016654793296937,-261.75097548399685,0.0,epithelial_tumor_class2
-253.30389814343226,98.95208322107037,0.0,epithelial_tumor_class2
270.1511097126444,94.54927261334932,0.0,epithelial_tumor_class2
-162.6875070334616,-323.75856149912283,0.0,epithelial_tumor_class2
-336.9246804662057,-113.70010358374346,0.0,epithelial_tumor_class2
203.45659340395093,-302.4070959154594,0.0,epithelial_tumor_class2
299.25351527111314,39.14934912774294,0.0,epithelial_tumor_class2
-207.45892342813104,-177.34620074588472,0.0,epithelial_tumor_class2
121.57686968507196,-310.4223067332913,0.0,epithelial_tumor_class2
-95.44823870015797,194.36326485378947,0.0,epithelial_tumor_class2
201.16840258245372,253.85804540590013,0.0,epithelial_tumor_class2
-370.54087446433533,140.07198481638957,0.0,epithelial_tumor_class2
-152.04670951967609,261.74773534396644,0.0,epithelial_tumor_class2
102.45007664945203,-350.4359699038991,0.0,epithelial_tumor_class2
275.8252997522104,244.33742150603408,0.0,epithelial_tumor_class2
212.19414599279614,-224.03799369881372,0.0,epithelial_tumor_class2
-225.71484428145118,80.40125658604265,0.0,epithelial_tumor_class2
-178.98654873806328,-124.97103887511665,0.0,epithelial_tumor_class2
-243.7904327483941,49.178487268470455,0.0,epithelial_tumor_class2
-247.52336379238943,-283.1356175734823,0.0,epithelial_tumor_class2
128.23920594968098,-228.0913541184763,0.0,epithelial_tumor_class2
159.03272450956987,-222.65350459839894,0.0,epithelial_tumor_class2
-260.67656635823556,272.99406216094553,0.0,epithelial_tumor_class2
66.17575907494073,-296.89476924991465,0.0,epithelial_tumor_class2
-373.3727668690686,58.38789392942806,0.0,epithelial_tumor_class2
100.26039767300959,263.17387806091256,0.0,epithelial_tumor_class2
241.07741336927785,-103.78791020162824,0.0,epithelial_tumor_class2
-198.47934848574312,-291.9242251527067,0.0,epithelial_tumor_class2
380.22890416531857,58.73481506734205,0.0,epithelial_tumor_class2
-34.32287784837287,387.71078039514316,0.0,epithelial_tumor_class2
177.09859678320075,117.94617629934123,0.0,epithelial_tumor_class2
323.66382651753094,199.63393858418934,0.0,epithelial_tumor_class2
-274.28360765680384,148.36384899245672,0.0,epithelial_tumor_class2
349.07591758966424,-178.38011580474742,0.0,epithelial_tumor_class2
-25.244121031395228,-393.9286431163823,0.0,epithelial_tumor_class2
251.03140129096153,-108.97656351753302,0.0,epithelial_tumor_class2
181.20247675906668,335.73240827838646,0.0,epithelial_tumor_class2
-233.0649524817577,-292.0756999048969,0.0,epithelial_tumor_class2
-106.56974054413848,-311.75468523781524,0.0,epithelial_tumor_class2
133.3640154958989,210.73234150653704,0.0,mesenchymal_tumor
3.6821898376086937,-368.2975903823019,0.0,mesenchymal_tumor
58.598141619286984,284.3357310283437,0.0,mesenchymal_tumor
234.79768338023823,148.74658158209496,0.0,mesenchymal_tumor
265.64902039747,231.659826923844,0.0,mesenchymal_tumor
244.8540551279659,82.70663259745332,0.0,mesenchymal_tumor
-10.47744276335003,-317.0183098672336,0.0,mesenchymal_tumor
218.76252973125872,-240.62373164372679,0.0,mesenchymal_tumor
-228.78473500813143,-31.27285805571494,0.0,mesenchymal_tumor
-324.6841436124724,177.517941105939,0.0,mesenchymal_tumor
-0.6163437585186932,248.49742024431637,0.0,mesenchymal_tumor
-152.9096797796869,310.1649125824591,0.0,mesenchymal_tumor
264.2867441301824,-169.31086810284526,0.0,mesenchymal_tumor
-5.631926469458436,320.4977387590275,0.0,mesenchymal_tumor
-73.97044468926751,226.62590265551097,0.0,mesenchymal_tumor
-35.443214496893795,-218.47441718421828,0.0,mesenchymal_tumor
243.27570565424367,-112.46245225797267,0.0,mesenchymal_tumor
-263.13615239346143,-164.12486590414238,0.0,mesenchymal_tumor
383.01411577659667,60.36878211452326,0.0,mesenchymal_tumor
8.28275699637599,250.36260770047906,0.0,mesenchymal_tumor
162.0581606337422,192.12372275258687,0.0,mesenchymal_tumor
273.29271615350495,230.0156144622137,0.0,mesenchymal_tumor
213.25483599883685,-155.27723314786994,0.0,mesenchymal_tumor
251.46028552597292,-244.20681810283074,0.0,mesenchymal_tumor
-152.52400464634246,-278.117443291488,0.0,mesenchymal_tumor
-128.97345541341477,-249.81268166828983,0.0,mesenchymal_tumor
-319.61955713577294,88.46259860589181,0.0,mesenchymal_tumor
63.09619760514009,228.9029726931632,0.0,mesenchymal_tumor
-224.84521371923003,10.846137915036271,0.0,mesenchymal_tumor
270.52139624134054,-146.52713977620144,0.0,mesenchymal_tumor
199.26629220636096,341.2257308313534,0.0,mesenchymal_tumor
-243.3831917171119,-313.1453491729314,0.0,mesenchymal_tumor
-241.2536630206201,-116.27862948214296,0.0,mesenchymal_tumor
-267.15594890287036,-9.239914693946067,0.0,mesenchymal_tumor
-5.5218903304539495,-325.49040824890113,0.0,mesenchymal_tumor
322.6436249614932,132.43310079195712,0.0,mesenchymal_tumor
-58.44074034590235,-207.11996817208274,0.0,mesenchymal_tumor
159.78736861126893,154.24925716125537,0.0,mesenchymal_tumor
-217.51477522273203,-120.96066330556219,0.0,mesenchymal_tumor
18.379878971590625,269.1183713761888,0.0,mesenchymal_tumor
228.315368776624,175.94392718689832,0.0,mesenchymal_tumor
16.364844046936504,300.2339074137513,0.0,mesenchymal_tumor
-204.2813250239444,-256.65098638891817,0.0,mesenchymal_tumor
50.62966722498752,-206.94225265169413,0.0,mesenchymal_tumor
-139.6699308377896,164.84625993448978,0.0,mesenchymal_tumor
-267.18945285523694,-50.735127297688926,0.0,mesenchymal_tumor
202.3612225633719,-111.20630973119907,0.0,mesenchymal_tumor
287.6763010671847,-223.622046322772,0.0,mesenchymal_tumor
-371.23241679311326,116.9056547716785,0.0,mesenchymal_tumor
-303.60882921334235,69.74750818739346,0.0,mesenchymal_tumor
352.2990073725977,13.189026347620649,0.0,mesenchymal_tumor
-207.58082488277458,156.77674360996375,0.0,mesenchymal_tumor
-239.9191412578404,73.54125445091857,0.0,mesenchymal_tumor
-280.8454033755003,201.55554988302018,0.0,mesenchymal_tumor
164.48363409152222,363.372453980458,0.0,mesenchymal_tumor
-170.33335475333354,-285.33373918046993,0.0,mesenchymal_tumor
206.18032090891958,-230.8084811423174,0.0,mesenchymal_tumor
-76.63704316970349,343.9594287384835,0.0,mesenchymal_tumor
274.40082326182113,-78.73289389162133,0.0,mesenchymal_tumor
-231.52079333713922,-190.9496378749412,0.0,mesenchymal_tumor
-280.0342827328901,3.865930241559422,0.0,mesenchymal_tumor
-100.67931570726995,345.66427812731564,0.0,mesenchymal_tumor
218.42497995950214,275.3627542013832,0.0,mesenchymal_tumor
188.0267242816795,168.52999653199595,0.0,mesenchymal_tumor
163.41475033071706,-139.07368744193707,0.0,mesenchymal_tumor
73.69922599046856,366.9938379999017,0.0,mesenchymal_tumor
200.82022536602207,291.7670966580133,0.0,mesenchymal_tumor
54.126082790856586,-314.02152872742323,0.0,mesenchymal_tumor
150.95172651302772,145.62224768638868,0.0,mesenchymal_tumor_class1
-193.5705527902047,245.80091177508217,0.0,mesenchymal_tumor_class1
-323.70098274157687,-43.19678409149082,0.0,mesenchymal_tumor_class1
262.5857564803386,191.5046781402511,0.0,mesenchymal_tumor_class1
-233.15664668627986,-41.037266660909715,0.0,mesenchymal_tumor_class1
-201.01580870402572,-73.56880447182792,0.0,mesenchymal_tumor_class1
210.58135066038383,-317.1721937518269,0.0,mesenchymal_tumor_class1
38.398542697830095,-262.13726469971624,0.0,mesenchymal_tumor_class1
142.6762067112441,154.80406694655528,0.0,mesenchymal_tumor_class1
67.26189059586424,217.25792879473974,0.0,mesenchymal_tumor_class1
265.15501611940124,157.01340757085163,0.0,mesenchymal_tumor_class1
-278.72343915064613,149.7960372909992,0.0,mesenchymal_tumor_class1
35.7526641131544,362.30994447046356,0.0,mesenchymal_tumor_class1
97.43533439047226,-380.34787909682314,0.0,mesenchymal_tumor_class1
294.16485590507534,-211.6501596775165,0.0,mesenchymal_tumor_class1
-89.6891599454107,-383.5340512406497,0.0,mesenchymal_tumor_class1
-224.5991577851331,-21.892837231322424,0.0,mesenchymal_tumor_class1
-375.26883541784207,-89.0965291408717,0.0,mesenchymal_tumor_class1
-242.54045319474426,223.62209656231727,0.0,mesenchymal_tumor_class1_class2
-235.69307793289076,-98.1889610556543,0.0,mesenchymal_tumor_class1_class2
-160.9119199007977,-320.8626455119236,0.0,mesenchymal_tumor_class1_class2
123.98800677553417,-218.9604606683524,0.0,mesenchymal_tumor_class1_class2
-297.7392475670631,216.5250920381376,0.0,mesenchymal_tumor_class1_class2
-97.54061283169446,361.60721869927346,0.0,mesenchymal_tumor_class1_class2
-218.10407624331606,-326.15673050764786,0.0,mesenchymal_tumor_class1_class2
230.08671696181804,-105.58625167055742,0.0,mesenchymal_tumor_class1_class2
-174.2096787969384,273.6995321292252,0.0,mesenchymal_tumor_class1_class2
-360.36176106020974,-8.87438206925736,0.0,mesenchymal_tumor_class1_class2
-110.43419290127622,-190.04465720805172,0.0,mesenchymal_tumor_class1_class2
259.2721565996703,-95.04343239017878,0.0,mesenchymal_tumor_class1_class2
370.4743464619712,-77.05200675734132,0.0,mesenchymal_tumor_class1_class2
175.86404371660328,293.1473071652011,0.0,mesenchymal_tumor_class1_class2
-307.51296925510496,-0.7551838763552444,0.0,mesenchymal_tumor_class1_class2
217.92593832648018,189.55359162639164,0.0,mesenchymal_tumor_class1_class2
146.08508801271856,-252.77167941445757,0.0,mesenchymal_tumor_class1_class2
-17.690571553727953,-246.68681994666952,0.0,mesenchymal_tumor_class1_class2
-317.26480476343414,198.72135107668404,0.0,mesenchymal_tumor_class1_class2
318.0284536020176,2.7657847012493613,0.0,mesenchymal_tumor_class1_class2
2.111957343085931,293.77089222637863,0.0,mesenchymal_tumor_class1_class2
-101.02477273505346,277.12298007138037,0.0,mesenchymal_tumor_class1_class2
-155.10543979504433,324.7462966269278,0.0,mesenchymal_tumor_class1_class2
-225.79269184566976,-146.56029337057106,0.0,mesenchymal_tumor_class1_class2
-55.861578986247224,193.89883298959023,0.0,mesenchymal_tumor_class1_class2
237.78828728574055,-105.90845975221664,0.0,mesenchymal_tumor_class1_class2
-274.16711962170854,-236.69212505957026,0.0,mesenchymal_tumor_class1_class2
-43.273828893881884,371.78994356874506,0.0,mesenchymal_tumor_class1_class2
-351.39486092416064,85.20306135812461,0.0,mesenchymal_tumor_class1_class2
-336.3492184691559,173.30488321734728,0.0,mesenchymal_tumor_class1_class2
24.18594021287952,320.93962685694214,0.0,mesenchymal_tumor_class1_class2
-143.2213902845422,313.28324743229473,0.0,mesenchymal_tumor_class1_class2
243.90845488561473,-148.17047035820687,0.0,mesenchymal_tumor_class1_class2
82.370242079025,-254.67833893325763,0.0,mesenchymal_tumor_class1_class2
211.97550978365092,44.693611454896256,0.0,mesenchymal_tumor_class1_class2
-309.38285238799205,99.19795940189447,0.0,mesenchymal_tumor_class2
-355.4079392974864,-180.44215423515152,0.0,mesenchymal_tumor_class2
26.52322733060739,370.6283706200772,0.0,mesenchymal_tumor_class2
262.41865371933267,5.375723840269811,0.0,mesenchymal_tumor_class2
248.86096828446767,-134.6120050518853,0.0,mesenchymal_tumor_class2
300.9030168076081,167.1892803021068,0.0,mesenchymal_tumor_class2
-73.9554299798571,213.96695234818802,0.0,mesenchymal_tumor_class2
22.993673831215656,289.4507948733291,0.0,mesenchymal_tumor_class2
-232.37748642527097,259.2178939734883,0.0,mesenchymal_tumor_class2
-233.3385989301671,-183.74300594201006,0.0,mesenchymal_tumor_class2
-303.542927596761,-229.36891380376147,0.0,mesenchymal_tumor_class2
37.71937642163553,395.7720159799951,0.0,mesenchymal_tumor_class2
-35.574328980983914,341.56659937076427,0.0,mesenchymal_tumor_class2
-302.29734613752134,-190.03014241074973,0.0,mesenchymal_tumor_class2
129.88310093473635,-366.68041513372964,0.0,mesenchymal_tumor_class2
-260.27843563231306,155.4858938877451,0.0,mesenchymal_tumor_class2
3.2869952911203235,-389.0301019712792,0.0,mesenchymal_tumor_class2
48.94190022251428,345.1861979872541,0.0,mesenchymal_tumor_class2
337.9855779836996,114.7346153635287,0.0,mesenchymal_tumor_class2
-61.654281037405404,-342.45537246014914,0.0,mesenchymal_tumor_class2
-240.1915143528253,-145.3523376853474,0.0,PDAC_unclassified
-123.78893304323364,194.4954488285892,0.0,PDAC_unclassified
-205.48727801833604,286.98734585226737,0.0,PDAC_unclassified
339.6639678547503,-187.18549872522414,0.0,PDAC_unclassified
272.52813417388245,6.081486501878366,0.0,PDAC_unclassified
270.1023598426545,-35.16553150973274,0.0,PDAC_unclassified
-141.05476632243372,205.7114530751387,0.0,PDAC_unclassified
34.426297732042606,294.67138538858757,0.0,PDAC_unclassified
-298.1864055024698,-192.99002093942434,0.0,PDAC_unclassified
-28.438652963372665,-198.81826971781481,0.0,PDAC_unclassified
-132.9319045173848,-334.3056752068651,0.0,PDAC_unclassified
-263.9853388779575,219.3950113817581,0.0,PDAC_unclassified
-383.44763050386234,54.53533613129257,0.0,PDAC_unclassified
-345.78608369287554,130.91052765941535,0.0,PDAC_unclassified
-18.144495347507373,-247.4677434209723,0.0,PDAC_unclassified
-35.70737577454283,-235.3126140427884,0.0,PDAC_unclassified
-219.5285706404241,-2.2784746818482895,0.0,PDAC_unclassified
44.63556541819135,-230.74356266819447,0.0,PDAC_unclassified
-21.31775246980697,304.40004461567395,0.0,PDAC_unclassified
-141.99487888431423,373.03888073426526,0.0,PDAC_unclassified
-247.55449649463762,-288.32295608370566,0.0,PDAC_unclassified
195.88546406504116,-309.05416664621197,0.0,PDAC_unclassified
-285.6864112296027,-170.38829198169358,0.0,PDAC_unclassified
59.025419491087874,-328.3377773922111,0.0,PDAC_unclassified
-124.92016761267818,-355.81879789401495,0.0,PDAC_unclassified
-278.9591413047618,71.47477700795903,0.0,PDAC_unclassified
282.96762833067845,-80.39942635203204,0.0,PDAC_unclassified
46.96372206044645,-209.28505487075188,0.0,PDAC_unclassified
-156.76170698529643,-337.16075825637415,0.0,PDAC_unclassified
-153.7873928520965,-365.76693770490147,0.0,PDAC_unclassified
134.29457327403378,-366.2372145695021,0.0,PDAC_unclassified
380.9394897983772,-17.023471348439266,0.0,PDAC_unclassified
-287.2759307443128,-56.185033265810006,0.0,PDAC_unclassified
-81.08621769646611,368.1607291750359,0.0,PDAC_unclassified
200.65363796711583,-180.1882217731997,0.0,PDAC_unclassified
300.9936080022609,98.54999173907292,0.0,PDAC_unclassified
-134.9843056374434,163.38430653304644,0.0,PDAC_unclassified
48.19501430674088,-374.32215894279966,0.0,PDAC_unclassified
35.06088417280996,229.27476543495237,0.0,PDAC_unclassified
169.12215365759383,-178.14409104431297,0.0,PDAC_unclassified
100.45082986582918,-240.63014849202145,0.0,PDAC_unclassified
9.01177798941038,288.23875133858996,0.0,PDAC_unclassified
56.27502529618483,364.9945780505017,0.0,PDAC_unclassified
228.23063444601576,-55.46636678343823,0.0,PDAC_unclassified
-266.64591124114565,258.37814521774055,0.0,PDAC_unclassified
333.67834183295076,-82.07052490757619,0.0,PDAC_unclassified
-232.7196070595506,-121.52768983770297,0.0,PDAC_unclassified
96.45210267999995,-359.47988501758493,0.0,PDAC_unclassified
-383.47136775630076,-102.70685531033934,0.0,PDAC_unclassified
277.00273859121313,70.95298132665769,0.0,PDAC_unclassified
159.0732677990861,-248.81496373301954,0.0,PDAC_unclassified
209.1366911116246,-73.95958384361263,0.0,PDAC_unclassified
-175.05497915475877,-338.8606232478582,0.0,PDAC_unclassified
223.43183862636099,-81.48543224509308,0.0,PDAC_unclassified
364.8478539577916,70.61130736550318,0.0,PDAC_unclassified
-150.850095683772,-267.05602763892654,0.0,PDAC_unclassified
-283.9314122280395,-211.54659452042378,0.0,PDAC_unclassified
223.63295478316874,122.5957882722009,0.0,PDAC_unclassified
116.45807947804985,322.02064775429596,0.0,PDAC_unclassified
93.90383008226537,-321.4310217774854,0.0,PDAC_unclassified
-152.71289846390084,140.183768407347,0.0,PDAC_unclassified
-261.2632568243423,-102.3137232004509,0.0,PDAC_unclassified
-167.06045058243205,-206.14241163497357,0.0,PDAC_unclassified
209.17758447888002,13.929380252530866,0.0,PDAC_unclassified
-333.1117432093577,-121.85962818139582,0.0,PDAC_unclassified
-0.778464437839212,-289.6489317269747,0.0,PDAC_unclassified
86.12700610211606,348.05739063677527,0.0,PDAC_unclassified
-221.69376132406336,119.07660130736211,0.0,PDAC_unclassified
-299.3503668713795,50.096324386012675,0.0,PDAC_unclassified
283.58272729453347,226.12099170821193,0.0,PDAC_unclassified
153.417659417717,213.20549720733547,0.0,PDAC_unclassified
-199.79637571101614,-243.25981674925043,0.0,PDAC_unclassified
-286.69416158853966,180.38097655769937,0.0,PDAC_unclassified
82.07887835254303,351.5288369664533,0.0,PDAC_unclassified
-7.3945785531815,-313.60778493593506,0.0,PDAC_unclassified
-170.34423371599232,-350.4073948014002,0.0,PDAC_unclassified
-371.856124619364,-124.51042328863923,0.0,PDAC_unclassified
270.9204594650211,-4.3451208825895,0.0,PDAC_unclassified
-358.1944132813239,-17.47498459817692,0.0,PDAC_unclassified
83.45220947649007,-231.34478317255946,0.0,PDAC_unclassified
-210.3850376999234,183.98371115264567,0.0,PDAC_unclassified
-254.48849901145834,134.84158447685363,0.0,PDAC_unclassified
-61.95908222016647,226.04364674057393,0.0,PDAC_unclassified
107.5073490835747,-185.32176477244693,0.0,PDAC_unclassified
-163.05853261010046,184.9132656811118,0.0,PDAC_unclassified
283.20394289812845,17.416078794005223,0.0,PDAC_unclassified
293.95731189818935,196.7425730062759,0.0,PDAC_unclassified
34.74650397037401,283.4802744074935,0.0,PDAC_unclassified
290.4155228590896,-254.4092553928102,0.0,PDAC_unclassified
-219.73513250815867,174.80240533993057,0.0,PDAC_unclassified
180.92210030049756,-300.6149965329114,0.0,PDAC_unclassified
-202.7564912120881,-226.92154395318914,0.0,PDAC_unclassified
378.0702947803181,-102.44396270267225,0.0,PDAC_unclassified
-93.05715305109354,-379.1186484791772,0.0,PDAC_unclassified
-355.80272419118825,-141.7572574187912,0.0,PDAC_unclassified
-228.64263102064234,-207.23329706124022,0.0,PDAC_unclassified
233.69218643621306,168.37587205013784,0.0,PDAC_unclassified
309.5974970009204,-129.91838345243323,0.0,PDAC_unclassified
230.06938322733205,266.2929985412581,0.0,PDAC_unclassified
270.90252867646944,276.18750050238043,0.0,PDAC_unclassified
241.53819466141695,160.82675899548767,0.0,PDAC_unclassified
272.3461077630035,-241.2188010824077,0.0,PDAC_unclassified
-178.20107196109154,-214.0887118589405,0.0,PDAC_unclassified
-234.58849730775444,95.42884067632481,0.0,PDAC_unclassified
110.10251994017615,-217.08742218732507,0.0,PDAC_unclassified
-240.41342747564798,-170.17977103509517,0.0,PDAC_unclassified
-288.5049587613704,177.97077218213093,0.0,PDAC_unclassified
-233.39628066764928,101.99442846298429,0.0,PDAC_unclassified
329.9458375455999,-31.34123125947325,0.0,PDAC_unclassified
126.41055597760965,-333.09000918458486,0.0,PDAC_unclassified
140.0470886915375,-173.15991175392662,0.0,PDAC_unclassified
-182.77166583698727,114.73224861668892,0.0,PDAC_unclassified
-243.60677865654264,-311.3441096613446,0.0,PDAC_unclassified
-291.6490748709259,-196.52050514912247,0.0,PDAC_unclassified
-96.34862902119974,-386.28992140460434,0.0,PDAC_unclassified
187.9671082933946,234.33500537478022,0.0,PDAC_unclassified
-39.27178901771716,-396.574913432615,0.0,PDAC_unclassified
-252.3713226843265,-11.971686312716775,0.0,PDAC_unclassified
303.37135136623294,246.98148776329018,0.0,PDAC_unclassified
7.0309489054546335,-208.55726912346591,0.0,PDAC_unclassified
50.97653127163073,213.67493048942444,0.0,PDAC_unclassified
-274.9737733754517,34.89886769024056,0.0,PDAC_unclassified
337.7573219164269,-76.37309240424229,0.0,PDAC_unclassified
-167.05241136083907,-157.99025063008142,0.0,PDAC_unclassified
-298.5065421354848,173.2132242756122,0.0,PDAC_unclassified
-13.829752803931237,-240.86421426024657,0.0,PDAC_unclassified
-77.07209790922145,309.86420910937437,0.0,PDAC_unclassified
-369.9291258730816,75.61207274939514,0.0,PDAC_unclassified
-93.83347800947959,327.40527348103717,0.0,PDAC_unclassified
-206.70551428257394,192.76319734132514,0.0,PDAC_unclassified
-228.84454479891141,-266.7370184057191,0.0,PDAC_unclassified
-136.98121847058474,233.10323729926344,0.0,PDAC_unclassified
-325.08952548985957,126.13910729070626,0.0,PDAC_unclassified
213.55222341347442,-269.22509205022124,0.0,PDAC_unclassified
-366.82967541203004,-36.53282497622905,0.0,PDAC_unclassified
-33.05449485327513,-379.2096856986053,0.0,PDAC_unclassified
-283.75535234667643,-55.613759428098305,0.0,PDAC_unclassified
156.97614064880642,-269.7855074967717,0.0,PDAC_unclassified
-184.0487036122842,126.26993302736695,0.0,PDAC_unclassified
163.65289272815204,-224.8607833867852,0.0,PDAC_unclassified
235.08935812732446,-316.48509145362084,0.0,PDAC_unclassified
-125.01106596319534,179.66280633370909,0.0,PDAC_unclassified
