x,y,z,type
149.46853840130242,61.20365549252595,0.0,epithelial_tumor
100.60274994533968,-29.97232823528797,0.0,epithelial_tumor
51.94281203108683,-92.80446013107888,0.0,epithelial_tumor
-136.67703680672832,104.15209180518173,0.0,epithelial_tumor
137.8941282577084,65.95721374026502,0.0,epithelial_tumor
12.01576142634645,-38.839483155799776,0.0,epithelial_tumor
19.98115255164967,-118.47259256146991,0.0,epithelial_tumor
-65.10488352856737,-159.3813752008375,0.0,epithelial_tumor
-74.4228885633224,-11.758315734787612,0.0,epithelial_tumor_class1
-30.281626739397982,140.40197480941217,0.0,epithelial_tumor_class1
152.8396060102791,11.314553148920636,0.0,epithelial_tumor_class1
145.40374383719046,-9.980508047591297,0.0,epithelial_tumor_class1
31.193095362480033,-151.32041887644078,0.0,epithelial_tumor_class1
108.2677953317632,64.24042533478823,0.0,epithelial_tumor_class1
-141.81499354791154,-23.26080055226135,0.0,epithelial_tumor_class1
71.38163786588755,22.385376506409063,0.0,epithelial_tumor_class1
23.572935652188967,103.95499881899666,0.0,epithelial_tumor_class1
-49.844164880217356,13.53722334924929,0.0,epithelial_tumor_class1
-2.0904110153550217,39.30357985520985,0.0,epithelial_tumor_class1
80.35269621654668,73.63115145835648,0.0,epithelial_tumor_class1
-119.87644675939111,-56.30626938287447,0.0,epithelial_tumor_class1
43.83774770358217,40.88975494947026,0.0,epithelial_tumor_class1
-27.27987104215804,97.34459992654931,0.0,epithelial_tumor_class1
68.9687997345594,173.56109001544615,0.0,epithelial_tumor_class1
86.03001447877436,151.96031477590364,0.0,epithelial_tumor_class1
-158.95434563730515,-7.300452168036769,0.0,epithelial_tumor_class1
-118.06952164781316,17.704722646058908,0.0,epithelial_tumor_class1_class2
46.08829751323437,-160.60137930204786,0.0,epithelial_tumor_class1_class2
-126.20425760447702,92.08624187140133,0.0,epithelial_tumor_class1_class2
52.45126944971835,-75.3514360462842,0.0,epithelial_tumor_class1_class2
117.36995525748374,-51.71664751771862,0.0,epithelial_tumor_class1_class2
165.16240513411455,3.2644823055868004,0.0,epithelial_tumor_class1_class2
-161.04005773603237,-80.23588688820833,0.0,epithelial_tumor_class2
12.05576168612011,2.952457402916387,0.0,epithelial_tumor_class2
-134.5258969824119,-26.036625581880052,0.0,epithelial_tumor_class2
-69.529321660821,-68.62797180523401,0.0,mesenchymal_tumor
-134.26026674520793,16.293320526918528,0.0,mesenchymal_tumor
121.16117421382351,-85.13123243570978,0.0,mesenchymal_tumor_class1
-27.480413531580222,-83.8440385647838,0.0,mesenchymal_tumor_class1
-80.80309362031477,-145.2210953487803,0.0,mesenchymal_tumor_class1
133.63883672503383,68.73848397048911,0.0,mesenchymal_tumor_class1
11.461502523753401,-182.9304297172538,0.0,mesenchymal_tumor_class1_class2
93.5428741298561,-170.86975740759584,0.0,mesenchymal_tumor_class1_class2
80.5477101466295,-162.23917407617708,0.0,PDAC_unclassified
59.25090705897056,-61.88854158993348,0.0,PDAC_unclassified
-183.01674890998,34.018772904055446,0.0,PDAC_unclassified
11.08464680959226,40.03438110608996,0.0,PDAC_unclassified
-11.972229916462808,-4.265152576144891,0.0,PDAC_unclassified
-57.71256407954975,-180.84039323359784,0.0,PDAC_unclassified
27.12270844599468,54.58443588944413,0.0,PDAC_unclassified
175.84924337835776,87.82125533741399,0.0,PDAC_unclassified
54.43120340551693,178.45962248678507,0.0,PDAC_unclassified
22.06907023968907,155.47271564727546,0.0,PDAC_unclassified
26.766944495427246,110.56824932689933,0.0,PDAC_unclassified
-140.25683118997955,17.03082205542499,0.0,PDAC_unclassified
-143.72110546550428,-123.84926531763698,0.0,PDAC_unclassified
-77.73475274954671,-23.247793838245244,0.0,PDAC_unclassified
16.42713977135337,-183.47181362438533,0.0,PDAC_unclassified
-55.55525937185203,108.86220415138384,0.0,PDAC_unclassified
139.43690452088617,95.78256993482573,0.0,PDAC_unclassified
-81.28550726151687,-131.68800153157267,0.0,PDAC_unclassified
26.093520618508265,-36.61887258257147,0.0,PDAC_unclassified
-52.60488907192365,-111.47106309129917,0.0,PDAC_unclassified
35.194355336259115,37.77246266224969,0.0,PDAC_unclassified
-140.14131960393755,128.89885476732945,0.0,PDAC_unclassified
-175.14068924153304,53.29858978713095,0.0,PDAC_unclassified
49.304868535482434,61.960383775414115,0.0,PDAC_unclassified
-113.35709999253174,27.161330072336977,0.0,PDAC_unclassified
111.98360031081751,-56.509398664458786,0.0,PDAC_unclassified
-24.607896792193774,107.84248021364895,0.0,PDAC_unclassified
-120.81531569312948,-106.4069207292348,0.0,PDAC_unclassified
118.20413016522042,44.74372304712281,0.0,PDAC_unclassified
165.35342814894847,26.731412656278412,0.0,PDAC_unclassified
4.463034293212285,121.91803648336487,0.0,PDAC_unclassified
9.634473778624292,-27.193146774081836,0.0,PDAC_unclassified
75.68570449329252,21.357997155756202,0.0,PDAC_unclassified
87.01880117922981,107.6645576777982,0.0,PDAC_unclassified
-119.04187509349987,-86.68831780961054,0.0,PDAC_unclassified
-154.43201564238072,-41.57249409072466,0.0,PDAC_unclassified
-82.88722321157752,123.74080291990593,0.0,PDAC_unclassified
61.65309591642489,35.729433041016286,0.0,PDAC_unclassified
-65.81983438366196,134.60365469379872,0.0,PDAC_unclassified
21.614899242376264,89.89979688070514,0.0,PDAC_unclassified
-60.76586230694805,176.22511660921083,0.0,PDAC_unclassified
172.5178607151189,-47.92922116064681,0.0,PDAC_unclassified
-118.24155422603705,-23.01413267189981,0.0,PDAC_unclassified
76.35521251978086,152.17362518317043,0.0,PDAC_unclassified
61.50140638145011,138.87151455926562,0.0,PDAC_unclassified
90.11769601548012,69.03660685458559,0.0,PDAC_unclassified
-32.32546309974466,115.70270388695641,0.0,PDAC_unclassified
8.321281633831342,171.63522265887852,0.0,PDAC_unclassified
-33.80797159313957,-51.06614273469051,0.0,PDAC_unclassified
150.75870913905462,78.53144849148104,0.0,PDAC_unclassified
-136.0095053170932,106.68071032263646,0.0,PDAC_unclassified
74.65861644120653,-26.021949581368563,0.0,PDAC_unclassified
-71.94136182418482,154.40293030492043,0.0,PDAC_unclassified
-45.19016243837121,160.9549009845193,0.0,PDAC_unclassified
61.7519803191411,-122.71852531639735,0.0,PDAC_unclassified
-191.87099199186306,-54.87342465197805,0.0,PDAC_unclassified
-106.30447128595283,-11.356992873864654,0.0,PDAC_unclassified
-2.946040756795729,155.44224526494452,0.0,PDAC_unclassified
-18.64923577420064,99.55079577753979,0.0,PDAC_unclassified
129.23523810450416,-18.248520431420452,0.0,PDAC_unclassified
48.713762641503905,-120.37998371933774,0.0,PDAC_unclassified
174.680955183388,73.25351100532424,0.0,PDAC_unclassified
-142.418613508282,-81.81084158804713,0.0,PDAC_unclassified
170.12731263112747,13.8204531135497,0.0,PDAC_unclassified
52.6185144621808,-82.8668692243404,0.0,PDAC_unclassified
-48.36361225223301,-130.1809527874335,0.0,PDAC_unclassified
63.70277258390169,-172.3631441766866,0.0,PDAC_unclassified
34.08667883214648,70.00325032033399,0.0,PDAC_unclassified
-9.080924729694535,-162.15568285634808,0.0,PDAC_unclassified
-71.05233322926361,72.94625461762126,0.0,PDAC_unclassified
-57.873224076371336,70.695221673529,0.0,PDAC_unclassified
-68.90524098756643,-73.56514464595594,0.0,PDAC_unclassified
-150.36976286541392,-69.6550761446034,0.0,PDAC_unclassified
142.67640522037115,32.331493083241256,0.0,PDAC_unclassified
-163.399787576943,-44.432061606327636,0.0,PDAC_unclassified
12.49352391293057,-195.31951113104967,0.0,PDAC_unclassified
100.91377340582814,-115.59598696438728,0.0,PDAC_unclassified
-176.50995442830754,-93.86552801384882,0.0,PDAC_unclassified
33.47100637220531,13.395491028754405,0.0,PDAC_unclassified
-35.44459529203049,65.0874023368707,0.0,PDAC_unclassified
-49.42670488095671,173.21685715361076,0.0,PDAC_unclassified
100.43069530867848,33.6854444960698,0.0,PDAC_unclassified
-42.970359553852944,-136.47105539627623,0.0,PDAC_unclassified
-19.620943920603228,144.9605240382643,0.0,PDAC_unclassified
37.69465814250906,-59.859066093202536,0.0,PDAC_unclassified
-84.10802069342938,166.79133884696554,0.0,PDAC_unclassified
-39.51314669124776,189.65871001267314,0.0,PDAC_unclassified
64.83500334428933,-67.70265842033734,0.0,PDAC_unclassified
72.51983550257464,131.5161191622911,0.0,PDAC_unclassified
56.95868773150731,147.2961647849554,0.0,PDAC_unclassified
-87.21196692005753,-139.2880761183865,0.0,PDAC_unclassified
-40.80469585906744,94.31349409640463,0.0,PDAC_unclassified
156.12307757032733,30.485611397287396,0.0,PDAC_unclassified
-28.09064869697948,111.57569681348622,0.0,PDAC_unclassified
-158.5420766443472,-1.1560831296506815,0.0,PDAC_unclassified
101.26318016800796,-147.31871655425488,0.0,PDAC_unclassified
-144.47691598148896,-82.06394103390032,0.0,PDAC_unclassified
