x,y,z,type
91.44614394403185,138.04893617190302,0.0,CD8_Tcell
-19.48137678815145,-40.84098265823465,0.0,CD8_Tcell
-25.485290393890114,27.234480454064713,0.0,CD8_Tcell
-81.75704042589302,160.28880903941734,0.0,CD8_Tcell
-138.63835088130907,-76.36409922137948,0.0,CD8_Tcell
106.33525344234077,-115.02144704286096,0.0,CD8_Tcell
-19.785804697735863,-182.6205958901164,0.0,CD8_Tcell
145.97526883086616,78.36027646836204,0.0,CD8_Tcell
-68.77904604131338,-134.06497980471678,0.0,CD8_Tcell
-57.39812489577977,-175.98645155641626,0.0,CD8_Tcell
-47.95133334907544,83.57862281773367,0.0,CD8_Tcell
-174.97630497742477,74.8890940124001,0.0,CD8_Tcell
-23.071605762068675,-136.88583828955726,0.0,CD8_Tcell
-124.3228646612204,15.978193942329035,0.0,CD8_Tcell
-31.42262762362566,-39.63458784516839,0.0,CD8_Tcell
52.20651177015624,-96.01290726576497,0.0,CD8_Tcell
-141.59018525972465,-127.69735919849887,0.0,CD8_Tcell
-103.75207377742595,156.83073330038425,0.0,CD8_Tcell
-34.49948881570063,20.06195386766311,0.0,CD8_Tcell
20.43808345791404,-52.84402356028771,0.0,CD8_Tcell
-55.58203103783493,77.42485778630885,0.0,CD8_Tcell
43.81065569759856,9.393898788348967,0.0,CD8_Tcell
-10.835333205272699,-69.33619429701011,0.0,CD8_Tcell
-56.29949248805853,-52.33221440760139,0.0,CD8_Tcell
-143.23437581495463,-29.06479471693652,0.0,CD8_Tcell
-135.6078193177923,-22.00707978238201,0.0,CD8_Tcell
68.69308273727485,-47.696741256435935,0.0,CD8_Tcell
-165.15571900496425,37.679321832113516,0.0,CD8_Tcell
139.88483926313774,133.11565242498182,0.0,CD8_Tcell
-191.48155639484983,-1.3165639066261807,0.0,CD8_Tcell
126.38421559110475,-74.76320533825835,0.0,CD8_Tcell
-8.388470734126328,-131.19594568131373,0.0,CD8_Tcell
-10.965164169746695,74.44823364335731,0.0,CD8_Tcell
104.82701648826882,-1.8596903086725571,0.0,CD8_Tcell
-14.772051512585625,35.055891520061174,0.0,CD8_Tcell
161.64512704460384,84.6403382965662,0.0,CD8_Tcell
66.873447423583,187.28600474221625,0.0,CD8_Tcell
-141.3884304995083,96.51439529097226,0.0,CD8_Tcell
108.36797509153836,138.45511342865223,0.0,CD8_Tcell
-19.959079506040762,4.206923701273487,0.0,CD8_Tcell
103.55158983888752,106.8448046738404,0.0,CD8_Tcell
-97.73022731102527,-53.33118387935768,0.0,CD8_Tcell
-115.24418105179461,143.43998263101344,0.0,CD8_Tcell
180.75432367081518,-32.14333035252094,0.0,CD8_Tcell
-103.8725158680926,-96.48552378462828,0.0,CD8_Tcell
-89.5172559993478,101.64574319634289,0.0,CD8_Tcell
-119.06214538565179,140.5022128149128,0.0,CD8_Tcell
-87.10588217207976,129.22800062857908,0.0,CD8_Tcell
2.2895423816567395,98.8006415843122,0.0,CD8_Tcell
-89.69875721225193,-114.3048306752126,0.0,CD8_Tcell
118.76962051774416,-116.00139015604998,0.0,CD8_Tcell
30.485710490240393,33.70870740119163,0.0,CD8_Tcell
-31.119320245255775,-18.70404458132843,0.0,CD8_Tcell
108.51957960540346,-83.84465196626084,0.0,CD8_Tcell
6.8365146622990185,103.16738643444168,0.0,CD8_Tcell
175.96658794093452,50.642102751517335,0.0,CD8_Tcell
-169.5719068237314,62.32404782702506,0.0,CD8_Tcell
-167.7220752143078,108.47719571996122,0.0,CD8_Tcell
38.16007594077424,-108.70974628440091,0.0,CD8_Tcell
133.33257329878467,-91.84762456523507,0.0,CD8_Tcell
-115.80388619676845,29.835103883502388,0.0,CD8_Tcell
75.53705223410421,-165.65256001792028,0.0,CD8_Tcell
-113.89494272666983,20.47247532735911,0.0,CD8_Tcell
31.045753721845873,108.73331874996379,0.0,CD8_Tcell
68.4784581848426,-20.85720013228418,0.0,CD8_Tcell
31.230189848312907,-130.3366894444458,0.0,CD8_Tcell
-105.08299766984713,131.26053722016445,0.0,CD8_Tcell
-36.69306010847176,63.68995524680477,0.0,CD8_Tcell
84.73384339326344,-17.603447843984792,0.0,CD8_Tcell
-124.35279081499888,135.61900025920139,0.0,CD8_Tcell
-83.09675707137745,177.8016391092026,0.0,CD8_Tcell
28.319880417260087,187.67960524368752,0.0,CD8_Tcell
134.53276855095925,108.9153694538951,0.0,CD8_Tcell
-94.57598534469733,-118.79680373020416,0.0,CD8_Tcell
52.84086248130318,153.15128037010663,0.0,CD8_Tcell
125.79313125407943,64.99637131610994,0.0,CD8_Tcell
124.18052830329933,-0.9815472723913936,0.0,CD8_Tcell
4.6371584884447,-132.1371494775846,0.0,CD8_Tcell
-69.61427378063955,-81.4593199509892,0.0,CD8_Tcell
23.526238494662476,-85.9262241172907,0.0,CD8_Tcell
-129.58741093882378,-74.96263834625219,0.0,CD8_Tcell
-118.33386284700923,-100.60521612298822,0.0,CD8_Tcell
99.55321134876415,84.30920947696173,0.0,CD8_Tcell
-82.47053012755003,-117.73525383823754,0.0,CD8_Tcell
-103.00461042499326,-40.906051793919936,0.0,CD8_Tcell
36.50871599909978,14.35417717530939,0.0,CD8_Tcell
142.0526231081454,54.41972062727805,0.0,CD8_Tcell
-72.78552098097138,-101.69876000707981,0.0,CD8_Tcell
-41.36427624823514,-20.66386918817938,0.0,CD8_Tcell
107.50607385400373,33.282522005117336,0.0,CD8_Tcell
-183.75824079106116,-8.894538890048606,0.0,CD8_Tcell
-127.26280480802326,-83.8357022192874,0.0,CD8_Tcell
29.687874351122865,-105.99588873520135,0.0,CD8_Tcell
-109.8779676190815,-71.37536380822783,0.0,CD8_Tcell
176.7340184444614,10.109824390714904,0.0,CD8_Tcell
142.3539748710272,-76.29640393086461,0.0,CD8_Tcell
161.64530395790283,2.5965442687161744,0.0,CD8_Tcell
50.00452781468781,108.5607450448781,0.0,CD8_Tcell
150.07442062257897,110.29756964060259,0.0,CD8_Tcell
141.58776597940172,64.60772050140599,0.0,CD8_Tcell
71.38354205830008,-63.22763585105315,0.0,CD8_Tcell
-1.947872471299892,-75.33248796672065,0.0,CD8_Tcell
-52.98277251028494,-172.83754547072206,0.0,CD8_Tcell
-66.84166002438543,17.01108362489651,0.0,CD8_Tcell
-20.135676110903233,68.92119738893261,0.0,CD8_Tcell
-50.85321308592545,105.37059125846032,0.0,CD8_Tcell
64.6177409971388,-175.77191465278452,0.0,CD8_Tcell
-10.975675549667868,138.6755086382861,0.0,CD8_Tcell
-33.633703009487085,-20.265578479686262,0.0,CD8_Tcell
-32.34492127135565,171.38434627107833,0.0,CD8_Tcell
-47.99248330091967,-147.18952254022378,0.0,CD8_Tcell
-88.45752356026777,-5.750679797595942,0.0,CD8_Tcell
-100.36033086974633,-83.39124494795217,0.0,CD8_Tcell
-35.54478457647019,110.58087735074675,0.0,CD8_Tcell
-105.79621909546991,-118.38829264617225,0.0,CD8_Tcell
53.78115075380479,-173.7847532098695,0.0,CD8_Tcell
147.17753909842844,-106.09826118191273,0.0,CD8_Tcell
91.69991731891179,-64.17911832714769,0.0,CD8_Tcell
-69.46027912407928,-2.4161006115214376,0.0,CD8_Tcell
41.76708715730035,6.4061165805220925,0.0,CD8_Tcell
-54.68618002583301,158.4657570835918,0.0,CD8_Tcell
-15.279175639012347,-179.93850320543208,0.0,CD8_Tcell
79.13533089122207,31.30527571370518,0.0,CD8_Tcell
-137.90903973312896,-123.20610001305053,0.0,CD8_Tcell
-180.87073918814187,-48.06709400254937,0.0,CD8_Tcell
-54.70948301840231,162.9277775855472,0.0,CD8_Tcell
24.68553749037906,-177.00729118789212,0.0,CD8_Tcell
-56.122524309315324,-144.20768718457325,0.0,CD8_Tcell
-56.37514481710932,-26.059551017538592,0.0,CD8_Tcell
-171.12913181371357,12.683455810247507,0.0,CD8_Tcell
112.44502479506967,49.93064663024866,0.0,CD8_Tcell
-77.28173402560249,-3.999011213561318,0.0,CD8_Tcell
-65.62779849285309,-116.10660232243237,0.0,CD8_Tcell
6.57320675039502,154.44829596200404,0.0,CD8_Tcell
-197.74958373679942,28.834436033130316,0.0,CD8_Tcell
161.71583676672432,29.770995529225587,0.0,CD8_Tcell
138.60718827912197,44.82876843266129,0.0,CD8_Tcell
16.047141356212737,-89.20712092223815,0.0,CD8_Tcell
132.34526346809707,33.52573742289298,0.0,CD8_Tcell
77.7723102926777,-60.27280113469718,0.0,CD8_Tcell
-86.49789117101348,75.7361661093402,0.0,CD8_Tcell
106.61230312203044,106.49648638171092,0.0,CD8_Tcell
-78.51982615258129,-6.404017431592664,0.0,CD8_Tcell
-138.08109722911945,-6.997508250848825,0.0,CD8_Tcell
59.10140019869973,-126.17561965440113,0.0,CD8_Tcell
178.60611185914166,29.717232364111936,0.0,CD8_Tcell
65.45894353205946,-66.4328462373626,0.0,CD8_Tcell
78.95021351258633,-92.55075380611946,0.0,CD8_Tcell
-3.513594729259308,-84.8860172028191,0.0,CD8_Tcell
-88.03850942506985,81.92037124407715,0.0,CD8_Tcell
45.58119487689322,63.363112495641744,0.0,CD8_Tcell
-147.00466591840984,-90.93740381682417,0.0,CD8_Tcell
79.24383351459785,-143.41390380622568,0.0,CD8_Tcell
-24.874636465926496,55.907679846776865,0.0,CD8_Tcell
-108.324151457801,-81.46912955842467,0.0,CD8_Tcell
-0.6719998961428397,-83.57630516575077,0.0,CD8_Tcell
161.05712646854428,-63.66044465905367,0.0,CD8_Tcell
-56.65903733985081,-95.4815395431515,0.0,CD8_Tcell
-100.51018823389585,-125.98520294027583,0.0,CD8_Tcell
-57.76703040494461,187.98924640001817,0.0,CD8_Tcell
-131.8556706620065,76.399810540631,0.0,CD8_Tcell
-52.32295705680548,73.62976952136201,0.0,CD8_Tcell
66.28014534336769,-113.62438596884617,0.0,CD8_Tcell
-69.38898516506688,75.06541723108916,0.0,CD8_Tcell
15.785354533917078,133.8980478201201,0.0,CD8_Tcell
-138.98260148130979,12.570534080873859,0.0,CD8_Tcell
-158.58948958616995,-58.3575611002089,0.0,CD8_Tcell
-150.3974979814429,-131.51743167750567,0.0,CD8_Tcell
-17.770283913831435,-60.59504471680567,0.0,CD8_Tcell
-42.80370873516968,58.76431468257848,0.0,CD8_Tcell
58.880250348570954,152.15422443437814,0.0,CD8_Tcell
-26.828662256840975,79.15180363669667,0.0,CD8_Tcell
-112.29328566929284,65.98218242248123,0.0,CD8_Tcell
74.18068194499557,136.66244074100865,0.0,CD8_Tcell
-175.08402411309007,-95.52325596379315,0.0,CD8_Tcell
46.40646331199477,-170.4730647912072,0.0,CD8_Tcell
-184.51676055990555,-64.93772824712113,0.0,CD8_Tcell
177.43643621453768,-50.71955828713577,0.0,CD8_Tcell
107.47452568649395,163.1536103131157,0.0,CD8_Tcell
-116.9393667469997,-131.8738623626431,0.0,CD8_Tcell
58.90128078318648,-107.61244122702898,0.0,CD8_Tcell
-141.1060804452342,-52.01045450840777,0.0,CD8_Tcell
-133.18309879125775,-123.06016200204101,0.0,CD8_Tcell
9.411737896783773,-167.13097416466343,0.0,CD8_Tcell
-70.64068327844464,144.78778716279334,0.0,CD8_Tcell
55.678151788700596,67.13779611837604,0.0,CD8_Tcell
44.27402371414114,-166.6986614889611,0.0,CD8_Tcell
-180.76988385321306,28.204865554259197,0.0,CD8_Tcell
-121.49768883589125,107.8541903969696,0.0,CD8_Tcell
171.1077472959999,-33.562420911946084,0.0,CD8_Tcell
146.20346316463258,98.76468782773986,0.0,CD8_Tcell
96.42588997970905,-6.691284598056191,0.0,CD8_Tcell
-57.634659124050565,-33.397743989331,0.0,CD8_Tcell
114.9856325749553,48.838241048111456,0.0,CD8_Tcell
-2.138852476419063,-16.850546041370713,0.0,CD8_Tcell
-64.17209431188418,62.42189194394085,0.0,CD8_Tcell
36.56299564283326,-118.05340438971875,0.0,CD8_Tcell
-78.44628144376904,-103.40749186618991,0.0,CD8_Tcell
50.64107183364035,-38.55706763626042,0.0,CD8_Tcell
-188.48928667922073,-21.284873443459485,0.0,CD8_Tcell
-54.526338763548445,-145.87685984321706,0.0,CD8_Tcell
-55.23273957154332,-191.64223834476854,0.0,CD8_Tcell
117.82406277997701,146.02579508451834,0.0,CD8_Tcell
-26.910700512664967,140.16915809962921,0.0,CD8_Tcell
-157.80564245068103,-42.35945532808513,0.0,CD8_Tcell
183.600501100085,39.34312046084855,0.0,CD8_Tcell
-25.40395590711556,195.27434756460391,0.0,CD8_Tcell
111.90000580809777,-102.67522456280966,0.0,CD8_Tcell
-10.745316730098816,103.45048405115391,0.0,CD8_Tcell
23.06090123377834,-76.80364985527916,0.0,CD8_Tcell
51.56688993061445,39.649320484290435,0.0,CD8_Tcell
36.36302569780419,56.263915572615474,0.0,CD8_Tcell
120.03605031871965,-28.240291352711726,0.0,CD8_Tcell
-132.69606359015123,43.64432537427879,0.0,CD8_Tcell
178.2758047279939,60.17038291454192,0.0,CD8_Tcell
-98.74111324938791,-36.484649085648485,0.0,CD8_Tcell
-34.49959857623957,-179.1392425931517,0.0,CD8_Tcell
-166.43822117470353,-61.98092752452813,0.0,CD8_Tcell
-145.6224606029132,108.13014184700322,0.0,CD8_Tcell
79.95824293756854,126.57684333893599,0.0,CD8_Tcell
-140.42194593580174,118.26187660806603,0.0,CD8_Tcell
62.455863756936935,113.28711648755926,0.0,CD8_Tcell
35.46321732691524,136.25888086730833,0.0,CD8_Tcell
-86.18560300615444,60.86477729171628,0.0,CD8_Tcell
-89.25166908941904,-150.23429149338025,0.0,CD8_Tcell
-14.978488344031966,-199.14761704454364,0.0,CD8_Tcell
106.8191713649778,-79.93265979795696,0.0,CD8_Tcell
22.970340482315322,124.15652974624285,0.0,CD8_Tcell
181.97180051634442,-10.290035200207216,0.0,CD8_Tcell
-9.480956282764028,-20.77867798217,0.0,CD8_Tcell
114.09582074278305,-86.5718635141502,0.0,CD8_Tcell
100.4389685130474,-120.7269632636917,0.0,CD8_Tcell
49.78492472137282,-98.88281923423449,0.0,CD8_Tcell
86.78268493110617,-102.58536379711956,0.0,CD8_Tcell
-113.00139481877305,18.416135963762756,0.0,CD8_Tcell
-36.9282543821555,66.81319144550689,0.0,CD8_Tcell
-132.28545604556197,-46.78285853458863,0.0,CD8_Tcell
91.71570211087925,-80.64677739786443,0.0,CD8_Tcell
143.73745012660865,106.42184634100106,0.0,CD8_Tcell
-196.41955511506364,-21.692917920532988,0.0,CD8_Tcell
-83.99322948952246,-112.68924294976182,0.0,CD8_Tcell
-5.687422061965118,95.63484054434005,0.0,CD8_Tcell
83.13126816883265,171.6629536647718,0.0,CD8_Tcell
-58.123032644137425,169.12823065279184,0.0,CD8_Tcell
22.431286731274554,-139.07886162845213,0.0,CD8_Tcell
-156.14576125279956,-29.271962511132234,0.0,CD8_Tcell
-55.29974063386446,-48.934922291143664,0.0,CD8_Tcell
-62.86577496795063,9.556752170661737,0.0,CD8_Tcell
-171.34734752063952,-44.57010003886518,0.0,CD8_Tcell
-110.84993517992466,-129.69496155640417,0.0,CD8_Tcell
170.30954600077928,30.521025531852576,0.0,CD8_Tcell
24.38274409089248,-106.05358435221537,0.0,CD8_Tcell
-93.29568090327986,125.99011226812678,0.0,CD8_Tcell
83.23523082701496,37.32715449124803,0.0,CD8_Tcell
58.0791614726607,129.9322105196658,0.0,CD8_Tcell
-119.38235356653041,-1.5516712526233212,0.0,CD8_Tcell
57.8937775856969,64.5352085006047,0.0,CD8_Tcell
189.33775151664483,-27.530453343161863,0.0,CD8_Tcell
124.87235651837578,116.87285273364937,0.0,CD8_Tcell
-109.40517646645898,45.30996818691279,0.0,CD8_Tcell
164.17729317615752,-4.96890313503599,0.0,CD8_Tcell
2.418583582685864,50.13025561427828,0.0,CD8_Tcell
-168.36206005645604,76.0305323608867,0.0,CD8_Tcell
161.3674499833102,-115.4001846814783,0.0,CD8_Tcell
60.199259712986375,-135.71364556982087,0.0,CD8_Tcell
-25.713064713873553,123.95544487001303,0.0,CD8_Tcell
184.39273102785995,-75.50832651706227,0.0,CD8_Tcell
-133.67877448042958,-30.887268356923716,0.0,CD8_Tcell
-93.38939274042225,55.04337526710492,0.0,CD8_Tcell
59.552569100424606,-163.37797266529503,0.0,CD8_Tcell
62.30529833866201,-170.45523600677024,0.0,CD8_Tcell
-14.884357808531849,-148.39892535845667,0.0,CD8_Tcell
59.29223449958235,-72.02275257083875,0.0,CD8_Tcell
87.64009876038796,77.11211199097372,0.0,CD8_Tcell
1.2735797855716486,-117.21817694005031,0.0,CD8_Tcell
53.86957205318786,71.16810078559509,0.0,CD8_Tcell
15.680331782232404,37.83024793148246,0.0,CD8_Tcell
78.51536632639602,180.79003780140522,0.0,CD8_Tcell
-0.28669983097313906,92.47122350562371,0.0,CD8_Tcell
99.1112198381299,106.10447669093547,0.0,CD8_Tcell
-171.664495511163,61.43751537021823,0.0,CD8_Tcell
-29.668683979696112,-155.0800932499122,0.0,CD8_Tcell
174.49650803723867,-54.625535245834946,0.0,CD8_Tcell
-46.895347851964274,15.467907995328193,0.0,CD8_Tcell
24.197667971428654,-3.7691650703764767,0.0,CD8_Tcell
-2.9937374828734953,-181.96097548852984,0.0,CD8_Tcell
81.52963767186048,-29.722331644050847,0.0,CD8_Tcell
60.89999892665252,-139.7678523213284,0.0,CD8_Tcell
-130.1974288041555,91.61811523568647,0.0,CD8_Tcell
-85.33436424618695,101.56925771307037,0.0,CD8_Tcell
11.423814808666423,-183.50109827155023,0.0,CD8_Tcell
30.76035595402382,139.2921346783157,0.0,CD8_Tcell
-22.152285677074694,-59.438163767457176,0.0,CD8_Tcell
-42.75042857558333,4.471059604432793,0.0,CD8_Tcell
-102.91955942655747,54.36896746403302,0.0,CD8_Tcell
-36.38662642240932,-25.232684477598323,0.0,CD8_Tcell
-82.2767214774835,124.75232293090747,0.0,CD8_Tcell
-142.27356984495657,-53.80988300081454,0.0,CD8_Tcell
23.20982428853158,110.26089192021601,0.0,CD8_Tcell
155.36680034911498,-81.65459084281477,0.0,CD8_Tcell
49.83690609376646,-51.11195067414472,0.0,CD8_Tcell
23.601817323019066,34.01095132922381,0.0,CD8_Tcell
-147.75681018228013,8.592901977830305,0.0,CD8_Tcell
-33.464316980000696,96.68630474645832,0.0,CD8_Tcell
-85.3605900395205,86.6254285286513,0.0,CD8_Tcell
-89.18441477833775,63.417174278952,0.0,CD8_Tcell
71.57418132987468,-181.17277020664545,0.0,CD8_Tcell
-183.2049451669395,9.158112309385237,0.0,CD8_Tcell
-19.972442851678824,162.0327238920403,0.0,CD8_Tcell
74.8778870502301,-130.966362069289,0.0,CD8_Tcell
65.96418657544666,45.96237209567362,0.0,CD8_Tcell
172.2756997056478,-71.85410374573573,0.0,CD8_Tcell
-125.79954793423904,113.16757271440437,0.0,CD8_Tcell
14.719710317589001,-96.53839868147281,0.0,CD8_Tcell
-131.92981421798558,20.55789622376971,0.0,CD8_Tcell
-103.35278033840542,112.6068535833311,0.0,CD8_Tcell
24.938792298252416,68.65110859065702,0.0,CD8_Tcell
-127.09984456486937,-65.254912351304,0.0,CD8_Tcell
-77.1354191864467,149.20215644955536,0.0,CD8_Tcell
61.96123615602726,5.574891447192537,0.0,CD8_Tcell
-85.33205353144191,-115.18120180555889,0.0,CD8_Tcell
96.93175893300553,103.64615317401632,0.0,CD8_Tcell
-20.888776755206862,-166.8730096436418,0.0,CD8_Tcell
171.98799091655226,3.9616076567363634,0.0,CD8_Tcell
-99.00972127708451,-73.41995412835306,0.0,CD8_Tcell
-81.46555598344135,168.26521285719764,0.0,CD8_Tcell
99.43756294938565,-24.982893277080347,0.0,CD8_Tcell
48.28687263410384,175.49369403358196,0.0,CD8_Tcell
-72.91686482424768,28.6450308664946,0.0,CD8_Tcell
-72.84685211879861,46.21671760549117,0.0,CD8_Tcell
89.5875648571791,79.23899133938214,0.0,CD8_Tcell
83.89054773807575,-133.22221885697817,0.0,CD8_Tcell
-110.17790850617419,0.26331686947493527,0.0,CD8_Tcell
139.34786180230765,-74.45510227157688,0.0,CD8_Tcell
-126.00524693796143,-91.81535151357379,0.0,CD8_Tcell
112.40062001612145,35.813788595722016,0.0,CD8_Tcell
87.30859397074015,-46.811312240960625,0.0,CD8_Tcell
119.80180471955586,69.75487443847075,0.0,CD8_Tcell
172.4821660162581,77.8945532429656,0.0,CD8_Tcell
114.15243263131943,-96.43538927526838,0.0,CD8_Tcell
88.34928717258693,57.182046317209654,0.0,CD8_Tcell
0.9284143903590288,30.197876202293266,0.0,CD8_Tcell
80.71841039594432,25.92067709963758,0.0,CD8_Tcell
-123.47369418742105,91.54707494024247,0.0,CD8_Tcell
-80.28489773269887,57.613426515534776,0.0,CD8_Tcell
-27.353519573560444,-114.54472524423629,0.0,CD8_Tcell
-49.33546370778588,119.39894371390845,0.0,CD8_Tcell
91.6095095527904,-94.79119086137071,0.0,CD8_Tcell
119.67229275657422,32.65719994156938,0.0,CD8_Tcell
141.77202806784726,66.62503067547844,0.0,CD8_Tcell
53.120803808123895,169.02871762027274,0.0,CD8_Tcell
-126.66651559301275,-39.9862086911802,0.0,CD8_Tcell
-81.88140652354294,45.642602545353974,0.0,CD8_Tcell
15.24631185443694,-26.252873390469823,0.0,CD8_Tcell
90.11562057433673,9.883943472149074,0.0,CD8_Tcell
-98.21075180586375,-84.94158016022178,0.0,CD8_Tcell
-104.37378710928706,66.91001593976725,0.0,CD8_Tcell
-86.24880103063984,-154.7134571663856,0.0,CD8_Tcell
62.83888920251415,4.281683454782939,0.0,CD8_Tcell
-93.55744065406135,-28.007849035002355,0.0,CD8_Tcell
67.5941374719304,-14.212016211568153,0.0,CD8_Tcell
196.81362305438745,6.815291818750756,0.0,CD8_Tcell
-15.494743778334364,40.11226042156829,0.0,CD8_Tcell
-190.00778335493692,-6.715367949132146,0.0,CD8_Tcell
-121.21760735032109,113.5181739434462,0.0,CD8_Tcell
29.237828988870287,176.73562096821456,0.0,CD8_Tcell
-108.4011774774508,3.238544102904511,0.0,CD8_Tcell
-127.46475926816088,3.0862606713422895,0.0,CD8_Tcell
127.73288201603913,-73.32584719307157,0.0,CD8_Tcell
93.35308368389292,5.614530545635769,0.0,CD8_Tcell
111.02820253481127,135.22591293086148,0.0,CD8_Tcell
174.33791874554933,-32.452978642866825,0.0,CD8_Tcell
74.63460551729881,-10.90460395953718,0.0,CD8_Tcell
-125.13776593558352,105.90007155275816,0.0,CD8_Tcell
-147.37869261634373,-32.95986658109699,0.0,CD8_Tcell
5.71647095005982,100.54287970342723,0.0,CD8_Tcell
157.1036451697065,22.76263960029708,0.0,CD8_Tcell
29.698661391500835,73.22676010668812,0.0,CD8_Tcell
170.0998641469629,104.90324071991814,0.0,CD8_Tcell
64.953726343355,133.1156973368511,0.0,CD8_Tcell
-105.33681550649385,-14.858461111625966,0.0,CD8_Tcell
-91.37563958280404,-44.404912923305915,0.0,CD8_Tcell
131.90864243898,-10.10169301690649,0.0,CD8_Tcell
179.33127910687222,16.300019368169295,0.0,CD8_Tcell
21.29743711908584,179.52068021774733,0.0,CD8_Tcell
5.331976972055168,-117.41375625663105,0.0,CD8_Tcell
-65.63764090773948,-63.344306788467414,0.0,CD8_Tcell
-90.01862245215816,115.6149176151035,0.0,CD8_Tcell
-175.60874226391877,90.74861337355713,0.0,CD8_Tcell
111.46370959159218,-48.08980595259122,0.0,CD8_Tcell
-92.37452015303431,174.83207913736257,0.0,CD8_Tcell
-73.11765720683958,-101.94802354865809,0.0,CD8_Tcell
134.6326426568327,-60.773149163523925,0.0,CD8_Tcell
45.181744045313046,163.3787429663323,0.0,CD8_Tcell
83.41123256746276,151.43616023417002,0.0,CD8_Tcell
-47.9517394331948,77.29831984597172,0.0,CD8_Tcell
12.614967564116194,94.1578478854594,0.0,CD8_Tcell
105.81745715507441,103.69759506992796,0.0,CD8_Tcell
-32.14577009558797,140.73903886374788,0.0,CD8_Tcell
52.310981721405554,-157.80026273237988,0.0,CD8_Tcell
-135.13424151126523,-2.047883820748977,0.0,CD8_Tcell
196.30486236603153,7.877612411955466,0.0,CD8_Tcell
110.22005195963732,-82.64267414707484,0.0,CD8_Tcell
-32.925207495044006,39.203016253944966,0.0,CD8_Tcell
56.223645237344705,59.141155664887414,0.0,CD8_Tcell
-162.37866540424608,-29.99967715774017,0.0,CD8_Tcell
68.24137634190551,137.77136923766287,0.0,CD8_Tcell
88.75357633519573,177.42743701661968,0.0,CD8_Tcell
-58.72635464088048,37.44072151693435,0.0,CD8_Tcell
86.87947055247538,22.80809549668907,0.0,CD8_Tcell
-147.08242356495492,85.96424782284248,0.0,CD8_Tcell
-100.66248423576648,-126.24066229649173,0.0,CD8_Tcell
-118.5036431801343,-14.26993347590546,0.0,CD8_Tcell
-37.95578581388263,-171.37348284173916,0.0,CD8_Tcell
3.365890538923788,-161.40400289252892,0.0,CD8_Tcell
-124.57495119352846,140.03054716743313,0.0,CD8_Tcell
99.6002069753887,-1.6025123881520908,0.0,CD8_Tcell
-39.678398031872575,-150.37943574480133,0.0,CD8_Tcell
-166.91075757495346,-76.4123433463918,0.0,CD8_Tcell
-68.47619724088443,49.66732872719714,0.0,CD8_Tcell
154.35194198919746,-102.54958756144143,0.0,CD8_Tcell
137.04059695356977,-44.03919589432794,0.0,CD8_Tcell
-39.360908949509586,-35.738065233888186,0.0,CD8_Tcell
-43.499439640488724,-171.5028417434295,0.0,CD8_Tcell
-123.02960743050112,-87.25461298248099,0.0,CD8_Tcell
-51.30485983442627,69.7717529294731,0.0,CD8_Tcell
-36.499956872229276,-177.9030891535791,0.0,CD8_Tcell
-48.44120803176194,172.58924611975445,0.0,CD8_Tcell
-94.19300968639718,-161.6426611778601,0.0,CD8_Tcell
-6.06294437759201,-31.17223421843167,0.0,CD8_Tcell
-21.439513331795737,-144.93234594646074,0.0,CD8_Tcell
53.48494077534308,120.43497318774496,0.0,CD8_Tcell
-95.19523760480159,126.21535528387642,0.0,CD8_Tcell
-39.106364930665066,54.14862045922772,0.0,CD8_Tcell
143.67940077258885,-129.48646470288074,0.0,CD8_Tcell
-88.15082824583128,61.40420069706049,0.0,CD8_Tcell
15.392981745086844,51.318968739140274,0.0,CD8_Tcell
7.961501562925736,-103.96255123436379,0.0,CD8_Tcell
3.0016563181686955,-183.76838653247003,0.0,CD8_Tcell
55.554485490144565,154.90895606526567,0.0,CD8_Tcell
176.2862852023047,-29.251948301025195,0.0,CD8_Tcell
145.83648267088918,-93.65665835021031,0.0,CD8_Tcell
-17.358076968979734,1.1789329785588978,0.0,CD8_Tcell
147.52846012447543,-52.343968026840344,0.0,CD8_Tcell
-11.059048625517882,-12.338538680969421,0.0,CD8_Tcell
-46.292120321642706,95.35292741449237,0.0,CD8_Tcell
149.68955064321878,126.10409709532499,0.0,CD8_Tcell
-160.133395807666,-85.4591001850012,0.0,CD8_Tcell
-13.289967623039121,-55.422724915985924,0.0,CD8_Tcell
47.490415774628055,75.68210105231033,0.0,CD8_Tcell
-126.85088366324202,146.87765881809926,0.0,CD8_Tcell
-15.417651533086595,-185.04060703430065,0.0,CD8_Tcell
80.57893185727406,-142.95282095501886,0.0,CD8_Tcell
-18.181399471367182,-63.601633956130634,0.0,CD8_Tcell
104.08603261340396,34.37767671402459,0.0,CD8_Tcell
-89.87151318254601,93.16417883388712,0.0,CD8_Tcell
-156.16539016899037,-48.3026896796937,0.0,CD8_Tcell
173.23279462720603,48.81669413665901,0.0,CD8_Tcell
-89.81424817442814,-33.804779612406435,0.0,CD8_Tcell
124.86740443580618,-148.39311710539974,0.0,CD8_Tcell
-45.99721380340847,90.37045435893884,0.0,CD8_Tcell
-137.5926522487099,-11.065606903424221,0.0,CD8_Tcell
-26.502295014364215,-40.551026497922344,0.0,CD8_Tcell
-28.368674016772395,76.0860700685571,0.0,CD8_Tcell
-5.478813232156862,87.65981796390602,0.0,CD8_Tcell
