x,y,z,type
356.2559310005295,-113.61527562909629,0.0,CD8_Tcell
-171.37712473217593,241.9091728351992,0.0,CD8_Tcell
-169.26807393062302,-232.53333790322873,0.0,CD8_Tcell
-255.97498119507878,267.21049661134606,0.0,CD8_Tcell
-386.8636632089489,-85.17290488788589,0.0,CD8_Tcell
267.0847935790729,-76.28992588405838,0.0,CD8_Tcell
-290.5855469295146,-271.7148634238459,0.0,CD8_Tcell
-96.84538093796455,-295.0050392564103,0.0,CD8_Tcell
33.61865057239593,277.4350842430049,0.0,CD8_Tcell
382.8835732148448,-100.69963198099053,0.0,CD8_Tcell
55.54122755338127,375.556986437241,0.0,CD8_Tcell
-82.8286111944149,254.86630880632197,0.0,CD8_Tcell
-128.20509601162098,-272.60943002331953,0.0,CD8_Tcell
46.71424797385498,-334.7446916659426,0.0,CD8_Tcell
259.9033486702525,258.23574118963575,0.0,CD8_Tcell
92.42805764883997,-224.12964295449385,0.0,CD8_Tcell
-101.38682685073346,-201.83892151918695,0.0,CD8_Tcell
-54.96577396561945,-388.2391516624722,0.0,CD8_Tcell
-258.9306254666088,112.87078622416261,0.0,CD8_Tcell
-392.6945723124882,32.55476286156705,0.0,CD8_Tcell
-375.56994457683436,-9.16314173284479,0.0,CD8_Tcell
-210.44002562153008,322.4553905257629,0.0,CD8_Tcell
110.33643189996951,231.9583385814789,0.0,CD8_Tcell
-218.0979113741826,-170.00732065417174,0.0,CD8_Tcell
309.8748298237612,-161.52322194583533,0.0,CD8_Tcell
-86.3945919470705,-346.5044381952019,0.0,CD8_Tcell
-189.1923442298952,83.61216164478554,0.0,CD8_Tcell
389.8074173458339,34.10927954645347,0.0,CD8_Tcell
-50.464442598042616,-303.9392681578797,0.0,CD8_Tcell
265.8191538816707,122.93197116887958,0.0,CD8_Tcell
-165.12680417288183,320.93610998761346,0.0,CD8_Tcell
-118.7477565798236,-348.24561010545654,0.0,CD8_Tcell
-289.74095662781417,-230.95895118334982,0.0,CD8_Tcell
-340.8168725546636,-191.85568300883455,0.0,CD8_Tcell
-253.13295099760288,96.58844162363133,0.0,CD8_Tcell
112.53371816813552,-272.9087955490431,0.0,CD8_Tcell
-322.31716077558804,-19.55932022461855,0.0,CD8_Tcell
228.81746460563863,-200.86691243978237,0.0,CD8_Tcell
-67.51761250619354,250.742904387332,0.0,CD8_Tcell
-253.4269183812499,-179.02834283103155,0.0,CD8_Tcell
34.1819144962439,274.93400044871817,0.0,CD8_Tcell
148.4374795654482,-267.4262857032481,0.0,CD8_Tcell
112.59859413686911,282.20044412263604,0.0,CD8_Tcell
-239.3809800373048,89.59544365059982,0.0,CD8_Tcell
189.5155867656405,-65.5816194415621,0.0,CD8_Tcell
-377.23228089332446,-55.924056913976344,0.0,CD8_Tcell
41.04204408128407,-268.68770089315706,0.0,CD8_Tcell
368.0929919591447,-150.61796631705593,0.0,CD8_Tcell
-324.67487430765266,-100.4721605821399,0.0,CD8_Tcell
-245.51688923465696,-182.90215169474774,0.0,CD8_Tcell
98.93272024397518,352.6074465657,0.0,CD8_Tcell
-5.949847572683921,-380.5299977266115,0.0,CD8_Tcell
-40.19686528423742,361.3604498027077,0.0,CD8_Tcell
-265.84920497566446,-48.83740565859568,0.0,CD8_Tcell
-1.3091435464738346,310.4836991332383,0.0,CD8_Tcell
255.6329171359373,-142.44467766138095,0.0,CD8_Tcell
280.0660314811554,45.61749642464001,0.0,CD8_Tcell
-364.45056798010694,91.9404872969454,0.0,CD8_Tcell
-80.1697769788983,-357.34856910970416,0.0,CD8_Tcell
249.34970152799016,88.73033608300025,0.0,CD8_Tcell
-160.96632376517792,175.50067550454585,0.0,CD8_Tcell
-285.85819934959886,215.3726313063956,0.0,CD8_Tcell
164.9773127276611,-344.36576704549645,0.0,CD8_Tcell
-302.7436718752784,-1.5194499652200293,0.0,CD8_Tcell
293.04603570457675,-34.23582703053433,0.0,CD8_Tcell
-364.5162675291378,-28.647237845505202,0.0,CD8_Tcell
149.000279719457,301.84074524604495,0.0,CD8_Tcell
-303.37942256840967,218.61424743907284,0.0,CD8_Tcell
125.23983799353202,-345.49353026911945,0.0,CD8_Tcell
-112.98476131354687,173.91045768853138,0.0,CD8_Tcell
-380.5491522816485,-114.00793610400169,0.0,CD8_Tcell
204.08067519925095,167.7868182180125,0.0,CD8_Tcell
-177.94924171398463,-110.38648956486378,0.0,CD8_Tcell
-182.0407405485829,220.20747878909572,0.0,CD8_Tcell
125.31929180963014,-363.1738081250045,0.0,CD8_Tcell
349.77291178487263,-129.50975619511146,0.0,CD8_Tcell
228.71907110037864,-111.34409106570023,0.0,CD8_Tcell
-21.014609124008203,-205.84009202318438,0.0,CD8_Tcell
-253.34330831206074,-15.628343140209177,0.0,CD8_Tcell
363.4725481499219,-18.560635029030124,0.0,CD8_Tcell
-342.7123221145028,-1.7425155345075705,0.0,CD8_Tcell
96.33529802908366,293.05506442342335,0.0,CD8_Tcell
-57.56832523731711,258.6417265155492,0.0,CD8_Tcell
-195.02038577419228,-111.46902854795093,0.0,CD8_Tcell
309.76604351143277,-216.36777578807087,0.0,CD8_Tcell
184.84537101422916,293.3194566833254,0.0,CD8_Tcell
-202.95481372565104,153.8418393945432,0.0,CD8_Tcell
246.4480173324104,222.09847462434567,0.0,CD8_Tcell
96.53661888845119,259.8670877659686,0.0,CD8_Tcell
-339.05225195439624,-1.8409707405526738,0.0,CD8_Tcell
-227.73634996340684,70.4222257757838,0.0,CD8_Tcell
-87.25382851415583,-283.80543201634197,0.0,CD8_Tcell
213.16471641307038,139.6989383848497,0.0,CD8_Tcell
-281.21933591245903,-197.60657096498224,0.0,CD8_Tcell
216.3511190215023,182.94910145453838,0.0,CD8_Tcell
-381.16567585343563,-117.03147911639071,0.0,CD8_Tcell
-5.8478487576685545,-368.81690540195143,0.0,CD8_Tcell
9.594916091981332,231.36597423656417,0.0,CD8_Tcell
192.6924239323251,-286.7453016671883,0.0,CD8_Tcell
96.98542647926782,-263.5018159457715,0.0,CD8_Tcell
366.4421760000644,36.2092927075576,0.0,CD8_Tcell
323.34487277052773,-51.0252887930386,0.0,CD8_Tcell
-175.07224558630642,158.968303704478,0.0,CD8_Tcell
-199.59788471240464,324.30905157406744,0.0,CD8_Tcell
343.60933352873013,-152.03659052473174,0.0,CD8_Tcell
244.34273895793658,264.8062116201787,0.0,CD8_Tcell
127.88384817343214,310.8527128223372,0.0,CD8_Tcell
99.07030281286536,266.1454470166551,0.0,CD8_Tcell
305.2686187706204,-128.3170775996143,0.0,CD8_Tcell
205.23907273833987,-264.61902967363784,0.0,CD8_Tcell
-261.7966897084779,261.8313276122735,0.0,CD8_Tcell
73.73552034375679,-213.87230966851286,0.0,CD8_Tcell
-269.21942923406795,-198.5009894869873,0.0,CD8_Tcell
62.40425224924043,293.46578305841825,0.0,CD8_Tcell
-349.0661458155602,6.20036998141195,0.0,CD8_Tcell
-107.06870494390012,294.8726630398975,0.0,CD8_Tcell
86.38414811871549,286.37365592796283,0.0,CD8_Tcell
151.62575466646172,-225.36701829774478,0.0,CD8_Tcell
-236.7301564142313,102.83565037802498,0.0,CD8_Tcell
233.23907459700519,-256.2476413740611,0.0,CD8_Tcell
-208.78579714536977,185.30242128898706,0.0,CD8_Tcell
-29.46065022737516,-312.023699810905,0.0,CD8_Tcell
-6.498342449636085,345.93682579958664,0.0,CD8_Tcell
-325.01789306886906,-26.545567291278655,0.0,CD8_Tcell
-383.0111821992177,64.6871436307073,0.0,CD8_Tcell
-258.36471130681633,241.21620212806954,0.0,CD8_Tcell
-354.8147873515275,-156.21381335391965,0.0,CD8_Tcell
-193.90081442052227,-132.90132388867985,0.0,CD8_Tcell
1.4165074562933202,245.33053288422738,0.0,CD8_Tcell
251.25095290925088,80.0096598176237,0.0,CD8_Tcell
105.48816649198821,228.19088110445693,0.0,CD8_Tcell
-307.084240232081,47.1691449032165,0.0,CD8_Tcell
-367.80311999738035,67.50838343093153,0.0,CD8_Tcell
233.08739842520663,-240.28578780728918,0.0,CD8_Tcell
164.79038696125403,-285.60284553932644,0.0,CD8_Tcell
-307.8930778735112,-124.03765206180346,0.0,CD8_Tcell
147.37601953258076,-320.28781659186376,0.0,CD8_Tcell
287.68128017973237,134.02229087778542,0.0,CD8_Tcell
179.9348093086376,245.87861578367227,0.0,CD8_Tcell
-292.3646262175042,-201.10417700297728,0.0,CD8_Tcell
238.23934649439082,35.853603739231474,0.0,CD8_Tcell
145.0241567780229,-259.6037880297337,0.0,CD8_Tcell
-224.9739559228049,-100.12741353788147,0.0,CD8_Tcell
221.383987559799,-295.52050629337845,0.0,CD8_Tcell
149.96008070683092,-201.77372454537095,0.0,CD8_Tcell
-171.80496606127593,-205.22552138873857,0.0,CD8_Tcell
-347.2181274438934,168.58906675917245,0.0,CD8_Tcell
-7.286127300713297,-309.2817909447319,0.0,CD8_Tcell
-199.17291636454974,247.44856146247693,0.0,CD8_Tcell
-295.9977505522575,-262.2455738505685,0.0,CD8_Tcell
100.36377747837443,-266.93515033945965,0.0,CD8_Tcell
171.94216714561625,143.8478388115832,0.0,CD8_Tcell
174.93591184943827,178.69126168642453,0.0,CD8_Tcell
9.909744818810813,-372.10459793374207,0.0,CD8_Tcell
343.9409180732342,74.83993476116919,0.0,CD8_Tcell
-157.09255259982217,186.58445023123096,0.0,CD8_Tcell
305.5352059712456,229.3158364420556,0.0,CD8_Tcell
-68.85189306122315,-322.84114395666023,0.0,CD8_Tcell
-108.84608548238222,299.1979353545712,0.0,CD8_Tcell
-17.381821381711543,307.3514296369208,0.0,CD8_Tcell
68.58697047711462,-379.0773579775888,0.0,CD8_Tcell
-310.14916238388366,-210.86289542836187,0.0,CD8_Tcell
-343.5942803159292,21.301297753669918,0.0,CD8_Tcell
104.28384007130305,348.8446026309155,0.0,CD8_Tcell
-258.3445246180054,266.1307760409404,0.0,CD8_Tcell
82.14590864826954,203.0439111843019,0.0,CD8_Tcell
196.9296003187962,-303.3838672394991,0.0,CD8_Tcell
219.25968041362995,114.58078226813603,0.0,CD8_Tcell
-308.8846693127187,-248.58076154117492,0.0,CD8_Tcell
-11.804386850985447,-374.59451743010175,0.0,CD8_Tcell
110.9139213881185,202.6373857190484,0.0,CD8_Tcell
-153.49483522182408,359.9236814460515,0.0,CD8_Tcell
-250.93574171360697,-119.51294305276973,0.0,CD8_Tcell
-374.15307366025945,-58.501960792576874,0.0,CD8_Tcell
-338.8445920576737,10.866559663133543,0.0,CD8_Tcell
-69.82078917213869,-339.0494035495675,0.0,CD8_Tcell
162.6691929902208,-141.22032841299318,0.0,CD8_Tcell
-199.87038724006175,-197.00379001308033,0.0,CD8_Tcell
-123.70051909901304,-241.09131711126182,0.0,CD8_Tcell
-157.1287164338673,-236.189785944247,0.0,CD8_Tcell
-304.969843824563,-218.81529061661882,0.0,CD8_Tcell
256.3665567541793,156.1002630360206,0.0,CD8_Tcell
316.8161851952759,-1.8081891491547546,0.0,CD8_Tcell
209.4302831365707,268.30539854944965,0.0,CD8_Tcell
-372.4572037777755,-33.411411437473845,0.0,CD8_Tcell
252.0194425743996,-305.9893037646614,0.0,CD8_Tcell
131.0004726290604,372.0502400196919,0.0,CD8_Tcell
-212.72732670268505,130.40261890628074,0.0,CD8_Tcell
-27.462224103268515,221.3927917266956,0.0,CD8_Tcell
-100.03065682076317,324.58042585962073,0.0,CD8_Tcell
-228.50644526531832,-66.83670174289965,0.0,CD8_Tcell
207.7539800884632,156.36771977454316,0.0,CD8_Tcell
185.87255976181248,-338.092531037031,0.0,CD8_Tcell
-26.827271119412764,351.17544821939714,0.0,CD8_Tcell
-139.00724248521016,243.34095755455218,0.0,CD8_Tcell
210.85683151331853,-51.71134132636232,0.0,CD8_Tcell
-35.13498266915638,-316.1230482380615,0.0,CD8_Tcell
246.47294191995653,-272.44214574612846,0.0,CD8_Tcell
115.83744209328692,295.79195721948025,0.0,CD8_Tcell
-67.36453576627082,-205.7989643907108,0.0,CD8_Tcell
-286.63372408954643,47.066714418541764,0.0,CD8_Tcell
285.43066467338303,-260.59884389768104,0.0,CD8_Tcell
80.20337877012297,-249.83796892489886,0.0,CD8_Tcell
254.6641306186252,226.5639247721194,0.0,CD8_Tcell
-76.8267123120281,-238.78202038969394,0.0,CD8_Tcell
-85.8332798123015,338.2050416225526,0.0,CD8_Tcell
-58.55234452869574,305.59857929252945,0.0,CD8_Tcell
250.18577519201872,-19.853244251490157,0.0,CD8_Tcell
2.676623121576765,381.5244354597145,0.0,CD8_Tcell
-18.654628940758684,379.3855186398593,0.0,CD8_Tcell
-85.03424895730163,268.96574928314766,0.0,CD8_Tcell
-16.93466751347547,-394.14829422890983,0.0,CD8_Tcell
-374.4060874500925,-134.58405219470617,0.0,CD8_Tcell
-26.622092238614936,268.40111487060847,0.0,CD8_Tcell
-128.7959513457151,332.75489359731114,0.0,CD8_Tcell
-198.27921295635423,-345.11002819363335,0.0,CD8_Tcell
-217.84093619069606,-229.36830454355973,0.0,CD8_Tcell
122.5708967773426,-228.1672418479608,0.0,CD8_Tcell
-49.00435926285965,280.9699395493419,0.0,CD8_Tcell
-215.23239799585102,-91.7208450536022,0.0,CD8_Tcell
189.27532274599986,-200.48925700528014,0.0,CD8_Tcell
-265.79432821903066,-286.8227772637988,0.0,CD8_Tcell
386.24776636324566,46.98568024589689,0.0,CD8_Tcell
-347.22459864175596,-194.4029908465163,0.0,CD8_Tcell
175.12076264280975,121.1502865934098,0.0,CD8_Tcell
250.90682280852928,-39.163402926609514,0.0,CD8_Tcell
323.97571023035016,147.88153692918814,0.0,CD8_Tcell
207.89134972626175,-226.29890416019137,0.0,CD8_Tcell
-168.8886598532217,-348.49410202230297,0.0,CD8_Tcell
-195.01269911187586,-314.31629400175325,0.0,CD8_Tcell
276.6420230933629,-284.16155228904,0.0,CD8_Tcell
48.41456901312927,-262.4549824730201,0.0,CD8_Tcell
-95.49093065668403,-300.64120113463423,0.0,CD8_Tcell
-196.03066573894938,54.56822666174333,0.0,CD8_Tcell
-326.97642299644633,221.72802079325115,0.0,CD8_Tcell
9.106572934606906,-362.83041455929646,0.0,CD8_Tcell
-208.47403832209366,-46.77126192004291,0.0,CD8_Tcell
310.9064662026225,-40.681360740039175,0.0,CD8_Tcell
-249.5446514738382,-23.58889136129957,0.0,CD8_Tcell
-204.99571930638848,79.5850693832798,0.0,CD8_Tcell
-245.38513673703395,300.6495749033294,0.0,CD8_Tcell
355.58707394520405,80.36704609025153,0.0,CD8_Tcell
372.40256429702,-124.88821681018639,0.0,CD8_Tcell
-244.65772538879403,-271.13755323115475,0.0,CD8_Tcell
-185.3316427637692,219.338597295117,0.0,CD8_Tcell
333.8183867928561,62.14216607086813,0.0,CD8_Tcell
315.3764196151035,-31.800986294496525,0.0,CD8_Tcell
-338.24014411575274,-40.861766673207654,0.0,CD8_Tcell
-205.92381285189205,113.7005088758605,0.0,CD8_Tcell
267.0560422521292,-280.5909120374893,0.0,CD8_Tcell
-260.7652205457374,111.33500362868905,0.0,CD8_Tcell
-277.2726484160196,210.45791142302343,0.0,CD8_Tcell
-260.366820533946,-123.58871293024876,0.0,CD8_Tcell
-117.23214520815584,-370.3521372197593,0.0,CD8_Tcell
208.81769567318872,286.18221417367494,0.0,CD8_Tcell
-343.8129326644405,-145.70269023690452,0.0,CD8_Tcell
-75.73905638255353,-347.07555622099375,0.0,CD8_Tcell
364.9042104201498,-87.85938407831401,0.0,CD8_Tcell
272.92481709652776,172.32201325402994,0.0,CD8_Tcell
88.81492395070798,-355.69547856253,0.0,CD8_Tcell
93.15873484354563,-343.54046099044535,0.0,CD8_Tcell
130.01778020715562,218.189019451904,0.0,CD8_Tcell
285.50154915275823,-1.7294732409292104,0.0,CD8_Tcell
88.20196009938752,260.44564345665873,0.0,CD8_Tcell
161.2191860011632,295.5049902765029,0.0,CD8_Tcell
-176.50098783494778,246.44036403573352,0.0,CD8_Tcell
-33.11156407592331,232.88981992385598,0.0,CD8_Tcell
338.46455038416065,-172.36664116515277,0.0,CD8_Tcell
-177.5774282477835,-351.00024127013893,0.0,CD8_Tcell
283.26457251862684,266.7133793844707,0.0,CD8_Tcell
-212.39648586776087,284.0345381875073,0.0,CD8_Tcell
-199.70604266998401,111.01795268955748,0.0,CD8_Tcell
-78.18056654349803,-224.04141879104205,0.0,CD8_Tcell
362.36747990103794,165.50877409469197,0.0,CD8_Tcell
324.9376416035833,65.19350404909224,0.0,CD8_Tcell
372.5336538312913,78.59662991121631,0.0,CD8_Tcell
-279.6056646650345,6.38944369350819,0.0,CD8_Tcell
224.2505370034493,271.44008937959285,0.0,CD8_Tcell
-171.57540679588672,-281.9904106265133,0.0,CD8_Tcell
-243.235017186241,94.45460405860769,0.0,CD8_Tcell
-235.12350113072648,-216.72888522781838,0.0,CD8_Tcell
39.41847188431218,-339.3766296728746,0.0,CD8_Tcell
354.2727654099643,-94.22866516982498,0.0,CD8_Tcell
-188.6030752563358,128.83242429566067,0.0,CD8_Tcell
56.27599891407986,-354.8197002009437,0.0,CD8_Tcell
-139.88557951357984,225.0436528813819,0.0,CD8_Tcell
227.42479031111372,-15.720152765924356,0.0,CD8_Tcell
218.11413495410935,26.694278593038007,0.0,CD8_Tcell
197.1274598477761,60.84136370971038,0.0,CD8_Tcell
221.3273712081324,215.19642422326632,0.0,CD8_Tcell
-251.3799889458251,119.52114860117717,0.0,CD8_Tcell
-276.2583499183072,-179.72097715511444,0.0,CD8_Tcell
-328.38810365332137,61.82841775997036,0.0,CD8_Tcell
162.72940971127227,-164.73540835131772,0.0,CD8_Tcell
-214.5484491036087,264.90103194262485,0.0,CD8_Tcell
95.25271397572742,351.9496561817106,0.0,CD8_Tcell
-382.1074749496662,-15.457580900230536,0.0,CD8_Tcell
-332.86488296635326,-211.431811009027,0.0,CD8_Tcell
-315.4836475002086,-190.5800154670183,0.0,CD8_Tcell
-200.09936319979184,69.02068478107763,0.0,CD8_Tcell
-231.5254597250169,112.81235063330209,0.0,CD8_Tcell
279.1436629688072,-83.2128362357703,0.0,CD8_Tcell
272.05182041635453,256.6776202703405,0.0,CD8_Tcell
-277.7707235552109,202.4607997229478,0.0,CD8_Tcell
-233.52212432098344,256.5659285810911,0.0,CD8_Tcell
167.80570607475954,-179.48318776657948,0.0,CD8_Tcell
75.06134011176665,-218.1750490959666,0.0,CD8_Tcell
195.31268998436957,240.93157335235964,0.0,CD8_Tcell
-171.03880571324345,-244.666318303922,0.0,CD8_Tcell
-65.6413637997066,390.16739831882967,0.0,CD8_Tcell
105.07588493126829,-284.52023217691317,0.0,CD8_Tcell
-303.9806424172267,-95.87046355784392,0.0,CD8_Tcell
-17.28292464187223,299.0918437704636,0.0,CD8_Tcell
355.9426109914986,109.49944196094692,0.0,CD8_Tcell
194.77639978126552,-149.39734867737263,0.0,CD8_Tcell
-2.1543186545917132,-341.81251960733374,0.0,CD8_Tcell
326.68043166451116,185.33504212923384,0.0,CD8_Tcell
36.176407415596856,336.24561254863784,0.0,CD8_Tcell
119.49133876814352,209.7765818997764,0.0,CD8_Tcell
210.45475081941555,-227.11856288272034,0.0,CD8_Tcell
197.78794160167791,-43.31712889269676,0.0,CD8_Tcell
106.59815273064838,299.3739173196792,0.0,CD8_Tcell
-238.0726202113372,-0.8811219791448132,0.0,CD8_Tcell
372.50650658265755,-0.7628725424675125,0.0,CD8_Tcell
-329.5010353298929,75.72178495560256,0.0,CD8_Tcell
353.49872060121766,-166.70568039668754,0.0,CD8_Tcell
-204.92258048701785,49.31665621396452,0.0,CD8_Tcell
-284.2512348582211,-255.5029961676204,0.0,CD8_Tcell
-128.231290315761,-359.7335945163619,0.0,CD8_Tcell
114.508725176752,176.20811607695848,0.0,CD8_Tcell
165.32375056556944,258.3705608851706,0.0,CD8_Tcell
278.680583802109,4.271013510163118,0.0,CD8_Tcell
247.9472943076571,277.1523973059732,0.0,CD8_Tcell
-48.83547048894017,392.96856207750596,0.0,CD8_Tcell
-353.3776130192785,-129.64071757073643,0.0,CD8_Tcell
329.54263853100247,-139.49511146088878,0.0,CD8_Tcell
-328.33404056753216,-216.9453980675037,0.0,CD8_Tcell
-152.26030961989187,238.91902498989296,0.0,CD8_Tcell
-291.49840669299977,-133.52304980991647,0.0,CD8_Tcell
129.1405580419533,176.27131663352102,0.0,CD8_Tcell
-167.21991362925309,-263.4600964313615,0.0,CD8_Tcell
168.1259521712742,135.78783148020514,0.0,CD8_Tcell
281.4988550302608,40.68623717902119,0.0,CD8_Tcell
-39.2560617691424,-369.79247765028555,0.0,CD8_Tcell
-320.32188709692304,119.89730051608392,0.0,CD8_Tcell
203.0980711504272,292.83104777374007,0.0,CD8_Tcell
1.0793629369205224,232.17035090076865,0.0,CD8_Tcell
381.8387225453895,-104.15796760113858,0.0,CD8_Tcell
-36.91683077007023,-346.4393023382757,0.0,CD8_Tcell
-53.62637800441149,296.74147638549266,0.0,CD8_Tcell
-179.0337491532026,286.7123807986688,0.0,CD8_Tcell
232.3788855840229,-73.2307578288459,0.0,CD8_Tcell
335.710264903447,99.8021911284753,0.0,CD8_Tcell
249.57303834410902,-109.72780511350247,0.0,CD8_Tcell
-393.07128225189007,-62.62849990443991,0.0,CD8_Tcell
129.05701441127272,287.38152024381066,0.0,CD8_Tcell
-368.6721156348464,99.38323622135209,0.0,CD8_Tcell
279.1895912932048,93.89399776539413,0.0,CD8_Tcell
275.2687716357927,-224.46902113758568,0.0,CD8_Tcell
95.00365861770946,-334.5373183691788,0.0,CD8_Tcell
-367.67428030559034,153.28722504132494,0.0,CD8_Tcell
68.9580930345232,-199.03553783081563,0.0,CD8_Tcell
320.69861596794533,175.56788015942817,0.0,CD8_Tcell
177.68989296241293,341.06661639561037,0.0,CD8_Tcell
236.95477475317037,121.22255058228745,0.0,CD8_Tcell
330.76789698916514,89.8720307180168,0.0,CD8_Tcell
311.2384832345849,67.43586963893536,0.0,CD8_Tcell
-395.92267131223855,22.778801452831967,0.0,CD8_Tcell
293.76538987991614,221.5302476059259,0.0,CD8_Tcell
341.179891868836,-37.35427294507958,0.0,CD8_Tcell
151.42553953758298,-245.3521407830456,0.0,CD8_Tcell
262.5255883255123,-164.33773088661403,0.0,CD8_Tcell
-262.608318635405,159.36617768848714,0.0,CD8_Tcell
-17.716687923202915,-305.8109174156273,0.0,CD8_Tcell
223.76628454235782,-174.62893452472136,0.0,CD8_Tcell
-32.98821999495851,-238.05933708539916,0.0,CD8_Tcell
-117.62514482901271,171.41268488950013,0.0,CD8_Tcell
-102.59010120385942,382.7895700647987,0.0,CD8_Tcell
351.9152180218308,125.55369171946134,0.0,CD8_Tcell
-168.91215764962652,-155.66635954817127,0.0,CD8_Tcell
376.36391109363984,41.50263997475506,0.0,CD8_Tcell
394.7514911729849,63.935487916199875,0.0,CD8_Tcell
-142.96143814639768,340.1732899157084,0.0,CD8_Tcell
254.04980247022036,-59.77008102462491,0.0,CD8_Tcell
-55.766991045862206,246.46117653867486,0.0,CD8_Tcell
307.68437409864316,210.54456790735915,0.0,CD8_Tcell
188.01541130773816,129.13604009616944,0.0,CD8_Tcell
-222.81129339049622,45.00624787921719,0.0,CD8_Tcell
311.4360591233179,160.27094577132522,0.0,CD8_Tcell
132.95216409552108,260.09262266734885,0.0,CD8_Tcell
-103.7855714234333,-276.6858148184712,0.0,CD8_Tcell
-380.71856594628906,94.4045215381315,0.0,CD8_Tcell
-311.01855202754075,43.55498824654107,0.0,CD8_Tcell
-273.66786380940187,100.86022498251651,0.0,CD8_Tcell
192.48449240871273,242.49590114994277,0.0,CD8_Tcell
31.058345230580663,371.84059136581584,0.0,CD8_Tcell
296.1817630922874,266.28783781754316,0.0,CD8_Tcell
301.2063196962346,-16.364741105818467,0.0,CD8_Tcell
-88.62712685859593,-283.8277230159173,0.0,CD8_Tcell
137.11558383019025,-164.4689127337323,0.0,CD8_Tcell
311.8573351562274,206.1778877645644,0.0,CD8_Tcell
359.13258091838765,-146.0935387639566,0.0,CD8_Tcell
181.6343163822003,-259.4545562262588,0.0,CD8_Tcell
-169.71286357150217,266.5176128022805,0.0,CD8_Tcell
-298.91252538150735,-39.475585892922254,0.0,CD8_Tcell
-216.96981674965127,-242.18983095107586,0.0,CD8_Tcell
-105.58946871595643,184.79868706742573,0.0,CD8_Tcell
0.8038804882717531,228.81593793531187,0.0,CD8_Tcell
-292.0516644436218,-271.04963336794276,0.0,CD8_Tcell
344.4524417398209,-93.32955491769056,0.0,CD8_Tcell
294.54204427507307,-143.67876466310176,0.0,CD8_Tcell
7.3607383218771565,199.87447488301473,0.0,CD8_Tcell
391.37466373685277,-47.90677523915191,0.0,CD8_Tcell
-230.9380349560918,-289.12108010531364,0.0,CD8_Tcell
-362.1819822176599,27.162017754414208,0.0,CD8_Tcell
-326.5446852518729,-188.36732842318386,0.0,CD8_Tcell
61.82430216105926,-339.3294863167728,0.0,CD8_Tcell
195.59557361048368,-305.00508086693515,0.0,CD8_Tcell
226.5541192719952,309.07591766714864,0.0,CD8_Tcell
-354.34775873493817,-184.7400414972602,0.0,CD8_Tcell
-290.586142687467,150.711543367586,0.0,CD8_Tcell
-333.8173754473017,184.72655613549247,0.0,CD8_Tcell
-303.6032129464013,-191.1403065214852,0.0,Treg
59.38756652411453,330.39858310130376,0.0,Treg
376.99972980717644,-57.11342094675167,0.0,Treg
-136.416376482105,317.8187690341562,0.0,Treg
141.97732629788155,-301.0594092414409,0.0,Treg
82.9117681230004,266.8810381290567,0.0,Treg
115.22894410124702,-205.33101435124038,0.0,Treg
-234.96222528549188,315.34960612125604,0.0,Treg
143.2692915938055,335.07741522912664,0.0,Treg
212.16556349306364,-254.06198507080407,0.0,Treg
109.14998748314409,175.88273560117864,0.0,Treg
-50.05890777482904,357.43410432439936,0.0,Treg
-217.76898649251729,-114.00778589734406,0.0,Treg
71.66307824021868,249.2682735546635,0.0,Treg
299.64438629663766,-143.06600566428472,0.0,Treg
282.11225936354595,-181.88228823940997,0.0,Treg
194.3551804735906,69.43348822330822,0.0,Treg
-296.1714291212481,184.24271591667267,0.0,Treg
123.96351258679839,340.4469157714895,0.0,Treg
128.73829342056203,156.047005001275,0.0,Treg
140.31973129265833,-167.26286932991377,0.0,Treg
-216.33663571798144,111.37388788241202,0.0,Treg
30.37704652058376,337.46701303896697,0.0,Treg
-185.62125800692908,217.57319303269864,0.0,Treg
278.7644991473836,9.362165046112409,0.0,Treg
-102.68499208791164,217.79673432184896,0.0,Treg
-167.28028290017062,-263.6986552522577,0.0,Treg
339.07782182097634,-15.424004950559723,0.0,Treg
-255.37168450734342,-247.95087147552496,0.0,Treg
233.18498020654198,262.5662118523131,0.0,Treg
78.32835948520838,295.1104738602976,0.0,Treg
-294.19824538459636,9.31017596110907,0.0,Treg
-150.4305309436298,242.10701448325642,0.0,Treg
263.7496520349022,219.4187895485482,0.0,Treg
278.7256146038375,-268.6898362257984,0.0,Treg
-321.2967737892019,-117.19506703090333,0.0,Treg
-193.23302720665396,223.0452081056313,0.0,Treg
-243.67298307493618,-232.01454016571208,0.0,Treg
-308.5093430287791,-33.900101026020764,0.0,Treg
-207.54832045497471,-103.18554555785632,0.0,Treg
253.2006774627362,-241.87838040384253,0.0,Treg
-255.04125652272876,-272.39768725128005,0.0,Treg
328.89379868991597,-33.02656586879478,0.0,Treg
-122.39910387877688,-190.7746014854822,0.0,Treg
145.60169017555359,-145.86336038272728,0.0,Treg
311.1606501480953,219.02298361070564,0.0,Treg
-305.47591581535016,-242.56044523074723,0.0,Treg
-119.37895685137943,172.426058333641,0.0,Treg
317.8117369686824,72.19485693932525,0.0,Treg
-272.0976428702003,-54.41206495455062,0.0,Treg
208.0379558039311,261.2837667872485,0.0,Treg
-202.19588130500233,-89.79553949009143,0.0,Treg
-168.1206586224942,182.32171554618247,0.0,Treg
