x,y,z,type
76.34082662435196,-379.29783876886665,0.0,CAF
-321.40196635777727,-17.641945974040006,0.0,CAF
158.65733895226023,-365.8475025318805,0.0,CAF
55.65783989167915,-238.2884068160595,0.0,CAF
-304.1205275894846,232.2748488328118,0.0,CAF
-6.101880126356019,275.3560691610892,0.0,CAF
37.58780767321935,-43.18108884824183,0.0,CAF
204.33026536198713,174.0754956081171,0.0,CAF
268.0250388359337,2.213340708788247,0.0,CAF
-154.20480920491988,-326.3742749754525,0.0,CAF
-342.6850609667044,78.32088985253294,0.0,CAF
304.7724915489532,212.80320914351682,0.0,CAF
367.16058075230916,120.6311760174408,0.0,CAF
273.74505493406156,253.72125005924562,0.0,CAF
-214.6288928398446,-276.6834777117521,0.0,CAF
-141.41528015598053,185.57402529329968,0.0,CAF
319.3868526121209,-118.96997965273252,0.0,CAF
-121.17913961430366,-221.88577762661248,0.0,CAF
-324.42806933095187,-57.38813628404056,0.0,CAF
85.39952223028529,238.88274393056759,0.0,CAF
-375.5993607386336,61.10967394183903,0.0,CAF
-357.00418995125915,-110.19038509323667,0.0,CAF
79.84954158965814,279.5359642393178,0.0,CAF
23.36348612562026,70.79165273279524,0.0,CAF
210.7766830318769,-294.42983801498923,0.0,CAF
-47.845789791471354,103.75855711468951,0.0,CAF
-3.5921769876638003,370.04991303791564,0.0,CAF
292.28744922073156,216.28021861762352,0.0,CAF
-205.65905363546062,-66.09084368557819,0.0,CAF
-235.9347977299907,-144.2410981627949,0.0,CAF
-66.97996574687112,218.69680721822382,0.0,CAF
-51.628984373899,-79.42191888375616,0.0,CAF
-105.3754840706468,-177.4278725947373,0.0,CAF
68.50864441091616,-356.08909774340754,0.0,CAF
-243.5121270054964,-268.673124040515,0.0,CAF
89.47623995317666,-36.69853396175508,0.0,CAF
-110.86956394680955,216.98090909094594,0.0,CAF
-45.85513989104133,-306.6117668169378,0.0,CAF
130.80300068740266,325.4905952774733,0.0,CAF
95.00181819179468,1.8864857558926127,0.0,CAF
245.90803628331471,303.33651218621463,0.0,CAF
-117.99050961704432,253.78971889821997,0.0,CAF
287.88367632380744,220.88384875792397,0.0,CAF
222.11587855653815,-208.15347163036978,0.0,CAF
268.272416760428,-288.29001247212904,0.0,CAF
-123.9798518693772,-371.78738821790205,0.0,CAF
150.02164243116582,-161.53873502217817,0.0,CAF
76.8731286993576,11.575791902413304,0.0,CAF
-46.16575459994685,-296.16095123117566,0.0,CAF
-51.87292666124042,0.19072300387778346,0.0,CAF
-223.41274497933978,-299.3784339594276,0.0,CAF
227.45240917385453,-155.4627713755731,0.0,CAF
-140.5762134518384,187.1494594077979,0.0,CAF
-5.2935042127277,372.0129222106678,0.0,CAF
-273.7710237918386,-68.22638270994193,0.0,CAF
-82.62207947628907,360.4192903717148,0.0,CAF
-223.30205030315284,-130.9703979181811,0.0,CAF
234.0820480559187,-207.30038643738743,0.0,CAF
-342.1331728027964,-172.51229686784157,0.0,CAF
-65.7608509288623,-248.2050949369571,0.0,CAF
111.0248729457115,234.93399465306874,0.0,CAF
303.90315435317245,58.065362066071614,0.0,CAF
-92.2836102335848,42.73911883882062,0.0,CAF
288.83895292416656,181.83805324235817,0.0,CAF
-194.35764512912021,-283.71983953773344,0.0,CAF
285.24250315342624,-254.2547161336936,0.0,CAF
318.90885030123746,124.32638755513395,0.0,CAF
203.88157593370653,50.850341302507154,0.0,CAF
159.9892058869766,-228.3342577617882,0.0,CAF
-315.0784157795705,53.76099973965087,0.0,CAF
-233.93449603717505,-48.647146893713035,0.0,CAF
-139.32807995133666,72.36137034277856,0.0,CAF
99.49466432629552,178.44914263563604,0.0,CAF
61.5611553259869,-34.29220132616112,0.0,CAF
110.4372766472805,-209.54685943383245,0.0,CAF
-320.02317380772,-238.9239670189965,0.0,CAF
224.71434530203632,217.7057596132189,0.0,CAF
-50.47300480676388,11.966532529099899,0.0,CAF
-160.24070085130046,241.16863656558152,0.0,CAF
190.77420258887255,169.8663445976764,0.0,CAF
168.1798705213123,222.21331721411428,0.0,CAF
137.51608530446416,-208.63264856262177,0.0,CAF
-78.65039351789201,-11.183447942217736,0.0,CAF
-202.8762691487788,16.501548282088564,0.0,CAF
98.82543697158005,-149.88197755738088,0.0,CAF
-252.2919212701839,-273.9739106691266,0.0,CAF
315.6041284994453,122.46283197499505,0.0,CAF
-385.1845355757903,103.4986421200945,0.0,CAF
339.27641803156223,-76.70525411566072,0.0,CAF
43.85927051771021,369.77073446588844,0.0,CAF
53.73194596653377,9.085018329429047,0.0,CAF
86.71185184535005,373.15498119157553,0.0,CAF
-131.45920556491131,39.65136740323517,0.0,CAF
30.275858154813402,315.34098644374836,0.0,CAF
-89.1651322434235,-92.82306977429427,0.0,CAF
-80.31238977200879,107.11519615375585,0.0,CAF
-121.96285319153763,-141.8256362443644,0.0,CAF
-243.66358116376074,-84.93538912527897,0.0,CAF
96.39145254648686,-320.96514776594705,0.0,CAF
223.0902552253674,-150.77883846035851,0.0,CAF
275.44933406497165,191.3968808250531,0.0,CAF
126.72885871886153,-27.89905921920324,0.0,CAF
106.07711259234695,-203.55245147402871,0.0,CAF
251.5296417326674,132.82745802518195,0.0,CAF
37.12541321044749,59.54336130633423,0.0,CAF
-181.14794014128034,350.897939686656,0.0,CAF
53.73803129359803,259.7823343137397,0.0,CAF
131.53123149207815,-328.9029474366541,0.0,CAF
-357.2273128630417,1.334835070080244,0.0,CAF
-59.004331902092986,204.19534200922382,0.0,CAF
-168.23478707118167,-89.00627200075269,0.0,CAF
-114.02714129082062,-163.780444397582,0.0,CAF
-144.5117012730815,309.34417695088814,0.0,CAF
-136.2961894452391,-276.389137295577,0.0,CAF
-187.0496882816994,-27.952957704907323,0.0,CAF
172.48420618168424,-246.671246774652,0.0,CAF
0.49870726546641425,-101.46706657142072,0.0,CAF
-129.1946552221995,-346.36517278348555,0.0,CAF
-206.50974719535617,124.61870732626659,0.0,CAF
-115.31868414099353,293.22938551235706,0.0,CAF
-117.02431057910694,106.0305896287389,0.0,CAF
299.36663564552646,2.9201341465561694,0.0,CAF
-59.486460645374805,158.69769024850345,0.0,CAF
-353.9214433535753,142.63973050039303,0.0,CAF
174.71796843893932,95.0099847482099,0.0,CAF
-211.8688833315814,-251.88066924611627,0.0,CAF
175.15715306850336,-325.07477584929325,0.0,CAF
-257.6692674579137,96.90873290215819,0.0,CAF
283.6270667347889,234.73866683548167,0.0,CAF
294.29298443184956,-71.7256611580636,0.0,CAF
387.0135753600287,2.4444180687875243,0.0,CAF
-313.05828779103416,-36.830129406997656,0.0,CAF
-256.8678907607013,-110.83488237986182,0.0,CAF
293.91095531510956,176.4337749803077,0.0,CAF
145.6555301002521,-10.180996585696692,0.0,CAF
-15.893585971663564,112.21216211748455,0.0,CAF
56.46042690583173,-365.5675043924357,0.0,CAF
-267.8562068710273,90.05034699259754,0.0,CAF
-241.27702138334152,81.6141478350053,0.0,CAF
69.91224462936773,-247.43003613891267,0.0,CAF
-96.14158012442171,376.54052614311695,0.0,CAF
-144.0699602465039,-32.7153242478349,0.0,CAF
391.48542858989805,-39.95207416206622,0.0,CAF
-2.412623096833627,144.6034518020488,0.0,CAF
-285.6244334290206,246.4942891409523,0.0,CAF
-33.62699404718572,362.9244416807402,0.0,CAF
95.71230725391364,250.36631243440078,0.0,CAF
231.23802948294204,17.22910528633343,0.0,CAF
-24.98241954727022,-260.0798614624399,0.0,CAF
-300.06737480986,-130.21419966615233,0.0,CAF
-120.88992973602163,-365.89961958241884,0.0,CAF
-131.51174705342027,133.69168723900228,0.0,CAF
-317.9604741983863,-57.753598178660766,0.0,CAF
40.562710428990776,293.81764749971865,0.0,CAF
30.486766343894242,143.5134340357359,0.0,CAF
310.125543365394,-73.84784399668725,0.0,CAF
112.83492962342508,122.42806179458256,0.0,CAF
278.3144914126099,25.60323872349925,0.0,CAF
-100.1136491006148,-0.4813720954849406,0.0,CAF
-168.15057293287637,290.42294484977776,0.0,CAF
323.5221943223825,219.06777719553952,0.0,CAF
88.00686188860402,-388.3126599697316,0.0,CAF
-86.24979858276852,-334.0313387312564,0.0,CAF
208.3075432590772,-90.2002184063121,0.0,CAF
19.889058892566762,-290.41162326983044,0.0,CAF
310.43574758280994,-10.274271363347504,0.0,CAF
-337.036467589156,184.08286141751364,0.0,CAF
83.44099222238674,37.700393581896954,0.0,CAF
216.6141963677063,36.07326061483469,0.0,CAF
-335.9010259280599,-51.7985379707759,0.0,CAF
-80.40905487120584,344.12671168499,0.0,CAF
138.95498718854586,317.68645881127134,0.0,CAF
-251.14189720481116,273.13602776206903,0.0,CAF
-220.99177129381246,52.25372878328154,0.0,CAF
91.82714822668866,289.85393326156054,0.0,CAF
-247.81045339116906,-287.3660805091653,0.0,CAF
-102.681955797041,70.71699740139722,0.0,CAF
-129.13182108191248,-328.36390107760286,0.0,CAF
153.81018806402025,98.70458941207414,0.0,CAF
-238.42600524538668,227.50946681670803,0.0,CAF
202.7446659425221,-38.13238215262728,0.0,CAF
-197.6326196734941,258.52988654659623,0.0,CAF
-345.4857534000705,187.7637272417564,0.0,CAF
272.74957823781295,-101.94742261318238,0.0,CAF
-178.97225524069808,79.70090718509799,0.0,CAF
-257.5198633069695,256.2703119882871,0.0,CAF
18.899091748658336,261.4774169817196,0.0,CAF
134.74162547223037,308.5499150802492,0.0,CAF
337.60260584707623,-33.52329954713453,0.0,CAF
-147.72676421982442,199.45910308326617,0.0,CAF
-268.9514444257127,251.8734770484495,0.0,CAF
257.2273409070745,196.05143957171714,0.0,CAF
256.59979658592874,-229.19932869691087,0.0,CAF
-217.51829367305143,236.74326883973097,0.0,CAF
-237.9764456391275,-293.1512747934475,0.0,CAF
-63.04358523246008,230.80915514158806,0.0,CAF
-270.7416167285332,50.161500099362115,0.0,CAF
-150.78125362977886,-181.333789820569,0.0,CAF
77.49938326414676,99.11202285780176,0.0,CAF
-378.4864759704521,-26.722532881060026,0.0,CAF
-81.84839667350003,-262.2825826618554,0.0,CAF
-271.11581746974355,-59.62334590538854,0.0,CAF
-201.90212813107962,-294.2554125119281,0.0,CAF
95.423137643667,-211.50339847339893,0.0,CAF
-340.80874826017674,72.27063333792773,0.0,CAF
-113.48927294945285,160.32540408167137,0.0,CAF
82.47093189471914,32.771974122780136,0.0,CAF
-215.39069478511956,-270.2005685235274,0.0,CAF
-9.593817403790458,220.30796469495985,0.0,CAF
-14.235498048599457,80.46791059474062,0.0,CAF
-219.99974981964357,164.49035202635224,0.0,CAF
223.11298548603443,56.27561052068578,0.0,CAF
-168.88594558770262,-281.30895694631363,0.0,CAF
148.04173535085113,138.84079118446488,0.0,CAF
146.08629028428905,-91.01082707223526,0.0,CAF
-83.90494263130616,-62.3529957706155,0.0,CAF
-29.042888977432654,123.79296649464307,0.0,CAF
203.63698151365682,73.14804565048462,0.0,CAF
-41.54595805190419,316.79160153371566,0.0,CAF
-257.38974282168783,-131.63638670889478,0.0,CAF
-358.8829567629968,153.08143275461035,0.0,CAF
219.57281920173378,165.03691396811033,0.0,CAF
-123.23779867554653,-82.4463012196123,0.0,CAF
277.1187528551549,120.59112856329439,0.0,CAF
-251.06911297891472,278.2337079002677,0.0,CAF
205.97851129876835,299.88084169260236,0.0,CAF
-28.293001425076206,243.73498167486355,0.0,CAF
-124.71931777562853,350.8718159873883,0.0,CAF
356.32839549865673,155.86184059628513,0.0,CAF
-169.9688739111102,294.10374974611574,0.0,CAF
115.50492090626818,-264.71900094795575,0.0,CAF
-99.24283351775937,300.4322082629798,0.0,CAF
-140.20128440402618,146.06571966562436,0.0,CAF
192.90846209788958,-227.51436070495214,0.0,CAF
61.06417405051372,62.65297497299583,0.0,CAF
-117.14646645653077,-369.5001321443055,0.0,CAF
-93.30593063456348,-105.16836298533846,0.0,CAF
-167.13005381248192,-286.21637574147627,0.0,CAF
219.7585686900748,332.5546572337454,0.0,CAF
10.596388503253072,-91.61529840939157,0.0,CAF
105.14101570189942,126.81453606415175,0.0,CAF
313.8984341683775,-110.41339390402959,0.0,CAF
-37.041278993735126,-265.47041930708235,0.0,CAF
90.71511194737083,-177.24011261745147,0.0,CAF
-163.94219228983525,-236.8675031456297,0.0,CAF
193.44380855611539,-315.1112009864365,0.0,CAF
189.27285256524536,294.27194163784634,0.0,CAF
225.30909130375497,291.9445153370101,0.0,CAF
75.21029117524523,-307.1860767840928,0.0,CAF
153.77040609627517,-289.84513100872556,0.0,CAF
-159.5734485737666,18.778763841310077,0.0,CAF
27.198135786824636,263.81127375461875,0.0,CD4_Tcell
-275.6395629821894,111.16368715039185,0.0,CD4_Tcell
187.6484810995059,-81.49707376650248,0.0,CD4_Tcell
318.7931810932134,-15.323585972526912,0.0,CD4_Tcell
-247.69980516278295,-161.60668007087259,0.0,CD4_Tcell
276.41228893845096,-203.85652694261458,0.0,CD4_Tcell
-218.51785836316344,221.3457917158412,0.0,CD4_Tcell
204.40513717093583,-267.5313169024514,0.0,CD4_Tcell
-58.39715379339884,112.7254506260475,0.0,CD4_Tcell
146.17248514686855,-228.04699752362956,0.0,CD4_Tcell
122.379512635541,-347.94881323152947,0.0,CD4_Tcell
44.89115631095863,269.3916930942547,0.0,CD4_Tcell
354.524162962736,-163.07178109970815,0.0,CD4_Tcell
190.7836664504994,-300.02143091443827,0.0,CD4_Tcell
-117.42372202246175,-105.26904127827335,0.0,CD4_Tcell
113.76233364021668,-217.22741314727918,0.0,CD4_Tcell
-234.35863284039507,-111.47719834999873,0.0,CD4_Tcell
273.6895235565466,-6.862607322663997,0.0,CD4_Tcell
-355.2065106612402,-160.82948581148318,0.0,CD4_Tcell
-368.92494935014895,64.83072608249523,0.0,CD4_Tcell
309.9209351834005,-38.60565256756314,0.0,CD4_Tcell
139.81502081067302,-109.13139546662663,0.0,CD4_Tcell
-149.447215738339,-217.96348080231485,0.0,CD4_Tcell
101.45508821922314,-109.41831415311546,0.0,CD4_Tcell
-7.830571947302626,-17.48500520004875,0.0,CD4_Tcell
-138.14550837115624,-123.75817266348385,0.0,CD4_Tcell
-256.89692473847055,112.32255024878916,0.0,CD4_Tcell
-144.06145709810994,-326.74165471830713,0.0,CD4_Tcell
-45.36359862293101,257.81533966561886,0.0,CD8_Tcell
-29.328722419401807,-66.70834209984683,0.0,CD8_Tcell
151.61629321552164,-51.358470907680704,0.0,CD8_Tcell
-240.8348763560402,132.16894344622818,0.0,CD8_Tcell
-132.11405620529018,-269.23824769663247,0.0,CD8_Tcell
-335.0175687814982,197.90540728146786,0.0,CD8_Tcell
-300.89639958241264,-86.26435923768857,0.0,CD8_Tcell
-128.88809278575582,-188.15245988845226,0.0,CD8_Tcell
28.130420818442538,141.19418933231927,0.0,CD8_Tcell
124.3897265436552,154.95894824805507,0.0,CD8_Tcell
-178.64118148615972,115.32902063523619,0.0,CD8_Tcell
5.857730584067397,197.7257584844066,0.0,CD8_Tcell
-168.05669145008926,-356.2332677181865,0.0,CD8_Tcell
-134.56750101320748,297.8616990711993,0.0,CD8_Tcell
68.21826267094333,331.4614264236332,0.0,CD8_Tcell
-129.59411496386298,-131.61127282447185,0.0,CD8_Tcell
-123.15842110803078,363.359085039094,0.0,CD8_Tcell
-342.3981093995693,76.7851617368547,0.0,CD8_Tcell
249.31184202235556,-271.5939867446782,0.0,CD8_Tcell
258.59461284681333,-125.58170468188649,0.0,CD8_Tcell
266.84220576812845,-144.24337318045744,0.0,CD8_Tcell
396.06743600043666,-49.45059667214095,0.0,CD8_Tcell
272.43595951225336,116.02602037448338,0.0,CD8_Tcell
-276.32940881610557,148.30662493694706,0.0,CD8_Tcell
293.1333836995552,-126.87040791872094,0.0,CD8_Tcell
-152.46415519890564,-111.97576486400573,0.0,CD8_Tcell
220.4105779581337,83.11253842009972,0.0,CD8_Tcell
100.06161828165624,323.78831382548947,0.0,CD8_Tcell
92.41457935340011,-255.022699583326,0.0,CD8_Tcell
-79.34730598782323,204.11915243665752,0.0,CD8_Tcell
-244.20876092232953,220.93110604019688,0.0,CD8_Tcell
-49.37989130137662,-221.0909703774912,0.0,CD8_Tcell
-80.2345349783865,-191.75992522584184,0.0,CD8_Tcell
106.84909383279278,-87.4211932782208,0.0,CD8_Tcell
142.05216209050704,54.41932173332805,0.0,CD8_Tcell
-61.18243691957433,142.8208837828875,0.0,CD8_Tcell
286.29304514855,-178.26595316271184,0.0,CD8_Tcell
251.4757091799344,274.12305171264325,0.0,CD8_Tcell
-220.42030088301703,71.24791533650584,0.0,CD8_Tcell
-228.9027684555104,-55.67370223119567,0.0,CD8_Tcell
-197.07102952994617,94.62026365485546,0.0,CD8_Tcell
-17.53195604947034,261.29460148397794,0.0,CD8_Tcell
319.75427858638517,195.6267807685227,0.0,CD8_Tcell
97.83922927831797,189.42841220318417,0.0,CD8_Tcell
-177.25033000873316,172.95336500687748,0.0,CD8_Tcell
291.7893239076566,-234.6471083892304,0.0,CD8_Tcell
-11.356938749647403,119.09176283733302,0.0,CD8_Tcell
-318.97694857962534,15.4172668767728,0.0,CD8_Tcell
356.75340813048734,61.588016735272255,0.0,CD8_Tcell
300.38139654666253,-56.48259594805108,0.0,CD8_Tcell
167.74849787106993,104.59536735308217,0.0,CD8_Tcell
272.9856101640962,221.6699455481643,0.0,CD8_Tcell
278.2728616032414,-58.033813483002525,0.0,CD8_Tcell
355.810210320845,159.49496290519124,0.0,CD8_Tcell
224.75212032938168,-124.19002903389934,0.0,CD8_Tcell
249.9803148087374,-16.774062020482905,0.0,CD8_Tcell
-5.874220796891613,383.0466208901233,0.0,CD8_Tcell
70.6910826982216,-230.17383453417233,0.0,CD8_Tcell
274.80061921254537,41.48975026495215,0.0,CD8_Tcell
-133.8465718474088,-32.261892276562705,0.0,CD8_Tcell
-65.11028496424422,115.9825733167811,0.0,CD8_Tcell
-185.306723659685,-254.9484081369397,0.0,CD8_Tcell
-349.1823078264698,102.32559982248675,0.0,CD8_Tcell
354.07224333418884,-167.81841231446631,0.0,CD8_Tcell
44.81522533090568,60.599162480377224,0.0,CD8_Tcell
-259.708953356992,146.01002227918354,0.0,CD8_Tcell
-235.73693825409688,-162.50631936846875,0.0,CD8_Tcell
-59.49564883245843,133.20705700091537,0.0,CD8_Tcell
137.36591497481126,-257.23596105222003,0.0,CD8_Tcell
-281.1232350628988,167.65594168309602,0.0,CD8_Tcell
-6.31071782202812,116.81636347081513,0.0,CD8_Tcell
4.52899845606925,265.1030170828581,0.0,CD8_Tcell
-215.96043634731177,-315.53346923211274,0.0,CD8_Tcell
277.791153998149,84.34941272526066,0.0,CD8_Tcell
-113.64114003539885,213.06165246332276,0.0,CD8_Tcell
-145.96459545822782,-80.559242701032,0.0,CD8_Tcell
-299.8141425065839,-20.699022304238255,0.0,CD8_Tcell
346.5897506365097,77.27810796558781,0.0,CD8_Tcell
242.3610628905285,-97.35689959934508,0.0,CD8_Tcell
-33.82686572095927,-81.68019230027032,0.0,CD8_Tcell
-267.10204312132805,-221.80110751131582,0.0,CD8_Tcell
200.0742136550993,158.63117805019778,0.0,CD8_Tcell
-288.0559010050379,-215.74615334225783,0.0,CD8_Tcell
74.98437387447794,40.846164557401615,0.0,CD8_Tcell
-228.15515524280113,-124.6685447377298,0.0,CD8_Tcell
-63.38282466365585,-117.8759844772513,0.0,CD8_Tcell
102.08979421500008,309.18716667324765,0.0,CD8_Tcell
-198.57300894689914,323.3158534375212,0.0,CD8_Tcell
108.07122400245969,21.193082440628572,0.0,CD8_Tcell
-130.02040806747422,43.86419053381525,0.0,CD8_Tcell
354.60445505806075,29.848853852491978,0.0,CD8_Tcell
378.68312486682333,107.75052697486564,0.0,CD8_Tcell
-322.60606761318144,-115.21450072708325,0.0,CD8_Tcell
-197.09566494188923,-96.16303843554824,0.0,CD8_Tcell
-204.07511110472322,1.7998366612799515,0.0,CD8_Tcell
77.51623418237925,170.72428664098658,0.0,CD8_Tcell
-36.43383167985739,161.60432896122057,0.0,CD8_Tcell
95.8320057988967,-340.31059525246457,0.0,CD8_Tcell
-217.7076740833979,203.66895582437755,0.0,CD8_Tcell
360.4307317443137,49.2980156335126,0.0,CD8_Tcell
350.0079901072755,-91.72096445121662,0.0,CD8_Tcell
-83.77076686712861,-206.7612461888645,0.0,CD8_Tcell
372.44164247560104,-21.97162998540613,0.0,CD8_Tcell
177.88708071241345,233.05573117641305,0.0,CD8_Tcell
-324.7831306565825,-228.92992797775358,0.0,CD8_Tcell
-195.8349945590436,-75.79931163731644,0.0,CD8_Tcell
333.32957859589004,-165.89734410623296,0.0,CD8_Tcell
236.36143418076105,-115.66135256856468,0.0,CD8_Tcell
-296.04386562468227,138.10349704074926,0.0,CD8_Tcell
-210.81844602385954,-171.15198802298477,0.0,CD8_Tcell
-260.86457205050823,-275.3674616359664,0.0,CD8_Tcell
-222.6548519891285,-321.10910570133626,0.0,CD8_Tcell
213.80796762262685,114.67771126951936,0.0,CD8_Tcell
-346.53587600566345,-136.74230161243688,0.0,CD8_Tcell
286.61565530445813,98.22930268437098,0.0,CD8_Tcell
-155.5191257169248,-84.01648232286783,0.0,CD8_Tcell
263.607541309849,-261.71929424847673,0.0,CD8_Tcell
140.7369837907411,-217.76863523873848,0.0,CD8_Tcell
-313.54730021743336,-184.93917169578194,0.0,CD8_Tcell
83.57698298787025,-72.37461697819607,0.0,CD8_Tcell
375.03013902741833,-34.413111160456246,0.0,CD8_Tcell
311.2603755211695,14.534427725533948,0.0,CD8_Tcell
-242.25001325460013,247.887356567119,0.0,CD8_Tcell
323.6875172497365,198.64109851896558,0.0,CD8_Tcell
-101.45889113412711,271.511210255849,0.0,CD8_Tcell
-164.39607229626893,303.49549208227575,0.0,CD8_Tcell
191.29654837100347,215.0644455262156,0.0,CD8_Tcell
-49.063041676158356,69.41842408512836,0.0,CD8_Tcell
265.6099520576442,-144.14251366450137,0.0,CD8_Tcell
-220.51229404010448,279.94704951099607,0.0,CD8_Tcell
-142.42299229651385,87.60150724600643,0.0,CD8_Tcell
-1.7665282555710256,-112.44118248182042,0.0,CD8_Tcell
89.36181390210233,-283.9458933026308,0.0,CD8_Tcell
108.67022074897037,161.43475761689785,0.0,Treg
-73.43844789552402,-337.0957963560495,0.0,Treg
-90.1460055297881,235.96055776676195,0.0,Treg
-7.8090379444627915,-368.1448464028993,0.0,Treg
336.14334792794347,177.06008105181914,0.0,Treg
-322.887323037279,136.1617890196895,0.0,Treg
64.34818950778248,-272.33760627237314,0.0,Treg
-5.226699374722228,-86.3796817136916,0.0,Treg
-48.008834790987585,284.8405476673945,0.0,Treg
-48.90326283743253,374.4808924357311,0.0,Treg
52.61914559869094,-249.07618437072352,0.0,Treg
156.8867942223994,-190.67885253234908,0.0,Treg
254.94820640431047,-121.18605261146531,0.0,Treg
72.50871223995135,-249.98887284617757,0.0,apCAF
389.56486876587826,72.24859150516093,0.0,apCAF
196.8844787102543,-209.83144576038563,0.0,apCAF
-146.65137539339725,-331.6398909092243,0.0,apCAF
205.67918571959157,-80.76623897453148,0.0,apCAF
-149.2079376795603,-122.29654823574909,0.0,apCAF
391.3965982003724,31.869154520529296,0.0,apCAF
286.86815372865027,-180.2791757900811,0.0,apCAF
47.970367040817735,191.16320437465401,0.0,apCAF
-46.5012593090215,142.63085107237734,0.0,apCAF
-2.40934371318731,-126.58354919806669,0.0,apCAF
-62.563676927795825,-322.5686505042849,0.0,apCAF
7.700143535054042,66.79266885556397,0.0,apCAF
-49.6688209912461,-199.7222798145713,0.0,apCAF
-89.68274898395175,95.79043399493445,0.0,apCAF
105.02192720191944,-341.9975872160352,0.0,apCAF
265.70043694611314,216.77354362697332,0.0,apCAF
-280.4307671816698,105.34017334120507,0.0,apCAF
-199.78468665326173,293.2142769926117,0.0,apCAF
222.38956220827026,-238.92774326813893,0.0,apCAF
-18.57837302034313,50.017066225184045,0.0,apCAF
-134.6327075924932,-272.98653500310024,0.0,apCAF
4.571594877441499,-274.82503636622397,0.0,apCAF
-129.41112970851066,143.00920622553826,0.0,apCAF
302.63719868634655,-259.5459812389329,0.0,apCAF
-319.532026957669,81.96559563336399,0.0,apCAF
-136.863689254514,-48.014645587253156,0.0,apCAF
279.54738573517113,248.03675728324845,0.0,apCAF
202.98302497633108,10.346462241640848,0.0,apCAF
90.70900618477036,236.16245162732383,0.0,apCAF
-34.46865354012679,118.05543931693214,0.0,apCAF
-229.40584671319974,121.88202843703299,0.0,apCAF
-59.94557127344025,-106.77675510436065,0.0,apCAF
-267.6089899161874,-105.12777271893349,0.0,apCAF
-76.3719165168629,-72.11862529354403,0.0,apCAF
323.8720563235053,-65.68748458831196,0.0,apCAF
-77.70048367577678,55.11446863577243,0.0,apCAF
-232.17339797796632,211.79796714447207,0.0,apCAF
195.91988792872164,-121.22903307227534,0.0,apCAF
-21.48285567352061,57.27421291960785,0.0,apCAF
-107.77900194051202,-68.27418887595823,0.0,apCAF
-79.82911083493485,318.8755218175051,0.0,apCAF
-258.48613236073675,142.69657654117708,0.0,apCAF
92.93652151625108,-97.1706050648017,0.0,apCAF
111.65163104720894,245.83580260364593,0.0,apCAF
-203.15347670523957,-64.7036104827444,0.0,apCAF
16.563633965031254,137.23651340339637,0.0,apCAF
103.95832038149679,132.8213887373895,0.0,apCAF
213.70296195102557,152.5673884713723,0.0,apCAF
135.49577456601665,323.2240676307384,0.0,apCAF
-59.43705105373645,-189.66511990538814,0.0,apCAF
222.41517289980447,-49.09512285413359,0.0,apCAF
-103.31214399592218,201.95123958524164,0.0,apCAF
204.88089221527542,-100.07932674077935,0.0,apCAF
348.64721899355845,-95.53015334713794,0.0,apCAF
181.43310918313549,-290.19455503039893,0.0,apCAF
310.9484576625308,-185.16387151782467,0.0,apCAF
277.0737918562772,-101.73942059520704,0.0,apCAF
191.54885297721103,347.21898568155484,0.0,apCAF
61.95580257447882,295.34494887506384,0.0,apCAF
-278.6600594733817,179.93760423467765,0.0,apCAF
304.503917434669,183.7809211397084,0.0,apCAF
71.19466155306513,26.853230780392337,0.0,apCAF
-269.1769457546644,-221.51681721188007,0.0,apCAF
183.89974694774403,-84.60089992390328,0.0,apCAF
-146.34905079034232,-289.59744436297694,0.0,apCAF
-117.22324665691087,210.58960414150854,0.0,apCAF
196.31216098572213,-304.32456956351604,0.0,apCAF
243.4083796071755,199.37151976174502,0.0,apCAF
-116.35025933743592,92.13861357350628,0.0,apCAF
-339.0003045285371,131.08739513060266,0.0,apCAF
215.2621299217241,-288.51854813139687,0.0,apCAF
-260.4246065035614,232.1336095642878,0.0,apCAF
-115.02320950020875,-216.93693555216979,0.0,apCAF
199.85579459436383,-230.5242901221255,0.0,apCAF
-160.62318232371825,-128.7132543155937,0.0,apCAF
-254.25052188450192,308.53802403676997,0.0,apCAF
162.25582255233314,116.82527480871481,0.0,apCAF
-213.50607883824023,335.2172140777634,0.0,apCAF
97.95127614553923,87.88343831112975,0.0,apCAF
-17.970587037945442,-143.9346611208076,0.0,apCAF
261.7943339881005,-116.54207276136232,0.0,apCAF
-358.177049211716,-122.90949197897714,0.0,apCAF
133.66259597972348,-169.05227489770522,0.0,apCAF
280.9306681602146,97.12139960745725,0.0,apCAF
-10.114515590840362,192.39413397084988,0.0,apCAF
229.58153237024766,185.66931267928626,0.0,apCAF
-227.3873924982363,-189.14474957863794,0.0,apCAF
84.08259074315073,-104.23369607165094,0.0,apCAF
-96.5271901351099,-350.33307289929377,0.0,apCAF
353.5073473314943,-118.77476762664796,0.0,apCAF
-16.97037389322306,-341.9815516722791,0.0,apCAF
-56.45074503044774,378.94817992167077,0.0,apCAF
-329.78573939384205,204.1105597274926,0.0,apCAF
90.39510409683828,-327.76123499346875,0.0,apCAF
-87.14948672201314,132.82371156339426,0.0,apCAF
215.65824580074465,-105.5387499466763,0.0,apCAF
99.08832723888601,144.86856946489604,0.0,apCAF
-97.94780940281741,-366.33891727308077,0.0,apCAF
