x,y,z,type
2.7538697646204793,-68.09260429358139,0.0,CAF
-108.91704383225311,62.85944478218364,0.0,CAF
133.17664965032108,132.99743170902101,0.0,CAF
-49.6353263016638,120.64157885842125,0.0,CAF
-151.84821540168585,14.10957888974841,0.0,CAF
-28.000777231175046,-90.68657708997844,0.0,CAF
-127.81202349651487,52.966044965925605,0.0,CAF
-45.3803003713959,-22.082420564748045,0.0,CAF
186.52787256075484,34.04937388076546,0.0,CAF
-97.2023731717846,7.173146736576144,0.0,CAF
95.87235177345505,125.19838317814336,0.0,CAF
-51.667561341691666,164.3795232420743,0.0,CAF
18.706364286179365,-116.87253245774212,0.0,CAF
-28.263677081685614,197.2357917534646,0.0,CAF
128.95127187548692,53.4953621982719,0.0,CAF
167.74831147965057,-46.381711414623396,0.0,CAF
45.69206109079113,15.11453099154357,0.0,CAF
-18.834453261507186,54.28254586697636,0.0,CAF
-13.589650065251208,79.49814830569072,0.0,CAF
171.70202299779282,-43.27255398968132,0.0,CAF
-96.41078278796648,-54.047298711292164,0.0,CAF
178.25273553883784,-31.078426339043013,0.0,CAF
-134.5800920113492,137.29860550824145,0.0,CAF
-123.0863164643034,-119.49487644729071,0.0,CAF
-58.395943567180325,-54.70233381971883,0.0,CAF
115.23979803551467,116.53149197092222,0.0,CAF
-91.50625726113971,132.02893578960953,0.0,CAF
-191.2501761744658,20.270925872680024,0.0,CAF
28.94581534582497,55.098766596520676,0.0,CAF
107.75619931614439,124.79482249853598,0.0,CAF
117.340415571272,-151.88951129768984,0.0,CAF
27.842956920665568,129.9957309614655,0.0,CAF
85.54464432556139,156.22462862552558,0.0,CAF
188.29434702011025,49.83034294326543,0.0,CAF
37.673087434384485,121.0702356273768,0.0,CAF
-11.57351308603392,-8.607923012952389,0.0,CAF
167.4261727946328,-12.146976638401515,0.0,CAF
-86.68703373107545,-91.15018655896681,0.0,CAF
99.80610778372395,20.58862925402896,0.0,CAF
54.590227015681045,-169.7855710344253,0.0,CAF
84.57395213481819,-101.80292933947226,0.0,CAF
-21.511394861390166,-161.92143902016653,0.0,CAF
-39.9113234537108,-149.55705718511717,0.0,CAF
-154.11124557524283,-41.74850645014682,0.0,CAF
-116.13520040609373,40.98771767284728,0.0,CAF
132.89684203052573,39.79122892976584,0.0,CAF
-97.17450912954693,-115.2704497333104,0.0,CAF
-54.979170213157715,-83.93662729468923,0.0,CAF
165.6481443270963,100.92817607705726,0.0,CAF
-169.44853038623103,88.91958531823234,0.0,CAF
134.38785769633904,-138.90980660997474,0.0,CAF
-51.32777809031377,74.46365446513788,0.0,CAF
-149.48142728953053,24.549275391050266,0.0,CAF
69.80441094363854,8.761720322979805,0.0,CAF
152.2973125081512,114.11639153096024,0.0,CAF
147.87991213810898,84.22131758971527,0.0,CAF
133.61768412574628,-32.326736753417656,0.0,CAF
-141.10357685899453,1.7607891661059223,0.0,CAF
-40.199015728356805,-150.69413579532244,0.0,CAF
145.62441970953077,119.50104634736235,0.0,CAF
-29.778640798130265,-34.4514609484182,0.0,CAF
-20.513440403907232,29.191832687055257,0.0,CAF
-11.660893355767888,180.72774653840014,0.0,CAF
105.25107631892925,-98.503252216838,0.0,CAF
-62.01509269887668,34.77854770727551,0.0,CAF
-175.46212934045843,-51.18748478126964,0.0,CAF
-34.95593939597268,138.6164409573676,0.0,CAF
-86.05791431003435,7.03674796517044,0.0,CAF
-96.07125310557304,-78.35486216876382,0.0,CAF
-11.927207110491276,-48.08470123578454,0.0,CAF
8.324715314933297,-162.69484500715646,0.0,CAF
166.97935519553164,-94.04886336699101,0.0,CAF
-174.1727704311245,46.21006539307181,0.0,CAF
68.90644912683703,-57.75190484024718,0.0,CAF
59.702599446336116,166.52095593045615,0.0,CAF
71.72328658758771,131.59265202727678,0.0,CAF
-80.89929395995293,91.82255871473528,0.0,CAF
177.37220481798727,-41.645236346189776,0.0,CAF
78.46316092038151,96.2963316151234,0.0,CAF
81.52420067989176,9.714153903911539,0.0,CAF
-128.55903588865942,12.979656822912373,0.0,CAF
-47.80503019882651,39.952088540505486,0.0,CAF
87.09044933909742,174.99626713890382,0.0,CAF
-126.89081308569183,-130.62698799525572,0.0,CAF
163.02538819016402,113.36151149294504,0.0,CAF
53.91245385084611,-122.4713839351204,0.0,CAF
122.5303436571313,127.3345487357865,0.0,CAF
46.322600624867626,48.82881722366725,0.0,CAF
-15.781643579204367,127.22279736231862,0.0,CAF
19.52075936404199,13.862804505848969,0.0,CAF
49.53447622493381,116.9211408027251,0.0,CAF
8.280765919165606,173.68223757224771,0.0,CAF
68.61424808914765,113.83356758576284,0.0,CAF
106.00726130609154,-14.572472067375223,0.0,CAF
96.64879774330703,47.70663015812689,0.0,CAF
-138.19087540391033,105.59239894717133,0.0,CAF
-133.119354655062,-141.93340529864372,0.0,CAF
46.29822391748736,17.748252068227373,0.0,CAF
35.94768144267271,121.80330228989583,0.0,CAF
113.81503216987645,-135.0028908697203,0.0,CAF
-41.4898598064335,-22.066520374693656,0.0,CAF
-71.4466215781352,78.30790957666431,0.0,CAF
-27.70056508053279,-40.00634894916226,0.0,CAF
-149.78619496767467,-71.55083850338953,0.0,CAF
-42.93465429430363,-144.38893975516012,0.0,CAF
-32.92790673304048,140.27123412101986,0.0,CAF
-6.941686234327258,198.6713481565163,0.0,CAF
-172.53884592530468,5.867300355494804,0.0,CAF
123.23755004601085,99.46599157662699,0.0,CAF
-62.9939053308521,153.87197235535015,0.0,CAF
-107.42294743333521,-56.58161183674484,0.0,CAF
94.09188200410765,-112.92015788721645,0.0,CAF
-95.54687048887737,137.39261809006737,0.0,CAF
169.4930946919881,-46.82550542635109,0.0,CAF
73.02762282569188,-38.67483230223032,0.0,CAF
56.32936939424904,52.667812261074815,0.0,CAF
-182.79291366159399,-23.341552319624515,0.0,CAF
-12.151931326366526,-48.46979015951547,0.0,CAF
58.65007222928176,-47.41136957719595,0.0,CAF
185.57854089011047,15.280714094973982,0.0,CAF
30.06565057254533,132.32914017636332,0.0,CAF
17.86132180704338,-132.5834728427626,0.0,CAF
58.937030862740656,-184.18614168620456,0.0,CAF
10.142738542205912,-0.17110356041587146,0.0,CAF
137.14589032025756,-8.119305321075062,0.0,CAF
-17.868782956216602,-141.61799670267712,0.0,CAF
-75.23935212376021,11.70030911906474,0.0,CAF
29.795562634202913,7.240251395595762,0.0,CAF
177.04656511109928,74.59488248473505,0.0,CAF
7.391271023962155,7.768525710746481,0.0,CAF
-45.746823079893275,-157.77277527808832,0.0,CAF
-48.56188371199895,1.435989935996299,0.0,CAF
119.07960552937911,-156.05225805522474,0.0,CAF
32.25140738487969,19.39990417647255,0.0,CAF
141.7161253845175,-8.915852708893954,0.0,CAF
-55.74350196583681,-58.69990150521561,0.0,CAF
36.481182007619054,-102.99443709028861,0.0,CAF
-6.6642785192011695,-179.5933206009259,0.0,CAF
86.38736336474662,5.236757288975361,0.0,CAF
23.21424826498642,6.77311026079876,0.0,CAF
13.787188800819019,-173.5369054792425,0.0,CAF
134.84947526352698,40.63300609675073,0.0,CAF
-13.762669592927331,-8.954020277325442,0.0,CAF
123.1377509547923,-74.26071713079897,0.0,CAF
-67.23738874473221,-95.75425979187786,0.0,CAF
18.136171008368287,-35.86013109163037,0.0,CAF
67.01391868477845,47.26840137651432,0.0,CAF
-120.70488498208152,-24.13488703910047,0.0,CAF
-55.537000145596124,-142.11840390895298,0.0,CAF
-117.14444464586695,-25.74023727991955,0.0,CAF
-124.11316757036285,112.35503711447588,0.0,CAF
15.123646994121106,-63.16447428244684,0.0,CAF
-78.32152757767334,63.20674886900808,0.0,CAF
61.64304375741593,7.98138828856998,0.0,CAF
-76.32015838452764,-42.09647597853793,0.0,CAF
-74.99634407610914,136.94797566237852,0.0,CAF
130.06494211062676,102.47643332841962,0.0,CAF
61.030848323171256,142.80530788223172,0.0,CAF
-25.540772943144102,-8.487311876459255,0.0,CAF
127.03178872303374,-120.38201532384535,0.0,CAF
-58.80549269426981,43.90615018082026,0.0,CAF
-184.2470264355665,-26.040849517526436,0.0,CAF
-82.90825439283212,-88.22269191640717,0.0,CAF
0.8151180838932277,88.46826069183554,0.0,CAF
5.752810522017404,166.79778381828325,0.0,CAF
25.168056205580804,-62.17836059345264,0.0,CAF
83.1423287690901,-128.5468497008392,0.0,CAF
16.700693141033348,-21.43257672334822,0.0,CAF
-162.88999082486419,78.02780059951372,0.0,CAF
-108.2921033375498,-92.09627466942673,0.0,CAF
95.8355611616336,16.381159705796108,0.0,CAF
-49.909387335751376,107.7192802037281,0.0,CAF
-124.40134346964209,84.84968692309363,0.0,CAF
-39.12659360705669,-97.11587617449543,0.0,CAF
79.97957910161033,170.26973726558987,0.0,CAF
-129.63733312206145,109.73345313213133,0.0,CAF
-93.67382170622831,-21.766302194030615,0.0,CAF
-50.00254354985515,120.32108849948663,0.0,CAF
80.0404568132282,-21.677855308266984,0.0,CAF
-28.475556374758458,-94.15729099794844,0.0,CAF
40.35661689736615,138.4656134832508,0.0,CAF
162.04708202625102,34.19378643494029,0.0,CAF
-87.73136743951189,-144.39065565368915,0.0,CAF
-95.98362817340553,-67.40128911056891,0.0,CAF
-117.6281015837437,116.41366332216029,0.0,CAF
119.48222576677256,56.670134648948064,0.0,CAF
96.90608816600269,-137.87983692374365,0.0,CAF
-115.0223418923035,-4.221390479353122,0.0,CAF
-32.037190011291976,-5.302763611166072,0.0,CAF
-35.68328058868224,-129.05103019171034,0.0,CAF
44.231006665443175,129.13672436523404,0.0,CAF
-50.06003084734228,1.4155096313508493,0.0,CAF
-31.817758831795498,22.728925364177243,0.0,CAF
94.0246226724796,-163.12947277493672,0.0,CAF
128.74924635518335,-7.055704319262941,0.0,CAF
-65.7863681065457,73.42705039319368,0.0,CAF
-55.247943301580634,54.91300430975878,0.0,CAF
34.541229361200855,-50.89489015754222,0.0,CAF
21.409727628151046,15.486526759642619,0.0,CAF
-12.37226070399358,-31.897091373758375,0.0,CAF
-30.209804610850853,-152.8142747223263,0.0,CAF
-86.49596971794085,92.38050091435429,0.0,CAF
-35.5824701307413,-127.1783398756349,0.0,CAF
-122.86431297134621,-3.3457150649399034,0.0,CAF
-80.95925930379653,25.37104966904681,0.0,CAF
-14.380588608938131,-156.58267365884456,0.0,CAF
-165.56815551018929,88.15546704130489,0.0,CAF
-128.2056249817495,-29.176308909882266,0.0,CAF
-182.48081111794258,-78.30471896738021,0.0,CAF
94.93816134595349,19.21846642358981,0.0,CAF
59.120469897219785,46.20592860044111,0.0,CAF
-96.63091153346123,-171.78484791348134,0.0,CAF
-47.056097673562334,-96.77815753216977,0.0,CAF
130.27283760093226,-81.19468592940797,0.0,CAF
-3.0843881465158587,-185.89388753741108,0.0,CAF
1.453760455071035,47.48194602106566,0.0,CAF
-161.43738332530992,29.6050963057593,0.0,CAF
77.55203152588064,-5.490243453117345,0.0,CAF
165.05309232610114,78.7036463310778,0.0,CAF
133.23048246151595,-141.1112725465211,0.0,CAF
56.40230276373397,93.47825748371753,0.0,CAF
-97.50540491238038,-145.01758332416316,0.0,CAF
-154.2389498867449,18.500183916341992,0.0,CAF
62.32380637082562,-52.936429070213016,0.0,CAF
-48.799542167048024,43.31183596432829,0.0,CAF
15.036451404198598,19.947374438173814,0.0,CAF
22.178700411789954,-167.22899524652428,0.0,CAF
-121.15582809342864,-30.76661479053797,0.0,CAF
-45.234416463757086,11.61008180604933,0.0,CAF
-26.838472394077943,-92.23661387478718,0.0,CAF
146.99600138915753,-78.79098988863264,0.0,CAF
28.6676267834136,-28.953077505969496,0.0,CAF
-20.900574017566285,-179.24859807294717,0.0,CAF
-99.72302689958603,17.307392119505383,0.0,CAF
-73.96355837015712,-133.603225854913,0.0,CAF
87.60375998413167,49.61089102765808,0.0,CAF
-51.34005693713207,-93.1804031054246,0.0,CAF
109.05000852059656,-147.252885832038,0.0,CAF
-137.55720640043234,-84.87630310615664,0.0,CAF
-119.69391937654346,46.26643498670339,0.0,CAF
60.49243759998402,170.4080236971232,0.0,CAF
91.86119033345042,-97.55977177394831,0.0,CAF
-25.526946586130087,-122.06230284438044,0.0,CAF
9.988143095027784,-61.28806361650445,0.0,CAF
89.53861818124223,-175.285204318083,0.0,CAF
-8.04408940574062,95.66233036224959,0.0,CAF
-17.53662472330714,-186.13315222808927,0.0,CAF
-66.97640152587707,-131.90739597838308,0.0,CAF
98.89625553504905,-8.789190587720809,0.0,CAF
53.07470796687074,-61.6114874754101,0.0,CAF
-171.24845346697512,-30.74886340240229,0.0,CAF
130.23712059827568,-89.31202703269419,0.0,CAF
148.15883062445528,-15.152473569460344,0.0,CAF
-101.259505480915,-168.4440942312473,0.0,CAF
24.120322859024288,-0.015196326352830629,0.0,CAF
-16.976092562873124,-36.095451886645556,0.0,CAF
146.0465354986721,-57.306362910106266,0.0,CAF
126.76129485381702,68.73937418583353,0.0,CAF
-153.57175015779873,-12.541500340910508,0.0,CAF
-25.74097926621085,119.34507779980805,0.0,CAF
111.9003595220552,-3.9370316583786975,0.0,CAF
-36.10874681308504,-90.56953238601821,0.0,CAF
-15.306248913041337,114.23842001058205,0.0,CAF
101.44035050801043,44.82803069570076,0.0,CAF
-35.37924399153706,-160.57443824491088,0.0,CAF
90.58918888909083,0.4822826169989699,0.0,CAF
-140.89034276804705,55.95749958697585,0.0,CAF
25.60709859592473,68.24258037771503,0.0,CAF
113.38727953697142,-153.83328680563145,0.0,CAF
15.547017144877227,102.92874034617014,0.0,CAF
74.40028928232887,-168.9744776731799,0.0,CAF
195.10698907702368,16.040942047254838,0.0,CAF
44.71865076518308,107.16171781912274,0.0,CAF
-48.917430299059326,84.59500330337153,0.0,CAF
-126.9979406209805,37.04282214564877,0.0,CAF
-18.7570690716454,-112.53722210139549,0.0,CAF
-73.41133185512342,166.86621843013586,0.0,CAF
73.69183273332486,-5.288956170212078,0.0,CAF
15.675798317387931,-162.41941663804315,0.0,CAF
28.186111381305572,-147.3024842346308,0.0,CAF
-147.73402670405775,131.45789193237107,0.0,CAF
-143.205390767232,6.973111851837112,0.0,CAF
113.25326348460139,17.40724419919178,0.0,CAF
-104.32618959163882,-40.06589739645447,0.0,CAF
-170.80485173650723,-17.60534481633755,0.0,CAF
-25.56741832214586,3.394075519538319,0.0,CAF
-88.63019854525804,-90.1763440585502,0.0,CAF
-41.56735808762346,79.29976907444733,0.0,CAF
156.28857376543726,-107.84209189459655,0.0,CAF
34.913699262651505,-182.2709825782945,0.0,CAF
110.70524168956725,32.52299124003242,0.0,CAF
130.34372897197284,-13.622866448626326,0.0,CAF
-150.6879099399358,-82.42284869858554,0.0,CAF
96.4934652450087,-21.254053135043396,0.0,CAF
129.74837119793494,-103.56651520390517,0.0,CAF
135.26495365284995,126.27231248620271,0.0,CAF
91.33057711889477,5.269877935464915,0.0,CAF
-162.44283629677992,-69.92530469802317,0.0,CAF
110.8681340355638,87.41649193005885,0.0,CAF
129.3153473725986,-30.26085701109906,0.0,CAF
40.822082015387096,188.9664805725111,0.0,CAF
-29.7833663181749,0.8479147544127789,0.0,CAF
49.07129558561863,180.56708133310644,0.0,CAF
-20.514144975086396,37.59218053755684,0.0,CAF
139.43460323559003,-48.33921636241993,0.0,CAF
79.5506430102937,10.058796327049734,0.0,CAF
-150.81372746539915,-12.165223273039416,0.0,CAF
-39.35042006480929,-176.77980651585975,0.0,CAF
-51.12564247273501,-32.19262360235976,0.0,CAF
48.91682378146425,146.31143201670463,0.0,CAF
-1.5344126180244129,111.39404997112494,0.0,CAF
-121.21692879764112,0.49443512627009684,0.0,CAF
-45.20589431759762,-133.52932059580218,0.0,CAF
-173.18060580975882,94.2864406507568,0.0,CAF
-119.84841691648776,126.07086642290066,0.0,CAF
95.17010551671952,-17.71557853217532,0.0,CAF
83.29191705785009,-133.35973975990913,0.0,CAF
78.10043828418227,147.22381955471838,0.0,CAF
-112.01157051662453,143.21378359434956,0.0,CAF
-88.78338931694127,156.49319560233576,0.0,CAF
144.15147658477193,-20.840796443008077,0.0,CAF
-170.34134705217045,74.2570326722072,0.0,CAF
94.01597015020502,49.63970578609107,0.0,CAF
-113.57112252575442,-72.50987576435924,0.0,CAF
91.70692892970312,-88.07402913779447,0.0,CAF
53.562607647378584,82.15509265350885,0.0,CAF
176.35030880921772,-89.23449137092378,0.0,CAF
77.44589883453416,169.05444912099043,0.0,CAF
111.95684844741228,26.49057128316885,0.0,CAF
11.901175488196788,-58.00807847554962,0.0,CAF
-56.251833143309675,-146.65574646803384,0.0,CAF
46.80292039601467,-51.90060587744413,0.0,CAF
-49.09576766737184,134.73099211791984,0.0,CAF
-162.60699591672125,-45.45863386673281,0.0,CAF
84.92976968461176,172.54768106724018,0.0,CAF
-50.868013163651,123.77403579469963,0.0,CAF
2.892887530545027,-140.8379852041131,0.0,CAF
-51.065945535068806,187.57496779497163,0.0,CAF
131.6835901624899,-115.46111522978059,0.0,CAF
-55.7169316555451,-111.3390668471851,0.0,CAF
6.171616658802112,109.09696926281455,0.0,CAF
63.224247652510094,66.33980018549053,0.0,CAF
97.7461914272988,-32.715979666372924,0.0,CAF
53.34002472135665,-20.738894094056782,0.0,CAF
94.84647325764647,158.03629248478333,0.0,CAF
78.02246812225708,-155.04197304960158,0.0,CAF
-19.978808175035038,177.7835017537012,0.0,CAF
-173.19145718714728,-41.730811876557006,0.0,CAF
-129.3416629906714,70.94552927147394,0.0,CAF
93.64437571333401,167.96571383164502,0.0,CAF
183.8705333937198,-30.06274649295285,0.0,CAF
55.72258110379287,-175.18192623838837,0.0,CAF
-76.10990847051117,-58.784364843777276,0.0,CAF
-120.43652912938123,-103.98205328893825,0.0,CAF
93.5079978268564,-28.84033301701758,0.0,CAF
133.01381556992408,140.63956718312375,0.0,CAF
19.24887683672898,-52.78361940915598,0.0,CAF
184.23962467682318,12.914009290875962,0.0,CAF
-47.43727644245653,51.306616039293594,0.0,CAF
127.56301024728748,-111.1101375384566,0.0,CAF
-187.3006328756077,29.124637882577126,0.0,CAF
178.71736882776605,66.3928341784235,0.0,CAF
66.51996541679554,21.18330988008408,0.0,CAF
104.14804424318886,-68.65233618647538,0.0,CAF
-50.71935083389086,-129.07841730697828,0.0,CAF
-130.78027094556444,90.8785047690027,0.0,CAF
-38.39982042831862,163.5435080053629,0.0,CAF
7.973324145161482,-44.180627147314944,0.0,CAF
148.8554770498204,-41.37271716312991,0.0,CAF
115.54958336542768,-133.37964349170227,0.0,CAF
-115.85801029279749,153.43574283393372,0.0,CAF
48.40646761509712,-94.30701364629148,0.0,CAF
124.64429116143133,28.03554608382496,0.0,CAF
-90.91724772323846,-120.46128982462243,0.0,CAF
85.11864821901173,-156.5863350928022,0.0,CAF
1.0694765295641975,-102.49006229417569,0.0,CAF
-67.65055678353295,28.420505745680597,0.0,CAF
170.07527575626727,54.75701533531438,0.0,CAF
-123.26004326457924,85.24435087654375,0.0,CAF
142.83977685364673,67.0753160224588,0.0,CAF
-140.55253474905666,10.461490180376854,0.0,CAF
-22.514885932410323,115.02106572247756,0.0,CAF
-136.02635329104115,50.39708444602064,0.0,CAF
183.64447382856164,-62.186144072639856,0.0,CAF
-126.73816913415706,107.01648136191507,0.0,CAF
107.0355561816205,43.55415821652253,0.0,CAF
5.797308571564633,-85.23144716859517,0.0,CAF
18.921627067948,-28.87353846241982,0.0,CAF
198.95270339322684,-3.0024472757557983,0.0,CAF
-256.65457477191,253.023230285947,0.0,CD4_Tcell
141.70715757730432,371.5893474500538,0.0,CD4_Tcell
336.52295085509564,118.9423340692585,0.0,CD4_Tcell
-18.854863086025336,238.02020341625314,0.0,CD4_Tcell
347.7779881875642,-188.83207330922198,0.0,CD4_Tcell
343.91736694614644,-52.89075847610461,0.0,CD4_Tcell
336.0348871619625,138.53164598806,0.0,CD4_Tcell
148.7305490321654,201.30631253675682,0.0,CD4_Tcell
-66.13614005738991,300.92864245734654,0.0,CD4_Tcell
-44.03520320678738,-354.158542598823,0.0,CD4_Tcell
-135.79634074721196,324.35153082010225,0.0,CD4_Tcell
-48.89354090044407,-253.55649198719905,0.0,CD4_Tcell
246.73979766468005,-150.001430383151,0.0,CD4_Tcell
-48.48542289358127,-257.1062802904884,0.0,CD4_Tcell
378.08294918527866,104.04912699521942,0.0,CD4_Tcell
282.9433089407785,62.90428521579277,0.0,CD4_Tcell
-342.15311161240237,7.3382673423861915,0.0,CD4_Tcell
-208.5899584469332,-173.2108489705475,0.0,CD4_Tcell
-94.84957648641358,341.68999561163713,0.0,CD4_Tcell
-192.48806350364868,-131.89728092156582,0.0,CD4_Tcell
244.06801768614503,-24.29222562696871,0.0,CD4_Tcell
205.36773772112522,-184.8120419361464,0.0,CD4_Tcell
53.562655352511385,267.45451590896846,0.0,CD4_Tcell
-206.52351372265844,-76.89472870977687,0.0,CD4_Tcell
110.91385703356352,-197.98479690811885,0.0,CD4_Tcell
343.62256963176276,127.94537268689238,0.0,CD4_Tcell
237.35740997271807,194.80588430742526,0.0,CD4_Tcell
159.42810839696736,171.8675504204235,0.0,CD4_Tcell
-211.0177734805745,250.77992976287464,0.0,CD4_Tcell
-181.61379400857027,102.89872741912085,0.0,CD4_Tcell
-281.4063078680274,240.8046668948802,0.0,CD8_Tcell
103.63554658793646,-268.21665669698086,0.0,CD8_Tcell
167.22653431674624,-163.85267265844558,0.0,CD8_Tcell
-52.059941023105274,251.7025764120988,0.0,CD8_Tcell
-136.52070843958222,367.0943905437148,0.0,CD8_Tcell
-247.7724259357193,216.88776399190914,0.0,CD8_Tcell
164.71934879046387,-295.95228704264537,0.0,CD8_Tcell
-181.42189711837423,91.34246557578234,0.0,CD8_Tcell
-222.62970067354217,-136.97652207505143,0.0,CD8_Tcell
-223.39393176650105,188.6694473829804,0.0,CD8_Tcell
-0.3242389101899655,-305.0418023694249,0.0,CD8_Tcell
-139.23162109117882,-283.94838680938926,0.0,CD8_Tcell
-189.15926043727023,202.12070862755303,0.0,CD8_Tcell
230.3466078658033,-106.53204031697068,0.0,CD8_Tcell
4.600442667931772,255.32748018170398,0.0,CD8_Tcell
316.52654975407637,-32.99078011056457,0.0,CD8_Tcell
40.9805770270243,326.42283765601115,0.0,CD8_Tcell
3.2213026917803234,-215.94473599870955,0.0,CD8_Tcell
216.82829195445166,100.76474977722842,0.0,CD8_Tcell
-300.39260693503206,230.93808943589323,0.0,CD8_Tcell
-217.11025648447705,333.5468029183092,0.0,CD8_Tcell
-320.03715628814155,-144.66603606635076,0.0,CD8_Tcell
59.21069253393295,-314.1165357987921,0.0,CD8_Tcell
168.87297383042022,-267.48836460209543,0.0,CD8_Tcell
-184.76065878205787,281.2312174511556,0.0,CD8_Tcell
385.96326174254847,50.74369443378817,0.0,CD8_Tcell
12.235921005490214,-245.35597416678866,0.0,CD8_Tcell
-111.57683203104145,247.65092455614203,0.0,CD8_Tcell
361.7413061403664,82.70417424781706,0.0,CD8_Tcell
-82.3589646894888,-237.65634708932848,0.0,CD8_Tcell
80.97162089297903,-188.2510109007343,0.0,CD8_Tcell
238.11623007128665,14.190166606617426,0.0,CD8_Tcell
189.2080218232183,130.75428811684773,0.0,CD8_Tcell
7.339696576717482,-286.83384783775045,0.0,CD8_Tcell
-275.81156030016814,276.68274490658945,0.0,CD8_Tcell
173.28896113655244,-311.2307418866904,0.0,CD8_Tcell
-364.7396145411729,-87.27031157499297,0.0,CD8_Tcell
58.79032159521585,-337.7702093526225,0.0,CD8_Tcell
-243.11205642097642,161.53349435393864,0.0,CD8_Tcell
-264.8192867593074,194.323310403549,0.0,CD8_Tcell
261.2305806989013,142.7914076833892,0.0,CD8_Tcell
298.613857028511,-75.46267425252611,0.0,CD8_Tcell
-309.01821016746254,111.2889241311415,0.0,CD8_Tcell
305.1700343855781,-241.8860660058083,0.0,CD8_Tcell
142.77793130163525,-205.36016040541327,0.0,CD8_Tcell
52.48449965534116,351.7003896720404,0.0,CD8_Tcell
363.4250853761756,92.7475255919018,0.0,CD8_Tcell
234.06563758604054,25.225353316498207,0.0,CD8_Tcell
322.39038521663133,180.98868015852452,0.0,CD8_Tcell
-257.80539321745016,-142.57747788154998,0.0,CD8_Tcell
126.94405391744634,308.04808850089506,0.0,CD8_Tcell
26.10556183669521,221.28288994431222,0.0,CD8_Tcell
52.935706418294515,-330.4254008596722,0.0,CD8_Tcell
-97.27593669998662,265.5013515134076,0.0,CD8_Tcell
-120.92032149673115,376.9094199158924,0.0,CD8_Tcell
-162.56201309219617,-195.9336736988824,0.0,CD8_Tcell
163.32811528364684,-316.6446360522314,0.0,CD8_Tcell
-152.96355673084918,-294.17107283996796,0.0,CD8_Tcell
57.78140240154926,-198.26916695883247,0.0,CD8_Tcell
29.614777245570806,-332.1947944627227,0.0,CD8_Tcell
348.90622751138034,190.38470555547508,0.0,CD8_Tcell
-235.16142052029434,33.70359866635057,0.0,CD8_Tcell
-323.6549808091509,65.90828763202043,0.0,CD8_Tcell
64.77087947823357,394.1138630063231,0.0,CD8_Tcell
-267.3735711256406,-13.688072797320064,0.0,CD8_Tcell
259.3284086862794,-161.32013488238974,0.0,CD8_Tcell
-112.36692030207372,-208.72859973519664,0.0,CD8_Tcell
-237.18876855173633,232.75875464286608,0.0,CD8_Tcell
34.908581941887384,208.73923572088069,0.0,CD8_Tcell
175.5976495276532,116.11099613198293,0.0,CD8_Tcell
-246.8569165680597,-107.00885451291447,0.0,CD8_Tcell
-79.75098268186414,368.31190554856863,0.0,CD8_Tcell
76.40557522734116,391.8545160319102,0.0,CD8_Tcell
316.60863944261183,-153.41634159403807,0.0,CD8_Tcell
110.50885516233993,-268.2869498351235,0.0,CD8_Tcell
328.09017583262846,81.02861503291263,0.0,CD8_Tcell
-355.9546483770751,22.96079121457334,0.0,CD8_Tcell
-294.7707488675323,-2.4158689255881227,0.0,CD8_Tcell
-354.6520214910242,183.05749817492486,0.0,CD8_Tcell
-86.62282945565036,-264.1329124260129,0.0,CD8_Tcell
-170.66547623508208,113.51844833842836,0.0,CD8_Tcell
390.2828727860527,7.4472676021783135,0.0,CD8_Tcell
288.5977195549272,-20.387656299243734,0.0,CD8_Tcell
-282.46754680011355,-246.74875858957762,0.0,CD8_Tcell
-244.6889082134058,-112.14619425958414,0.0,CD8_Tcell
-361.94748452434135,49.08616679746707,0.0,CD8_Tcell
184.56450067817642,-352.5696539061722,0.0,CD8_Tcell
121.64452171204914,-272.94095708310533,0.0,CD8_Tcell
198.3716420013696,-160.4311672264116,0.0,CD8_Tcell
65.5424457805978,355.64367136537186,0.0,CD8_Tcell
-146.84133607958478,-252.0027909926257,0.0,CD8_Tcell
365.0478521006309,143.3295828643845,0.0,CD8_Tcell
-195.24953475846422,-108.2801011557826,0.0,CD8_Tcell
28.72309215697188,-207.9724946807643,0.0,CD8_Tcell
363.45417890684547,38.90127424912685,0.0,CD8_Tcell
69.66583258664258,386.36667088373105,0.0,CD8_Tcell
-17.874637037587693,-293.6693655560954,0.0,CD8_Tcell
-345.308324451334,103.24870266216436,0.0,CD8_Tcell
-234.41422561651012,241.34211800207046,0.0,CD8_Tcell
108.79744812919024,-368.51302741767756,0.0,CD8_Tcell
317.24560302850284,-159.3320763043208,0.0,CD8_Tcell
2.488577405896064,-235.32057749609098,0.0,CD8_Tcell
178.23248097613782,-263.61028065656456,0.0,CD8_Tcell
211.80094554571562,-149.84676751845737,0.0,CD8_Tcell
49.2648496474575,271.3605431304936,0.0,CD8_Tcell
-95.54202582539789,-292.43884510785847,0.0,CD8_Tcell
96.74769163206038,-340.3340196967652,0.0,CD8_Tcell
-105.79678121553346,-264.97411474414224,0.0,CD8_Tcell
102.06272025385846,323.918578136967,0.0,CD8_Tcell
-59.19367050465193,-332.6291559703968,0.0,CD8_Tcell
-283.245400117711,-218.0297171937432,0.0,CD8_Tcell
54.46457562081067,355.86113394257364,0.0,CD8_Tcell
