x,y,z,type
-281.94592932522437,80.77867301676179,0.0,CD8_Tcell
-319.1939728073035,63.1775310644011,0.0,CD8_Tcell
352.6267963891987,69.94939972317208,0.0,CD8_Tcell
225.07035233281727,-142.821087270796,0.0,CD8_Tcell
177.62840263136857,252.69840986380882,0.0,CD8_Tcell
64.9995820912491,377.5675044111886,0.0,CD8_Tcell
-39.1398968508397,208.3173409332689,0.0,CD8_Tcell
263.38262925051976,91.10780422478727,0.0,CD8_Tcell
285.98643603996953,-274.50733828574135,0.0,CD8_Tcell
343.65210255725947,-166.6806202719951,0.0,CD8_Tcell
96.42532207487588,-321.6313608429841,0.0,CD8_Tcell
-156.528774004655,208.24191647653234,0.0,CD8_Tcell
6.925059333185379,-218.05555280328923,0.0,CD8_Tcell
-157.76833898029855,-320.65292312721795,0.0,CD8_Tcell
-4.855186913492716,-240.13667063028677,0.0,CD8_Tcell
279.2737002574362,-63.22929226855557,0.0,CD8_Tcell
-189.35447379522154,-189.9072666428653,0.0,CD8_Tcell
133.77185921195834,267.0863918978698,0.0,CD8_Tcell
19.42816718138386,202.5212563032803,0.0,CD8_Tcell
-77.09394476682537,312.38777736972094,0.0,CD8_Tcell
305.20706885940314,8.53726521278235,0.0,CD8_Tcell
189.54111966862584,280.27587711515304,0.0,CD8_Tcell
179.90141366037457,-266.15734141581316,0.0,CD8_Tcell
-77.4351938584713,263.61007500283665,0.0,CD8_Tcell
43.827609698598835,-351.5094267538854,0.0,CD8_Tcell
194.016033980342,307.75912095363157,0.0,CD8_Tcell
214.09879816074513,-274.0715444679314,0.0,CD8_Tcell
-192.07835899604325,-73.6526562635685,0.0,CD8_Tcell
-339.93134649367533,3.393945823785702,0.0,CD8_Tcell
165.17234169929839,232.32511183434056,0.0,CD8_Tcell
29.505890505131333,300.96540214354326,0.0,CD8_Tcell
-313.633941612571,-238.19813256649,0.0,CD8_Tcell
288.42675714318744,165.85748952782512,0.0,CD8_Tcell
-328.01493330910233,49.196981460856705,0.0,CD8_Tcell
162.94584888629262,-308.5276088458721,0.0,CD8_Tcell
-164.44357479191888,227.13338292414036,0.0,CD8_Tcell
-154.93224390040263,146.91069166539535,0.0,CD8_Tcell
256.73512236486135,51.87298059374503,0.0,CD8_Tcell
92.0870288332144,253.16781819896383,0.0,CD8_Tcell
-29.715438771224207,-341.7352373257452,0.0,CD8_Tcell
-156.06975122053672,332.8622014209033,0.0,CD8_Tcell
-212.14266723432368,79.32793050593354,0.0,CD8_Tcell
30.05784406242361,-334.2194030011519,0.0,CD8_Tcell
-37.287045267110805,-279.8170694571438,0.0,CD8_Tcell
-196.21433328128668,-62.45770752507911,0.0,CD8_Tcell
222.65634576970692,-199.83324038376233,0.0,CD8_Tcell
17.185070313373352,298.0257033600819,0.0,CD8_Tcell
239.2169315574151,314.24103545250114,0.0,CD8_Tcell
85.49617971810288,-282.69887810998284,0.0,CD8_Tcell
-105.49751743805685,-177.1932192208822,0.0,CD8_Tcell
-82.58765635544616,-363.2626908924818,0.0,CD8_Tcell
300.1927889851031,-194.07847684144633,0.0,CD8_Tcell
325.297858034517,-199.06000860314634,0.0,CD8_Tcell
252.66526693202982,165.36242189189718,0.0,CD8_Tcell
248.52972938004166,-77.76356507058772,0.0,CD8_Tcell
-199.6650877238258,-84.25621462660716,0.0,CD8_Tcell
-103.92142169876111,-370.94869464047974,0.0,CD8_Tcell
-390.291904475013,-53.127386310618014,0.0,CD8_Tcell
-188.620927048875,272.6591731318422,0.0,CD8_Tcell
238.7159814473817,182.7947125963214,0.0,CD8_Tcell
-61.2984374949871,-296.3221964906168,0.0,CD8_Tcell
-57.44957575074283,270.6585878180267,0.0,CD8_Tcell
-9.726399138637108,-348.3804885312642,0.0,CD8_Tcell
66.40421743605152,-350.40536493703587,0.0,CD8_Tcell
132.999191789874,-176.1886283242184,0.0,CD8_Tcell
247.96551812481263,-143.49010979548834,0.0,CD8_Tcell
23.648248926636683,-370.7784401257146,0.0,CD8_Tcell
123.80846274409558,-340.3648531532878,0.0,CD8_Tcell
283.6553462534676,81.16933605954007,0.0,CD8_Tcell
157.94277432945643,298.0738584063351,0.0,CD8_Tcell
-69.68565850858315,-200.9169451136701,0.0,CD8_Tcell
87.49112385253187,285.0125843181613,0.0,CD8_Tcell
53.80524860986541,273.6074438217056,0.0,CD8_Tcell
-32.93664739766473,-276.5643585366361,0.0,CD8_Tcell
191.01244642357352,144.52759276679473,0.0,CD8_Tcell
136.70368603269847,-338.92952639884425,0.0,CD8_Tcell
150.0528136139567,-346.3250833086322,0.0,CD8_Tcell
-326.0139146940555,-101.77674718751948,0.0,CD8_Tcell
-278.38428600726803,-147.87418107848018,0.0,CD8_Tcell
-37.272156553563775,-391.7088537063136,0.0,CD8_Tcell
-172.710650778778,327.987469837557,0.0,CD8_Tcell
-282.8074325482025,-208.00944955772138,0.0,CD8_Tcell
-288.26485085668696,-151.9591521243848,0.0,CD8_Tcell
180.35132598232647,242.6282296727631,0.0,CD8_Tcell
82.45996385382333,-312.49012224254955,0.0,CD8_Tcell
190.28557604550352,91.22587039679033,0.0,CD8_Tcell
-321.9430821806678,233.78949775268686,0.0,CD8_Tcell
313.5747030319254,126.98244041664536,0.0,CD8_Tcell
-315.37402538726894,32.59035239774489,0.0,CD8_Tcell
132.66689024438304,154.5786105279899,0.0,CD8_Tcell
-159.5155181621673,325.05525600235404,0.0,CD8_Tcell
282.4116367359574,109.3814683204888,0.0,CD8_Tcell
-230.20727528918326,144.3114487519951,0.0,CD8_Tcell
-94.89980563524675,-187.82248521576074,0.0,CD8_Tcell
180.57209755900797,-103.7594445448808,0.0,CD8_Tcell
99.67994476714821,180.20427508315296,0.0,CD8_Tcell
6.4745268348142675,-339.26757347496374,0.0,CD8_Tcell
288.92980004648825,219.43535299328985,0.0,CD8_Tcell
-340.2316305943433,-71.6637963743017,0.0,CD8_Tcell
373.8086089171259,-71.84657152833805,0.0,CD8_Tcell
-121.87135506388266,266.9235647900332,0.0,CD8_Tcell
281.71645602364003,220.8684586873285,0.0,CD8_Tcell
158.75578960715276,-273.14785232629333,0.0,CD8_Tcell
291.59734167425967,76.41595147211206,0.0,CD8_Tcell
126.20202733561186,-228.31764031196045,0.0,CD8_Tcell
156.54603682479163,-142.4874272297688,0.0,CD8_Tcell
95.23577775398003,-333.9445708345941,0.0,CD8_Tcell
255.52940010735577,-72.69594101147999,0.0,CD8_Tcell
261.48466805347886,-207.98156392025612,0.0,CD8_Tcell
62.700932339360484,372.6726860641594,0.0,CD8_Tcell
-370.17892958676373,133.99780567989575,0.0,CD8_Tcell
-352.1439848281411,-187.55986639165843,0.0,CD8_Tcell
101.4027826236497,230.12796789703404,0.0,CD8_Tcell
-257.20000989586896,151.440671905458,0.0,CD8_Tcell
149.89164113943485,132.5187253400796,0.0,CD8_Tcell
-121.23123941914557,286.86714515083065,0.0,CD8_Tcell
116.48092654419531,282.5171858289454,0.0,CD8_Tcell
-23.20903261319164,211.13628221689552,0.0,CD8_Tcell
123.65297018494498,-370.13257565846413,0.0,CD8_Tcell
376.21080539141565,2.7702715921169903,0.0,CD8_Tcell
245.05927975006148,84.22179858269334,0.0,CD8_Tcell
226.01040026480763,112.01305688292003,0.0,CD8_Tcell
154.8211333191925,309.6822387228774,0.0,CD8_Tcell
366.65061054287037,100.29697424108197,0.0,CD8_Tcell
-167.13212269713782,-279.4560207177336,0.0,CD8_Tcell
-56.58608543118147,214.8688659058101,0.0,CD8_Tcell
277.35938814493903,-222.377307891982,0.0,CD8_Tcell
55.12001160340894,-359.6456616640374,0.0,CD8_Tcell
347.34854887634964,-166.64425125425305,0.0,CD8_Tcell
-55.02960618020918,-204.40050073184403,0.0,CD8_Tcell
-261.5335248812371,-38.575290977278236,0.0,CD8_Tcell
227.02257973994617,-250.80307813580956,0.0,CD8_Tcell
343.0041658112713,172.76676270420808,0.0,CD8_Tcell
244.8416525853332,259.75199833881345,0.0,CD8_Tcell
-173.84923699440722,-218.9965181114021,0.0,CD8_Tcell
-364.19060159831133,55.119801115362556,0.0,CD8_Tcell
-148.75885345793517,-148.1026418008893,0.0,CD8_Tcell
312.2990937334228,-191.35877079162728,0.0,CD8_Tcell
183.76981133666357,187.46649136367498,0.0,CD8_Tcell
175.14892505900886,149.18089712207905,0.0,CD8_Tcell
241.94092727692106,-250.6364938321115,0.0,CD8_Tcell
134.86300883071502,-181.83986138888343,0.0,CD8_Tcell
48.25985354422796,-317.9807425839202,0.0,CD8_Tcell
241.24852525585928,238.79056965961863,0.0,CD8_Tcell
150.46928927701438,211.922474201602,0.0,CD8_Tcell
-189.7208761493026,138.29095212080222,0.0,CD8_Tcell
147.63295645944308,-270.1577170774148,0.0,CD8_Tcell
-287.4850837062847,11.696322193098071,0.0,CD8_Tcell
-385.1776900215706,-75.17921807699007,0.0,CD8_Tcell
212.89219673376928,183.4218614607552,0.0,CD8_Tcell
348.5800544698332,-69.57971667556696,0.0,CD8_Tcell
-224.0979129617463,-263.0447344891016,0.0,CD8_Tcell
-84.99381582400184,-262.03389955640256,0.0,CD8_Tcell
13.360413263807406,362.6612501217446,0.0,CD8_Tcell
340.67079753605594,-129.04711971823346,0.0,CD8_Tcell
-282.13273198429624,-257.22476283061235,0.0,CD8_Tcell
-332.2693258277465,-74.24650030312965,0.0,CD8_Tcell
-376.3328518075294,-128.4369548152346,0.0,CD8_Tcell
-124.95470139940726,-339.3550748462711,0.0,CD8_Tcell
-175.431433293009,141.00068039161425,0.0,CD8_Tcell
232.9793993256055,-255.7393458006764,0.0,CD8_Tcell
163.13416312609766,233.86947012457884,0.0,CD8_Tcell
-133.199229179198,-211.34565131119638,0.0,CD8_Tcell
-372.3566555867641,-100.54338867216994,0.0,CD8_Tcell
377.74811177100185,41.493940927557276,0.0,CD8_Tcell
293.91734239334687,68.38698168160033,0.0,CD8_Tcell
-231.07773584227937,113.11845671515232,0.0,CD8_Tcell
-325.2508021730436,-2.1790728619080193,0.0,CD8_Tcell
185.40268992506304,103.2782860937126,0.0,CD8_Tcell
-197.64741969484635,295.34841761019254,0.0,CD8_Tcell
-3.277493226726346,214.45175434013362,0.0,CD8_Tcell
11.942252806134773,310.6037216680768,0.0,CD8_Tcell
-329.5363887132243,209.66679519844917,0.0,CD8_Tcell
-374.5949608339549,-69.75886350900771,0.0,CD8_Tcell
99.61403316445734,-382.37292041859575,0.0,CD8_Tcell
193.56817913899698,91.8352199434896,0.0,CD8_Tcell
142.80152123271552,-365.91822001650894,0.0,CD8_Tcell
23.626578942823,-369.77877551079933,0.0,CD8_Tcell
-366.70473045153255,-48.26988040759748,0.0,CD8_Tcell
355.8548623166992,63.89427372907919,0.0,CD8_Tcell
-59.2694945997785,-324.07283099838634,0.0,CD8_Tcell
261.99086773023964,-228.03450807430028,0.0,CD8_Tcell
-25.060733053431196,254.42391918590397,0.0,CD8_Tcell
-221.96683105135835,303.9823850503804,0.0,CD8_Tcell
-260.2555163514261,-68.45397626657937,0.0,CD8_Tcell
112.92792936914408,343.89639830339314,0.0,CD8_Tcell
-194.46258122340686,-218.85956623225593,0.0,CD8_Tcell
-237.76331148610385,-55.21520729547154,0.0,CD8_Tcell
-367.08515785758857,57.205637732779266,0.0,CD8_Tcell
205.3336476256909,-282.7152610148991,0.0,CD8_Tcell
-351.0281000614629,12.0177016348617,0.0,CD8_Tcell
319.24140642469985,-45.62408187792065,0.0,CD8_Tcell
-327.8002321666358,-204.74690505030648,0.0,CD8_Tcell
-21.42369691359919,380.76769778776014,0.0,CD8_Tcell
-241.7536474738482,248.59076295668692,0.0,CD8_Tcell
-13.34916358728787,-301.9227579924387,0.0,CD8_Tcell
52.24921965734115,-282.8994454900742,0.0,CD8_Tcell
200.8299041033722,-218.03110003393664,0.0,CD8_Tcell
-52.33629513939772,-236.3653476588161,0.0,CD8_Tcell
-342.74238859138535,-135.71146491785106,0.0,CD8_Tcell
-139.77069987672465,336.2127116258534,0.0,CD8_Tcell
-125.27860012470406,238.88037848723812,0.0,CD8_Tcell
324.55503582402594,119.75536211313101,0.0,CD8_Tcell
153.19322750740344,316.5808902460767,0.0,CD8_Tcell
-244.38231513795282,58.16995209674368,0.0,CD8_Tcell
-97.97600307412182,-286.88901585925186,0.0,CD8_Tcell
152.19595700373847,203.05613058113977,0.0,CD8_Tcell
-250.62011879587587,295.13275292148234,0.0,CD8_Tcell
207.69260103958482,-99.40965928396585,0.0,CD8_Tcell
81.17969833140049,347.12528923746834,0.0,CD8_Tcell
187.1010103816429,167.13083591652392,0.0,CD8_Tcell
-169.20580357126863,-297.62066750123154,0.0,CD8_Tcell
-309.4898842356583,60.968347003496625,0.0,CD8_Tcell
115.75543182094079,258.968144985656,0.0,CD8_Tcell
-318.64769907783,176.8536477449594,0.0,CD8_Tcell
33.17427207638958,-287.11278430543194,0.0,CD8_Tcell
-16.29582537500197,-373.2780426023316,0.0,CD8_Tcell
-393.4846258747763,-69.07239482137649,0.0,CD8_Tcell
68.72622733510039,371.84355784122295,0.0,CD8_Tcell
-228.84448769675222,92.32705447034053,0.0,CD8_Tcell
-199.02575452433587,-84.78276469372014,0.0,CD8_Tcell
277.56942891497107,276.6753482249445,0.0,CD8_Tcell
143.7114572889377,-168.25781226472105,0.0,CD8_Tcell
-83.04023334950467,-278.49682777295715,0.0,CD8_Tcell
-225.44342307687256,-295.2347027521503,0.0,CD8_Tcell
-205.72667565501348,-161.62382781337604,0.0,CD8_Tcell
-254.48841547860937,-284.9647414407539,0.0,CD8_Tcell
329.9079199569104,189.80007995720413,0.0,CD8_Tcell
-215.0620053448281,131.10528980415296,0.0,CD8_Tcell
145.97130099172924,241.33092612433427,0.0,CD8_Tcell
-223.33214659005225,247.8451896510871,0.0,CD8_Tcell
27.877121923405223,-226.02741742747662,0.0,CD8_Tcell
-242.29894049543503,-302.5460231985977,0.0,CD8_Tcell
-21.602813771734375,-290.91074888518546,0.0,CD8_Tcell
176.06488171729416,-307.8886674915109,0.0,CD8_Tcell
-194.25547318759823,-90.6379117418723,0.0,CD8_Tcell
-356.05030272357493,-16.76031440928125,0.0,CD8_Tcell
46.7643771312008,376.0017446222195,0.0,CD8_Tcell
123.78242947478215,-267.740002727057,0.0,CD8_Tcell
223.7957502789859,-36.64740746466445,0.0,CD8_Tcell
-258.16510699055897,-116.74108052157716,0.0,CD8_Tcell
-205.941455934976,-303.79589124904334,0.0,CD8_Tcell
-136.11919860912118,334.407996935356,0.0,CD8_Tcell
365.41270825806305,156.0218570007298,0.0,CD8_Tcell
-184.0779502065842,319.0918983835972,0.0,CD8_Tcell
260.7498771498257,-34.50150757259034,0.0,CD8_Tcell
207.20446811165948,-288.7018212685563,0.0,CD8_Tcell
-103.18727652599341,-338.9167778374003,0.0,CD8_Tcell
-71.48765947546552,313.4273453206493,0.0,CD8_Tcell
-189.44907737180145,141.65474653267523,0.0,CD8_Tcell
248.10483113633896,29.899457393633114,0.0,CD8_Tcell
-283.2412267075762,249.27483921602393,0.0,CD8_Tcell
159.94105095695835,175.9501689031538,0.0,CD8_Tcell
-33.43503411710851,378.9701982338922,0.0,CD8_Tcell
-209.21999245028564,-174.33939183234534,0.0,CD8_Tcell
287.9308158076846,270.1444946568049,0.0,CD8_Tcell
174.45896715607742,120.83746915308875,0.0,CD8_Tcell
-118.59302941065273,-337.24668295251126,0.0,CD8_Tcell
270.9630559409043,-155.33025074376076,0.0,CD8_Tcell
261.3479638005773,-143.33638438088562,0.0,CD8_Tcell
-351.9688875285915,163.9415530204975,0.0,CD8_Tcell
236.6249613517605,-155.4052671351028,0.0,CD8_Tcell
315.13954753990043,-104.17006798951701,0.0,CD8_Tcell
-1.5963272888924698,258.14857245112296,0.0,CD8_Tcell
-313.2620996136555,97.3013166329887,0.0,CD8_Tcell
243.8096848930077,4.943196213670687,0.0,CD8_Tcell
75.47843047167053,-369.8460479320042,0.0,CD8_Tcell
-93.60299386354231,335.459195256066,0.0,CD8_Tcell
217.59444583442288,191.51436550400595,0.0,CD8_Tcell
-345.0923510256298,1.8285958080401379,0.0,CD8_Tcell
-265.41672726183515,-108.70991310753863,0.0,CD8_Tcell
47.41802326953937,205.07086897879591,0.0,CD8_Tcell
-31.89210580158408,308.9018195650856,0.0,CD8_Tcell
314.53446783154214,-180.22008178547335,0.0,CD8_Tcell
-26.12263332634454,-209.70387243682916,0.0,CD8_Tcell
143.21261435724213,-229.65513320430975,0.0,CD8_Tcell
-150.80070932819268,179.03251502483997,0.0,CD8_Tcell
152.60476483175114,252.97055532895027,0.0,CD8_Tcell
-204.98140343760446,-116.12037006782285,0.0,CD8_Tcell
382.8660855814882,86.35936374768318,0.0,CD8_Tcell
303.0725097192548,-255.78154864745142,0.0,CD8_Tcell
305.6383896180407,-66.008680429589,0.0,CD8_Tcell
232.59876425410954,-110.73584037345248,0.0,CD8_Tcell
16.920229138015237,385.58581377420495,0.0,CD8_Tcell
131.97521521213181,229.45666318829194,0.0,CD8_Tcell
210.78810529463203,127.1961314573982,0.0,CD8_Tcell
307.3059172337683,-116.52826723314213,0.0,CD8_Tcell
-303.43288130294843,-25.716720377370013,0.0,CD8_Tcell
-369.6376492113229,95.9882475584509,0.0,CD8_Tcell
-189.93739844698513,-190.89247810223847,0.0,CD8_Tcell
-136.38916221312383,-215.87143091072912,0.0,CD8_Tcell
-82.99325790680982,391.05143712527826,0.0,CD8_Tcell
-2.477443204084982,309.5313857278907,0.0,CD8_Tcell
349.7921526646598,-0.33755502647158053,0.0,CD8_Tcell
387.60026129196365,-92.02942361216348,0.0,CD8_Tcell
225.96592971960357,94.0542885999436,0.0,CD8_Tcell
-236.77822390855883,150.77316159463973,0.0,CD8_Tcell
-283.48790054930794,64.57804410467782,0.0,CD8_Tcell
248.6848194437516,-189.5573762533861,0.0,CD8_Tcell
-59.676181135981814,-230.80439772311527,0.0,CD8_Tcell
103.18513986251558,-344.4175096601336,0.0,CD8_Tcell
248.63930495609557,-94.94847800952377,0.0,CD8_Tcell
176.30792694490938,307.17948550914895,0.0,CD8_Tcell
93.70763029367882,-240.80023148536,0.0,CD8_Tcell
-198.50596895359007,272.4073849463463,0.0,CD8_Tcell
209.13156172155476,-291.1195386288993,0.0,CD8_Tcell
-377.31438366882037,126.91952281888545,0.0,CD8_Tcell
184.70276596697934,-282.39085025037923,0.0,CD8_Tcell
-298.88160027421,-234.1447309807819,0.0,CD8_Tcell
370.50764825737366,93.92293728039627,0.0,CD8_Tcell
-183.029443430266,343.04715648332575,0.0,CD8_Tcell
-179.96620544064496,-112.44371329908044,0.0,CD8_Tcell
-219.0778451944115,180.60500044989024,0.0,CD8_Tcell
136.49762416908598,-296.80584930058103,0.0,CD8_Tcell
371.33929695482783,30.060749877958568,0.0,CD8_Tcell
-63.51504775337991,-226.1738094076145,0.0,CD8_Tcell
-183.33122638201291,338.2602630721893,0.0,CD8_Tcell
321.5979769393106,224.02733090838336,0.0,CD8_Tcell
-228.57856671558451,309.2686739792167,0.0,CD8_Tcell
-377.6398938838316,20.047931955529975,0.0,CD8_Tcell
-170.95469235137145,274.47319762175425,0.0,CD8_Tcell
-134.67748400719913,334.24731941947283,0.0,CD8_Tcell
312.52745529136024,15.790457448242805,0.0,CD8_Tcell
160.73885821668432,150.7477823291604,0.0,CD8_Tcell
-202.9579331971978,191.43455115372575,0.0,CD8_Tcell
108.69468386433549,-207.515402452434,0.0,CD8_Tcell
-38.778519237479664,298.4131658901204,0.0,CD8_Tcell
334.7134226067059,-106.78779080512152,0.0,CD8_Tcell
-336.81033287367717,-33.562179065308705,0.0,CD8_Tcell
-11.231025765395879,251.9734447392041,0.0,CD8_Tcell
268.3864779192744,-214.08544285315955,0.0,CD8_Tcell
-32.40861097511796,262.6124165031865,0.0,CD8_Tcell
53.420361688931635,268.9089837491608,0.0,CD8_Tcell
295.6690053947183,62.388659361646965,0.0,CD8_Tcell
-176.39427807091948,-274.6497205524398,0.0,CD8_Tcell
283.91642330637126,-124.44241029946919,0.0,CD8_Tcell
99.47547965793433,183.69149827146558,0.0,CD8_Tcell
318.00108920958945,213.61263528945602,0.0,CD8_Tcell
263.7956455402948,-21.82494596481139,0.0,CD8_Tcell
140.01176622954384,314.0218931708684,0.0,CD8_Tcell
-184.3556993090605,328.41354585672127,0.0,CD8_Tcell
-307.52534523912993,19.39176501839744,0.0,CD8_Tcell
221.17054658184162,329.63459149954724,0.0,CD8_Tcell
168.55069661099142,156.7011785326182,0.0,CD8_Tcell
-146.6724391716484,217.82031239178167,0.0,CD8_Tcell
290.4447107769234,66.4415233346583,0.0,CD8_Tcell
-127.42718476656164,167.1867545615892,0.0,CD8_Tcell
11.753132391672358,213.84358972714458,0.0,CD8_Tcell
363.8754400572187,-12.889353787738438,0.0,CD8_Tcell
311.97845967915356,-5.82117096603871,0.0,CD8_Tcell
15.788821159889949,-248.040114908303,0.0,CD8_Tcell
318.81676623616164,-154.9154887534145,0.0,CD8_Tcell
220.59461775726766,-269.885877382869,0.0,CD8_Tcell
-354.00139793875917,-54.86939980616332,0.0,CD8_Tcell
183.8836726606187,-129.10442369972563,0.0,CD8_Tcell
34.048611149240315,-341.8528902842776,0.0,CD8_Tcell
323.61146716302966,-182.5931064404401,0.0,CD8_Tcell
-305.2261411565465,-82.33850968634883,0.0,CD8_Tcell
299.6909575897052,144.19452648739386,0.0,CD8_Tcell
-137.11242929924973,337.6807042621706,0.0,CD8_Tcell
-396.4777499336603,1.7145500204760113,0.0,CD8_Tcell
309.4863059874699,-28.742546062766348,0.0,CD8_Tcell
-111.93959831523388,-262.01561512131127,0.0,CD8_Tcell
38.03158052721691,-351.58677425992124,0.0,CD8_Tcell
59.988040209501435,-297.94920771621605,0.0,CD8_Tcell
46.10718168643645,275.4656604097903,0.0,CD8_Tcell
-338.8943847636926,185.63800752611866,0.0,CD8_Tcell
-185.12931633027625,101.13411892863759,0.0,CD8_Tcell
144.29580181445328,-296.6052226393001,0.0,CD8_Tcell
144.5005565015446,189.8649483099704,0.0,CD8_Tcell
-244.94303846961222,243.70383167420493,0.0,CD8_Tcell
-76.24216547317792,-353.977070187148,0.0,CD8_Tcell
-96.8291849772346,283.9388648208073,0.0,CD8_Tcell
-310.76256190438676,147.1897528198785,0.0,CD8_Tcell
-159.29556410750004,-324.0395809652341,0.0,CD8_Tcell
139.2426789412666,-263.59770203891844,0.0,CD8_Tcell
215.27551667144488,-51.06075745430303,0.0,CD8_Tcell
131.32069858619843,-358.56698579440445,0.0,CD8_Tcell
-196.84570650688204,143.8437479991172,0.0,CD8_Tcell
305.12253889452586,-248.07442382509117,0.0,CD8_Tcell
9.118638989844358,-203.90545561232824,0.0,CD8_Tcell
281.5958587795136,-211.1347692877998,0.0,CD8_Tcell
187.12550922907295,141.51420522155013,0.0,CD8_Tcell
-294.3553068554837,31.22725935700179,0.0,CD8_Tcell
-86.84963306757547,-182.45205474684138,0.0,CD8_Tcell
91.24204941046864,338.75260506699004,0.0,CD8_Tcell
-150.63581290034915,287.55506107264137,0.0,CD8_Tcell
-274.8575970749462,-129.22043200272608,0.0,CD8_Tcell
-218.97986121867427,330.57197673624916,0.0,CD8_Tcell
-63.87369744445305,259.71868844489603,0.0,CD8_Tcell
30.317177762798092,-383.5994297644071,0.0,CD8_Tcell
53.70234479495478,201.07294427104674,0.0,CD8_Tcell
179.63486253718497,-149.4761261690065,0.0,CD8_Tcell
-136.56671172293755,-213.65651191728602,0.0,CD8_Tcell
119.71082130874913,-277.71425732053996,0.0,CD8_Tcell
-348.947474787046,-37.8583382609631,0.0,CD8_Tcell
12.855946249214428,332.2386303904703,0.0,CD8_Tcell
-148.77563202950518,205.80574133453084,0.0,CD8_Tcell
195.96922569675053,133.15783987344614,0.0,CD8_Tcell
234.1275205155998,264.2617415567653,0.0,CD8_Tcell
248.02160187877772,-97.08682121522162,0.0,CD8_Tcell
49.623252314340384,345.09069518861634,0.0,CD8_Tcell
341.91691971728625,-151.81929508831823,0.0,CD8_Tcell
215.8153252139325,21.05126639347277,0.0,CD8_Tcell
46.836140052734926,211.6931262984765,0.0,CD8_Tcell
-63.149390526765735,-207.8421844438951,0.0,CD8_Tcell
288.5802695634223,176.39699678834253,0.0,CD8_Tcell
-301.4885823258355,180.29577364484567,0.0,CD8_Tcell
-165.94731586883472,-301.0168397627843,0.0,CD8_Tcell
208.05845470278527,-243.8061864354027,0.0,CD8_Tcell
-6.472324061825253,-267.22764128604763,0.0,CD8_Tcell
342.02168557969,-4.118863422875204,0.0,CD8_Tcell
-384.04949205550065,-77.06166484977558,0.0,CD8_Tcell
341.91818474763517,120.71062784210581,0.0,CD8_Tcell
307.14240886432714,-22.940619278514912,0.0,CD8_Tcell
325.8303332154064,-136.95653396172304,0.0,CD8_Tcell
234.1864673360024,287.71358438237354,0.0,CD8_Tcell
-5.361406754312001,297.5830875434738,0.0,CD8_Tcell
-156.78744103148622,240.60912369424335,0.0,CD8_Tcell
97.23519296666514,251.00885145103663,0.0,CD8_Tcell
64.40816629678515,-366.05031724307037,0.0,CD8_Tcell
288.1172050871358,24.961762149875636,0.0,CD8_Tcell
-173.127339506264,-329.1721580943645,0.0,CD8_Tcell
-104.78156007290283,-253.925751774356,0.0,CD8_Tcell
-284.8916431162109,185.10966578942447,0.0,CD8_Tcell
354.666051536263,101.70305421381204,0.0,CD8_Tcell
213.08019357324545,64.83083743434547,0.0,CD8_Tcell
163.8256182712952,157.5829042789078,0.0,CD8_Tcell
-295.4898907748705,80.2615130552846,0.0,CD8_Tcell
290.5964305271372,-8.070693001153002,0.0,CD8_Tcell
182.3612678734118,-246.9564879331245,0.0,CD8_Tcell
-68.99830656405726,-212.83032884410224,0.0,CD8_Tcell
291.59792777525774,-226.33314658290413,0.0,CD8_Tcell
198.90412324427783,234.4580418450109,0.0,CD8_Tcell
284.7098484718777,226.55077778655559,0.0,CD8_Tcell
93.4027915117667,-205.9232709147842,0.0,CD8_Tcell
-149.96693585214078,221.44229884421182,0.0,CD8_Tcell
351.07867062260027,-37.256910148079434,0.0,CD8_Tcell
361.139343755991,30.709010598633927,0.0,CD8_Tcell
364.70429518681993,110.37690761444254,0.0,CD8_Tcell
8.649915275596848,-380.3027730655646,0.0,CD8_Tcell
-334.7756354637425,-150.6502095983149,0.0,CD8_Tcell
199.659602442634,189.76615414719734,0.0,CD8_Tcell
265.61900536215853,115.66114609072183,0.0,CD8_Tcell
209.0467991500836,107.16064818581184,0.0,CD8_Tcell
-256.5218002564084,4.129354957333408,0.0,CD8_Tcell
-143.16767847463078,-313.3542737788402,0.0,CD8_Tcell
-378.0129901672573,85.06911509101619,0.0,CD8_Tcell
25.418569476981773,368.49069568790685,0.0,CD8_Tcell
239.61092013518808,230.41246241816197,0.0,CD8_Tcell
-207.24551612077,-147.77707909580852,0.0,CD8_Tcell
-109.70915348151773,-374.9370107825741,0.0,CD8_Tcell
-153.9255469778542,-299.34922864781254,0.0,CD8_Tcell
-329.013365386927,20.919044345517264,0.0,CD8_Tcell
83.41541921823085,204.33686615195595,0.0,CD8_Tcell
130.70373445538925,307.879535575086,0.0,CD8_Tcell
367.4065938521023,-109.24089840881251,0.0,CD8_Tcell
230.79030643579904,95.79837754554342,0.0,CD8_Tcell
276.89849030990894,-214.93156898363299,0.0,CD8_Tcell
8.5468653669522,-384.01454803355676,0.0,CD8_Tcell
85.76888092702262,-259.30963253912904,0.0,CD8_Tcell
-221.73454057041175,148.22233716207816,0.0,CD8_Tcell
57.150830877852954,347.2722451556775,0.0,CD8_Tcell
-76.50972572118692,319.33333289856677,0.0,CD8_Tcell
229.31176524801964,-57.98250808350361,0.0,CD8_Tcell
-102.35046393477508,277.1328407202095,0.0,CD8_Tcell
229.4787185092417,-175.94692838858384,0.0,CD8_Tcell
51.44239148813699,319.75081361632346,0.0,CD8_Tcell
