x,y,z,type
-190.36979875106766,-52.46827347043808,0.0,CD8_Tcell
-115.61719446219259,-12.147120204888374,0.0,CD8_Tcell
-125.41220844650903,-136.86460873957685,0.0,CD8_Tcell
-70.57146766345154,-12.58865059156146,0.0,CD8_Tcell
-82.09361754747201,6.6870664039251695,0.0,CD8_Tcell
-162.07428815545128,-74.05864086385415,0.0,CD8_Tcell
40.54774577202575,121.83596732220671,0.0,CD8_Tcell
-161.7381787391797,13.295945645988047,0.0,CD8_Tcell
41.68277250903652,49.17033542429152,0.0,CD8_Tcell
164.59642537421334,-109.96946621865985,0.0,CD8_Tcell
147.9110725531403,-58.519351223910945,0.0,CD8_Tcell
-8.84961429513106,-112.93501410958534,0.0,CD8_Tcell
35.202504392809,111.99348474489554,0.0,CD8_Tcell
161.70191650369924,24.256933021884667,0.0,CD8_Tcell
121.32354229541842,-125.08436205993628,0.0,CD8_Tcell
9.38840503351271,56.081766706377266,0.0,CD8_Tcell
-35.40728163483809,108.94208077028281,0.0,CD8_Tcell
-86.73320050534791,-170.6193545405177,0.0,CD8_Tcell
61.287222567415945,-142.4198390505241,0.0,CD8_Tcell
156.6647044261625,33.424240287295675,0.0,CD8_Tcell
115.63693992426606,-80.91714180205403,0.0,CD8_Tcell
-58.144826026262486,4.3438834158412805,0.0,CD8_Tcell
104.70082870779204,135.93185043587692,0.0,CD8_Tcell
59.369406784699365,7.46785445288809,0.0,CD8_Tcell
-125.51750486219463,-139.42084821840936,0.0,CD8_Tcell
91.47315388375765,145.4575107417732,0.0,CD8_Tcell
25.81721560654301,179.05305685446314,0.0,CD8_Tcell
-139.23753964459482,143.32304215711292,0.0,CD8_Tcell
-109.84731615646922,-39.90721254891509,0.0,CD8_Tcell
113.79870862461887,-9.262141642520643,0.0,CD8_Tcell
96.20779716042357,-82.35527733100965,0.0,CD8_Tcell
148.6524930227022,-83.9565841021552,0.0,CD8_Tcell
-33.765042004295054,28.268692928793403,0.0,CD8_Tcell
158.10792739568635,-59.30330364206257,0.0,CD8_Tcell
-32.0250907722733,170.7514050599582,0.0,CD8_Tcell
-158.1071800634364,-98.19274963554057,0.0,CD8_Tcell
107.19693139574134,-124.67713163897055,0.0,CD8_Tcell
-25.976664334995686,5.512894892093568,0.0,CD8_Tcell
-179.85675079869054,-39.71175388383365,0.0,CD8_Tcell
17.64296788393466,-75.9334251713888,0.0,CD8_Tcell
29.93590002875155,76.74509768163084,0.0,CD8_Tcell
153.41001482923332,119.79373266448556,0.0,CD8_Tcell
-105.02981532883771,133.2316806393482,0.0,CD8_Tcell
-156.53742090801018,-1.5738822357250513,0.0,CD8_Tcell
-121.49341892033367,-95.00273047671315,0.0,CD8_Tcell
-36.44121756273835,68.99914213238102,0.0,CD8_Tcell
-18.637595728519546,-176.35912109280937,0.0,CD8_Tcell
-178.158971480498,-6.422566421865377,0.0,CD8_Tcell
173.92481932170213,34.6068638206196,0.0,CD8_Tcell
191.8427188343702,49.38786694305344,0.0,CD8_Tcell
-155.24261769328876,-51.42328128007379,0.0,CD8_Tcell
-47.6653812536633,-104.68044717710004,0.0,CD8_Tcell
120.46217094974799,84.00246022770007,0.0,CD8_Tcell
-37.529694390702815,116.10527237756095,0.0,CD8_Tcell
67.26405478432204,131.64591943644945,0.0,CD8_Tcell
-63.47604245250365,69.30061355243943,0.0,CD8_Tcell
-165.34990235925162,70.46178894778868,0.0,CD8_Tcell
-48.2384453026943,23.584563725724337,0.0,CD8_Tcell
-98.85768371961503,-136.12872969601116,0.0,CD8_Tcell
6.0713449900338485,16.60112438977074,0.0,CD8_Tcell
-171.99103085785075,27.938038619473726,0.0,CD8_Tcell
26.681025071124157,-126.746964887605,0.0,CD8_Tcell
47.80201788913276,-105.55763658931302,0.0,CD8_Tcell
-43.87688082228871,-99.22255462096061,0.0,CD8_Tcell
-81.538988102064,161.57614656439338,0.0,CD8_Tcell
-12.213282500349633,143.7998950269313,0.0,CD8_Tcell
-167.90917268791418,58.891095916726925,0.0,CD8_Tcell
95.2585903652756,-44.71527280978994,0.0,CD8_Tcell
-114.86672102868816,-82.49563281952966,0.0,CD8_Tcell
160.89693247880072,-116.4303095657093,0.0,CD8_Tcell
67.46226139562712,41.84453578044878,0.0,CD8_Tcell
-13.748667093496667,33.950116601811274,0.0,CD8_Tcell
-35.04103909077016,162.7897676939211,0.0,CD8_Tcell
14.588192041140701,185.62935186150244,0.0,CD8_Tcell
-39.546413315248266,78.7592699199075,0.0,CD8_Tcell
-0.9945727756027937,-197.84978434212098,0.0,CD8_Tcell
-136.14130826035102,105.98623534785393,0.0,CD8_Tcell
161.09328547519254,81.8192245934947,0.0,CD8_Tcell
125.30839277383161,70.91561660073737,0.0,CD8_Tcell
-109.75523579351406,-62.932127453178744,0.0,CD8_Tcell
143.47946403245507,-93.72317164529224,0.0,CD8_Tcell
-55.198727499006715,28.83321248379404,0.0,CD8_Tcell
29.52016301311251,-159.0744707129065,0.0,CD8_Tcell
-116.55423573748052,109.30980271722804,0.0,CD8_Tcell
85.59668542612542,-41.8007938482795,0.0,CD8_Tcell
1.906494800229472,34.5999486686024,0.0,CD8_Tcell
-157.75893083179486,90.60019573911437,0.0,CD8_Tcell
122.42526925398674,-108.08035978641767,0.0,CD8_Tcell
70.25329975560189,158.11818402349263,0.0,CD8_Tcell
-100.51868117596578,107.41255637499312,0.0,CD8_Tcell
-126.8007409336221,72.61938554159565,0.0,CD8_Tcell
106.68831623602493,159.72521386127326,0.0,CD8_Tcell
-94.6367021324564,-102.14954568528728,0.0,CD8_Tcell
-41.059097714977916,-185.16860931547086,0.0,CD8_Tcell
44.121122702368005,-97.5452445507279,0.0,CD8_Tcell
126.93230453263787,41.087781286348175,0.0,CD8_Tcell
-55.085886435524074,-162.73471145585773,0.0,CD8_Tcell
32.11432082882146,69.62675751324647,0.0,CD8_Tcell
136.02071409816358,84.37458086696952,0.0,CD8_Tcell
-13.25082929119038,-169.23160542387865,0.0,CD8_Tcell
-67.92928688945898,-147.81122325280856,0.0,CD8_Tcell
-89.68534798111615,14.55686754337677,0.0,CD8_Tcell
-187.05687319424004,-4.616899565450318,0.0,CD8_Tcell
123.12934043138912,-127.3358967644525,0.0,CD8_Tcell
135.63549047356932,-129.88690267840605,0.0,CD8_Tcell
65.96899419344601,-185.0350836530838,0.0,CD8_Tcell
91.53632587439397,-16.32531874055645,0.0,CD8_Tcell
-128.59963784062765,48.795570743864985,0.0,CD8_Tcell
71.64789518630033,126.74100322878493,0.0,CD8_Tcell
36.855104359735066,-74.72119203720136,0.0,CD8_Tcell
-25.195443882841435,-110.00468936865404,0.0,CD8_Tcell
99.0325383443615,58.221469795822955,0.0,CD8_Tcell
-151.7857633768893,6.278881003077665,0.0,CD8_Tcell
74.22634648904521,2.7102507607151285,0.0,CD8_Tcell
145.0728710947536,-61.994599280619546,0.0,CD8_Tcell
110.79544134567854,17.87790016049924,0.0,CD8_Tcell
162.2416851656181,26.235926148521347,0.0,CD8_Tcell
6.372365129611864,-15.526276375786061,0.0,CD8_Tcell
-133.416893276799,84.78064129291027,0.0,CD8_Tcell
-178.8630287024358,-51.999247813877595,0.0,CD8_Tcell
-134.87059226251534,67.51371658139745,0.0,CD8_Tcell
-91.32789755773067,42.1789708583762,0.0,CD8_Tcell
-78.34875892984124,64.54852001330362,0.0,CD8_Tcell
-164.83459667466283,-53.80096759530623,0.0,CD8_Tcell
-66.70455629867848,111.35837116071508,0.0,CD8_Tcell
-179.64292075411663,71.47113510078756,0.0,CD8_Tcell
-35.25114791760652,21.186816509822584,0.0,CD8_Tcell
-123.29721334299592,-87.00095145622532,0.0,CD8_Tcell
-132.7812127815281,98.19497362333625,0.0,CD8_Tcell
-167.72203898065396,-21.94216243603519,0.0,CD8_Tcell
56.27297531710001,21.81912448627172,0.0,CD8_Tcell
-46.7703146540858,-9.609898827927564,0.0,CD8_Tcell
-71.99800459588762,-137.20570486701726,0.0,CD8_Tcell
-1.9901900935762673,154.07192194670995,0.0,CD8_Tcell
-96.99876619570473,59.06638855512603,0.0,CD8_Tcell
81.90445080100602,11.890284091140458,0.0,CD8_Tcell
-37.33828020338087,25.43644141445693,0.0,CD8_Tcell
4.081908654149669,113.00850356237285,0.0,CD8_Tcell
52.774684578692835,-162.18442676668235,0.0,CD8_Tcell
-90.91512586892327,74.38857370776344,0.0,CD8_Tcell
-84.92525693010344,48.755638296559,0.0,CD8_Tcell
96.93080392569387,-144.52861967451076,0.0,CD8_Tcell
-17.310869113200905,-189.68872564979418,0.0,CD8_Tcell
7.540092393083096,45.549900079215405,0.0,CD8_Tcell
-42.53328458277613,170.0219567274409,0.0,CD8_Tcell
25.919294362997203,-172.62603468631684,0.0,CD8_Tcell
124.95713214856048,-82.3963790482756,0.0,CD8_Tcell
-82.74436518921921,7.537777464526338,0.0,CD8_Tcell
-46.702361813711036,-41.3001112263715,0.0,CD8_Tcell
62.582443379947726,-70.7131533174386,0.0,CD8_Tcell
-108.68443699084062,-119.31313251800923,0.0,CD8_Tcell
-176.98965699339033,8.498218799633467,0.0,CD8_Tcell
54.58199810316468,37.030155275521516,0.0,CD8_Tcell
21.870192157459844,-112.74086551490403,0.0,CD8_Tcell
141.53634645492028,97.67152669295014,0.0,CD8_Tcell
125.11545771074448,5.835193394146453,0.0,CD8_Tcell
-170.65293380473034,-10.181629424305674,0.0,CD8_Tcell
-182.64511965183684,-35.71949389155229,0.0,CD8_Tcell
-20.042634292058395,193.3873263113597,0.0,CD8_Tcell
81.4112385826612,62.72583182078848,0.0,CD8_Tcell
-56.335405985455914,107.51713828448474,0.0,CD8_Tcell
101.01546562304361,-138.9263282803575,0.0,CD8_Tcell
-122.81401734784143,138.98931639601642,0.0,CD8_Tcell
-15.106365224215335,49.95357616254436,0.0,CD8_Tcell
-148.95866234772993,62.0479179937201,0.0,CD8_Tcell
-34.89586811454508,99.80237621525114,0.0,CD8_Tcell
-60.34285895497204,50.778223413442795,0.0,CD8_Tcell
117.06512362753183,-116.08784540108581,0.0,CD8_Tcell
83.16280038299327,129.32763894187013,0.0,CD8_Tcell
73.58551609489717,-40.65568362333688,0.0,CD8_Tcell
-134.19586563790756,-70.57098545002674,0.0,CD8_Tcell
66.86509639336703,99.29706267244116,0.0,CD8_Tcell
71.48219552236793,-29.64015618307749,0.0,CD8_Tcell
103.03812251983932,102.60376677361701,0.0,CD8_Tcell
15.861538871144964,151.4895122640752,0.0,CD8_Tcell
44.72047395706505,176.40157367424865,0.0,CD8_Tcell
-114.07369830807758,-19.266755220225328,0.0,CD8_Tcell
62.806452385403574,-181.03225920577668,0.0,CD8_Tcell
22.35072564803946,-185.17477777653403,0.0,CD8_Tcell
-38.56495404345525,-188.56452003036463,0.0,CD8_Tcell
-2.218098570991148,-162.46835817291915,0.0,CD8_Tcell
119.07092609499223,150.08575976571532,0.0,CD8_Tcell
-76.06177393551137,163.39294717117937,0.0,CD8_Tcell
108.79950230629802,-139.50448121122196,0.0,CD8_Tcell
23.137985387700205,-194.01233531371952,0.0,CD8_Tcell
-52.186212237112365,-129.67429764030453,0.0,CD8_Tcell
-137.97793854772047,-91.6021757809714,0.0,CD8_Tcell
-74.25938409519696,4.813279391855433,0.0,CD8_Tcell
37.151072714624426,62.80624629052586,0.0,CD8_Tcell
-124.5546908555679,-41.376179511277,0.0,CD8_Tcell
-177.17273000705345,-33.13348321356896,0.0,CD8_Tcell
166.9136027746048,-2.454992347358859,0.0,CD8_Tcell
-24.251909000197276,-127.91196546131368,0.0,CD8_Tcell
163.0890382741767,100.43339672316236,0.0,CD8_Tcell
109.25610503759972,104.41038140114179,0.0,CD8_Tcell
-153.68607931819844,-30.36708542372829,0.0,CD8_Tcell
174.7795232832787,-79.894739976578,0.0,CD8_Tcell
160.1529988080929,-21.79024737503171,0.0,CD8_Tcell
-32.56818854039921,-4.379670445313042,0.0,CD8_Tcell
-164.4644161086648,25.422082418400485,0.0,CD8_Tcell
-101.9301049493245,120.37856901464268,0.0,CD8_Tcell
-25.985131250191003,-86.64443734098087,0.0,CD8_Tcell
-144.3007704889434,-60.958763667991256,0.0,CD8_Tcell
-118.84592668291086,-19.232709793453832,0.0,CD8_Tcell
28.16080441790692,-35.413249793088724,0.0,CD8_Tcell
-66.85611978057105,155.0057252801024,0.0,CD8_Tcell
-79.67887441357239,-177.21811735248775,0.0,CD8_Tcell
163.3371953589749,-101.05195080702929,0.0,CD8_Tcell
69.12293361415415,0.6295084778888632,0.0,CD8_Tcell
44.56566934207021,86.41692626397462,0.0,CD8_Tcell
113.47201165417452,-80.35370969713883,0.0,CD8_Tcell
19.219959843934575,-191.9614058697423,0.0,CD8_Tcell
46.55478210205957,-13.876428630109979,0.0,CD8_Tcell
-114.58822093115013,41.40664410232599,0.0,CD8_Tcell
181.98174565623023,-82.62836613522042,0.0,CD8_Tcell
-69.45055910002321,162.63819180482741,0.0,CD8_Tcell
-169.8058583878097,58.4622473280515,0.0,CD8_Tcell
-192.04120552753005,13.837320066232195,0.0,CD8_Tcell
-151.68928977113376,7.881726222786691,0.0,CD8_Tcell
26.331758295503022,24.647667514393092,0.0,CD8_Tcell
-184.18968557606246,32.444592700178866,0.0,CD8_Tcell
11.391730303272308,-95.63345860598564,0.0,CD8_Tcell
-127.74499000415989,-43.47874970718185,0.0,CD8_Tcell
18.85439762451061,137.47171976173098,0.0,CD8_Tcell
0.34611065240991284,-13.989915523287657,0.0,CD8_Tcell
138.63307511845562,91.14572613315902,0.0,CD8_Tcell
52.43501544284185,-73.62016440470076,0.0,CD8_Tcell
161.7543751918981,69.34316481763773,0.0,CD8_Tcell
-27.264561905099065,135.08153089586952,0.0,CD8_Tcell
-111.56433439817822,-63.989531132347274,0.0,CD8_Tcell
158.44218375110032,104.84423297264266,0.0,CD8_Tcell
85.33057894859458,80.22181478168525,0.0,CD8_Tcell
-128.3425122726827,-16.788925715048517,0.0,CD8_Tcell
-60.41826893226418,-60.824376448509504,0.0,CD8_Tcell
20.09218560554269,-58.74167252176207,0.0,CD8_Tcell
-23.361613036277074,130.35911547273858,0.0,CD8_Tcell
-103.96721673893083,-72.37989838418625,0.0,CD8_Tcell
7.768023927810613,-70.92434166545193,0.0,CD8_Tcell
-103.0289281220764,116.3387315412129,0.0,CD8_Tcell
-140.53513615050485,-52.88288620064126,0.0,CD8_Tcell
22.054091100091487,52.40734810287523,0.0,CD8_Tcell
91.81911302197227,107.62033674345888,0.0,CD8_Tcell
-67.8135605368866,32.33552711940177,0.0,CD8_Tcell
174.65938462267394,42.88695563377204,0.0,CD8_Tcell
-122.042829479668,-51.49031202700053,0.0,CD8_Tcell
-21.77299940606582,174.62930790199323,0.0,CD8_Tcell
-73.72870076190063,130.65950230255856,0.0,CD8_Tcell
-77.70640031221484,-178.30285579550153,0.0,CD8_Tcell
-71.04007452384211,-29.534941494297875,0.0,CD8_Tcell
154.3930956965789,-3.034573498035823,0.0,CD8_Tcell
50.99404685698972,75.62840203920105,0.0,CD8_Tcell
71.79276856082535,124.5663277672656,0.0,CD8_Tcell
77.78730125984336,63.094264494052,0.0,CD8_Tcell
43.27185146224192,-99.07332282544553,0.0,CD8_Tcell
34.60601376481714,178.63028737209964,0.0,CD8_Tcell
160.1811639744233,-87.57111630095396,0.0,CD8_Tcell
-157.9533070499458,32.11606086138436,0.0,CD8_Tcell
-126.5412179496836,136.8579401418573,0.0,CD8_Tcell
24.529621848460884,-122.5903983007787,0.0,CD8_Tcell
4.043824437655553,-127.64002560159571,0.0,CD8_Tcell
50.116106940728024,-141.45144275928993,0.0,CD8_Tcell
-104.01286737232799,-125.88605819554293,0.0,CD8_Tcell
-35.04289420801974,46.95115688707337,0.0,CD8_Tcell
126.35154068727103,36.5849713587029,0.0,CD8_Tcell
-166.38351750205427,-11.377018543064843,0.0,CD8_Tcell
186.8704155479955,18.058611552740974,0.0,CD8_Tcell
196.07478397997943,-15.775407819511607,0.0,CD8_Tcell
-43.926985954804735,165.9987074465855,0.0,CD8_Tcell
190.41902723771247,-42.63111618690311,0.0,CD8_Tcell
36.24181695605541,69.68282430383839,0.0,CD8_Tcell
17.044212659037246,62.83780403508745,0.0,CD8_Tcell
-156.9502862019175,-49.91384026123683,0.0,CD8_Tcell
-80.9886384644715,-160.54634486470567,0.0,CD8_Tcell
124.06398061674287,-67.61757995836648,0.0,CD8_Tcell
158.951250903449,-25.137350649807953,0.0,CD8_Tcell
-37.764513258546714,-57.52951148856108,0.0,CD8_Tcell
-70.58446392805389,-38.728667420355265,0.0,CD8_Tcell
69.12737212737295,-44.82918470137151,0.0,CD8_Tcell
-51.14938056616301,116.53388370881093,0.0,CD8_Tcell
7.418377011233263,64.59460433357549,0.0,CD8_Tcell
36.52749457293104,-144.8377114373184,0.0,CD8_Tcell
92.28802951228958,-139.3166330375514,0.0,CD8_Tcell
-42.41228678095349,13.60299096978452,0.0,CD8_Tcell
-111.61865033814495,-3.435332199360686,0.0,CD8_Tcell
-133.54666451306093,140.67876026859042,0.0,CD8_Tcell
151.59298439658582,9.920381261609323,0.0,CD8_Tcell
-16.00735218164923,-124.92108486940958,0.0,CD8_Tcell
62.3368652239432,-3.7147613667037103,0.0,CD8_Tcell
12.124500166265744,114.10863261373244,0.0,CD8_Tcell
-1.4597840630890488,-93.74278424250517,0.0,CD8_Tcell
-111.7529350375667,-139.61773562291546,0.0,CD8_Tcell
-20.07603699872961,-48.91868917431513,0.0,CD8_Tcell
-121.24913286900288,-84.28082391909514,0.0,CD8_Tcell
-2.1209790849032752,-138.58353301355072,0.0,CD8_Tcell
-39.545084548689594,-120.72029461079937,0.0,CD8_Tcell
-43.104378299887756,129.6267373126641,0.0,CD8_Tcell
-118.6444316613899,36.556081199269194,0.0,CD8_Tcell
27.570144636973055,147.71390190244165,0.0,CD8_Tcell
-30.617286655708465,100.00283237979491,0.0,CD8_Tcell
-27.773181589593815,-128.0706260770388,0.0,CD8_Tcell
-152.0960111046606,-56.61091317478044,0.0,CD8_Tcell
-53.24127002468375,177.04879066481436,0.0,CD8_Tcell
150.83691110721526,-61.41308944469321,0.0,CD8_Tcell
-126.56345839552536,144.0923820667295,0.0,CD8_Tcell
159.6159791767253,13.761278659571323,0.0,CD8_Tcell
-59.98532586095008,126.2766602190954,0.0,CD8_Tcell
63.62658679899977,175.55000040784125,0.0,CD8_Tcell
38.72848208056047,-79.9908893617112,0.0,CD8_Tcell
49.182114104612474,-146.53130055469896,0.0,CD8_Tcell
59.929048452336566,-7.636845598205402,0.0,CD8_Tcell
52.501752243952886,-61.766395438681094,0.0,CD8_Tcell
-196.84888532457364,26.75959518467114,0.0,CD8_Tcell
5.752187594677416,76.21771993563154,0.0,CD8_Tcell
-13.986048228151903,-65.53165712102373,0.0,CD8_Tcell
36.941706919345556,43.275479143427155,0.0,CD8_Tcell
94.879875561687,-101.99097359979216,0.0,CD8_Tcell
-83.31992409340458,134.93278688442032,0.0,CD8_Tcell
-123.45139477315601,119.86815985294237,0.0,CD8_Tcell
-150.29895634596463,-112.60217705027614,0.0,CD8_Tcell
18.16438062096041,-31.8321146041913,0.0,CD8_Tcell
-71.14669687279718,11.422084543286461,0.0,CD8_Tcell
-0.38220808632264824,-179.47833206739406,0.0,CD8_Tcell
-71.08305102559478,156.1560904565204,0.0,CD8_Tcell
2.6162153614497465,-198.41564085052508,0.0,CD8_Tcell
19.15413405973214,-122.11368181447813,0.0,CD8_Tcell
93.43900647894904,-88.03561456831468,0.0,CD8_Tcell
-109.07623552332372,116.53828842896684,0.0,CD8_Tcell
-11.894953941360082,-112.84763850463646,0.0,CD8_Tcell
-149.77510319427364,-84.4919368720282,0.0,CD8_Tcell
-20.975323355141974,100.64335594934555,0.0,CD8_Tcell
-119.05078000422695,81.32679295169022,0.0,CD8_Tcell
67.49796548408737,-28.464777805067193,0.0,CD8_Tcell
38.555771037913814,151.4802512101375,0.0,CD8_Tcell
-125.29974904857234,-61.28282278431184,0.0,CD8_Tcell
90.36181451682516,-123.5424365987969,0.0,CD8_Tcell
-109.29584437453995,103.37248628203866,0.0,CD8_Tcell
4.806631500590419,181.24799908280156,0.0,CD8_Tcell
183.16963113167125,-40.145461465665676,0.0,CD8_Tcell
54.56718549993585,-175.57301544381897,0.0,CD8_Tcell
-136.89438263048433,-28.292620466786715,0.0,CD8_Tcell
164.39137899831394,-61.92155700227862,0.0,CD8_Tcell
-79.4449164954198,113.55998177163384,0.0,CD8_Tcell
89.46125137492368,52.01260628360395,0.0,CD8_Tcell
33.584268358899294,-98.77212267128309,0.0,CD8_Tcell
-125.74460641442893,-24.24500975022393,0.0,CD8_Tcell
-42.21280322364503,-99.2721940666058,0.0,CD8_Tcell
44.02633314667445,-84.81918535759294,0.0,CD8_Tcell
67.02586168584192,-40.993594909327975,0.0,CD8_Tcell
62.59271124700871,61.65792694720854,0.0,CD8_Tcell
-2.79720724399443,131.88477433955705,0.0,CD8_Tcell
-107.42976930766325,-94.27826306206904,0.0,CD8_Tcell
-156.84683298794667,120.78845045236878,0.0,CD8_Tcell
-144.25440509615902,62.311786377815416,0.0,CD8_Tcell
-11.110771454327816,-147.20628877906208,0.0,CD8_Tcell
144.19064006970726,-134.51536127531332,0.0,CD8_Tcell
182.68628062567765,-0.10053751774622173,0.0,CD8_Tcell
-121.85813383478292,-141.65112391928957,0.0,CD8_Tcell
1.8978744285969313,185.92091615862884,0.0,CD8_Tcell
163.49041401570324,-10.870714088264403,0.0,CD8_Tcell
-89.28424267360558,52.069157214271144,0.0,CD8_Tcell
39.34042100455612,-141.57144604552659,0.0,CD8_Tcell
56.428830553203085,-50.03920765797844,0.0,CD8_Tcell
41.41147858285875,-94.60405166783738,0.0,CD8_Tcell
126.69451027806913,-132.15743052507617,0.0,CD8_Tcell
-114.84169634056306,118.83661619613898,0.0,CD8_Tcell
136.60122793094163,46.97135628801597,0.0,CD8_Tcell
-43.52412968499339,-177.77061559257936,0.0,CD8_Tcell
-89.07310244943015,-99.03165796961275,0.0,CD8_Tcell
96.51033119319305,1.6344631561362442,0.0,CD8_Tcell
20.56985466762588,186.09167706709246,0.0,CD8_Tcell
43.287311201414845,-30.61395877742589,0.0,CD8_Tcell
172.47698332289087,-91.66069524704652,0.0,CD8_Tcell
113.93367682411824,-52.86075778227885,0.0,CD8_Tcell
-8.131878394558443,-42.05049082227778,0.0,CD8_Tcell
-128.86239815494642,25.476392818249362,0.0,CD8_Tcell
31.806471072244516,-26.374588663457395,0.0,CD8_Tcell
-37.64364276421951,-194.81974422591165,0.0,CD8_Tcell
-186.9411599029686,-35.696862548685104,0.0,CD8_Tcell
-53.016068949761156,-95.26561860330422,0.0,CD8_Tcell
32.82579554479772,-39.0292638931817,0.0,CD8_Tcell
-116.98241670886968,-62.40614806948572,0.0,CD8_Tcell
-122.31068975766902,-17.791914292888645,0.0,CD8_Tcell
65.91148000943745,1.7154906476961749,0.0,CD8_Tcell
124.52169840020396,-46.52521821898002,0.0,CD8_Tcell
-74.79087792002515,-76.35215900185578,0.0,CD8_Tcell
-98.08309368754102,101.32169567720699,0.0,CD8_Tcell
75.39410970293369,92.05761572762577,0.0,CD8_Tcell
-66.76334000149174,160.36748995873754,0.0,CD8_Tcell
-75.79435621387874,127.96061266276661,0.0,CD8_Tcell
14.97250666686218,35.622798646568576,0.0,CD8_Tcell
-55.47034070219464,-142.27605541197457,0.0,CD8_Tcell
-17.847095891153643,141.20164447663697,0.0,CD8_Tcell
51.642740895004756,-70.44747619330808,0.0,CD8_Tcell
-64.47560760693293,-119.47643515404044,0.0,CD8_Tcell
-52.79638638626175,92.43986103327246,0.0,CD8_Tcell
179.1988368195111,-43.8587132196898,0.0,CD8_Tcell
-156.9308628175225,72.26967039005599,0.0,CD8_Tcell
26.463239924322583,-136.98954053431171,0.0,CD8_Tcell
-146.74347568736104,-105.4606432513116,0.0,CD8_Tcell
-101.13319366815686,7.266445131890667,0.0,CD8_Tcell
-14.28782486233341,100.81516061903795,0.0,CD8_Tcell
196.58322296464073,24.637085025743804,0.0,CD8_Tcell
-45.111999932788535,157.08378807570188,0.0,CD8_Tcell
-185.26505686043816,72.9547413532917,0.0,CD8_Tcell
-79.22983399980534,57.06278717969837,0.0,CD8_Tcell
92.0458805165698,-98.02700307198776,0.0,CD8_Tcell
-116.3820694194451,-61.33147285186393,0.0,CD8_Tcell
58.89032683026531,-177.94799402955405,0.0,CD8_Tcell
157.43654538484938,-49.42679275812383,0.0,CD8_Tcell
-16.184025514201085,67.86603361744201,0.0,CD8_Tcell
-17.582997301817006,-24.715439827916402,0.0,CD8_Tcell
-58.34477763489383,-89.9479768831837,0.0,CD8_Tcell
179.76524227744318,-69.66570339847124,0.0,CD8_Tcell
105.09209023557457,9.018374728333269,0.0,CD8_Tcell
18.73640457979177,113.30372748898536,0.0,CD8_Tcell
89.06250279312982,-151.14275367707506,0.0,CD8_Tcell
-51.55645102459999,83.01501692582022,0.0,CD8_Tcell
-141.40186388762626,92.21289489428047,0.0,CD8_Tcell
-13.087357922837002,77.80029465768257,0.0,CD8_Tcell
119.96877428998502,102.06475040357661,0.0,CD8_Tcell
-57.31325926848024,46.51548722063506,0.0,CD8_Tcell
-20.05955272036136,-94.49038532957347,0.0,CD8_Tcell
0.3824671304083064,152.7172310160135,0.0,CD8_Tcell
135.78116278386608,-33.944182842762345,0.0,CD8_Tcell
-111.84222515250488,-104.64723229059771,0.0,CD8_Tcell
135.12809559873855,110.32744135201936,0.0,CD8_Tcell
155.27147841904406,77.96609682547647,0.0,CD8_Tcell
-37.22201425827866,-81.63929733507746,0.0,CD8_Tcell
-197.568949894486,-21.187479364569423,0.0,CD8_Tcell
-33.69174428288322,151.12287283537046,0.0,CD8_Tcell
-172.16939088301424,-84.99502556736898,0.0,CD8_Tcell
96.19841502288128,-32.066352261027475,0.0,CD8_Tcell
90.44062286470127,102.44842083291827,0.0,CD8_Tcell
-140.70282811581234,124.23508554343665,0.0,CD8_Tcell
-167.9288406215715,61.83253538396211,0.0,CD8_Tcell
-31.568053320691796,-195.20219328774837,0.0,CD8_Tcell
137.81583544886104,137.70111023881196,0.0,CD8_Tcell
102.82626766095457,-51.93732539041814,0.0,CD8_Tcell
119.23138462049398,-133.45664381484323,0.0,CD8_Tcell
121.92360705545164,32.65983385419689,0.0,CD8_Tcell
-31.172218900761816,-99.98189148640074,0.0,CD8_Tcell
-6.044148309215947,107.79900726190975,0.0,CD8_Tcell
-15.947639700913289,28.25725374578278,0.0,CD8_Tcell
127.7589694676262,-67.31014427415964,0.0,CD8_Tcell
-56.912734448715305,64.24230194747334,0.0,CD8_Tcell
-86.15055952989148,117.04139740965687,0.0,CD8_Tcell
-186.38163267726324,9.71536937817186,0.0,CD8_Tcell
8.981452586903364,43.27211282105356,0.0,CD8_Tcell
-182.12495818353887,66.15673483297637,0.0,CD8_Tcell
138.7623969502386,-122.77315792463095,0.0,CD8_Tcell
-151.61132345305876,103.30961867075519,0.0,CD8_Tcell
96.32804190786186,149.3357274580593,0.0,CD8_Tcell
34.72931625327388,88.53433663901296,0.0,CD8_Tcell
178.7853288511251,82.03424234315911,0.0,CD8_Tcell
-51.634633624694644,90.57459644453861,0.0,CD8_Tcell
-28.825660616180986,161.19589011993045,0.0,CD8_Tcell
-124.86465764797563,-97.12959027161403,0.0,CD8_Tcell
-12.793625013924402,-1.6083580011120615,0.0,CD8_Tcell
24.848680074986564,131.95144427535593,0.0,CD8_Tcell
-138.56395343452937,137.92597616986538,0.0,CD8_Tcell
-185.9385278844483,29.208596358819893,0.0,CD8_Tcell
-72.50524541467055,82.93527767478953,0.0,CD8_Tcell
-36.8035854338239,-84.91373113579134,0.0,CD8_Tcell
-86.11033276015091,-171.43521992441396,0.0,CD8_Tcell
-27.927742500690965,-150.979265425371,0.0,CD8_Tcell
