x,y,z,type
-325.1463458087752,141.892229729422,0.0,CD8_Tcell
-329.3159949066461,122.4512393682839,0.0,CD8_Tcell
-298.0776404953359,244.81329801701938,0.0,CD8_Tcell
257.8883948188985,-304.483356900129,0.0,CD8_Tcell
-362.1405053592731,-98.55198193818273,0.0,CD8_Tcell
6.383079359700071,272.605851787214,0.0,CD8_Tcell
-202.87931519742048,178.09638742012854,0.0,CD8_Tcell
-199.7886916150925,-209.00193562824757,0.0,CD8_Tcell
-269.2740980565391,-276.7012038126717,0.0,CD8_Tcell
-84.85522352088175,389.77330613627737,0.0,CD8_Tcell
120.85803215752863,260.04108366225887,0.0,CD8_Tcell
280.4238960125196,159.52651307531806,0.0,CD8_Tcell
-56.8570993160122,-349.95174039920823,0.0,CD8_Tcell
231.3547654688645,205.72923734532094,0.0,CD8_Tcell
266.16043470714044,44.53710137418784,0.0,CD8_Tcell
148.9058406703722,-228.3814254976651,0.0,CD8_Tcell
-49.90139474911569,339.95484313592107,0.0,CD8_Tcell
150.98631822318495,240.30661516917368,0.0,CD8_Tcell
193.15210615987772,-341.44203707693725,0.0,CD8_Tcell
18.33639653055374,-366.1247541150339,0.0,CD8_Tcell
310.70616151207764,-135.1856144426669,0.0,CD8_Tcell
201.6550767875028,-98.58845984585567,0.0,CD8_Tcell
333.81943967261674,-93.10985762805359,0.0,CD8_Tcell
-65.16986754051591,-314.9695108116991,0.0,CD8_Tcell
-260.1003501389562,-59.276533408208856,0.0,CD8_Tcell
-314.5558342900528,-34.174428354866876,0.0,CD8_Tcell
-240.37503444533084,-191.8480962959172,0.0,CD8_Tcell
-392.19555679867625,-53.132745207380566,0.0,CD8_Tcell
352.6896876416718,20.56393315078049,0.0,CD8_Tcell
-308.43632119131877,183.0877883387347,0.0,CD8_Tcell
-234.05839262015817,-37.1456169555363,0.0,CD8_Tcell
-181.2393146978205,355.80694179136714,0.0,CD8_Tcell
189.17593380096523,333.6269257254907,0.0,CD8_Tcell
341.91120770967586,146.58947788016832,0.0,CD8_Tcell
210.31925990051977,-84.40059323160679,0.0,CD8_Tcell
-191.1817285741568,-144.37773377951004,0.0,CD8_Tcell
204.0826927185841,-9.497470773656865,0.0,CD8_Tcell
260.928308766671,-64.92337849310658,0.0,CD8_Tcell
13.886993832322176,286.74872742181134,0.0,CD8_Tcell
101.81139327759917,275.12302578218015,0.0,CD8_Tcell
-338.15254305528276,-33.704388967551594,0.0,CD8_Tcell
-65.7078314322416,-197.66805425126933,0.0,CD8_Tcell
-169.42273304496604,-194.73482945278985,0.0,CD8_Tcell
-275.84220028201787,-254.35239920536011,0.0,CD8_Tcell
224.2740914502033,-38.32134535398774,0.0,CD8_Tcell
-180.18494164811335,142.36802423832415,0.0,CD8_Tcell
-61.664853725822546,346.36053025515537,0.0,CD8_Tcell
350.2051397306414,92.33175450839245,0.0,CD8_Tcell
-235.6070074720001,-137.72188515356876,0.0,CD8_Tcell
70.47495468658855,-359.7728422045627,0.0,CD8_Tcell
-306.0402679448988,162.1623738695082,0.0,CD8_Tcell
-283.49319718294504,22.44450906484293,0.0,CD8_Tcell
200.86759593422664,-310.65479820562433,0.0,CD8_Tcell
335.1770344963836,-13.375460164227912,0.0,CD8_Tcell
-47.78458253159691,241.96289932604597,0.0,CD8_Tcell
342.8812947115291,142.58429334450867,0.0,CD8_Tcell
38.653357678132515,-383.60082552843403,0.0,CD8_Tcell
277.39529938733466,81.90383559214798,0.0,CD8_Tcell
176.53459284967673,-330.1356787321601,0.0,CD8_Tcell
31.44094115595523,-241.16630561779886,0.0,CD8_Tcell
301.5065440713858,161.59047384139197,0.0,CD8_Tcell
285.70289392229034,-0.8764025113871848,0.0,CD8_Tcell
-275.4080770104212,3.9427393304151703,0.0,CD8_Tcell
-1.1058115484219673,213.1653357111722,0.0,CD8_Tcell
14.033671104449464,259.72554890173416,0.0,CD8_Tcell
183.235930702838,-133.95877970106096,0.0,CD8_Tcell
-316.2303258722866,228.5288034431442,0.0,CD8_Tcell
102.72432036007336,-343.51130596786817,0.0,CD8_Tcell
-333.7518392275913,41.863584672807406,0.0,CD8_Tcell
348.9074078474566,-133.19521631795914,0.0,CD8_Tcell
-285.96256559987074,187.039770933252,0.0,CD8_Tcell
311.6962587889102,-95.76746728894818,0.0,CD8_Tcell
203.8128161743414,236.35687591873995,0.0,CD8_Tcell
-100.21999851297323,213.48026503826273,0.0,CD8_Tcell
263.92266800356117,228.2730916654269,0.0,CD8_Tcell
-56.78139766012993,-348.627434572942,0.0,CD8_Tcell
-253.84460124912528,201.0882808368635,0.0,CD8_Tcell
-395.2474555130338,35.18569384508966,0.0,CD8_Tcell
177.12825035411802,347.9563522259841,0.0,CD8_Tcell
350.1918298304667,30.923521794107625,0.0,CD8_Tcell
-314.7102298043179,-138.90361281853157,0.0,CD8_Tcell
-129.5048067979261,365.6898988023281,0.0,CD8_Tcell
77.58968093280869,260.96766999954497,0.0,CD8_Tcell
129.11511348326655,-237.2210149236909,0.0,CD8_Tcell
282.85826378289323,61.705597719236124,0.0,CD8_Tcell
44.66867570251159,-266.7816563540434,0.0,CD8_Tcell
-253.70067154023465,208.5869550378726,0.0,CD8_Tcell
320.0343879287466,191.20971512796936,0.0,CD8_Tcell
-209.00311243824837,192.70670345672616,0.0,CD8_Tcell
142.6868305402984,-284.0034212871272,0.0,CD8_Tcell
195.66490228204123,-302.2179122350298,0.0,CD8_Tcell
315.24610954059307,-183.61776229945542,0.0,CD8_Tcell
280.2912009435605,-265.8055810997865,0.0,CD8_Tcell
352.83425687627766,-0.7621617877053847,0.0,CD8_Tcell
80.10152401969758,384.3066016488647,0.0,CD8_Tcell
50.54878931794359,305.06639360743816,0.0,CD8_Tcell
168.14802384916308,168.205074569233,0.0,CD8_Tcell
-197.29558219712757,-213.24539048459624,0.0,CD8_Tcell
290.64980318329515,269.08071944739424,0.0,CD8_Tcell
-295.6098626716749,2.183194943029391,0.0,CD8_Tcell
260.03529495954115,-258.9855639534131,0.0,CD8_Tcell
-193.67803883350717,53.995257635973594,0.0,CD8_Tcell
-274.6613035385903,147.09395222315047,0.0,CD8_Tcell
237.66709981142196,180.14544608598894,0.0,CD8_Tcell
-146.976833689525,297.21852414235855,0.0,CD8_Tcell
-6.007685904541704,282.704219015554,0.0,CD8_Tcell
54.57782897102004,-277.2074328127557,0.0,CD8_Tcell
-52.21202854933077,-339.64280009371726,0.0,CD8_Tcell
-232.8941758650416,-37.852231193607686,0.0,Treg
339.8154142203974,185.52031967600135,0.0,Treg
-243.03642986488427,-181.96625609768438,0.0,Treg
45.740648845396706,307.30758680396883,0.0,Treg
-210.2068635680058,34.26890826604601,0.0,Treg
34.56275427334228,-341.0112880739593,0.0,Treg
145.47644485865513,-296.8705215702752,0.0,Treg
-134.5973392090741,237.77961239872053,0.0,Treg
-6.582722619342274,-327.1830207235131,0.0,Treg
114.71381554011482,252.06047468427968,0.0,Treg
204.90126777979657,-131.5227091493976,0.0,Treg
-361.2253166531432,-127.61973510662328,0.0,Treg
-251.7357890448366,45.972533572300755,0.0,Treg
-127.65614644770258,264.24028321696886,0.0,Treg
-189.89114094509526,-262.82855371448073,0.0,Treg
351.56600250258896,46.11232883137962,0.0,Treg
77.97537104848816,319.09647786801986,0.0,Treg
58.531636761118754,263.8072291844235,0.0,Treg
-274.6439957462226,286.6320019816665,0.0,Treg
-286.23062866236637,224.68493817326262,0.0,Treg
-196.3881726785768,311.2477225894822,0.0,Treg
347.87556074051446,-47.44270743451305,0.0,Treg
254.90907764676734,-285.0017449456916,0.0,Treg
-264.4137692139734,279.43643935670343,0.0,Treg
-185.8685388948109,-280.85420658965205,0.0,Treg
171.63383776066806,144.55983256851607,0.0,Treg
-250.98142893675754,262.77359889030794,0.0,Treg
265.0151837717667,186.38683020826352,0.0,Treg
248.66566175434602,-233.38320988472157,0.0,Treg
-226.25360771552292,-212.30157760320355,0.0,Treg
-168.43771118548938,239.2884864780921,0.0,Treg
287.6068696543517,255.31037491903305,0.0,Treg
325.1402852706457,94.82896915027109,0.0,Treg
-308.66961554373523,218.77234523361403,0.0,Treg
-232.30391062412576,-8.73026620222572,0.0,Treg
-308.79058441210736,-195.10499480005853,0.0,Treg
-179.4198331056528,-146.65235877202878,0.0,Treg
-65.34722176524045,236.5717228800856,0.0,Treg
106.3608364317441,318.25685806642275,0.0,Treg
-76.61370409403109,-329.3185648103492,0.0,Treg
92.47895339029566,350.1292127335861,0.0,Treg
-181.89942946405532,126.26929200411968,0.0,Treg
396.33904131611695,-7.78763660733638,0.0,Treg
-183.9879567707568,-88.32607481253781,0.0,Treg
-27.620924103302354,299.7813555125417,0.0,Treg
-51.96382480129884,-284.1810790748289,0.0,Treg
134.77894882799933,-369.25177816793484,0.0,Treg
21.80487375081969,384.41934366044904,0.0,epithelial_tumor
82.74711553150388,203.68358997653226,0.0,epithelial_tumor
-191.5436305020415,-148.44393293198345,0.0,epithelial_tumor
-93.43531124189441,-307.59433639790666,0.0,epithelial_tumor
257.05130084236805,287.65590094816815,0.0,epithelial_tumor
219.81685061781343,-20.04984083554047,0.0,epithelial_tumor
318.6490872174178,-12.169626490445621,0.0,epithelial_tumor
149.62970433309997,-370.84762425502646,0.0,epithelial_tumor
296.78668221394497,-263.9954594258639,0.0,epithelial_tumor
26.6632822404555,323.4633423902451,0.0,epithelial_tumor
-213.7590297409353,-215.15884245150218,0.0,epithelial_tumor
201.7689907819171,274.89717621166005,0.0,epithelial_tumor
356.0432736646381,-45.88304578494886,0.0,epithelial_tumor
-201.04084842146844,36.07918146191961,0.0,epithelial_tumor
-154.346159161261,-307.1354949385418,0.0,epithelial_tumor
-282.0279332495746,-265.12837288318667,0.0,epithelial_tumor
128.1111922513411,203.63132769326842,0.0,epithelial_tumor
301.7807980191223,192.57627616243266,0.0,epithelial_tumor
-170.78785949244323,178.37785366738726,0.0,epithelial_tumor
59.62495317608692,360.79357763647766,0.0,epithelial_tumor
203.06257003847278,131.5731947018784,0.0,epithelial_tumor
-259.9263671470369,167.80837286483063,0.0,epithelial_tumor
-24.30939041816531,-224.73296757424413,0.0,epithelial_tumor
-45.31525316570979,-347.9572062360836,0.0,epithelial_tumor
-295.49338560150693,-234.96157589101034,0.0,epithelial_tumor
-365.6390359528945,-131.1678459692529,0.0,epithelial_tumor
199.88295346926725,23.625189414821733,0.0,epithelial_tumor
44.97783495257938,-331.4787787657529,0.0,epithelial_tumor
-265.08902710137295,37.741534762587335,0.0,epithelial_tumor
149.05309246130287,-287.00506060118545,0.0,epithelial_tumor
-208.10087836058537,46.958733181360216,0.0,epithelial_tumor
-344.6060658233687,191.20827405707996,0.0,epithelial_tumor
71.9379758491098,-264.7417878988898,0.0,epithelial_tumor
-166.02780228367263,-213.47872137862424,0.0,epithelial_tumor
18.84047715423192,329.7296418754311,0.0,epithelial_tumor
-94.33417159529054,-373.3725003604509,0.0,epithelial_tumor
-270.97295850428065,-204.8471148528831,0.0,epithelial_tumor
-182.10475851179754,-133.89939712593068,0.0,epithelial_tumor
63.91785929710205,356.402130234622,0.0,epithelial_tumor
-221.27696273666166,-160.52945061409645,0.0,epithelial_tumor
372.908890823074,125.59783341373826,0.0,epithelial_tumor
235.77204418905612,255.94937416124645,0.0,epithelial_tumor
-43.9022096200833,-347.8837425256539,0.0,epithelial_tumor
-326.22244354089935,-86.36955022759437,0.0,epithelial_tumor
-51.09463387706497,264.5604421822185,0.0,epithelial_tumor
278.3838273171547,-68.57097287350084,0.0,epithelial_tumor
47.3225087854185,-361.8116631557464,0.0,epithelial_tumor
209.4873637173625,152.55480450578705,0.0,epithelial_tumor
-292.9120152235315,-83.6415283519364,0.0,epithelial_tumor
-240.39321986552298,271.6861101490771,0.0,epithelial_tumor
-207.37150268319434,3.9923132325054893,0.0,epithelial_tumor
-271.1066974892062,-289.7167688317993,0.0,epithelial_tumor
-250.58946297697605,-3.0806451775954153,0.0,epithelial_tumor
14.13972298614757,-305.43239795567615,0.0,epithelial_tumor
242.95544761725307,299.85491917256644,0.0,epithelial_tumor
335.1984005264103,-44.329129856388946,0.0,epithelial_tumor
60.31593504294367,301.67892637667563,0.0,epithelial_tumor
-31.47703038765997,-217.37661268640827,0.0,epithelial_tumor
-287.9123166693913,36.797980866989725,0.0,epithelial_tumor
-332.3259180223993,18.754582713695196,0.0,epithelial_tumor
-305.1544791705847,175.32784607395598,0.0,epithelial_tumor
-104.28323137747718,379.26223861416037,0.0,epithelial_tumor
15.588217636526013,216.98500988446105,0.0,epithelial_tumor
-377.33415672524734,32.872764716479985,0.0,epithelial_tumor
194.5922803823655,-267.61420895595245,0.0,epithelial_tumor
218.76618736012102,305.4547859618753,0.0,epithelial_tumor
-212.79832952846178,-8.184942876554496,0.0,epithelial_tumor
257.8985168318274,-233.13390974488405,0.0,epithelial_tumor
-387.805973935836,82.34384327716658,0.0,epithelial_tumor
-283.51661262775747,177.75445950612973,0.0,epithelial_tumor
130.89343652726026,-171.66418163520387,0.0,epithelial_tumor
227.8249284348423,-86.82405870958169,0.0,epithelial_tumor
-7.352216767554816,-280.506473095374,0.0,epithelial_tumor
299.82308444566667,-28.330708435200698,0.0,epithelial_tumor
183.20546206987734,-315.70251931613825,0.0,epithelial_tumor
150.29978901200073,-163.5768385284514,0.0,epithelial_tumor
89.78613537070373,-358.46658072842996,0.0,epithelial_tumor
237.37437607313896,156.03936611130638,0.0,epithelial_tumor
-276.3751077620389,-42.607944610207475,0.0,epithelial_tumor
291.55870230265475,200.6293498323924,0.0,epithelial_tumor
296.16268976216145,-196.9712278738971,0.0,epithelial_tumor
374.60649458393914,137.7450163948777,0.0,epithelial_tumor
158.89752326630506,330.99326517605505,0.0,epithelial_tumor
-40.54752896350908,-244.63350411193602,0.0,epithelial_tumor
-114.50881902147927,292.96363184769564,0.0,epithelial_tumor
-344.04373777088347,-194.61855322241027,0.0,epithelial_tumor
203.90189243261466,-328.33861272447825,0.0,epithelial_tumor
-138.6685396684629,300.1227352258303,0.0,epithelial_tumor
287.4968129067356,-260.6465390640287,0.0,epithelial_tumor
-244.5245132404557,-213.85367754518214,0.0,epithelial_tumor
242.02664149040598,76.49334422241144,0.0,epithelial_tumor
222.6837802150233,150.01619359958573,0.0,epithelial_tumor
-376.75916733903654,2.3904472834380193,0.0,epithelial_tumor
-112.04809375350693,183.2984523685151,0.0,epithelial_tumor
-245.20410665410196,-94.74253110504205,0.0,epithelial_tumor
-83.27085238726954,-220.50257606104185,0.0,epithelial_tumor
26.302075133022694,-311.16251876599284,0.0,epithelial_tumor
346.7874300387997,131.93908200519823,0.0,epithelial_tumor
-254.25196214128698,258.1773558085664,0.0,epithelial_tumor
77.82845765391812,293.74150029660814,0.0,epithelial_tumor
-387.9690177062692,49.81494255504091,0.0,epithelial_tumor
-296.1275361649735,-246.95312561413806,0.0,epithelial_tumor
-119.62531067735567,348.83078720966984,0.0,epithelial_tumor
-341.9957140695834,10.221116810435994,0.0,epithelial_tumor
-227.80518885739258,-217.92521381038054,0.0,epithelial_tumor
140.7237296651185,322.3875090519332,0.0,epithelial_tumor
-207.1767395459342,-258.32936593651914,0.0,epithelial_tumor
-317.81107027334724,200.82361659289182,0.0,epithelial_tumor
340.8997944612379,15.249877067367985,0.0,epithelial_tumor
141.58352892868257,234.0450742077322,0.0,epithelial_tumor
189.43302165099522,-199.0322167662539,0.0,epithelial_tumor
236.35493835048902,134.3516817575612,0.0,epithelial_tumor
-304.4498021900665,51.47900514694607,0.0,epithelial_tumor
288.275492022163,-8.804312213936175,0.0,epithelial_tumor
-105.6572087655476,303.89215601080326,0.0,epithelial_tumor
-12.321306235594463,-325.78953136653087,0.0,epithelial_tumor
97.3492061927435,-222.57860023777602,0.0,epithelial_tumor
112.50363665561456,202.61571813294464,0.0,epithelial_tumor
171.7464519089341,147.4954997442431,0.0,epithelial_tumor
255.82939111456994,192.41979582651834,0.0,epithelial_tumor
-297.0676338623877,-14.206688358225373,0.0,epithelial_tumor
-288.6232308763922,-113.09764157198322,0.0,epithelial_tumor
309.26925541425567,192.92402105715635,0.0,epithelial_tumor
247.20326939276026,124.53192961273402,0.0,epithelial_tumor
374.56567242688016,7.715646694166161,0.0,epithelial_tumor
-215.31451692646,-144.87295185761073,0.0,epithelial_tumor
34.12794875158037,-292.542460270344,0.0,epithelial_tumor
16.301506877035546,374.95948983870204,0.0,epithelial_tumor
48.26733714018919,339.1865720411244,0.0,epithelial_tumor
106.40143383101953,-240.95303499945717,0.0,epithelial_tumor
120.0254053149786,-182.44729345528495,0.0,epithelial_tumor
369.3556432623092,143.8375563261226,0.0,epithelial_tumor
113.81693551312914,-297.30939264743023,0.0,epithelial_tumor
-67.0932345415171,236.7578240399975,0.0,epithelial_tumor
360.9410130333573,-117.877455211556,0.0,epithelial_tumor
224.77825478861016,275.03324706289544,0.0,epithelial_tumor
-344.0729779208224,-17.450305636781525,0.0,epithelial_tumor
72.05409163356892,372.70614717423615,0.0,epithelial_tumor
-116.34808249205952,-362.63415620848525,0.0,epithelial_tumor
-61.48347767786329,309.0119219068272,0.0,epithelial_tumor
293.4231720771385,7.961616019628992,0.0,epithelial_tumor
309.0343905779053,22.66408498930375,0.0,epithelial_tumor
187.5409743536755,146.95222203809598,0.0,epithelial_tumor
34.222416713977005,-330.3186557965746,0.0,epithelial_tumor
250.25569327281073,286.20448736231936,0.0,epithelial_tumor
-38.82800992379952,-273.1726506841386,0.0,epithelial_tumor
-175.33100998042877,-253.52343245878464,0.0,epithelial_tumor
-121.47543083265485,-237.1573294791119,0.0,epithelial_tumor_class1
-35.01549080205748,-316.00160833634243,0.0,epithelial_tumor_class1
235.64343048078285,-57.0171047526172,0.0,epithelial_tumor_class1
170.42928889224066,-171.97983152333606,0.0,epithelial_tumor_class1
-85.67659697082634,227.17310725738326,0.0,epithelial_tumor_class1
194.79647877930236,346.05673293372956,0.0,epithelial_tumor_class1
258.7870387307946,-279.665130591691,0.0,epithelial_tumor_class1
-287.5866652044565,170.3192385749077,0.0,epithelial_tumor_class1
200.0426700440149,-65.06259848349086,0.0,epithelial_tumor_class1
-221.382908020689,-175.24514906592483,0.0,epithelial_tumor_class1
88.99569608219763,-313.1595470914786,0.0,epithelial_tumor_class1
272.80254355205767,-73.83427244362815,0.0,epithelial_tumor_class1
-21.43292402802048,-394.4237569211479,0.0,epithelial_tumor_class1
192.4335747305495,-139.45175166544107,0.0,epithelial_tumor_class1
307.4238544478583,35.74044129427468,0.0,epithelial_tumor_class1
-154.2227703202712,248.47400250756291,0.0,epithelial_tumor_class1
260.3190648659605,-279.66665580284194,0.0,epithelial_tumor_class1
-335.03445466328725,128.8936132508993,0.0,epithelial_tumor_class1
-120.86862280433755,328.21888244577997,0.0,epithelial_tumor_class1
-301.4683199555686,119.65329922816142,0.0,epithelial_tumor_class1
147.52570278619203,-292.095988764723,0.0,epithelial_tumor_class1
322.13660735410105,94.72936285933149,0.0,epithelial_tumor_class1
288.9445771274639,255.3412041070855,0.0,epithelial_tumor_class1
186.10556382337055,-98.98425574989764,0.0,epithelial_tumor_class1
210.827353258956,316.86869429130553,0.0,epithelial_tumor_class1
-56.84544176701829,-231.51533783639215,0.0,epithelial_tumor_class1
-282.31326945328885,198.79319939446083,0.0,epithelial_tumor_class1
182.37973510696145,336.2088778607817,0.0,epithelial_tumor_class1
-279.36945672458245,234.86977607153736,0.0,epithelial_tumor_class1
339.2701223641595,200.41161523771783,0.0,epithelial_tumor_class1
-327.13215055844546,-86.44072043267664,0.0,epithelial_tumor_class1
162.1808606125318,235.59122283743815,0.0,epithelial_tumor_class1
207.97961965829566,207.41049179073283,0.0,epithelial_tumor_class1
-290.90900110427407,-24.004156027218606,0.0,epithelial_tumor_class1
121.19512307675689,183.72510126388957,0.0,epithelial_tumor_class1
332.30649541800807,-166.05726254950403,0.0,epithelial_tumor_class1
369.7511215810747,-51.17227598861098,0.0,epithelial_tumor_class1
-359.6147411033059,20.27338286647539,0.0,epithelial_tumor_class1
277.72825844804476,-10.693827676983936,0.0,epithelial_tumor_class1
-41.415169135689744,249.31059659042856,0.0,epithelial_tumor_class1
180.21996762614683,166.59328925654822,0.0,epithelial_tumor_class1
-213.54274604340475,336.9591385460805,0.0,epithelial_tumor_class1
-168.60910200892687,-357.33702430890946,0.0,epithelial_tumor_class1
320.62610195257054,210.91242043113004,0.0,epithelial_tumor_class1
-122.13205469432418,336.90058634266717,0.0,epithelial_tumor_class1
-198.67578533879123,-190.47429297902528,0.0,epithelial_tumor_class1
227.15435525156747,180.62858753242304,0.0,epithelial_tumor_class1
-329.48400748532515,33.12897891254818,0.0,epithelial_tumor_class1
-282.0651064915233,-118.54859583382002,0.0,epithelial_tumor_class1
-111.29157901938152,-221.75572758236206,0.0,epithelial_tumor_class1
183.0331135196478,116.62431779439933,0.0,epithelial_tumor_class1
-30.214898286695096,249.72920784088896,0.0,epithelial_tumor_class1
-331.62553294011644,-127.40513636132027,0.0,epithelial_tumor_class1
211.46219946287195,218.90722860675254,0.0,epithelial_tumor_class1
115.98021773877446,-244.41868041965847,0.0,epithelial_tumor_class1
395.43700504716907,4.793638698077269,0.0,epithelial_tumor_class1
-275.54257053511606,27.97826725978258,0.0,epithelial_tumor_class1
-189.79294294642975,214.36043262830842,0.0,epithelial_tumor_class1
-245.42826409036056,-206.62032649249468,0.0,epithelial_tumor_class1
-229.33231038509194,-285.26014367541865,0.0,epithelial_tumor_class1
-61.26641658634901,319.78767373464206,0.0,epithelial_tumor_class1
146.67168168824603,-141.70777961667554,0.0,epithelial_tumor_class1
267.3981900601448,93.68549611582861,0.0,epithelial_tumor_class1
184.62083287711502,109.5569105550688,0.0,epithelial_tumor_class1
-62.169988990302414,-366.2950601938913,0.0,epithelial_tumor_class1
23.099218983552056,363.67828169112295,0.0,epithelial_tumor_class1
-125.39354049017446,354.2164262770235,0.0,epithelial_tumor_class1
282.11596559703247,-278.1734195642922,0.0,epithelial_tumor_class1
108.62988265281058,-304.1799064229029,0.0,epithelial_tumor_class1
311.1425193600721,189.84267090718657,0.0,epithelial_tumor_class1
139.6953269911826,-350.38707474765044,0.0,epithelial_tumor_class1
-136.45227756980194,291.14086979087546,0.0,epithelial_tumor_class1
-177.63106832525398,292.2202141420903,0.0,epithelial_tumor_class1
192.75245275864327,-124.54287373995122,0.0,epithelial_tumor_class1
-153.96267029725487,354.4430308514697,0.0,epithelial_tumor_class1
270.32882364775844,195.9783680550647,0.0,epithelial_tumor_class1_class2
-302.44117451340543,-29.73083473446288,0.0,epithelial_tumor_class1_class2
-271.31655902035016,247.69500606619565,0.0,epithelial_tumor_class1_class2
24.43105402640246,378.32989930819457,0.0,epithelial_tumor_class1_class2
258.0770220631609,-263.0426773587909,0.0,epithelial_tumor_class1_class2
-162.50021970742955,-286.5049803596818,0.0,epithelial_tumor_class1_class2
-135.96154586434432,-199.84144927150246,0.0,epithelial_tumor_class1_class2
-154.45354706090853,129.21188697854257,0.0,epithelial_tumor_class1_class2
-238.73919793377655,-14.61985744510638,0.0,epithelial_tumor_class1_class2
-239.4593794562612,-229.21935227356303,0.0,epithelial_tumor_class1_class2
78.80959917399973,248.07272169388145,0.0,epithelial_tumor_class1_class2
-120.33271972461895,-372.56878661641207,0.0,epithelial_tumor_class1_class2
200.58827181080648,-170.46702128084434,0.0,epithelial_tumor_class1_class2
233.00299888220206,304.38025828739706,0.0,epithelial_tumor_class1_class2
-163.16223781665894,186.34762527613353,0.0,epithelial_tumor_class1_class2
-133.9648332201095,-304.5225566832458,0.0,epithelial_tumor_class1_class2
97.95004626407487,-331.4648432323564,0.0,epithelial_tumor_class1_class2
-391.7575524766097,34.01059946399487,0.0,epithelial_tumor_class1_class2
-264.86303866418626,-97.87742634663448,0.0,epithelial_tumor_class1_class2
-192.44932025489217,69.12903946988894,0.0,epithelial_tumor_class1_class2
27.348266369507225,390.44488078657065,0.0,epithelial_tumor_class1_class2
-250.3378790601939,273.7614676835109,0.0,epithelial_tumor_class1_class2
-261.22111360268764,-192.2817566895474,0.0,epithelial_tumor_class1_class2
-194.6757950861217,-130.47074383049502,0.0,epithelial_tumor_class1_class2
90.73915443076824,-305.79839147865175,0.0,epithelial_tumor_class1_class2
178.21730894667238,-273.5796315550284,0.0,epithelial_tumor_class1_class2
-112.67615262301467,200.72968751214108,0.0,epithelial_tumor_class1_class2
193.53263787241693,-230.12522751311994,0.0,epithelial_tumor_class1_class2
-220.76637682526055,102.3055299247175,0.0,epithelial_tumor_class1_class2
166.54118732605852,-334.76142482426553,0.0,epithelial_tumor_class1_class2
363.6774020849342,-149.4624410876869,0.0,epithelial_tumor_class1_class2
-104.82536627348415,298.2463618502958,0.0,epithelial_tumor_class1_class2
-197.71098549658805,-66.23349479418611,0.0,epithelial_tumor_class1_class2
-380.7175088970841,-51.57484707625953,0.0,epithelial_tumor_class1_class2
-345.9607412950179,-2.651603289979162,0.0,epithelial_tumor_class1_class2
146.47247655795044,-325.014296932387,0.0,epithelial_tumor_class1_class2
-101.27006540037404,306.816738368975,0.0,epithelial_tumor_class1_class2
-126.6938202436736,270.40001097024106,0.0,epithelial_tumor_class1_class2
-195.8232348449245,-141.43677004853987,0.0,epithelial_tumor_class1_class2
-299.5083728843707,252.14295244952626,0.0,epithelial_tumor_class1_class2
393.9052263807405,-39.362835013887086,0.0,epithelial_tumor_class1_class2
-64.58231507037533,255.5093906616026,0.0,epithelial_tumor_class1_class2
-251.9520858194288,78.15588908345983,0.0,epithelial_tumor_class1_class2
330.0746331943424,-34.88754831085555,0.0,epithelial_tumor_class1_class2
-14.028113827636034,-362.17806618164076,0.0,epithelial_tumor_class1_class2
-171.87509955963333,-124.53243424281867,0.0,epithelial_tumor_class1_class2
-193.73639582872562,-50.95693655587332,0.0,epithelial_tumor_class1_class2
-344.4491093846239,74.40391501141148,0.0,epithelial_tumor_class1_class2
63.07756108776244,-348.44171719065486,0.0,epithelial_tumor_class1_class2
-276.6343636915755,-218.1141272409615,0.0,epithelial_tumor_class1_class2
-152.28786970639428,-226.98918249784722,0.0,epithelial_tumor_class1_class2
-121.62479040065571,355.9018928563486,0.0,epithelial_tumor_class1_class2
271.44618488868235,-32.74464054594137,0.0,epithelial_tumor_class1_class2
-283.0589451699401,137.29752414114014,0.0,epithelial_tumor_class1_class2
-34.79786898488623,-248.23182288565621,0.0,epithelial_tumor_class1_class2
202.2945157465857,11.351621539231889,0.0,epithelial_tumor_class1_class2
-194.05006867403426,289.33482798697764,0.0,epithelial_tumor_class1_class2
-126.43664174267997,-378.3005200090808,0.0,epithelial_tumor_class1_class2
348.63258755862404,14.221117268936327,0.0,epithelial_tumor_class1_class2
-275.40303114359943,20.773755747858694,0.0,epithelial_tumor_class1_class2
309.7951727475027,79.1880061376622,0.0,epithelial_tumor_class1_class2
-330.9340370793015,110.83386589850042,0.0,epithelial_tumor_class1_class2
-206.57763320797534,-198.9918678651253,0.0,epithelial_tumor_class1_class2
275.74372621045126,11.39139868904115,0.0,epithelial_tumor_class1_class2
-183.58217777807118,-257.05815648812535,0.0,epithelial_tumor_class1_class2
-170.98931321673246,312.56071741216414,0.0,epithelial_tumor_class1_class2
325.65083986668316,228.91460490683664,0.0,epithelial_tumor_class1_class2
-262.5309977311995,-240.38115747603442,0.0,epithelial_tumor_class1_class2
379.4580545917469,-94.4627220883783,0.0,epithelial_tumor_class1_class2
-329.7205650454512,-57.29507563620522,0.0,epithelial_tumor_class1_class2
302.1939375667863,-250.4759271803238,0.0,epithelial_tumor_class1_class2
-179.1176576131573,100.58349668231664,0.0,epithelial_tumor_class1_class2
-87.50592600051066,280.57618553110393,0.0,epithelial_tumor_class1_class2
-176.97194818253817,194.34724415303123,0.0,epithelial_tumor_class1_class2
220.52765689866982,-53.829737152747136,0.0,epithelial_tumor_class1_class2
