x,y,z,type
116.19770302549244,-85.69582655730855,0.0,CD4_Tcell
-30.528755118996855,9.488422409403091,0.0,CD4_Tcell
59.84540077379204,-59.71565826316657,0.0,CD4_Tcell
100.35476560624163,105.50936798705654,0.0,CD4_Tcell
-153.03665228195743,-108.59585657179804,0.0,CD4_Tcell
20.05031339156569,137.70060783316904,0.0,CD4_Tcell
21.041139390430732,130.61831921191424,0.0,CD4_Tcell
-18.75381493591764,-92.40950279413354,0.0,CD4_Tcell
69.34969561425319,-125.07970363884772,0.0,CD4_Tcell
60.19494868077567,-66.53074261429501,0.0,CD4_Tcell
111.27978206752097,-117.02675273080716,0.0,CD4_Tcell
143.1459480499808,-133.03937963456806,0.0,CD4_Tcell
-131.7987689868047,143.9919238527808,0.0,CD4_Tcell
132.7739421711054,-65.4370761252337,0.0,CD4_Tcell
-82.90830031849406,-102.0152198934422,0.0,CD4_Tcell
-124.67166064924999,-52.9509576984351,0.0,CD4_Tcell
-192.15890168996083,-30.47681763862991,0.0,CD4_Tcell
-13.64417116021346,196.7248589170177,0.0,CD4_Tcell
115.75444686736782,21.934055188513153,0.0,CD4_Tcell
-23.63456484083734,-193.0267729433153,0.0,CD4_Tcell
-135.64898745414078,-7.53776807719269,0.0,CD4_Tcell
162.9573891235057,-58.13309787900846,0.0,CD4_Tcell
176.86483163221268,93.21216762214914,0.0,CD4_Tcell
-115.11517944417955,160.58367373111435,0.0,CD4_Tcell
84.99322085782933,-121.89186427035398,0.0,CD4_Tcell
-139.38142368408083,108.34250929808441,0.0,CD4_Tcell
114.93568863248504,51.42180367349874,0.0,CD4_Tcell
-137.91161803408656,113.26585610406036,0.0,CD4_Tcell
168.7258084845489,-66.86457017932828,0.0,CD4_Tcell
-65.58239093973306,-151.46001957844825,0.0,CD4_Tcell
-18.260373395123466,161.82169085430866,0.0,CD4_Tcell
69.10364016101752,-138.63944152768045,0.0,CD4_Tcell
2.195769352597503,94.04000355782783,0.0,CD4_Tcell
121.728614207276,-109.70843645750126,0.0,CD4_Tcell
59.22691815421574,-136.34323513967806,0.0,CD4_Tcell
184.4137542905938,57.118544786512196,0.0,CD4_Tcell
89.09877341078233,-177.21155002436677,0.0,CD4_Tcell
-62.60573089607891,-33.775715384819875,0.0,CD4_Tcell
-177.4717393127628,44.830227181734855,0.0,CD4_Tcell
174.32384901581045,2.336666045491372,0.0,CD4_Tcell
-118.57994247770388,-51.26425409176923,0.0,CD4_Tcell
-78.07686509419949,-40.54721101403925,0.0,CD4_Tcell
22.492040291805413,-31.37536634007578,0.0,CD4_Tcell
64.11234326194501,-91.97176890324513,0.0,CD4_Tcell
14.610080236369557,105.75598445618911,0.0,CD4_Tcell
19.425283802776597,155.5956656368521,0.0,CD4_Tcell
46.59239133584301,37.788820700489545,0.0,CD4_Tcell
-88.49045697905774,106.3812673729615,0.0,CD4_Tcell
-32.21259645807921,-185.43059548261195,0.0,CD4_Tcell
109.58785745082275,103.58816132599308,0.0,CD8_Tcell
30.80413433206524,17.947670854385514,0.0,CD8_Tcell
13.466026852133885,-33.43596845210159,0.0,CD8_Tcell
-132.6408409464863,-136.50091374551334,0.0,CD8_Tcell
8.735758062467148,-28.853395983093,0.0,CD8_Tcell
156.95163160365283,-112.52327227683374,0.0,CD8_Tcell
-39.778389353922066,-188.4808395649398,0.0,CD8_Tcell
105.5787964783054,-67.36046080666848,0.0,CD8_Tcell
-185.33123924735034,21.68455762659297,0.0,CD8_Tcell
-196.90020864899458,11.69855631174392,0.0,CD8_Tcell
-61.164707290729595,17.84136662205509,0.0,CD8_Tcell
-173.94422160702328,60.211366723028135,0.0,CD8_Tcell
-30.135799414933224,193.46163556496444,0.0,CD8_Tcell
170.08128393705812,-34.957045214950156,0.0,CD8_Tcell
-45.36706850836726,38.33735182222443,0.0,CD8_Tcell
-38.414761397954294,-38.71267417467954,0.0,CD8_Tcell
114.7636693301878,-128.9618907572992,0.0,CD8_Tcell
-23.25555284544825,9.746673913667303,0.0,CD8_Tcell
0.9962370479460781,91.23203810542964,0.0,CD8_Tcell
-19.568863128354465,-74.9664425738552,0.0,CD8_Tcell
-67.75385225563933,115.08771756627681,0.0,CD8_Tcell
-104.02311460939309,62.28037042883521,0.0,CD8_Tcell
124.3910714788993,68.83728495008786,0.0,CD8_Tcell
98.0791026276862,30.92271541989064,0.0,CD8_Tcell
-124.32088289451417,-29.052056988449777,0.0,CD8_Tcell
0.24767381190825896,-153.6892752234575,0.0,CD8_Tcell
-6.073660444371108,158.93405337700753,0.0,CD8_Tcell
103.32438128971332,-63.69555919095054,0.0,CD8_Tcell
-26.386331346435608,169.5288938630891,0.0,CD8_Tcell
-27.26611001614803,-114.19356731392061,0.0,CD8_Tcell
158.52404924965816,-19.523515234582046,0.0,CD8_Tcell
5.541038276063365,40.885874362156024,0.0,CD8_Tcell
-143.75799102783168,-117.59836525002612,0.0,CD8_Tcell
102.19485521150634,-116.89507428322575,0.0,CD8_Tcell
169.990320479888,54.40623110882485,0.0,CD8_Tcell
-14.14290834295148,-32.73244068121703,0.0,CD8_Tcell
38.99104601094855,115.22642140290274,0.0,CD8_Tcell
124.97984628440999,26.009788969682003,0.0,CD8_Tcell
16.873854665743963,-47.50423577066382,0.0,CD8_Tcell
-106.03736363253603,-100.9003010867511,0.0,CD8_Tcell
64.32992193172971,-113.74948289951975,0.0,CD8_Tcell
124.51470128404908,-140.81393942283458,0.0,CD8_Tcell
26.53924199547722,-139.41210024685023,0.0,CD8_Tcell
-32.02118153359183,153.82658289460008,0.0,CD8_Tcell
2.167064050008893,-139.16255717893293,0.0,CD8_Tcell
-173.07193299754914,4.966932058078947,0.0,CD8_Tcell
61.78997841184816,-7.780677584393663,0.0,CD8_Tcell
-181.23187292358853,-81.36992681103862,0.0,CD8_Tcell
167.0109383906557,79.93091365340129,0.0,CD8_Tcell
-21.842714379865537,-157.37787555623567,0.0,CD8_Tcell
-12.260043872054515,-6.55115069398769,0.0,CD8_Tcell
166.6552275987126,104.64233821197395,0.0,CD8_Tcell
19.22164216938525,69.8831539364825,0.0,CD8_Tcell
-12.741305621497993,-163.9640217130117,0.0,CD8_Tcell
-169.5559810636433,84.66354011428798,0.0,CD8_Tcell
20.99089600092814,108.74266047425722,0.0,CD8_Tcell
-42.521198444806664,-98.49902184234476,0.0,CD8_Tcell
-116.6933347548983,99.65337450587381,0.0,CD8_Tcell
-101.04715627578102,116.57056504523824,0.0,CD8_Tcell
-71.70835665138806,186.11267118073619,0.0,CD8_Tcell
-31.41153413125501,-144.49842813838424,0.0,CD8_Tcell
10.48894081793507,-90.17349520831038,0.0,CD8_Tcell
0.36281445806448864,87.01189244345608,0.0,CD8_Tcell
91.55683410165801,-11.368752711322259,0.0,CD8_Tcell
-68.11518392096458,102.89496464251698,0.0,CD8_Tcell
-181.38475736606648,-7.637546019726151,0.0,CD8_Tcell
81.15991714331365,182.23158838058697,0.0,CD8_Tcell
-116.04277290493299,-103.37204063859014,0.0,CD8_Tcell
-32.94784860431551,-101.64995477407237,0.0,CD8_Tcell
-120.91715163913086,-116.10110472596432,0.0,CD8_Tcell
-18.36450068370593,152.51081469581075,0.0,CD8_Tcell
-6.559093195493882,-137.53660439837594,0.0,CD8_Tcell
-103.64801745176248,-131.2325405691581,0.0,CD8_Tcell
29.916447756438714,-0.6635798285987896,0.0,CD8_Tcell
-152.58906214943926,-20.38337696363917,0.0,CD8_Tcell
42.69111912482959,-80.7457508923594,0.0,CD8_Tcell
-46.34837790095687,-117.7699097621827,0.0,CD8_Tcell
-51.13536105922146,-57.661680011954445,0.0,CD8_Tcell
-98.30585876940607,-71.05586420312254,0.0,CD8_Tcell
62.072459717260166,153.7907044490002,0.0,CD8_Tcell
-99.51004746506521,-142.5502100662427,0.0,CD8_Tcell
86.13302841374787,-52.12668492854059,0.0,CD8_Tcell
1.3881721659484991,-26.42659460219642,0.0,CD8_Tcell
-114.2389664706771,-96.5024351119809,0.0,CD8_Tcell
-16.591463477047363,57.45348504267078,0.0,CD8_Tcell
117.34056461114002,-55.8423976447612,0.0,CD8_Tcell
-72.33239370805079,79.00056008586326,0.0,CD8_Tcell
-54.1835207089864,51.089750624135924,0.0,CD8_Tcell
46.69500968998423,-166.48428691052192,0.0,CD8_Tcell
129.8216247545073,-91.10038108875287,0.0,CD8_Tcell
36.81915820258949,-181.54072404831288,0.0,CD8_Tcell
-107.40551515522739,-110.61961078871276,0.0,CD8_Tcell
14.178575139115647,165.0147417316278,0.0,CD8_Tcell
158.436560487711,11.762370475170036,0.0,CD8_Tcell
-37.22072586626293,-90.19475092284596,0.0,CD8_Tcell
-32.49601055102864,6.213048521823227,0.0,CD8_Tcell
49.02000536798317,121.27355466869939,0.0,CD8_Tcell
3.0511326937993983,-96.6973724915593,0.0,CD8_Tcell
105.23575923537824,-24.0477947111397,0.0,CD8_Tcell
-97.72364302848821,173.559074307837,0.0,CD8_Tcell
-70.57143773292,-129.61560859993432,0.0,CD8_Tcell
24.607116240479918,153.82092814292426,0.0,CD8_Tcell
61.69476394463011,151.4321394564889,0.0,CD8_Tcell
-40.179782974425656,154.5043047857533,0.0,CD8_Tcell
-82.09590154504859,119.02319348717886,0.0,CD8_Tcell
-105.89958695419516,151.65304453203066,0.0,CD8_Tcell
-95.323146605957,135.28795375810097,0.0,CD8_Tcell
7.31595879359012,190.06558277345084,0.0,CD8_Tcell
-30.487795257109212,170.5933569992406,0.0,CD8_Tcell
-116.6509162462723,68.85988099402108,0.0,CD8_Tcell
83.74427009664811,-47.610864906701366,0.0,CD8_Tcell
-127.39181661672323,-33.73620251051996,0.0,CD8_Tcell
101.23560392779258,-124.64974033232203,0.0,CD8_Tcell
-15.908500879689168,-89.39149440169726,0.0,CD8_Tcell
-179.00094337626948,38.99336131027996,0.0,CD8_Tcell
-19.07282452197406,168.59652648450432,0.0,CD8_Tcell
-95.06888835903646,105.32839981116553,0.0,CD8_Tcell
-45.03770862896895,25.933608687912365,0.0,CD8_Tcell
1.121706265456684,-134.1338058888284,0.0,CD8_Tcell
5.271006129192983,-156.98461908810876,0.0,CD8_Tcell
-97.19884213413427,-141.27604140290146,0.0,CD8_Tcell
-169.89022156657913,97.76998853272845,0.0,CD8_Tcell
-78.34856039655703,41.9718567019907,0.0,CD8_Tcell
-39.75259135315334,-136.8319316896345,0.0,CD8_Tcell
-108.1155171950042,-16.792425833707654,0.0,CD8_Tcell
-115.99985202296325,133.41884162142944,0.0,CD8_Tcell
-66.46395203686949,-86.36113388007313,0.0,CD8_Tcell
74.919476915517,9.331127965228687,0.0,CD8_Tcell
-185.93528112502545,15.589560471919084,0.0,CD8_Tcell
1.1404595605587775,-26.347398314955885,0.0,CD8_Tcell
129.40899955968274,-143.90277926788409,0.0,CD8_Tcell
-29.913822468808842,-139.27029137299365,0.0,CD8_Tcell
-122.94820843099129,-43.751222089752986,0.0,CD8_Tcell
63.28717981018238,91.51791343236896,0.0,CD8_Tcell
-12.24098267352783,-117.56169921008126,0.0,CD8_Tcell
182.9007625126767,58.388812240909054,0.0,CD8_Tcell
32.61591060953996,-94.21780772406198,0.0,CD8_Tcell
-101.00674611137636,-29.94346327709894,0.0,CD8_Tcell
-90.91290689183462,98.87189236711552,0.0,CD8_Tcell
-6.194139270920971,-80.26155749214252,0.0,CD8_Tcell
146.58806524771788,-80.02508506135918,0.0,CD8_Tcell
-120.08741951937556,-103.16891029414732,0.0,CD8_Tcell
142.87119988178333,-6.3956687008773,0.0,CD8_Tcell
-79.07741749043696,33.35758210433943,0.0,CD8_Tcell
188.65239142562274,40.231800179308635,0.0,CD8_Tcell
63.08214730183472,105.08418874929443,0.0,CD8_Tcell
-25.7304276481032,-130.72662280523963,0.0,CD8_Tcell
108.89057287006798,141.63426173977726,0.0,CD8_Tcell
-91.94149998667008,-65.96486104754335,0.0,CD8_Tcell
-74.11079873147813,-109.6558112839204,0.0,CD8_Tcell
-28.37077742829681,-153.0780941113634,0.0,CD8_Tcell
139.84482796589194,-46.946058630141394,0.0,CD8_Tcell
-155.45465530322426,-16.70018478949765,0.0,CD8_Tcell
-96.9928618311997,-114.17013584146915,0.0,CD8_Tcell
-176.373808334326,-4.424042304548043,0.0,CD8_Tcell
64.59336090685156,-129.48732479570742,0.0,CD8_Tcell
147.4886069574727,60.77801903908095,0.0,CD8_Tcell
-72.15809886724547,154.93262534580927,0.0,CD8_Tcell
-88.15931119656142,5.921392792615215,0.0,CD8_Tcell
-177.59637596261445,-20.09899842090666,0.0,CD8_Tcell
-156.4228997391367,-63.608103816736126,0.0,CD8_Tcell
-162.13480040288212,116.16355219763655,0.0,CD8_Tcell
17.25834655338819,-171.1284315170003,0.0,CD8_Tcell
-107.52598870794505,-108.19486686943884,0.0,CD8_Tcell
-22.643906918385664,156.2231641977571,0.0,CD8_Tcell
-15.409539404837298,90.2033095297029,0.0,CD8_Tcell
132.07469045365232,-20.336659594709513,0.0,CD8_Tcell
168.69094558308672,-76.14982727854225,0.0,CD8_Tcell
-46.87414764639887,60.99221421812795,0.0,CD8_Tcell
41.16848683775397,-142.5796328946694,0.0,CD8_Tcell
-24.036273845774858,-75.64722349689127,0.0,CD8_Tcell
-181.73925218359594,4.4364438898272445,0.0,CD8_Tcell
-17.23598126348439,-182.13587423414685,0.0,CD8_Tcell
102.60692855910031,141.55455992855207,0.0,CD8_Tcell
-51.22914148943304,-99.3491597502454,0.0,CD8_Tcell
108.84091304115307,153.20501783746204,0.0,CD8_Tcell
-148.4609248723883,109.39412986357148,0.0,CD8_Tcell
105.55539529448949,58.52337426321069,0.0,CD8_Tcell
-51.84822177128224,163.00605920035247,0.0,CD8_Tcell
86.58850905553669,59.68850037277501,0.0,CD8_Tcell
-146.01401489687757,-18.61246886365932,0.0,CD8_Tcell
-62.078630981210345,-15.454074201734318,0.0,CD8_Tcell
-78.36010699345572,-59.377114037997984,0.0,CD8_Tcell
78.03637460677123,108.20028382657942,0.0,CD8_Tcell
158.90639620255183,-61.671419579704505,0.0,CD8_Tcell
-39.84863451638645,-141.28937962355053,0.0,CD8_Tcell
19.445939955672255,-124.49349249036099,0.0,CD8_Tcell
183.7439725648966,3.8415865679783323,0.0,CD8_Tcell
-71.50484510094469,-166.0657507500082,0.0,CD8_Tcell
32.14975405440944,33.63650110452301,0.0,CD8_Tcell
-190.69029154823846,-37.67331411327504,0.0,CD8_Tcell
19.182587169894596,-83.54782930598272,0.0,CD8_Tcell
12.956331547941426,27.556456264986974,0.0,CD8_Tcell
40.893134604880686,100.03412498696609,0.0,CD8_Tcell
-9.341001641527594,153.4317362726962,0.0,CD8_Tcell
-131.9101804403547,122.88519853509182,0.0,CD8_Tcell
62.575779344783754,153.31498830570843,0.0,CD8_Tcell
57.339907685645876,-11.136530836011222,0.0,CD8_Tcell
44.5967876210106,-156.6072821057993,0.0,CD8_Tcell
66.13528245742015,132.12543644427805,0.0,CD8_Tcell
-120.95709390042846,56.57734200268069,0.0,CD8_Tcell
-58.95520335060992,-13.575949803095178,0.0,CD8_Tcell
-7.551976966861681,-98.80181930078284,0.0,CD8_Tcell
-148.7083839868368,117.09346563746354,0.0,CD8_Tcell
60.94927837460031,-131.54094575164606,0.0,CD8_Tcell
-25.544151007035143,-134.45783627733545,0.0,CD8_Tcell
22.91338077231773,-142.11511501741398,0.0,CD8_Tcell
-26.22298055817365,147.1827612724106,0.0,CD8_Tcell
142.45086185832966,-27.997452513495766,0.0,CD8_Tcell
100.27767333732544,-66.01240398091466,0.0,CD8_Tcell
50.614750112780406,-87.72028391395055,0.0,CD8_Tcell
-161.69338858076298,27.278494067824134,0.0,CD8_Tcell
136.09069750567147,93.18991146204587,0.0,CD8_Tcell
-52.390774765070546,-43.677941676959115,0.0,CD8_Tcell
109.99048964219719,61.00236111720304,0.0,CD8_Tcell
-74.45512920993629,-117.81482319984784,0.0,CD8_Tcell
-92.24199580650885,97.05044536513174,0.0,CD8_Tcell
-38.47475362654009,34.410413770488915,0.0,CD8_Tcell
190.5188961237116,27.793304730473494,0.0,CD8_Tcell
15.64330736994765,21.188760899169576,0.0,CD8_Tcell
104.3872848650531,-59.037678410572134,0.0,CD8_Tcell
-136.98125288341265,35.0706405308542,0.0,CD8_Tcell
59.6334391429872,-96.06620684764665,0.0,CD8_Tcell
-47.27892072622294,100.37832154520251,0.0,CD8_Tcell
-125.31371391426342,16.665047772465325,0.0,CD8_Tcell
-30.47671321041027,135.1603972390001,0.0,CD8_Tcell
-7.744353673220845,-40.10025578280337,0.0,CD8_Tcell
-63.74268850731745,141.34548345558022,0.0,CD8_Tcell
-25.232074844274347,184.1343035573504,0.0,CD8_Tcell
-130.2385476074122,115.10706058928359,0.0,CD8_Tcell
-157.7437073035591,33.819945484116246,0.0,CD8_Tcell
76.80211115041799,-57.17029597100103,0.0,CD8_Tcell
29.836144402265838,-52.49355242123543,0.0,CD8_Tcell
-134.9673810971006,-108.16222978860193,0.0,CD8_Tcell
-8.532031885684985,13.558943076831106,0.0,CD8_Tcell
78.215071938324,156.9095319652413,0.0,CD8_Tcell
-74.37626251180475,-88.04694571268627,0.0,CD8_Tcell
17.50640017271691,128.94760926194968,0.0,CD8_Tcell
188.11577723242203,-36.4453752692448,0.0,CD8_Tcell
-17.143280972100932,54.05636406398541,0.0,CD8_Tcell
30.851421220815187,151.46242126655633,0.0,CD8_Tcell
-31.445274839222883,176.067114260169,0.0,CD8_Tcell
-67.42348241942325,-132.51596406109465,0.0,CD8_Tcell
-105.80224720660506,-65.09829221466804,0.0,CD8_Tcell
94.23970158352216,127.72358876203758,0.0,CD8_Tcell
-113.06146198415594,56.6490648251986,0.0,CD8_Tcell
40.25531060965699,-36.076892604331384,0.0,CD8_Tcell
110.52154789530799,-111.87784495699248,0.0,CD8_Tcell
-87.17611499873622,85.2533648294658,0.0,CD8_Tcell
-36.19550651110733,-66.81040001353936,0.0,CD8_Tcell
132.4321690329118,-27.145099881263263,0.0,CD8_Tcell
-110.78714563598571,-89.50059964094939,0.0,CD8_Tcell
124.42077814130431,-17.67188099334501,0.0,CD8_Tcell
-0.7357029062859198,58.31612468055351,0.0,CD8_Tcell
127.77898586569587,24.911135387599266,0.0,CD8_Tcell
-93.4207092810328,52.951203390447986,0.0,CD8_Tcell
105.81842693661746,-132.63608730490904,0.0,CD8_Tcell
40.39222070991469,101.78270079956535,0.0,CD8_Tcell
-64.86123362622386,97.4732848771124,0.0,CD8_Tcell
52.045647283798054,99.18037161062803,0.0,CD8_Tcell
80.83750317423714,53.331345944921736,0.0,CD8_Tcell
-39.03574136422076,112.59696545658666,0.0,CD8_Tcell
104.07734011432218,59.79394861243086,0.0,CD8_Tcell
-23.847340085612082,-93.55174386213845,0.0,CD8_Tcell
9.913442835151466,55.12625609499613,0.0,CD8_Tcell
-18.30594129565921,34.047436921115306,0.0,CD8_Tcell
-85.71929870904918,-133.96873620702124,0.0,CD8_Tcell
106.17025859397147,-37.962401748684314,0.0,CD8_Tcell
-93.13063796971835,-115.08586497158869,0.0,CD8_Tcell
-97.12949853208123,53.91275233742823,0.0,CD8_Tcell
-31.059222398825515,2.8083163404591858,0.0,CD8_Tcell
98.59309103188691,75.0465073422295,0.0,CD8_Tcell
40.544453994221755,181.37688673318326,0.0,CD8_Tcell
-111.77514017204986,164.90771439440402,0.0,CD8_Tcell
97.53810557181798,-150.0421454829602,0.0,CD8_Tcell
6.97628157854516,61.50627450537707,0.0,CD8_Tcell
29.232031689507092,-70.99147337678728,0.0,CD8_Tcell
-73.63091190245352,120.80391018617146,0.0,CD8_Tcell
128.21306855882042,-125.31115533069918,0.0,CD8_Tcell
52.43375557922591,-168.83767877493142,0.0,CD8_Tcell
22.63037861016952,76.39387374634325,0.0,CD8_Tcell
-132.85474333893728,-57.08904169569349,0.0,CD8_Tcell
146.08117631345704,-54.643641946995636,0.0,CD8_Tcell
87.80510741691734,84.46507030707643,0.0,CD8_Tcell
-22.451523059162096,-86.78212647214119,0.0,CD8_Tcell
-75.83879710594564,22.443550274433893,0.0,CD8_Tcell
72.36801360930951,-45.12513483896906,0.0,CD8_Tcell
79.45973252945704,-44.181789012879236,0.0,CD8_Tcell
148.0281500784453,84.10215207603976,0.0,CD8_Tcell
63.765274396538764,66.06568407448842,0.0,CD8_Tcell
-76.0242710328581,-140.53077232428592,0.0,CD8_Tcell
-72.82399258368702,-30.86551153474864,0.0,CD8_Tcell
5.259583019472818,-86.0283643859575,0.0,CD8_Tcell
-35.4119552026598,45.87909914597323,0.0,CD8_Tcell
-191.3456154306157,35.17239505823066,0.0,CD8_Tcell
-79.07297446329294,-101.91596400944063,0.0,CD8_Tcell
107.23177687726641,-7.630396027805398,0.0,CD8_Tcell
-128.8829558901455,-4.111132332889795,0.0,CD8_Tcell
61.712270471707534,-61.68978500339474,0.0,CD8_Tcell
-31.180846037833227,158.33584301623142,0.0,CD8_Tcell
103.28700434564318,-154.71728975058204,0.0,CD8_Tcell
167.28797002825812,26.285921437909103,0.0,CD8_Tcell
-22.532402399479913,30.03603296249834,0.0,CD8_Tcell
-27.6620033331597,-87.72404646921602,0.0,CD8_Tcell
141.19852634941262,-90.17830202294353,0.0,CD8_Tcell
-26.603943736088485,171.1647230507587,0.0,CD8_Tcell
-103.05060281059482,133.60942026353837,0.0,CD8_Tcell
-188.66910533951872,14.60100331442516,0.0,CD8_Tcell
-198.28883871048185,-10.82557805200514,0.0,CD8_Tcell
101.17893578127509,-96.66691194000049,0.0,CD8_Tcell
83.36534140474427,34.68491601329165,0.0,CD8_Tcell
-31.605291496102588,33.638879017794686,0.0,CD8_Tcell
-100.15426014574265,172.94528878572626,0.0,CD8_Tcell
5.13514013310923,-113.3224457848562,0.0,CD8_Tcell
123.73121641659522,-133.6730343011277,0.0,CD8_Tcell
-50.81502423426453,-20.544868584803407,0.0,CD8_Tcell
30.12779729236606,25.628638972807153,0.0,CD8_Tcell
-15.264976539658827,-95.76072136666387,0.0,CD8_Tcell
13.035483959547795,-139.2182729908893,0.0,CD8_Tcell
-6.78985833206446,99.19211080939714,0.0,CD8_Tcell
129.33583899386863,59.07741969680324,0.0,CD8_Tcell
71.53888107802271,-90.35767466701257,0.0,CD8_Tcell
-73.33420637574977,-63.015260605539666,0.0,CD8_Tcell
109.57982239017413,-99.62110326141321,0.0,CD8_Tcell
143.50990726918852,-127.30284772051094,0.0,CD8_Tcell
69.87636958531962,100.45182541071941,0.0,CD8_Tcell
103.06463686145769,159.07677440338927,0.0,CD8_Tcell
-114.56303623275619,131.4855355635325,0.0,CD8_Tcell
-15.871218309526107,64.86697802126282,0.0,CD8_Tcell
-160.65756752229947,29.346311176486445,0.0,CD8_Tcell
-156.45019743870267,-103.92230667974322,0.0,CD8_Tcell
-171.73562882711195,-47.32086001532093,0.0,CD8_Tcell
-113.48032447256162,-91.63525851802049,0.0,CD8_Tcell
-61.242745202457144,35.882782963252986,0.0,CD8_Tcell
-41.56437114448803,108.17402191546691,0.0,CD8_Tcell
73.19715029353026,80.16872850987521,0.0,CD8_Tcell
138.70590247441183,8.948641562312423,0.0,CD8_Tcell
72.93140941794064,72.54292083840438,0.0,CD8_Tcell
-68.86855160127591,-65.52313308267671,0.0,CD8_Tcell
-54.99499210496143,30.251894139346543,0.0,CD8_Tcell
-126.0797958526428,60.98836330049957,0.0,CD8_Tcell
-85.78980712678685,-84.64193603468989,0.0,CD8_Tcell
113.32816551652508,-144.82944478655367,0.0,CD8_Tcell
-184.67893779145862,-25.61484183112853,0.0,CD8_Tcell
-113.48291303843256,-73.86390402257786,0.0,CD8_Tcell
79.14825749709037,173.1966103566749,0.0,CD8_Tcell
17.938406039733717,77.42126297969762,0.0,CD8_Tcell
-42.62569281608267,185.7472624495785,0.0,CD8_Tcell
126.32793214567491,16.294480923682286,0.0,CD8_Tcell
-125.51928753551309,-97.47378747388571,0.0,CD8_Tcell
94.42447664518471,80.58116321016999,0.0,CD8_Tcell
-178.43692532774784,-69.62106409100748,0.0,CD8_Tcell
85.96179729318355,-89.951703037148,0.0,CD8_Tcell
-72.97898137883848,-185.55342081641075,0.0,CD8_Tcell
-63.925880944976335,137.5510806595605,0.0,CD8_Tcell
-185.61206050066565,43.694722073527494,0.0,CD8_Tcell
-19.155897177982276,55.56038957418663,0.0,CD8_Tcell
52.54012007231128,113.85737271732239,0.0,CD8_Tcell
-141.5786337742172,-16.37973938203171,0.0,CD8_Tcell
-133.92505291860627,75.57414822896895,0.0,CD8_Tcell
-26.644611306147425,3.1554487331280874,0.0,CD8_Tcell
114.77442849610725,11.910912786804197,0.0,CD8_Tcell
-120.0675382967108,-35.559888790660274,0.0,CD8_Tcell
51.59269047273613,155.40861731001354,0.0,CD8_Tcell
116.69567789895213,3.2370230964293287,0.0,CD8_Tcell
-12.499484308415937,95.4683244299945,0.0,CD8_Tcell
-94.45319383393428,14.478348554028885,0.0,CD8_Tcell
-19.96769394603431,2.8723556393114493,0.0,CD8_Tcell
-182.97172931398927,-75.91441560281135,0.0,CD8_Tcell
-15.244781473287222,-107.54059241377534,0.0,CD8_Tcell
-51.98863982144862,-178.52475042693874,0.0,CD8_Tcell
-113.68502763272038,-80.21203156693659,0.0,CD8_Tcell
-54.795194389523076,22.155340688371364,0.0,CD8_Tcell
4.517631001145464,197.8876282266,0.0,CD8_Tcell
123.84281562435541,99.7643592557271,0.0,CD8_Tcell
-185.04278725035715,-60.787194547677736,0.0,CD8_Tcell
114.21321034269964,-78.16709530806348,0.0,CD8_Tcell
-138.5410754284043,122.55011697222773,0.0,CD8_Tcell
188.0394914496921,-51.44273892566299,0.0,CD8_Tcell
-1.0322941094310691,-95.02347497385892,0.0,CD8_Tcell
-134.15582592684564,140.6431417545974,0.0,CD8_Tcell
140.9938530660983,11.527612806077514,0.0,CD8_Tcell
-58.272042440591065,72.06717135811371,0.0,CD8_Tcell
131.149991666024,-70.96360084580107,0.0,CD8_Tcell
97.13639849992995,-93.63816278012177,0.0,CD8_Tcell
44.86765202801581,185.75633848961093,0.0,CD8_Tcell
-136.014072162611,-93.53126420965329,0.0,CD8_Tcell
3.5975411606567573,-76.9876756498461,0.0,CD8_Tcell
-18.531653209485032,-10.337486303006662,0.0,CD8_Tcell
-60.08440310725222,-174.54250141580607,0.0,CD8_Tcell
44.56612840002517,51.198952908153466,0.0,CD8_Tcell
48.72086583461907,174.58598002876732,0.0,CD8_Tcell
176.5964904576918,-4.997737588127844,0.0,CD8_Tcell
17.84847158779865,64.51453361798842,0.0,CD8_Tcell
-82.58258212012629,-108.59833803927715,0.0,CD8_Tcell
86.31786012860016,-84.80554004858243,0.0,CD8_Tcell
77.8153832028335,-118.49544900144329,0.0,CD8_Tcell
-99.05221105707594,157.33563517855467,0.0,CD8_Tcell
81.17083258950686,-137.48301657754936,0.0,CD8_Tcell
-77.48773303183265,115.8880671285175,0.0,CD8_Tcell
-60.34960834414281,72.44788344713103,0.0,CD8_Tcell
-81.15388984956532,173.13483864603552,0.0,CD8_Tcell
-28.54077584567155,190.5521554662546,0.0,CD8_Tcell
-136.95143153426204,100.91229708294672,0.0,CD8_Tcell
191.60847655607608,-25.953686995494234,0.0,CD8_Tcell
132.41638075579277,-91.11058196748836,0.0,CD8_Tcell
67.49227025815742,-79.01636885261878,0.0,CD8_Tcell
-113.36030743485769,-151.02383275382036,0.0,CD8_Tcell
-98.4056735193169,-127.96025170443855,0.0,CD8_Tcell
-183.93225822507404,38.44793932786008,0.0,CD8_Tcell
175.127013430201,30.614082585572888,0.0,CD8_Tcell
46.490243322793035,-177.4282569368644,0.0,CD8_Tcell
-166.06850387075497,107.25238951400276,0.0,CD8_Tcell
-105.79168115307587,83.88518471513227,0.0,CD8_Tcell
-10.383152764958874,30.372927692208414,0.0,CD8_Tcell
171.9730734473555,-99.2961556791218,0.0,CD8_Tcell
