x,y,z,type
-119.24218656499237,261.6551696245657,0.0,CD8_Tcell
40.26003841628095,332.7879367088931,0.0,CD8_Tcell
134.71741434722364,-193.63514245731898,0.0,CD8_Tcell
-14.061413309612037,166.1551284652794,0.0,CD8_Tcell
-213.1697245874509,239.4666523852072,0.0,CD8_Tcell
-382.12073281318226,-25.965707311295844,0.0,CD8_Tcell
22.120267812829955,297.45970678664196,0.0,CD8_Tcell
311.10178185919307,200.87707150209158,0.0,CD8_Tcell
284.0984888273373,238.65858835821203,0.0,CD8_Tcell
44.30941844450419,127.72712163334278,0.0,CD8_Tcell
183.33928243104643,181.64843470781432,0.0,CD8_Tcell
-390.67035666731186,-52.7308025506728,0.0,CD8_Tcell
383.8393413618173,-70.70737515655982,0.0,CD8_Tcell
-64.81461844781506,-117.86740646298104,0.0,CD8_Tcell
304.40865706453457,127.99691780626479,0.0,CD8_Tcell
-54.02605326010486,49.397427338940346,0.0,CD8_Tcell
-344.49791527986963,148.66616591543783,0.0,CD8_Tcell
-106.8184736522005,-3.5819348926870247,0.0,CD8_Tcell
-221.1032151137089,-165.73030367327314,0.0,CD8_Tcell
-172.16102047268512,160.7613653963194,0.0,CD8_Tcell
90.74022639294935,45.790213897535395,0.0,CD8_Tcell
-235.98711683602434,-93.51784668493694,0.0,CD8_Tcell
53.33295711066767,-275.0943612472542,0.0,CD8_Tcell
-185.42880552995598,303.52092215142676,0.0,CD8_Tcell
81.20042652653152,311.8699048298865,0.0,CD8_Tcell
-213.8450436536669,209.12993647226367,0.0,CD8_Tcell
-4.412185634574007,-328.48579085664545,0.0,CD8_Tcell
-22.402773844597004,377.74569549077654,0.0,CD8_Tcell
-108.64957106703702,-199.22320612750602,0.0,CD8_Tcell
-34.3845939161943,114.78835164570683,0.0,CD8_Tcell
-222.80031706476979,263.7353289328869,0.0,CD8_Tcell
-68.39042364755765,-52.60022106412242,0.0,CD8_Tcell
-86.18247035029448,-134.58094696946125,0.0,CD8_Tcell
338.03293256552547,212.75676084756384,0.0,CD8_Tcell
219.798855811281,165.16740337418446,0.0,CD8_Tcell
50.09180104263188,-213.668675778821,0.0,CD8_Tcell
-110.3007403019576,-78.64659785490237,0.0,CD8_Tcell
175.62566353270623,-358.2615414530502,0.0,CD8_Tcell
103.19626499138874,-171.75147405128095,0.0,CD8_Tcell
-11.6125835783111,-41.74249120346672,0.0,CD8_Tcell
-66.16291136715904,-368.52184671951744,0.0,CD8_Tcell
-50.4867771746366,288.8033947874029,0.0,CD8_Tcell
-52.487980343003876,244.22117299453402,0.0,CD8_Tcell
162.01452222353444,-333.90260806766526,0.0,CD8_Tcell
26.677403647047278,328.985653507644,0.0,CD8_Tcell
356.96904627118187,34.21686896716736,0.0,CD8_Tcell
122.91941056856182,-342.5226068603467,0.0,CD8_Tcell
218.98948292792866,44.762987058219935,0.0,CD8_Tcell
-148.27345543526303,206.29135511682347,0.0,CD8_Tcell
208.90541158234302,-39.067908411093256,0.0,CD8_Tcell
-35.95615540067248,174.17419564422534,0.0,CD8_Tcell
-261.22541110545296,17.91946027682248,0.0,CD8_Tcell
186.78268847306995,63.67618020688467,0.0,CD8_Tcell
-167.228538686382,105.49864916492,0.0,CD8_Tcell
-177.90696698427845,-213.28867825936587,0.0,CD8_Tcell
-208.69328668241116,-146.86580071161038,0.0,CD8_Tcell
-199.45477490687452,-90.72750635976792,0.0,CD8_Tcell
-266.5787949979279,-205.51879324021877,0.0,CD8_Tcell
122.73424120353303,279.4580765287008,0.0,CD8_Tcell
169.460466244682,-35.766156485192816,0.0,CD8_Tcell
-336.316275860145,-196.43085654175445,0.0,CD8_Tcell
-132.5669132088787,-121.83780582340822,0.0,CD8_Tcell
363.45336331638015,-13.824420388346889,0.0,CD8_Tcell
208.10613723000282,164.18031810202564,0.0,CD8_Tcell
295.9010421136793,-88.11311777999913,0.0,CD8_Tcell
-110.10998756175891,-65.11509552450087,0.0,CD8_Tcell
-282.0616624726718,170.8572822777344,0.0,CD8_Tcell
220.29265107751857,-6.134520661684179,0.0,CD8_Tcell
-113.60724721726855,-173.08510442313232,0.0,CD8_Tcell
-319.531312335869,-178.67530074327564,0.0,CD8_Tcell
-28.695414136272564,187.52902037418517,0.0,CD8_Tcell
-261.32244739230146,-86.91244113600403,0.0,CD8_Tcell
-199.7297874360081,197.60074767434324,0.0,CD8_Tcell
344.07208389753856,100.48956954924982,0.0,CD8_Tcell
-50.27270768136854,-162.26042238114164,0.0,CD8_Tcell
-96.47404998468544,295.9430634544412,0.0,CD8_Tcell
-303.8063324774898,245.34007308490865,0.0,CD8_Tcell
385.2182715266965,-70.69927638204089,0.0,CD8_Tcell
25.04271077354012,-90.86751570985327,0.0,CD8_Tcell
-332.69679987164807,-22.026729832957187,0.0,CD8_Tcell
-285.69336910676225,-38.22794093093744,0.0,CD8_Tcell
-19.231770935418783,228.8075390121992,0.0,CD8_Tcell
-301.88691488754705,159.129354944607,0.0,CD8_Tcell
291.20671507359924,97.22656309958373,0.0,CD8_Tcell
185.72196124478057,350.2599915088969,0.0,CD8_Tcell
-104.75635234461521,-105.25607538800496,0.0,CD8_Tcell
-177.0243764954398,-39.935895447937796,0.0,CD8_Tcell
199.50166961839378,-217.46933880761352,0.0,CD8_Tcell
313.4340905596266,-82.8535485851589,0.0,CD8_Tcell
164.7986747598243,-219.55708489670664,0.0,CD8_Tcell
-59.99978572720387,-180.16608699291766,0.0,CD8_Tcell
-259.4681026010118,-37.85030760485937,0.0,CD8_Tcell
306.2491951969724,-19.41894897222641,0.0,CD8_Tcell
261.52196155602223,-76.51430373977469,0.0,CD8_Tcell
-30.542686939162863,-371.0755996563193,0.0,CD8_Tcell
74.6123332881087,-329.05366267772183,0.0,CD8_Tcell
-327.78224087858666,-76.82354609069569,0.0,CD8_Tcell
251.54500816119614,-297.495921451228,0.0,CD8_Tcell
-235.30478546613983,134.38928183802176,0.0,CD8_Tcell
-124.36748867790365,216.29845296089158,0.0,CD8_Tcell
158.56456984984757,-346.0541259127344,0.0,CD8_Tcell
284.2718944441494,174.5350628309987,0.0,CD8_Tcell
-93.693903795266,-328.578352959931,0.0,CD8_Tcell
-69.98199300537703,116.3335819112062,0.0,CD8_Tcell
-298.1469353872642,-105.85519259441817,0.0,CD8_Tcell
-383.27290393172865,-87.05901875225804,0.0,CD8_Tcell
199.09689256328764,-94.40946395974329,0.0,CD8_Tcell
396.2760805384392,-28.372858101408593,0.0,CD8_Tcell
64.53107800082151,250.94455536473475,0.0,CD8_Tcell
379.8779326263899,34.88449130505093,0.0,CD8_Tcell
218.2660220274425,316.6277224088985,0.0,Treg
197.31243754869195,-245.05441786117325,0.0,Treg
-246.57053851613614,196.45734303899403,0.0,Treg
-128.2063640249124,-114.06605002152303,0.0,Treg
-90.73291177725957,321.715025681018,0.0,Treg
-249.33703845155293,-153.73537660800423,0.0,Treg
-360.5974935673643,-118.23607048214495,0.0,Treg
-119.45023750748814,-125.10402278223651,0.0,Treg
160.04768314623755,-179.52171048555817,0.0,Treg
205.93772974533056,-128.5449164841692,0.0,Treg
179.61310733376482,49.76004832463808,0.0,Treg
-277.0947608387263,-30.50224353801776,0.0,Treg
-120.33678380301775,313.3862022860549,0.0,Treg
85.39433922495706,220.8872953545348,0.0,Treg
-21.932838604116444,-54.84384063022012,0.0,Treg
-207.45456893625712,53.39838725618711,0.0,Treg
-95.86448703276037,-178.07128372414448,0.0,Treg
-235.57807219803917,285.2809857584957,0.0,Treg
108.22973719488614,379.0670229108027,0.0,Treg
100.13718613734706,-49.15881064364158,0.0,Treg
-2.6806623974770636,79.9212875430752,0.0,Treg
-160.20321491164623,321.33328587097515,0.0,Treg
158.41457040811179,344.31992875319213,0.0,Treg
11.570795098862739,-355.44160157875245,0.0,Treg
-163.90711388631755,27.548158681392078,0.0,Treg
312.66309159754917,-194.94117526784132,0.0,Treg
280.0311616251855,129.80782076769847,0.0,Treg
377.652842659894,-37.874404180392105,0.0,Treg
-128.4678922431811,-85.01637432252069,0.0,Treg
188.10883509364433,68.92533533523938,0.0,Treg
-99.66875272510916,-34.486740507117055,0.0,Treg
-281.59245417708865,-62.105990171094746,0.0,Treg
-355.00673396275903,-180.69790445527678,0.0,Treg
112.24848973903636,332.5620663380171,0.0,Treg
245.44827366166157,249.16447543344415,0.0,Treg
307.02269238757384,101.29109090521028,0.0,Treg
256.01535808229244,298.2560261263496,0.0,Treg
300.2064989205204,5.490068487600341,0.0,Treg
228.15023070286503,-306.59166719180905,0.0,Treg
-286.46055882564247,136.76296083781088,0.0,Treg
-18.882584882560497,364.60086019435425,0.0,Treg
-399.46745470683203,-9.510072731969217,0.0,Treg
264.26177640626304,-297.25264770465554,0.0,Treg
368.2617609259934,41.77938474011374,0.0,Treg
-344.2392671638896,45.72631634859524,0.0,Treg
50.57064428945189,-135.83123004933782,0.0,Treg
-276.90596576164234,-274.6030927089629,0.0,Treg
79.33666661539063,165.51602417897902,0.0,epithelial_tumor
-186.25980732194083,288.64616859938445,0.0,epithelial_tumor
-177.89343922295043,-153.3851979100739,0.0,epithelial_tumor
-298.6510445407202,-165.081633544277,0.0,epithelial_tumor
-351.84004263446633,-155.21998550483,0.0,epithelial_tumor
77.13664862942245,-181.13980839352612,0.0,epithelial_tumor
-326.87549368207027,-40.6564886317338,0.0,epithelial_tumor
51.53071551447735,199.31148062829647,0.0,epithelial_tumor
277.36945651557517,-191.23510260925096,0.0,epithelial_tumor
-96.1025519486269,-191.3234489010625,0.0,epithelial_tumor
136.503466094457,-3.510744140108173,0.0,epithelial_tumor
-269.3569866097918,-187.09170284070913,0.0,epithelial_tumor
315.87830224701366,12.29069922443868,0.0,epithelial_tumor
-162.7389091336248,31.049988905255702,0.0,epithelial_tumor
2.1459119530250303,-118.99507819526151,0.0,epithelial_tumor
-212.53355130232987,-158.4009459587042,0.0,epithelial_tumor
-102.85094666678705,-118.87929152862316,0.0,epithelial_tumor
-14.186578254985491,-75.75014441704802,0.0,epithelial_tumor
272.97876318642324,-197.63335537201368,0.0,epithelial_tumor
257.6178249372026,286.65019345449684,0.0,epithelial_tumor
205.42360062300665,253.7065508540213,0.0,epithelial_tumor
-311.2495672238809,179.5037084898178,0.0,epithelial_tumor
-91.83697832228859,-177.369550988285,0.0,epithelial_tumor
-109.82833978924918,374.7724609642473,0.0,epithelial_tumor
-157.99195177400128,191.90595804225123,0.0,epithelial_tumor
-274.13143717252336,-11.859925823050148,0.0,epithelial_tumor
-253.6475391443642,11.3647039711467,0.0,epithelial_tumor
-113.64918591029165,91.21056793930603,0.0,epithelial_tumor
22.77129630299787,-299.35252127573386,0.0,epithelial_tumor
-284.9837478829537,142.64936436381086,0.0,epithelial_tumor
12.256743474410708,270.3874694640439,0.0,epithelial_tumor
384.1912930967094,-36.17087877313278,0.0,epithelial_tumor
246.93305084955222,140.90255709162813,0.0,epithelial_tumor
42.425770766749864,140.2080785644733,0.0,epithelial_tumor
214.96700647230327,65.56661505138466,0.0,epithelial_tumor
-97.65649902864497,-374.1521920031832,0.0,epithelial_tumor
-27.32480179223366,-333.3769669004287,0.0,epithelial_tumor
44.090279962010804,-243.2283267238674,0.0,epithelial_tumor
116.36103161969629,-66.05162265897488,0.0,epithelial_tumor
65.26249626801201,-214.33685011535496,0.0,epithelial_tumor
-326.55555036307635,-41.160788140403106,0.0,epithelial_tumor
-148.6782810625026,-194.07020688110404,0.0,epithelial_tumor
352.4426551871235,-102.22993813060731,0.0,epithelial_tumor
-239.06545222166253,-173.41139333300282,0.0,epithelial_tumor
155.83636364003934,45.60330131535221,0.0,epithelial_tumor
99.9886058311015,332.4692645112288,0.0,epithelial_tumor
-195.8535396845896,296.0312937976864,0.0,epithelial_tumor
-67.2686168882003,-215.58260986705457,0.0,epithelial_tumor
-239.9647313423835,-313.7773826161204,0.0,epithelial_tumor
-109.73627390691954,-167.93820552231867,0.0,epithelial_tumor
75.17704062365182,-369.62349890909815,0.0,epithelial_tumor
332.3973310569768,107.5321201232599,0.0,epithelial_tumor
248.7587751401216,128.32512402482882,0.0,epithelial_tumor
-272.16261503084723,189.94542127697264,0.0,epithelial_tumor
126.91867236638141,81.70431324228305,0.0,epithelial_tumor
166.42695409688167,121.07742734709412,0.0,epithelial_tumor
60.34265320703888,-221.62605766895146,0.0,epithelial_tumor
149.4020834279022,81.93865675317194,0.0,epithelial_tumor
395.7836877771236,36.28510298831474,0.0,epithelial_tumor
323.8924742613747,-115.75069695570393,0.0,epithelial_tumor
-28.553064512243747,-124.70367147387913,0.0,epithelial_tumor
27.372303870863387,301.76283386378134,0.0,epithelial_tumor
297.67929865661364,257.58796910813817,0.0,epithelial_tumor
58.98399961778954,66.19033731560671,0.0,epithelial_tumor
230.87249835911632,165.33136993269838,0.0,epithelial_tumor
189.68153070439175,76.59088539022709,0.0,epithelial_tumor
37.239270389802364,-10.714754520041607,0.0,epithelial_tumor
286.16626671117064,156.26965587459938,0.0,epithelial_tumor
-157.0472545367004,-39.21283801765019,0.0,epithelial_tumor
-103.43415760095195,267.8767056676909,0.0,epithelial_tumor
101.64632083793728,-37.38084718266871,0.0,epithelial_tumor
350.5372037809014,92.78327005242241,0.0,epithelial_tumor
-185.5932297267497,125.4243447717806,0.0,epithelial_tumor
108.4794637772624,-49.837707286855185,0.0,epithelial_tumor
72.42014656700313,252.84714208955396,0.0,epithelial_tumor
-306.3339760343314,-232.8882495916214,0.0,epithelial_tumor
398.87125625242095,-3.3332132547910702,0.0,epithelial_tumor
273.33306418613535,71.81665350938688,0.0,epithelial_tumor
229.14258454764132,293.59784883572473,0.0,epithelial_tumor
236.7867580907037,-61.06732112017157,0.0,epithelial_tumor
332.7135538859795,134.06550485569,0.0,epithelial_tumor
0.9794922453057207,-113.18193642288331,0.0,epithelial_tumor
98.63650420596734,-99.43978446769414,0.0,epithelial_tumor
292.8364386430914,-191.4529448443356,0.0,epithelial_tumor
-165.66565268539875,-342.4506891033126,0.0,epithelial_tumor
311.02968825933795,209.7885374228131,0.0,epithelial_tumor
-104.89136834766543,-379.34787172809376,0.0,epithelial_tumor
-14.718752083622842,378.03700698407766,0.0,epithelial_tumor
4.84752058547701,279.6094629516004,0.0,epithelial_tumor
-36.70788489765707,-178.515205810466,0.0,epithelial_tumor
-65.3128253209655,192.67545407613315,0.0,epithelial_tumor
-175.2569393464267,-245.89937386107337,0.0,epithelial_tumor
-244.21135094633863,37.599163478520694,0.0,epithelial_tumor
-207.85506702331725,-275.19735581482007,0.0,epithelial_tumor
-263.4203310359099,1.8528100673625028,0.0,epithelial_tumor
-195.60912496629757,133.9759941583357,0.0,epithelial_tumor
-66.4569584484152,-242.92566366615603,0.0,epithelial_tumor
-117.51878823454945,-368.38455315712446,0.0,epithelial_tumor
145.22614764001185,-322.5263532008522,0.0,epithelial_tumor
289.21803560295865,120.9549136709964,0.0,epithelial_tumor
336.5556232994034,-173.08037679606383,0.0,epithelial_tumor
360.38898105946276,-94.32370583673307,0.0,epithelial_tumor
137.07541925172484,183.1323030038989,0.0,epithelial_tumor
203.0568324699458,-95.42449373223263,0.0,epithelial_tumor
-27.464821930454256,-397.47127420355804,0.0,epithelial_tumor
-73.73951192957578,222.52273642064657,0.0,epithelial_tumor
-119.38093764057616,-171.22636291714736,0.0,epithelial_tumor
64.79157814556864,42.30097319386156,0.0,epithelial_tumor
-56.61016381011195,62.362287038918424,0.0,epithelial_tumor
-316.23755717233524,-25.74657369331011,0.0,epithelial_tumor
314.96234236252076,11.317901703192463,0.0,epithelial_tumor
294.45934970116815,103.2192790829235,0.0,epithelial_tumor
348.0613431771263,183.82645619657114,0.0,epithelial_tumor
-269.6913137833435,245.09249993490644,0.0,epithelial_tumor
127.58652396856745,-166.7724788726442,0.0,epithelial_tumor
-250.93987863107156,-129.23684967679972,0.0,epithelial_tumor
-37.244982794208674,-164.37310366935625,0.0,epithelial_tumor
171.1213289597565,341.12442690616274,0.0,epithelial_tumor
125.67964089931277,-150.43842505654564,0.0,epithelial_tumor
89.8074424375704,36.5255539851186,0.0,epithelial_tumor
-139.8372107051105,-330.1796066216246,0.0,epithelial_tumor
-251.7155417253176,-117.616352630234,0.0,epithelial_tumor
72.76876576408543,5.157148636734458,0.0,epithelial_tumor
244.27027608928648,178.90734866088522,0.0,epithelial_tumor
45.77550910825154,-13.84145817730702,0.0,epithelial_tumor
214.42198525206524,250.4339008755569,0.0,epithelial_tumor
370.6442494902579,-8.478170801730279,0.0,epithelial_tumor
61.84378822533415,-170.05680791140634,0.0,epithelial_tumor
39.537343969591355,131.4737217147179,0.0,epithelial_tumor
-37.54174255105324,295.0828026755273,0.0,epithelial_tumor
-267.4984341294478,192.07236238387193,0.0,epithelial_tumor
-330.1245109147061,67.85458056533484,0.0,epithelial_tumor
167.46312403857118,-68.60988731090752,0.0,epithelial_tumor
117.97162709269038,263.52289160295953,0.0,epithelial_tumor
276.8227909912313,4.890346776553541,0.0,epithelial_tumor
-14.275070871355831,-313.19533613505075,0.0,epithelial_tumor
19.805352667997855,-227.99461944954695,0.0,epithelial_tumor
-309.0102812729803,-196.69770619733947,0.0,epithelial_tumor
159.10129257537255,143.96264491430753,0.0,epithelial_tumor
243.95609742856846,-51.09304369415669,0.0,epithelial_tumor
-254.4340061532872,65.50756142928091,0.0,epithelial_tumor
-207.94848506766985,139.8871549686586,0.0,epithelial_tumor
-4.771316097838616,385.90646346789697,0.0,epithelial_tumor
48.417696881584185,-103.43740943786877,0.0,epithelial_tumor
232.74784684330913,-209.6399427819275,0.0,epithelial_tumor
93.44666367417491,104.13603485482707,0.0,epithelial_tumor
243.3986375731803,240.9660060906219,0.0,epithelial_tumor
-105.71719061036572,-93.87290659441061,0.0,epithelial_tumor_class1
-58.15952654223702,315.95562766775635,0.0,epithelial_tumor_class1
81.46313315611356,91.92064890514325,0.0,epithelial_tumor_class1
-194.148271139762,158.72017514731778,0.0,epithelial_tumor_class1
118.8947661373753,-378.77965326067954,0.0,epithelial_tumor_class1
-46.65257377651857,-357.91100632380335,0.0,epithelial_tumor_class1
82.98118957490136,327.4857083023644,0.0,epithelial_tumor_class1
307.8998448243364,-37.85727001155707,0.0,epithelial_tumor_class1
370.17435759949484,13.120101370582171,0.0,epithelial_tumor_class1
227.64933747700678,-197.29103350444754,0.0,epithelial_tumor_class1
76.65489047329764,56.52949254084489,0.0,epithelial_tumor_class1
300.8835548185022,185.72684705769103,0.0,epithelial_tumor_class1
68.94902527212408,-66.16836031363624,0.0,epithelial_tumor_class1
349.0255362776974,-112.60873720500354,0.0,epithelial_tumor_class1
-112.51492044367878,-156.1344275058633,0.0,epithelial_tumor_class1
85.33059869786744,320.387469655464,0.0,epithelial_tumor_class1
-164.8017943297087,265.4882933379024,0.0,epithelial_tumor_class1
61.48656116543466,-238.18463894090587,0.0,epithelial_tumor_class1
-214.3588711657075,-227.68757692302486,0.0,epithelial_tumor_class1
-225.4799798562513,-22.76568757902929,0.0,epithelial_tumor_class1
90.67964686162095,75.04925201022603,0.0,epithelial_tumor_class1
258.9012281306985,168.55986761807847,0.0,epithelial_tumor_class1
267.7516291026649,164.30953506217696,0.0,epithelial_tumor_class1
-245.33195903095034,-188.87340895485235,0.0,epithelial_tumor_class1
249.1287978958851,-259.3046531753013,0.0,epithelial_tumor_class1
-98.90950403958088,-277.71741328584613,0.0,epithelial_tumor_class1
74.51853922817104,150.4408261816425,0.0,epithelial_tumor_class1
-120.23300809362728,327.33824407898055,0.0,epithelial_tumor_class1
123.37231870731515,-129.43822710110854,0.0,epithelial_tumor_class1
34.94953359907866,-236.99477009406925,0.0,epithelial_tumor_class1
315.85432949195183,-122.57672813443148,0.0,epithelial_tumor_class1
308.77377032617164,76.97939652238055,0.0,epithelial_tumor_class1
-28.713254484088484,-248.20603817711833,0.0,epithelial_tumor_class1
-128.13996138627357,113.80709237918951,0.0,epithelial_tumor_class1
-212.99366272014208,-278.9509949085356,0.0,epithelial_tumor_class1
204.23856986800763,-88.70719214592464,0.0,epithelial_tumor_class1
352.0764538839916,81.83596821550424,0.0,epithelial_tumor_class1
-359.78198454793863,-150.716507285276,0.0,epithelial_tumor_class1
-138.61471279411157,-281.6876311211497,0.0,epithelial_tumor_class1
99.63350514796423,-195.1779845223667,0.0,epithelial_tumor_class1
-190.52665420916608,-314.4332741479129,0.0,epithelial_tumor_class1
-368.70353424666644,107.35031224789138,0.0,epithelial_tumor_class1
-186.2818935308944,124.68021323613561,0.0,epithelial_tumor_class1
-307.0927609485978,235.28200641522838,0.0,epithelial_tumor_class1
189.04168985229038,74.15489368321448,0.0,epithelial_tumor_class1
-196.1709303097801,-107.34378461878475,0.0,epithelial_tumor_class1
-27.144399985692495,268.82094359477895,0.0,epithelial_tumor_class1
-125.72953882442731,-13.100326122747457,0.0,epithelial_tumor_class1
303.1842091525416,137.2719570151994,0.0,epithelial_tumor_class1
154.59409415465916,-211.1076990706112,0.0,epithelial_tumor_class1
-157.53188636765483,-2.5237384178108546,0.0,epithelial_tumor_class1
-0.28824576407197866,-95.1484834091229,0.0,epithelial_tumor_class1
104.72640236513364,-269.40888423885724,0.0,epithelial_tumor_class1
83.15530381016104,-287.03561316537895,0.0,epithelial_tumor_class1
185.58548394896886,-79.51647124595074,0.0,epithelial_tumor_class1
203.2191170271634,-338.0457163708158,0.0,epithelial_tumor_class1
-206.8367129015047,257.73616545918645,0.0,epithelial_tumor_class1
-238.473319052622,128.21563086195505,0.0,epithelial_tumor_class1
-67.15607251227709,354.3696912883128,0.0,epithelial_tumor_class1
3.827870467093664,179.1064783502245,0.0,epithelial_tumor_class1
-359.0597174332322,-102.24385645661572,0.0,epithelial_tumor_class1
-168.32026781692383,-34.853598831029785,0.0,epithelial_tumor_class1
-259.20708400889225,217.69404946371415,0.0,epithelial_tumor_class1
197.59141354725614,74.17684198131572,0.0,epithelial_tumor_class1
65.47872703848739,-363.40022296259866,0.0,epithelial_tumor_class1
73.21830221986677,260.87177519147093,0.0,epithelial_tumor_class1
295.05477499450797,166.95862756911828,0.0,epithelial_tumor_class1
204.01305989347026,76.69907364339747,0.0,epithelial_tumor_class1
-329.58175581504867,-132.26362563982227,0.0,epithelial_tumor_class1
121.12292132088896,241.07846993456,0.0,epithelial_tumor_class1
323.984987137312,-222.2565590407494,0.0,epithelial_tumor_class1
-117.92885632404264,86.79954330183206,0.0,epithelial_tumor_class1
224.37906661381885,-163.63916695730495,0.0,epithelial_tumor_class1
-45.272405677355266,354.99061127376035,0.0,epithelial_tumor_class1
-36.20152659285982,-267.5624814753502,0.0,epithelial_tumor_class1
361.9617623542399,7.134377009174561,0.0,epithelial_tumor_class1_class2
-4.888497894456424,120.1082009718446,0.0,epithelial_tumor_class1_class2
103.66788981660554,-88.7566443005897,0.0,epithelial_tumor_class1_class2
-136.68140785886496,341.3818978827541,0.0,epithelial_tumor_class1_class2
-196.04357254146186,4.104431565024735,0.0,epithelial_tumor_class1_class2
-85.35063209308892,189.84989158888717,0.0,epithelial_tumor_class1_class2
-285.9626763212534,62.827581801196935,0.0,epithelial_tumor_class1_class2
-225.58957169499263,-175.73909238267854,0.0,epithelial_tumor_class1_class2
210.7580072876885,-269.8091396034655,0.0,epithelial_tumor_class1_class2
-88.98666676182901,106.18784693387471,0.0,epithelial_tumor_class1_class2
241.65524757274304,191.566219604282,0.0,epithelial_tumor_class1_class2
182.60852186263395,-124.14969192947864,0.0,epithelial_tumor_class1_class2
212.92854105427656,-245.13366750896515,0.0,epithelial_tumor_class1_class2
36.140831917725,-304.4673147194804,0.0,epithelial_tumor_class1_class2
-10.25181352322094,14.972461701819155,0.0,epithelial_tumor_class1_class2
335.35922457075463,185.6837767698116,0.0,epithelial_tumor_class1_class2
-338.8646027906346,190.05342981382276,0.0,epithelial_tumor_class1_class2
-289.5716769422658,90.38504642787132,0.0,epithelial_tumor_class1_class2
-229.1418969002206,-82.06007180740401,0.0,epithelial_tumor_class1_class2
141.19535286220886,72.67843555924762,0.0,epithelial_tumor_class1_class2
235.97328607355684,211.4155172953222,0.0,epithelial_tumor_class1_class2
147.69120401829488,-307.83622863565876,0.0,epithelial_tumor_class1_class2
-148.3968170664024,19.355791890255027,0.0,epithelial_tumor_class1_class2
-320.0359320417923,106.98369772188134,0.0,epithelial_tumor_class1_class2
-182.23320860867327,307.0348356879178,0.0,epithelial_tumor_class1_class2
-248.92952284429444,304.3364192616447,0.0,epithelial_tumor_class1_class2
288.8066755829817,245.62757307439705,0.0,epithelial_tumor_class1_class2
143.55559630506244,-212.0874341610265,0.0,epithelial_tumor_class1_class2
-40.40808933773475,-107.55366562429906,0.0,epithelial_tumor_class1_class2
226.3050154913006,-225.66340872135493,0.0,epithelial_tumor_class1_class2
-124.38422854897891,134.91650000893407,0.0,epithelial_tumor_class1_class2
-139.85766334952027,272.39105213697945,0.0,epithelial_tumor_class1_class2
-11.882946152198961,-168.97687766040968,0.0,epithelial_tumor_class1_class2
-334.5095321953938,-68.94921932458877,0.0,epithelial_tumor_class1_class2
102.14242354822169,-85.29437948548255,0.0,epithelial_tumor_class1_class2
131.880681652972,-281.7578005386718,0.0,epithelial_tumor_class1_class2
-61.51442224400921,-307.0152415731562,0.0,epithelial_tumor_class1_class2
129.11384972221254,257.4234217411297,0.0,epithelial_tumor_class1_class2
-324.5157794458158,-96.02123904289488,0.0,epithelial_tumor_class1_class2
-334.5882975578368,-93.08730508265243,0.0,epithelial_tumor_class1_class2
-358.90058009936456,3.9338392177893353,0.0,epithelial_tumor_class1_class2
64.60622868895923,-277.56305084197226,0.0,epithelial_tumor_class1_class2
-117.24765213956927,274.7381886295124,0.0,epithelial_tumor_class1_class2
188.29177185613224,-4.3598864510033,0.0,epithelial_tumor_class1_class2
133.93456105608468,-158.76535184809794,0.0,epithelial_tumor_class1_class2
130.47091246239947,-2.895936436067359,0.0,epithelial_tumor_class1_class2
-377.75822111256423,-65.45803109727203,0.0,epithelial_tumor_class1_class2
-262.7351806160912,22.539188966860944,0.0,epithelial_tumor_class1_class2
177.35172704007968,169.94725727004234,0.0,epithelial_tumor_class1_class2
-26.955488279519003,-85.00145377321209,0.0,epithelial_tumor_class1_class2
218.1430334292993,191.14286243991478,0.0,epithelial_tumor_class1_class2
-170.0534020990394,210.96280820796153,0.0,epithelial_tumor_class1_class2
-293.9393634884718,-24.008805949503255,0.0,epithelial_tumor_class1_class2
72.83676451107316,-201.1601821703358,0.0,epithelial_tumor_class1_class2
189.7723528352013,-344.51444394252815,0.0,epithelial_tumor_class1_class2
211.67989190324627,260.36579915752844,0.0,epithelial_tumor_class1_class2
-250.70306799007108,-115.8324886582378,0.0,epithelial_tumor_class1_class2
197.75889994138632,-87.27472274322486,0.0,epithelial_tumor_class1_class2
105.05523675001055,305.0993931505075,0.0,epithelial_tumor_class1_class2
-23.67403275706529,273.02447802457505,0.0,epithelial_tumor_class1_class2
133.2638751032739,-253.8858465572343,0.0,epithelial_tumor_class1_class2
142.42956962087018,247.78264126421706,0.0,epithelial_tumor_class1_class2
37.84561467795458,-175.18229339323162,0.0,epithelial_tumor_class1_class2
231.20000000792356,-8.912426217629637,0.0,epithelial_tumor_class1_class2
-9.16471760101301,-96.77693133496774,0.0,epithelial_tumor_class1_class2
-15.529841588805224,-306.26712137956963,0.0,epithelial_tumor_class1_class2
-39.21287695526374,381.97184525876355,0.0,epithelial_tumor_class1_class2
-97.25738206913384,103.42214798945588,0.0,epithelial_tumor_class1_class2
255.24213516087036,-149.5212031981861,0.0,epithelial_tumor_class1_class2
153.97540777016067,-155.109997726919,0.0,epithelial_tumor_class1_class2
363.2967664702237,-91.52311768073507,0.0,epithelial_tumor_class1_class2
-68.70762175726377,-58.280656611958214,0.0,epithelial_tumor_class1_class2
-16.40105526368691,149.3153259599537,0.0,epithelial_tumor_class1_class2
