x,y,z,type
-191.69250051878217,183.14792763657542,0.0,CD8_Tcell
382.59906749207124,-49.670617718128476,0.0,CD8_Tcell
-96.75601940317544,260.77073468051236,0.0,CD8_Tcell
286.3420239006331,-147.73381877958113,0.0,CD8_Tcell
-259.20969520101875,-220.98721939109961,0.0,CD8_Tcell
159.68450676265192,162.0649854765738,0.0,CD8_Tcell
32.74069732191536,215.52129076657047,0.0,CD8_Tcell
-80.39355557255006,313.8261332212083,0.0,CD8_Tcell
-77.66098457482337,317.7704838221816,0.0,CD8_Tcell
-229.87828939913223,307.9276911022698,0.0,CD8_Tcell
-108.32815448114629,-288.0037337373239,0.0,CD8_Tcell
-157.57008811596245,-210.19808496320832,0.0,CD8_Tcell
220.0154224955633,311.0463067255376,0.0,CD8_Tcell
233.41120651302484,194.443148107867,0.0,CD8_Tcell
350.4835490133378,-121.57961701242992,0.0,CD8_Tcell
255.79949744959842,-295.3663549859578,0.0,CD8_Tcell
281.53774717259023,187.71361828298515,0.0,CD8_Tcell
150.2108227467169,360.459501809234,0.0,CD8_Tcell
45.23339339466018,-289.78943836230803,0.0,CD8_Tcell
248.12450534994787,294.7632074275681,0.0,CD8_Tcell
-210.31920429723544,-66.12630253049016,0.0,CD8_Tcell
161.77165611140782,231.07759209422025,0.0,CD8_Tcell
-305.5525652602941,10.649335074010457,0.0,CD8_Tcell
-226.02635331265296,-86.14026863793832,0.0,CD8_Tcell
361.4886393187073,131.26701790801675,0.0,CD8_Tcell
-108.01511372440383,269.47748957192675,0.0,CD8_Tcell
380.6427563808182,41.20767965961508,0.0,CD8_Tcell
195.99248278704243,-87.11525567834425,0.0,CD8_Tcell
-252.55284412052404,34.91243277094635,0.0,CD8_Tcell
-257.80813929690004,252.8614741070791,0.0,CD8_Tcell
101.67446966089756,-362.43821679266097,0.0,CD8_Tcell
-272.3313328268077,92.7871365221122,0.0,CD8_Tcell
-308.0782435167525,14.88535963627991,0.0,CD8_Tcell
-37.726057621032005,-199.79253405362115,0.0,CD8_Tcell
-60.382633699403605,-204.67190795537965,0.0,CD8_Tcell
-236.1126580876239,41.37053684328353,0.0,CD8_Tcell
212.92375639495677,35.183343417186215,0.0,CD8_Tcell
-203.46942557330564,286.0897550759084,0.0,CD8_Tcell
-188.9972478601799,-299.7803539044145,0.0,CD8_Tcell
90.5518991487241,-197.84487912964954,0.0,CD8_Tcell
366.3694750570179,-70.86713885006064,0.0,CD8_Tcell
222.80750464650126,253.9265326086041,0.0,CD8_Tcell
203.45278946733723,-195.94667198901155,0.0,CD8_Tcell
12.583748107773395,320.06589900900707,0.0,CD8_Tcell
-198.22288162632807,135.1105702345731,0.0,CD8_Tcell
223.99232028357386,115.23105142518845,0.0,CD8_Tcell
-339.1100343446507,-48.941190281865644,0.0,CD8_Tcell
232.43076638854652,-198.98373767210356,0.0,CD8_Tcell
59.22197065003573,-298.5792644253606,0.0,CD8_Tcell
-160.5673547303601,-164.081319982795,0.0,CD8_Tcell
-132.93531356817346,-319.1565244353355,0.0,CD8_Tcell
269.65921925642783,196.51641524449013,0.0,CD8_Tcell
52.708430888863816,-306.99728760696104,0.0,CD8_Tcell
389.0791078803025,25.899684935148098,0.0,CD8_Tcell
-44.8178709235829,256.1530442186602,0.0,CD8_Tcell
-137.20813573480206,-333.680321637921,0.0,CD8_Tcell
-303.03096043601516,191.37558300178634,0.0,CD8_Tcell
74.34865612053511,322.9169845806619,0.0,CD8_Tcell
-240.30909357929386,-53.982707518022856,0.0,CD8_Tcell
66.71112181046045,-302.9136617942736,0.0,CD8_Tcell
-363.7864434475468,109.95893511276806,0.0,CD8_Tcell
-262.044596101717,144.3852185057242,0.0,CD8_Tcell
86.45997983788789,371.46193604384274,0.0,CD8_Tcell
335.5801571544628,83.12938171843415,0.0,CD8_Tcell
-351.6519204230654,-69.65600161948605,0.0,CD8_Tcell
-140.42733992977858,-222.32101706527797,0.0,CD8_Tcell
68.70729400721638,-302.81091161216136,0.0,CD8_Tcell
222.53628207428176,294.3345787435965,0.0,CD8_Tcell
299.3676306189197,-109.55924145585381,0.0,CD8_Tcell
-234.66769354627468,286.45184887484453,0.0,CD8_Tcell
62.40004412026675,361.4952414144174,0.0,CD8_Tcell
46.56749930266669,325.6757675573488,0.0,CD8_Tcell
-38.761359819170394,378.78728800300433,0.0,CD8_Tcell
-183.1033216891791,-139.95511395842826,0.0,CD8_Tcell
-220.82601892450953,233.1405741067462,0.0,CD8_Tcell
-32.96174720209185,-372.5340473643759,0.0,CD8_Tcell
-333.748980956585,112.33876152537613,0.0,CD8_Tcell
358.7855499159641,173.60542260542118,0.0,CD8_Tcell
0.3470666153500464,306.05993716572226,0.0,CD8_Tcell
-280.56384025072407,-285.0096144439118,0.0,CD8_Tcell
-0.6292150458384125,242.17572413953323,0.0,CD8_Tcell
-99.51110507081724,-220.97881457584316,0.0,CD8_Tcell
-53.713694641682785,385.4580695275518,0.0,CD8_Tcell
224.6567830492272,46.92237399824226,0.0,CD8_Tcell
-95.09241868043333,318.13339247692363,0.0,CD8_Tcell
-7.574617774676462,-266.42837098201437,0.0,CD8_Tcell
-352.7506682560785,65.07766940100767,0.0,CD8_Tcell
187.72324037116772,82.03933378339494,0.0,CD8_Tcell
-301.09052647586805,166.62598269450712,0.0,CD8_Tcell
-86.49486660183837,252.40446395722583,0.0,CD8_Tcell
36.01215510864222,378.9834415802337,0.0,CD8_Tcell
-16.584804157766936,378.85889404037647,0.0,CD8_Tcell
-85.50473511449266,-351.58420579156297,0.0,CD8_Tcell
-63.99831163685201,226.3727226062042,0.0,CD8_Tcell
369.88544722044935,106.51005928584792,0.0,CD8_Tcell
121.49656723669368,-366.56833582450815,0.0,CD8_Tcell
187.0402262705292,101.3269725785033,0.0,CD8_Tcell
-249.87442322757474,-61.89238965543193,0.0,CD8_Tcell
237.09794714045864,50.91777229823401,0.0,CD8_Tcell
-206.4371878674796,58.63726131522749,0.0,CD8_Tcell
121.4782352370484,195.79246923354404,0.0,CD8_Tcell
-242.2412383393849,-206.15402067246848,0.0,CD8_Tcell
333.8377217131876,-130.12240025917913,0.0,CD8_Tcell
-234.5870439145121,104.23486064485874,0.0,CD8_Tcell
-270.0266698707653,-254.83009314850068,0.0,CD8_Tcell
-187.01485096683217,-192.69156655561815,0.0,CD8_Tcell
284.00187155727934,69.07343069157234,0.0,CD8_Tcell
245.3302935956913,-76.06375862369558,0.0,CD8_Tcell
170.79011497200548,-303.6955647762918,0.0,CD8_Tcell
187.6136351086017,168.14262414706656,0.0,CD8_Tcell
-257.36236200042345,-175.1673255066103,0.0,CD8_Tcell
221.39842288316754,257.8902813314686,0.0,CD8_Tcell
-69.18127235654175,-251.04167558935276,0.0,CD8_Tcell
358.2585013507871,2.0569378763978383,0.0,CD8_Tcell
41.427413619775514,-221.4316888962456,0.0,CD8_Tcell
-383.0155703008812,101.53684711675494,0.0,CD8_Tcell
289.69592689375173,-110.01763569497828,0.0,CD8_Tcell
-234.50914431537805,-154.92050665868635,0.0,CD8_Tcell
207.68585244710334,-177.84753430821954,0.0,CD8_Tcell
23.76501350686773,-324.73242078280543,0.0,CD8_Tcell
218.4733572303115,199.7347229289779,0.0,CD8_Tcell
-10.290599931998132,399.74553005258986,0.0,CD8_Tcell
199.37191834009167,279.58593085235907,0.0,CD8_Tcell
-1.0906317491005395,-397.102583433077,0.0,CD8_Tcell
-72.94178592589516,-208.97162020288485,0.0,CD8_Tcell
-91.16400108135944,280.8001367510049,0.0,CD8_Tcell
1.395470350776784,366.8117773973323,0.0,CD8_Tcell
152.50910613512707,-291.1296565390239,0.0,CD8_Tcell
-38.62417137719605,-336.21647645889595,0.0,CD8_Tcell
-370.7218951218169,111.81147802128802,0.0,CD8_Tcell
-149.17094939354553,278.8475729092939,0.0,CD8_Tcell
-136.23999479428042,366.04854580455293,0.0,CD8_Tcell
-52.001959138211504,249.06723044351733,0.0,CD8_Tcell
282.44432197464255,-128.77643575889923,0.0,CD8_Tcell
-100.67039373691321,-351.08088337513664,0.0,CD8_Tcell
-369.91979920170115,19.45770898462748,0.0,CD8_Tcell
-214.528907715815,-84.97971900613206,0.0,CD8_Tcell
-385.61833241400865,60.90943598222057,0.0,CD8_Tcell
-67.15023027311537,-307.72674444210077,0.0,CD8_Tcell
298.5538063482443,-165.5835978243154,0.0,CD8_Tcell
-119.91819439560584,351.3718256834181,0.0,CD8_Tcell
280.8266504842359,-233.35147590397148,0.0,CD8_Tcell
281.76015002016044,181.75990509785618,0.0,CD8_Tcell
-228.45824683014084,253.44375347961895,0.0,CD8_Tcell
12.267145360317121,-234.4900597253278,0.0,CD8_Tcell
271.68482020985266,-191.95975840520464,0.0,CD8_Tcell
-158.22138854950293,155.54836620380968,0.0,CD8_Tcell
-89.82625933206677,-181.9216129667228,0.0,CD8_Tcell
81.35156852656418,-284.6667868298253,0.0,CD8_Tcell
168.02455782823301,271.73050453242803,0.0,CD8_Tcell
-334.4809098712963,-124.69648331880876,0.0,CD8_Tcell
-356.9468417681787,-85.9246867563765,0.0,CD8_Tcell
-239.5021291875784,-184.0770350820006,0.0,CD8_Tcell
253.42240898236622,244.14813145487562,0.0,CD8_Tcell
-241.25366965140338,276.3552054350445,0.0,CD8_Tcell
130.73747795754562,-152.31574996108895,0.0,CD8_Tcell
243.87499334728284,-141.02279992307714,0.0,CD8_Tcell
-262.7166847909862,-224.00442889883686,0.0,CD8_Tcell
336.2538770603118,127.12516302060406,0.0,CD8_Tcell
-48.3222800672217,244.7855682698982,0.0,CD8_Tcell
-251.58240847437185,189.2094637859452,0.0,CD8_Tcell
-100.70157792539483,210.07715961604848,0.0,CD8_Tcell
-259.1014892480941,254.7523384001337,0.0,CD8_Tcell
124.28848522008217,-289.4155154212,0.0,CD8_Tcell
232.17188791436317,-6.810635064138388,0.0,CD8_Tcell
310.00682941997604,-93.07190098734257,0.0,CD8_Tcell
-70.97868165840782,-223.08021416734675,0.0,CD8_Tcell
-255.70734004681273,41.878679225110126,0.0,CD8_Tcell
94.78051853108168,261.15653291586773,0.0,CD8_Tcell
-117.81483511086068,325.7054676205379,0.0,CD8_Tcell
113.46246565243081,351.6698138584238,0.0,CD8_Tcell
-237.95996459879353,49.83368512092195,0.0,CD8_Tcell
76.44363605910469,-281.60803735754854,0.0,CD8_Tcell
-305.9859938524291,97.39104196719784,0.0,CD8_Tcell
-182.1462497040753,-354.13202511876983,0.0,CD8_Tcell
194.92344864905158,72.92400751319171,0.0,CD8_Tcell
69.94859099026462,-382.25782697402,0.0,CD8_Tcell
375.08581860872647,116.19705539366896,0.0,CD8_Tcell
-58.52275875886608,369.65428446530416,0.0,CD8_Tcell
90.88187448018714,200.12230793728412,0.0,CD8_Tcell
123.92206538728382,-280.1195132551845,0.0,CD8_Tcell
-381.95125376466234,80.13505058705609,0.0,CD8_Tcell
-328.45551089148984,39.3258570564388,0.0,CD8_Tcell
186.74540363440187,-283.3623498376222,0.0,CD8_Tcell
-77.12887127955437,202.48739179349303,0.0,CD8_Tcell
-178.07463407490795,112.80009221226338,0.0,CD8_Tcell
154.24993746654357,-190.946488474782,0.0,CD8_Tcell
-164.5555758649654,224.47817095796475,0.0,CD8_Tcell
251.99722624333597,114.75560591004265,0.0,CD8_Tcell
-201.26996906190334,-126.94974352340026,0.0,CD8_Tcell
273.3534847971967,-76.52898449315127,0.0,CD8_Tcell
238.80604616546626,-232.38216716064022,0.0,CD8_Tcell
-222.16768402946738,-325.6921026101928,0.0,CD8_Tcell
229.48872921866698,326.7965972940036,0.0,CD8_Tcell
272.201908174953,165.16730225575157,0.0,CD8_Tcell
345.5479498978343,-103.31662790376875,0.0,CD8_Tcell
225.11943270198137,-3.937422346119529,0.0,CD8_Tcell
90.90277923544825,248.39202811777295,0.0,CD8_Tcell
-75.73843535345823,-219.24361256546504,0.0,CD8_Tcell
-110.04137968049672,-351.47141409841254,0.0,CD8_Tcell
213.40815019394344,78.76424508057698,0.0,CD8_Tcell
-216.33781894149826,102.05406485692373,0.0,CD8_Tcell
-149.1817816548718,-321.2452954100204,0.0,CD8_Tcell
197.32498392918984,-314.4395063728506,0.0,CD8_Tcell
303.66425698574506,8.920094270049796,0.0,CD8_Tcell
-396.0269394862496,-15.245469258981624,0.0,CD8_Tcell
-166.28095520758953,-256.22846228682727,0.0,CD8_Tcell
-82.6323977191828,292.53315773984946,0.0,CD8_Tcell
245.9393743760553,-248.76537029808102,0.0,CD8_Tcell
-22.356520176986635,364.7608564573221,0.0,CD8_Tcell
-135.51112384241193,200.3058134133715,0.0,CD8_Tcell
101.43280815444753,-256.0491871899805,0.0,CD8_Tcell
-129.98944902640372,243.6330847786128,0.0,CD8_Tcell
-288.6964387322032,-242.09377048871804,0.0,CD8_Tcell
-19.540334729265318,247.3206132491593,0.0,CD8_Tcell
-299.207381171408,-165.41654687374157,0.0,CD8_Tcell
-278.0695648769888,234.5381986058444,0.0,CD8_Tcell
321.88335613655914,133.19721013788902,0.0,CD8_Tcell
-13.229042024921977,235.15863170767338,0.0,CD8_Tcell
-170.48403006449158,208.61308496938153,0.0,CD8_Tcell
-11.618223877631436,-251.3431020458145,0.0,CD8_Tcell
336.71137224206217,184.67610533210367,0.0,CD8_Tcell
-302.91072712098753,-220.41462935203998,0.0,CD8_Tcell
239.86047400689816,92.91263959445371,0.0,CD8_Tcell
189.47692124648486,-317.6445295860691,0.0,CD8_Tcell
-180.28946901376978,264.58639304116554,0.0,CD8_Tcell
224.81830523870855,-164.30076970468022,0.0,CD8_Tcell
-96.79409988771488,-289.5458615166682,0.0,CD8_Tcell
304.93837402507285,-240.06360565457703,0.0,CD8_Tcell
239.6237134890925,170.16184910839806,0.0,CD8_Tcell
236.15764744968317,-109.11004381425812,0.0,CD8_Tcell
269.18565668892273,-79.92570657969391,0.0,CD8_Tcell
124.19830652032195,-355.3100771023122,0.0,CD8_Tcell
-167.34118806320797,238.20778643567928,0.0,CD8_Tcell
250.87932358096546,-270.63065349092983,0.0,CD8_Tcell
259.68146880649397,43.80031138335212,0.0,CD8_Tcell
-232.69549984982473,138.07101474811097,0.0,CD8_Tcell
-81.04037053554319,307.8663057331569,0.0,CD8_Tcell
105.48800780243525,222.89486150221217,0.0,CD8_Tcell
-183.70533847190134,-276.5421652661165,0.0,CD8_Tcell
-95.84628314530013,-200.64145895911736,0.0,CD8_Tcell
60.480528141458166,311.07204010169073,0.0,CD8_Tcell
204.5877364193534,-226.97548083641524,0.0,CD8_Tcell
223.54676746916033,210.1620442669348,0.0,CD8_Tcell
-232.54713956239974,94.95094983304062,0.0,CD8_Tcell
156.30225763763067,138.73362800724928,0.0,CD8_Tcell
-91.04030142225643,-200.04525022707216,0.0,CD8_Tcell
-222.60811197289627,217.44094216060304,0.0,CD8_Tcell
178.04689580887296,-200.87157192801394,0.0,CD8_Tcell
148.10624149282737,146.963017674431,0.0,CD8_Tcell
-130.0704555904835,203.55447235105157,0.0,CD8_Tcell
-191.45737826629653,-97.71145274794587,0.0,CD8_Tcell
348.85504436481006,-45.87730850443103,0.0,CD8_Tcell
275.65725081985147,-18.167824649248818,0.0,CD8_Tcell
-248.16892864659397,-42.46400124518314,0.0,CD8_Tcell
-23.09386239486805,299.26483845660226,0.0,CD8_Tcell
-360.05969559579603,49.684533155037165,0.0,CD8_Tcell
-244.09167304223848,-23.226472993034058,0.0,CD8_Tcell
26.570156085053807,295.6611413797919,0.0,CD8_Tcell
-159.3471508885769,-181.38532026876635,0.0,CD8_Tcell
139.4560714232104,333.3035031487211,0.0,CD8_Tcell
-241.31238035224564,-12.973926709179269,0.0,CD8_Tcell
377.6294871485415,-35.99611737821201,0.0,CD8_Tcell
-201.17356085109571,171.87776468871758,0.0,CD8_Tcell
-237.42279987638142,131.44917755261253,0.0,CD8_Tcell
2.6399061023403148,-357.1129347191206,0.0,CD8_Tcell
355.6688718449055,-144.9267781141451,0.0,CD8_Tcell
-72.12210407096973,310.4150322634092,0.0,CD8_Tcell
305.46231961077524,85.08438268090579,0.0,CD8_Tcell
-110.93466572942155,189.19946362601905,0.0,CD8_Tcell
-241.37254041208345,250.0625991827929,0.0,CD8_Tcell
-198.33345286468727,335.13476929370137,0.0,CD8_Tcell
300.02339910902543,179.90446549660695,0.0,CD8_Tcell
199.55652550308483,161.2539124529656,0.0,CD8_Tcell
210.21281036065244,326.7893101673954,0.0,CD8_Tcell
242.40586059325275,-109.13844516907928,0.0,CD8_Tcell
253.40545462572166,268.16281998398745,0.0,CD8_Tcell
-223.55209739419897,280.096381403402,0.0,CD8_Tcell
356.8948170308827,131.19614874966527,0.0,CD8_Tcell
150.9977277894041,-308.9223693384166,0.0,CD8_Tcell
-306.2431356474099,-164.65229186776068,0.0,CD8_Tcell
-162.2802413014743,252.61943256617954,0.0,CD8_Tcell
-321.70508153763325,156.64777349317552,0.0,CD8_Tcell
379.9768222337908,55.15976042123358,0.0,CD8_Tcell
-330.7265763088428,94.69867029114387,0.0,CD8_Tcell
208.07711530865478,318.8750459457928,0.0,CD8_Tcell
-43.595787841798945,-283.6116139337246,0.0,CD8_Tcell
-64.99490587946644,-377.2553546303347,0.0,CD8_Tcell
-329.0469488082098,151.7254998631254,0.0,CD8_Tcell
234.98004992872163,-79.36944317862395,0.0,CD8_Tcell
336.8531656299994,-15.978074971166846,0.0,CD8_Tcell
-10.067333843749811,-344.42513883816986,0.0,CD8_Tcell
330.10486121337607,-29.94450950109922,0.0,CD8_Tcell
17.802021984622286,-237.79976304788812,0.0,CD8_Tcell
372.9611328324825,27.32773389581925,0.0,CD8_Tcell
-229.03413180852357,-260.607708812138,0.0,CD8_Tcell
124.54631259279013,-293.91302734742874,0.0,CD8_Tcell
-337.9326877237883,39.05048500097108,0.0,CD8_Tcell
-130.86182466691596,346.953563899939,0.0,CD8_Tcell
198.65555983692676,-215.8329373050839,0.0,CD8_Tcell
-73.67095464393945,-301.93326858953276,0.0,CD8_Tcell
153.8139475463742,-348.75263098201094,0.0,CD8_Tcell
-357.71083108062624,168.42386791919765,0.0,CD8_Tcell
234.82226098650344,-229.53401441948807,0.0,CD8_Tcell
-391.3282961669242,52.69463574739213,0.0,CD8_Tcell
353.80070920172693,9.996328998713382,0.0,CD8_Tcell
-134.36859046658185,-256.44468216579907,0.0,CD8_Tcell
394.9466940536024,28.749616002017902,0.0,CD8_Tcell
152.7035095215341,261.00713867288107,0.0,CD8_Tcell
169.396643247731,215.4372677771424,0.0,CD8_Tcell
62.85416421867882,249.94978976313976,0.0,CD8_Tcell
-217.89108652821432,177.89541457549134,0.0,CD8_Tcell
14.72082606664328,234.13425410181875,0.0,CD8_Tcell
-41.64029615418291,-330.1729384792782,0.0,CD8_Tcell
-163.42104862648605,276.1267656260107,0.0,CD8_Tcell
242.24523720516922,-51.10940084899477,0.0,CD8_Tcell
-145.3011003473057,-277.46273473786084,0.0,CD8_Tcell
-81.9179723500776,277.8048254379163,0.0,CD8_Tcell
3.145662534420121,261.02092895515636,0.0,CD8_Tcell
120.7388701544237,259.18189173629423,0.0,CD8_Tcell
96.47909234785838,282.076338556508,0.0,CD8_Tcell
-300.01921455818353,157.9454380879302,0.0,CD8_Tcell
246.0202772518571,284.1698041341768,0.0,CD8_Tcell
-46.26152313828795,316.7236811042534,0.0,CD8_Tcell
-54.28652541090457,-308.65251910008266,0.0,CD8_Tcell
85.34380496411686,213.3322150484764,0.0,CD8_Tcell
30.609420090139363,398.8014842532094,0.0,CD8_Tcell
208.21973744305515,167.55277311472582,0.0,CD8_Tcell
-195.62860998352963,316.9536990697812,0.0,CD8_Tcell
-110.37509637610415,270.1586115152115,0.0,CD8_Tcell
-241.02491546841293,300.2036958066431,0.0,CD8_Tcell
121.35821016736055,183.25458602456752,0.0,CD8_Tcell
-7.017814137245223,331.07123642479775,0.0,CD8_Tcell
155.64355631856589,269.3616562943729,0.0,CD8_Tcell
-236.90951381819002,-6.658753809936634,0.0,CD8_Tcell
312.3735396144221,87.19470822125813,0.0,CD8_Tcell
-249.6717456854333,54.742689032174404,0.0,CD8_Tcell
-260.5941334650513,298.8385274347755,0.0,CD8_Tcell
156.98055803263375,277.9403665548491,0.0,CD8_Tcell
277.1116307795777,286.41083287058115,0.0,CD8_Tcell
54.05519961514222,286.23368144073015,0.0,CD8_Tcell
376.5099293220193,-134.1078913213967,0.0,CD8_Tcell
-210.6153130847074,-289.929389363796,0.0,CD8_Tcell
-345.71392163308496,-153.84765301740796,0.0,CD8_Tcell
387.1743490548709,20.019335414802267,0.0,CD8_Tcell
-300.12756203296306,94.7744844994945,0.0,CD8_Tcell
-272.09220772880315,233.54887038157122,0.0,CD8_Tcell
-286.22518914018525,262.67815181932383,0.0,CD8_Tcell
157.85254921504261,-271.93128040613124,0.0,CD8_Tcell
-300.63764180551783,20.70287298868375,0.0,CD8_Tcell
106.20586407490553,353.8734334478235,0.0,CD8_Tcell
-266.5650545699077,26.635204552483035,0.0,CD8_Tcell
-130.6664116048956,-204.89811990123104,0.0,CD8_Tcell
144.72508366547885,219.67840357677562,0.0,CD8_Tcell
46.948627689973996,-316.84728793891367,0.0,CD8_Tcell
-16.805173685062748,250.8483490578959,0.0,CD8_Tcell
-85.42845867523735,-325.67517243006455,0.0,CD8_Tcell
105.13041882869896,244.04971711820497,0.0,CD8_Tcell
-230.10994624716466,72.20868053214392,0.0,CD8_Tcell
33.88045837950759,-337.39737425516535,0.0,CD8_Tcell
146.9280338736925,332.6627112099718,0.0,CD8_Tcell
174.7603400849847,-210.17937263830584,0.0,CD8_Tcell
-167.51889270132165,146.34269582866682,0.0,CD8_Tcell
129.5890551773259,371.721020108091,0.0,CD8_Tcell
-101.33363771687642,-262.59319578806986,0.0,CD8_Tcell
-48.98651793167545,-336.90813987157753,0.0,CD8_Tcell
-104.96133376013842,334.86436884735474,0.0,CD8_Tcell
221.59143729730488,117.9099794725822,0.0,CD8_Tcell
214.62618230202855,-335.2158017376014,0.0,CD8_Tcell
224.03578601813535,-191.89649623434283,0.0,CD8_Tcell
-13.289333938376796,211.70835660954296,0.0,CD8_Tcell
-19.882637088345422,-232.9042145375027,0.0,CD8_Tcell
-76.57427947411075,295.6969492785636,0.0,CD8_Tcell
224.17607051063055,-121.61327642744723,0.0,CD8_Tcell
-241.67785352505166,-136.17805129816662,0.0,CD8_Tcell
315.78207874649314,-215.81764092991128,0.0,CD8_Tcell
49.02127977338766,-329.7544003057532,0.0,CD8_Tcell
48.99277225397962,-275.30153775416585,0.0,CD8_Tcell
294.0826767269202,-6.325444393100916,0.0,CD8_Tcell
-139.03936965795958,-154.1372413600035,0.0,CD8_Tcell
173.03643115113292,-291.9518070177736,0.0,CD8_Tcell
-310.35481665845396,-52.27812295766657,0.0,CD8_Tcell
-219.04366879595884,123.26118851026663,0.0,CD8_Tcell
-277.87266596354715,-100.61295054966163,0.0,CD8_Tcell
252.76011451720194,278.091396994522,0.0,CD8_Tcell
-31.198344154808233,-279.500426282751,0.0,CD8_Tcell
200.01530815677071,333.7405566335256,0.0,CD8_Tcell
207.4775067805274,184.81797422260487,0.0,CD8_Tcell
-322.0757641308555,-68.053473435577,0.0,CD8_Tcell
-193.07900918283528,-63.12118178841143,0.0,CD8_Tcell
-33.11210603251101,277.18391102097087,0.0,CD8_Tcell
-77.91489733056953,255.40268464563258,0.0,CD8_Tcell
-289.93891408470455,15.520595046929504,0.0,CD8_Tcell
28.969682619047468,202.964209751927,0.0,CD8_Tcell
157.94997232226123,-350.2629682450047,0.0,CD8_Tcell
-262.2995158797148,122.57872827078324,0.0,CD8_Tcell
161.29695268681203,-261.9297786187713,0.0,CD8_Tcell
-111.44141822067664,-382.65378876950246,0.0,CD8_Tcell
-312.39919052390235,181.47129180903613,0.0,CD8_Tcell
-27.74575138600175,247.25416386690645,0.0,CD8_Tcell
83.56068774039946,390.25383488182985,0.0,CD8_Tcell
167.35217688580488,-111.51214029026995,0.0,CD8_Tcell
-169.97195654782848,165.61387761194794,0.0,CD8_Tcell
-38.110526098285746,-334.1389703314999,0.0,CD8_Tcell
16.256627529222744,289.70426586911856,0.0,CD8_Tcell
164.71577461717243,121.0513386784219,0.0,CD8_Tcell
-140.59977851733765,242.99809550833265,0.0,CD8_Tcell
164.84794789599312,274.0336717081692,0.0,CD8_Tcell
-193.77724254369042,153.8747711754999,0.0,CD8_Tcell
370.0643749826918,-103.05418959401247,0.0,CD8_Tcell
39.63223980628538,216.78612248883576,0.0,CD8_Tcell
310.0298703763277,76.83276408291803,0.0,CD8_Tcell
-12.927536924571509,262.46441064438227,0.0,CD8_Tcell
-269.3650935947585,131.59260129453068,0.0,CD8_Tcell
223.21555864501732,197.9232439786196,0.0,CD8_Tcell
9.062381378223522,205.31104665322258,0.0,CD8_Tcell
-230.0078203677439,-259.1868545433601,0.0,CD8_Tcell
-271.29672398790035,81.99516337956103,0.0,CD8_Tcell
-92.46295642927069,192.53721197485206,0.0,CD8_Tcell
-237.16074832873667,49.05108086534614,0.0,CD8_Tcell
-209.36333422517296,178.07363609794174,0.0,CD8_Tcell
-107.8982401507935,-291.7724970669799,0.0,CD8_Tcell
273.2554484687458,-82.96949432924677,0.0,CD8_Tcell
-119.76838179702592,247.4343852627634,0.0,CD8_Tcell
21.024150647034702,294.27405050916883,0.0,CD8_Tcell
-110.77598654629824,282.0515672438542,0.0,CD8_Tcell
277.6151565031341,-51.85277982453142,0.0,CD8_Tcell
-129.33031464577385,-184.59421987726174,0.0,CD8_Tcell
-184.59044590405318,350.6988660695657,0.0,CD8_Tcell
-204.81809895490272,-15.343050012766003,0.0,CD8_Tcell
203.45827554690797,316.6992825249813,0.0,CD8_Tcell
257.70000857411753,-46.26522181205874,0.0,CD8_Tcell
-268.92791650896265,-58.810437532306786,0.0,CD8_Tcell
331.7753320349821,-1.6462035452843367,0.0,CD8_Tcell
-361.1306764470582,23.964986570320196,0.0,CD8_Tcell
170.9541837811262,-347.0681378060193,0.0,CD8_Tcell
124.19773020989935,229.931502140716,0.0,CD8_Tcell
-257.6487710183437,-84.68885714621793,0.0,CD8_Tcell
113.56874851088948,-190.6423194251824,0.0,CD8_Tcell
126.01786887219932,-355.1688963738755,0.0,CD8_Tcell
-217.54850807981782,312.0100595331348,0.0,CD8_Tcell
305.73708492549434,-214.68788080400552,0.0,CD8_Tcell
-59.325001285192144,234.37864435890404,0.0,CD8_Tcell
95.89242157610157,201.05144627759296,0.0,CD8_Tcell
234.44551184241078,245.4150551862969,0.0,CD8_Tcell
352.6971381217854,-183.5366461552615,0.0,CD8_Tcell
-111.95742151122408,-226.00454805662466,0.0,CD8_Tcell
-140.54094028700774,-310.01694028604726,0.0,CD8_Tcell
305.6933272563492,226.46848415863045,0.0,CD8_Tcell
-85.59156631623306,282.8263994915415,0.0,CD8_Tcell
81.0468254543211,-339.04747505965935,0.0,CD8_Tcell
28.53545208595603,382.1012030573007,0.0,CD8_Tcell
-229.13889476114173,-255.81433821376604,0.0,CD8_Tcell
-142.82234163073926,330.07223412623733,0.0,CD8_Tcell
-128.0296107018198,162.8678174536582,0.0,CD8_Tcell
77.1644785119613,273.5586791400585,0.0,CD8_Tcell
-213.97122072805223,-336.77243575923416,0.0,CD8_Tcell
340.82835374760026,87.28858714330335,0.0,CD8_Tcell
-266.481660017788,154.35508665971824,0.0,CD8_Tcell
-111.38525123133238,367.41934608908554,0.0,CD8_Tcell
-146.56150926804924,-205.92689977879394,0.0,CD8_Tcell
-212.75548630709412,289.5835033620872,0.0,CD8_Tcell
138.93510796677694,320.2516843151944,0.0,CD8_Tcell
156.75129854980446,-316.70979948039763,0.0,CD8_Tcell
-274.8721957024064,180.0794877348737,0.0,CD8_Tcell
-349.46066587370996,110.78034427532693,0.0,CD8_Tcell
304.90843756617346,244.10664242210487,0.0,CD8_Tcell
