x,y,z,type
-127.31347222938032,153.07030648257398,0.0,CD8_Tcell
-326.5973407335747,-155.8553948044781,0.0,CD8_Tcell
88.26463598769247,-139.93895858062183,0.0,CD8_Tcell
106.64776418063316,-236.54927049849437,0.0,CD8_Tcell
225.14020542537514,198.37753253931177,0.0,CD8_Tcell
-97.01917764829861,286.9117319656165,0.0,CD8_Tcell
317.97968366646217,198.74991375724977,0.0,CD8_Tcell
88.31172246601623,-112.85689506199887,0.0,CD8_Tcell
196.68979653734107,-14.152167872360472,0.0,CD8_Tcell
226.21022406038705,-265.81464315366594,0.0,CD8_Tcell
35.216529934228575,-326.6874640069003,0.0,CD8_Tcell
-154.29470055102342,-238.95721499982827,0.0,CD8_Tcell
271.3842292543965,130.53817737901076,0.0,CD8_Tcell
169.94972345388538,130.4383431914582,0.0,CD8_Tcell
-224.3980336706942,-324.5864762145196,0.0,CD8_Tcell
-258.1084904286424,-111.32522935723341,0.0,CD8_Tcell
361.05602902720364,-21.44940063408919,0.0,CD8_Tcell
-215.8612368946972,272.950303131721,0.0,CD8_Tcell
-193.41346646001347,81.34122768433352,0.0,CD8_Tcell
-186.22067454681076,213.5377528438671,0.0,CD8_Tcell
-54.69577627336026,31.449878413669566,0.0,CD8_Tcell
113.89250805332841,-152.01532217872992,0.0,CD8_Tcell
127.20112716370821,232.9657687311484,0.0,CD8_Tcell
60.167004636307254,-357.4770823147015,0.0,CD8_Tcell
-243.44744269523187,145.12738286587415,0.0,CD8_Tcell
366.8499015066641,-21.244599518819243,0.0,CD8_Tcell
95.50041316215474,230.86166842494686,0.0,CD8_Tcell
-184.7933298007945,-108.67161190699804,0.0,CD8_Tcell
173.46773815000802,175.38547848379525,0.0,CD8_Tcell
-11.708023526541231,-359.45340481616176,0.0,CD8_Tcell
-378.0862314677679,-59.11701034145373,0.0,CD8_Tcell
94.21961140872484,-103.88016793811084,0.0,CD8_Tcell
-193.3004189100395,308.4005359222185,0.0,CD8_Tcell
-97.39831449272427,-50.7620045486119,0.0,CD8_Tcell
6.272953447296109,308.6427148021119,0.0,CD8_Tcell
-180.9196686179542,-58.84953626304241,0.0,CD8_Tcell
-115.1179923271354,-254.09603729503323,0.0,CD8_Tcell
112.23523317760987,-216.1493895379098,0.0,CD8_Tcell
131.574034569861,-20.126729663226858,0.0,CD8_Tcell
-116.98158673831828,155.3045338124639,0.0,CD8_Tcell
49.22490734505118,-371.6713146503479,0.0,CD8_Tcell
-241.36197088584805,-201.5557815765598,0.0,CD8_Tcell
-213.33918735721284,-225.0012634464556,0.0,CD8_Tcell
-113.2375230007148,-157.2661556928704,0.0,CD8_Tcell
91.72451573877476,-318.9924119507178,0.0,CD8_Tcell
-167.3337947505904,8.655012183768982,0.0,CD8_Tcell
-105.37545814768171,292.708924843225,0.0,CD8_Tcell
322.77767154057625,-102.73080597509615,0.0,CD8_Tcell
-136.39399413439972,313.1664716382251,0.0,CD8_Tcell
11.427640697896368,34.10700754757211,0.0,CD8_Tcell
37.61668948256169,82.18293169142238,0.0,CD8_Tcell
-244.57742680245335,-7.342453158520164,0.0,CD8_Tcell
161.56590722401464,12.403654257337903,0.0,CD8_Tcell
-366.8360118847397,23.70021137620494,0.0,CD8_Tcell
55.58663823868094,-278.8579588602844,0.0,CD8_Tcell
-352.66836042145735,125.96451173707675,0.0,CD8_Tcell
-193.56336852737041,-51.962737166549196,0.0,CD8_Tcell
73.87722630209755,-56.759032972624475,0.0,CD8_Tcell
190.73896710678082,247.7652871289602,0.0,CD8_Tcell
-228.00262699877948,-103.14335049686616,0.0,CD8_Tcell
72.85325772040673,-114.71840542125524,0.0,CD8_Tcell
211.56277083203284,-272.80162085108407,0.0,CD8_Tcell
-275.65502471926936,56.96290605836175,0.0,CD8_Tcell
-361.25911520290964,-84.88707140234565,0.0,CD8_Tcell
194.1516240424246,248.04111241440532,0.0,CD8_Tcell
-158.88842152381403,284.72798521109644,0.0,CD8_Tcell
-270.49993537420556,-35.394359449277786,0.0,CD8_Tcell
-58.76580576455645,-128.2842979301651,0.0,CD8_Tcell
34.6634375682102,-173.7229923464684,0.0,CD8_Tcell
-48.10467426494727,285.36015422467386,0.0,CD8_Tcell
-207.4966501153478,98.12715031467371,0.0,CD8_Tcell
99.39163172709532,-218.16224138104985,0.0,CD8_Tcell
-311.5429260464547,-100.24666091302221,0.0,CD8_Tcell
-167.38488497519393,-52.20932610388278,0.0,CD8_Tcell
263.62583165937497,-87.1842381220868,0.0,CD8_Tcell
-71.94349859182802,-333.8871922026024,0.0,CD8_Tcell
-84.03515859304525,-293.1850418234435,0.0,CD8_Tcell
-62.39391635698305,172.64433419687035,0.0,CD8_Tcell
-111.21770884166786,118.0542652018316,0.0,CD8_Tcell
-163.00905041677873,103.57048505680322,0.0,CD8_Tcell
131.60966140183987,48.803363831933154,0.0,CD8_Tcell
-202.1602548013968,114.04491044537166,0.0,CD8_Tcell
50.29241031224607,124.2311148511922,0.0,CD8_Tcell
369.0012927448467,5.786503560821073,0.0,CD8_Tcell
122.9392242681037,-78.89820058948737,0.0,CD8_Tcell
146.3283324210269,-189.3701487034623,0.0,CD8_Tcell
-41.51722750251373,-32.689857577386235,0.0,CD8_Tcell
252.8286424105669,-147.01901179562498,0.0,CD8_Tcell
-136.7459037792712,287.32794694834746,0.0,CD8_Tcell
235.86322635256727,247.11584277653475,0.0,CD8_Tcell
-95.59022900351141,33.593917374947836,0.0,CD8_Tcell
61.78205687115071,197.02516828668766,0.0,CD8_Tcell
22.36057646544267,265.8610848264818,0.0,CD8_Tcell
-42.669367226753586,13.588756567558287,0.0,CD8_Tcell
-72.8096214664477,350.3416802269217,0.0,CD8_Tcell
6.770372806208998,-57.30072128447652,0.0,CD8_Tcell
235.08984611019937,-225.7679596447624,0.0,CD8_Tcell
73.35207530945469,-115.63472512206414,0.0,CD8_Tcell
254.18409746443663,49.62973215568652,0.0,CD8_Tcell
-6.4873424239796975,42.286736929720824,0.0,CD8_Tcell
20.708112522071186,33.77618697710853,0.0,CD8_Tcell
174.7518799273989,-298.5838982520109,0.0,CD8_Tcell
-211.67437373924534,147.49894001716592,0.0,CD8_Tcell
312.49879185774165,-128.6097625310162,0.0,CD8_Tcell
-345.15757660928074,201.20054223494716,0.0,CD8_Tcell
209.33086509073198,-258.49772069482606,0.0,CD8_Tcell
-35.191981176572504,368.4410068738091,0.0,CD8_Tcell
-58.42444995771402,-5.836662399204875,0.0,CD8_Tcell
221.966897565173,276.51874885036807,0.0,CD8_Tcell
-67.4324043158732,-133.43469077586172,0.0,CD8_Tcell
-107.77557513192487,184.10490056462933,0.0,CD8_Tcell
77.70099327980368,-293.77967267463504,0.0,CD8_Tcell
154.12654150752562,-84.56557651055178,0.0,CD8_Tcell
98.8507145160888,-181.62590589390814,0.0,CD8_Tcell
-21.062513040420363,207.5761299766649,0.0,CD8_Tcell
-222.72801370211502,171.19027255512998,0.0,CD8_Tcell
274.984330618452,-179.98874027711472,0.0,CD8_Tcell
-133.79589454563146,-255.6526195018598,0.0,CD8_Tcell
-215.38624626949274,-192.40495137097827,0.0,CD8_Tcell
-126.79360496880072,-242.1870047379814,0.0,CD8_Tcell
-367.20053477426757,-102.41800710218739,0.0,CD8_Tcell
166.7081496003731,-353.2471239786968,0.0,CD8_Tcell
-94.6004545603649,-315.12085712380537,0.0,CD8_Tcell
-118.89333524322664,-19.030039320934417,0.0,CD8_Tcell
36.39807180876804,-174.0015684063779,0.0,CD8_Tcell
43.67790552178146,210.70877362993414,0.0,CD8_Tcell
-378.8493680811883,-64.71576533679905,0.0,CD8_Tcell
-218.23248211563273,-228.23473708113804,0.0,CD8_Tcell
-36.631712245222225,-363.7510740836001,0.0,CD8_Tcell
-307.0145438098218,-198.09732940821678,0.0,CD8_Tcell
264.95955171936805,-64.99072355640843,0.0,CD8_Tcell
178.83279700518602,135.5542837671283,0.0,CD8_Tcell
-195.63150489037878,263.35229961873773,0.0,CD8_Tcell
-202.37909581242678,-33.591980155635326,0.0,CD8_Tcell
361.9062197737334,48.442660033666485,0.0,CD8_Tcell
-31.62993103314576,317.0483407155765,0.0,CD8_Tcell
270.69045033492137,-52.74727111927587,0.0,CD8_Tcell
-236.49756500122783,254.91393279150054,0.0,CD8_Tcell
53.39291231675333,27.06650118583829,0.0,CD8_Tcell
180.17487523398376,-113.06048341930303,0.0,CD8_Tcell
144.59964145539607,-117.69415388839076,0.0,CD8_Tcell
-165.79289014614326,141.16613616431252,0.0,CD8_Tcell
48.97348208346017,245.8660375198733,0.0,CD8_Tcell
-157.67551834471232,109.87802272509133,0.0,CD8_Tcell
202.98567083523045,-269.88619336835995,0.0,CD8_Tcell
-33.18331772130631,315.5215652946605,0.0,CD8_Tcell
-26.968220233598775,211.22136419828774,0.0,CD8_Tcell
222.70302194473092,225.39634568546572,0.0,CD8_Tcell
0.6452774839375742,-388.5378358606338,0.0,CD8_Tcell
60.75107001395779,-45.06781184427282,0.0,CD8_Tcell
77.60664225135362,224.15000196271004,0.0,CD8_Tcell
-125.85871621476667,305.1954769789052,0.0,CD8_Tcell
-38.154304078262264,285.8889815802505,0.0,CD8_Tcell
-18.297325653451697,204.16209867329533,0.0,CD8_Tcell
276.84765833206876,233.2612844448521,0.0,CD8_Tcell
112.91974369468286,-100.20949381147878,0.0,CD8_Tcell
-208.10354218703654,-75.02681972924894,0.0,CD8_Tcell
-29.231232617840735,-178.3780541228931,0.0,CD8_Tcell
328.82257881993615,-98.9163781859251,0.0,CD8_Tcell
40.020501123171165,377.1592509441746,0.0,CD8_Tcell
153.154764566833,79.83784710939844,0.0,CD8_Tcell
108.87174808692397,-307.3968499500465,0.0,CD8_Tcell
-341.86725400290726,-178.452151261722,0.0,CD8_Tcell
65.35701995931302,112.64498307642802,0.0,CD8_Tcell
30.866832618298638,-111.94838174810339,0.0,CD8_Tcell
-112.3406191206276,23.363386566431174,0.0,CD8_Tcell
-108.94911191216912,-148.57418418521434,0.0,CD8_Tcell
231.70388901875614,-155.3929766841798,0.0,CD8_Tcell
96.34546516108317,-11.700537880193558,0.0,CD8_Tcell
232.28282246335579,86.79134902591039,0.0,CD8_Tcell
81.96549558192102,378.16895424149624,0.0,CD8_Tcell
364.9259821596492,-102.58036776061111,0.0,CD8_Tcell
-299.31167557322476,110.14062605308949,0.0,CD8_Tcell
27.921113153260645,81.35849231367241,0.0,CD8_Tcell
165.75794943301995,-294.0944466270136,0.0,CD8_Tcell
-147.71924179783454,168.93353900014526,0.0,CD8_Tcell
341.51047340258384,-154.9879264436751,0.0,CD8_Tcell
61.614105198406556,45.88173928126149,0.0,CD8_Tcell
-142.53876478931724,278.68695359345617,0.0,CD8_Tcell
-314.61321199717867,-119.39940308909722,0.0,CD8_Tcell
172.82379872310986,53.066522444299906,0.0,CD8_Tcell
315.61502444661124,184.1784709178173,0.0,CD8_Tcell
273.50498592869127,-201.48991412178867,0.0,CD8_Tcell
-35.5543854400188,373.0439406443667,0.0,CD8_Tcell
-223.6128680111993,281.2408595698024,0.0,CD8_Tcell
-248.37704850247124,11.973432433084202,0.0,CD8_Tcell
165.94339217631426,344.1358945451463,0.0,CD8_Tcell
95.01289921451792,197.78210215136824,0.0,CD8_Tcell
-169.64533395542875,262.4983482535992,0.0,CD8_Tcell
47.0225804743935,102.44490611097059,0.0,CD8_Tcell
135.97799436184312,106.87419659728852,0.0,CD8_Tcell
222.69894754243566,202.0857269205658,0.0,CD8_Tcell
-75.41067461768563,-258.70096113557184,0.0,CD8_Tcell
299.7503503071787,24.77684048369178,0.0,CD8_Tcell
103.51122240365085,379.3599505004508,0.0,CD8_Tcell
118.21409987088872,4.251513748465059,0.0,CD8_Tcell
237.97805479379744,291.4958996948174,0.0,CD8_Tcell
220.54160048201095,-195.03056675543323,0.0,CD8_Tcell
191.3232573181556,205.15049161896982,0.0,CD8_Tcell
98.73501837626495,-69.54904225200535,0.0,CD8_Tcell
309.7494024047636,-207.5300421043257,0.0,CD8_Tcell
-110.58117565156485,192.93973354217394,0.0,CD8_Tcell
351.63095698956283,96.42207836514656,0.0,CD8_Tcell
105.0695994839944,325.03406859666654,0.0,CD8_Tcell
-121.34323839050487,-170.12591478272927,0.0,CD8_Tcell
-107.50064151130786,-50.394773098774166,0.0,CD8_Tcell
-29.780843352997923,-367.82228927499614,0.0,CD8_Tcell
261.0027013233133,25.006156377443798,0.0,CD8_Tcell
-50.862219116427056,-85.79971025946269,0.0,CD8_Tcell
218.10116651819905,-234.58157812552935,0.0,CD8_Tcell
-70.99955577571909,156.59005494971976,0.0,CD8_Tcell
-127.90735857617528,166.1621206129636,0.0,CD8_Tcell
-27.075405291816747,385.05327198713917,0.0,CD8_Tcell
0.9251968820429007,163.85119566916606,0.0,CD8_Tcell
-14.58008873502767,263.3703280636796,0.0,CD8_Tcell
208.42564098164047,102.8693789248119,0.0,CD8_Tcell
-223.51367773809264,-79.90670475346948,0.0,CD8_Tcell
266.9944984077556,266.6677936285724,0.0,CD8_Tcell
24.007382192683192,99.34206245953226,0.0,CD8_Tcell
38.61376481954945,-61.78095155465419,0.0,CD8_Tcell
218.87524603793722,-309.49752017885004,0.0,CD8_Tcell
292.7128352528871,-225.8745397254112,0.0,CD8_Tcell
71.68147770509586,209.5530675835151,0.0,CD8_Tcell
380.07473257316883,78.03753412979718,0.0,CD8_Tcell
189.96902571874585,-131.91316920756464,0.0,CD8_Tcell
-181.71009481381446,-247.96419157834092,0.0,CD8_Tcell
-247.32204586092996,-26.394541291782758,0.0,CD8_Tcell
363.05945102665254,-50.52795402873508,0.0,CD8_Tcell
-235.96274182269173,-42.33671621311186,0.0,CD8_Tcell
305.5161165902463,-89.18818834501245,0.0,CD8_Tcell
239.2130346596763,-211.7349313080377,0.0,CD8_Tcell
-239.35914141237754,220.2914502065678,0.0,CD8_Tcell
-226.0524042020686,-280.54177444566585,0.0,CD8_Tcell
184.58347178545546,-301.5480695554519,0.0,CD8_Tcell
-289.16732708926065,-135.3684863056887,0.0,CD8_Tcell
320.0252878189588,113.14640742411748,0.0,CD8_Tcell
-31.42912704284095,-333.78243338791657,0.0,CD8_Tcell
111.1430935112041,140.861674656461,0.0,CD8_Tcell
-379.96180008902456,-86.65434631203736,0.0,CD8_Tcell
-1.9278465094854649,-197.9700375423903,0.0,CD8_Tcell
-378.1216432516794,-34.3834931685066,0.0,CD8_Tcell
-170.87004909985393,-279.05856585593847,0.0,CD8_Tcell
-248.64833148929134,127.39498124853608,0.0,CD8_Tcell
105.8768884512267,252.37564184191962,0.0,CD8_Tcell
51.840397525238785,111.91330802634279,0.0,CD8_Tcell
-217.41137481410766,101.3595912410345,0.0,CD8_Tcell
-118.90859440187864,235.72203260516525,0.0,CD8_Tcell
-118.84189640348282,-301.6892569359172,0.0,CD8_Tcell
378.835856235185,52.365985665390774,0.0,CD8_Tcell
-146.75138173675788,-284.66194382555864,0.0,CD8_Tcell
128.68146709647166,104.9253459918637,0.0,CD8_Tcell
231.25633055633784,-189.57102851662302,0.0,CD8_Tcell
-369.2578870321709,14.156004615654215,0.0,CD8_Tcell
214.27326045724587,-130.94037258382335,0.0,CD8_Tcell
90.13159316935969,157.42233510372478,0.0,CD8_Tcell
-39.77353827267504,157.35522349164796,0.0,CD8_Tcell
164.46382452884012,-10.043128639105339,0.0,CD8_Tcell
-220.93093462025783,244.56136909145127,0.0,CD8_Tcell
237.0330518746179,265.4056595105158,0.0,CD8_Tcell
44.853846047185556,-316.9614514376293,0.0,CD8_Tcell
371.5357312967652,-121.36644198546047,0.0,CD8_Tcell
338.06728331345215,-73.55185734534925,0.0,CD8_Tcell
190.1163694322511,285.0764946750994,0.0,CD8_Tcell
-338.63289180357515,-209.76009025328025,0.0,CD8_Tcell
-124.81902068810571,80.44886275935245,0.0,CD8_Tcell
235.4954239210465,-215.07638118745345,0.0,CD8_Tcell
8.604042959081193,-198.54558026127896,0.0,CD8_Tcell
-395.38895376258426,14.985849343219165,0.0,CD8_Tcell
-145.61914959433543,-192.25915622009822,0.0,CD8_Tcell
338.33586979640893,154.33325425955638,0.0,CD8_Tcell
64.79758296962088,-152.93920886130977,0.0,CD8_Tcell
-7.19467316748565,-27.341253157075972,0.0,CD8_Tcell
-205.85851240129196,315.0437675051391,0.0,CD8_Tcell
366.4708524494678,-145.50963676644287,0.0,CD8_Tcell
-199.28486616156923,342.98778876883,0.0,CD8_Tcell
-22.787617043765735,386.62633271083286,0.0,CD8_Tcell
-139.5831141582787,-292.4874237648958,0.0,CD8_Tcell
159.19527366737842,-307.08297160273986,0.0,CD8_Tcell
-136.83936089399973,-317.449965514446,0.0,CD8_Tcell
-43.917145835738815,285.61201981404616,0.0,CD8_Tcell
-206.5611285726479,-3.126563482507282,0.0,CD8_Tcell
303.762376800083,-19.711240005034227,0.0,CD8_Tcell
83.87758628119222,189.11441853596824,0.0,CD8_Tcell
-183.6691427213315,-119.92975968513205,0.0,CD8_Tcell
313.6938819371303,-188.29080943074266,0.0,CD8_Tcell
239.71885764075395,87.35340170712313,0.0,CD8_Tcell
25.979970128087253,371.2741335894219,0.0,CD8_Tcell
-320.099829802899,157.44310731661037,0.0,CD8_Tcell
-183.48996282771105,-84.82016779085073,0.0,CD8_Tcell
223.5188820192754,-170.60780738090446,0.0,CD8_Tcell
277.27249555598894,-278.3990414456355,0.0,CD8_Tcell
251.93696571249572,217.74844421578575,0.0,CD8_Tcell
115.78229268100834,-371.587361380624,0.0,CD8_Tcell
200.0857871059226,-87.34311685581781,0.0,CD8_Tcell
-207.9131535271563,-291.8628615786369,0.0,CD8_Tcell
8.091050934804864,126.1297345459507,0.0,CD8_Tcell
104.11205246554995,193.2988493112981,0.0,CD8_Tcell
173.33747286123094,-70.2910801637805,0.0,CD8_Tcell
245.1156909343586,-106.72895488123433,0.0,CD8_Tcell
309.9683163051132,182.50194856616403,0.0,CD8_Tcell
-114.51198518637625,223.29092680728434,0.0,CD8_Tcell
124.59290313619567,352.984787369101,0.0,CD8_Tcell
-74.02796268305873,-193.28648623890155,0.0,CD8_Tcell
-156.21430284054975,-24.04597851719637,0.0,CD8_Tcell
-177.56703301683925,-262.87285997590834,0.0,CD8_Tcell
73.36011991552299,100.48921142235986,0.0,CD8_Tcell
53.29439155465214,89.05495084814045,0.0,CD8_Tcell
27.971647365561687,-41.607585306347104,0.0,CD8_Tcell
135.7870260360107,150.22272871954195,0.0,CD8_Tcell
-282.26352847188303,40.3124061579053,0.0,CD8_Tcell
262.3737145792713,244.37789489369834,0.0,CD8_Tcell
13.852878279665417,-58.26378030112715,0.0,CD8_Tcell
337.77398838156824,156.08343403346535,0.0,CD8_Tcell
85.18894841713409,-137.64674565802812,0.0,CD8_Tcell
-315.7291018475639,169.37369336214465,0.0,CD8_Tcell
292.19590342528176,128.60729866465144,0.0,CD8_Tcell
-27.79742212502316,36.663235719571276,0.0,CD8_Tcell
158.2991296581208,157.57890672733342,0.0,CD8_Tcell
-44.68348673767947,-104.54604074207394,0.0,CD8_Tcell
-360.9793340366147,130.75154077846173,0.0,CD8_Tcell
-285.14223884851344,240.94641789135295,0.0,CD8_Tcell
265.2142525200254,86.48210848296203,0.0,CD8_Tcell
-162.01570845151502,8.7240258663225,0.0,CD8_Tcell
-200.0309927228778,-241.47583130221685,0.0,CD8_Tcell
-14.60199320232583,378.03112601893474,0.0,CD8_Tcell
87.40652784213805,203.68537315880113,0.0,CD8_Tcell
357.804985977698,-7.060627685415054,0.0,CD8_Tcell
-53.47124729486595,37.27144922531314,0.0,CD8_Tcell
167.50237131568616,-218.51434651338747,0.0,CD8_Tcell
100.47633039592856,208.31925458608708,0.0,CD8_Tcell
-18.603224903036708,207.19025769150875,0.0,CD8_Tcell
-106.0934511071633,-244.19890972689055,0.0,CD8_Tcell
-107.00513059755792,123.54467478788817,0.0,CD8_Tcell
20.006560051496855,-280.0265628193971,0.0,CD8_Tcell
9.436180304542782,50.61814555655354,0.0,CD8_Tcell
-272.04400689147656,-59.48791019874364,0.0,CD8_Tcell
250.4831579372884,6.379834119833044,0.0,CD8_Tcell
-47.75485656008159,336.3252849879712,0.0,CD8_Tcell
78.25468420352767,201.05843904703877,0.0,CD8_Tcell
-222.72707421667738,19.657299171642464,0.0,CD8_Tcell
318.72189109380656,205.2611708790794,0.0,CD8_Tcell
78.48569614381856,-105.93268517271635,0.0,CD8_Tcell
226.43823900094435,-104.94831471926113,0.0,CD8_Tcell
283.12318549704224,-217.9945805753466,0.0,CD8_Tcell
166.38116101068672,47.45578248574794,0.0,CD8_Tcell
-120.03123544859886,-255.5861789594979,0.0,CD8_Tcell
-292.890018363163,2.22849142501482,0.0,CD8_Tcell
277.50662884225375,124.86545098825982,0.0,CD8_Tcell
-115.50496203272115,-192.57725093723388,0.0,CD8_Tcell
139.93460996658646,303.15440204331816,0.0,CD8_Tcell
105.27641761695543,-352.50474141678217,0.0,CD8_Tcell
145.54085295075174,-95.33470635862273,0.0,CD8_Tcell
-322.52802494436105,-11.831224841693656,0.0,CD8_Tcell
203.7681750144765,-238.79186087676828,0.0,CD8_Tcell
-218.47958478489667,-225.68799959087104,0.0,CD8_Tcell
-219.65816212506766,-63.997740296893795,0.0,CD8_Tcell
327.1524887235656,-162.76489848234334,0.0,CD8_Tcell
-162.08355863971917,326.65210192908205,0.0,CD8_Tcell
-19.863443132843805,104.83872676327857,0.0,CD8_Tcell
102.39531241086685,146.6844550837987,0.0,CD8_Tcell
322.3170582067273,65.88065108942602,0.0,CD8_Tcell
117.90959424754668,-135.89743365656372,0.0,CD8_Tcell
61.829335229600545,31.824568208920237,0.0,CD8_Tcell
-114.33852576632842,366.27815971156605,0.0,CD8_Tcell
-210.4873988538473,-219.4427373986479,0.0,CD8_Tcell
147.69089166383856,-328.0350360849734,0.0,CD8_Tcell
97.52582364427518,39.14358715067746,0.0,CD8_Tcell
183.66305676926174,284.1346793825303,0.0,CD8_Tcell
239.14334538974018,94.68062604736653,0.0,CD8_Tcell
213.58320402340033,-17.559123034959654,0.0,CD8_Tcell
-188.80756516831556,201.19000323962118,0.0,CD8_Tcell
216.60744961551356,-142.0342190547399,0.0,CD8_Tcell
-88.61936839698647,-130.18347512837806,0.0,CD8_Tcell
87.19560304363034,263.01736138500723,0.0,CD8_Tcell
-190.176124595437,-160.729276149238,0.0,CD8_Tcell
-272.0394676025848,-81.08168727383593,0.0,CD8_Tcell
171.3193479542412,-9.949060317979335,0.0,CD8_Tcell
-65.50801787143682,-155.21952336053891,0.0,CD8_Tcell
148.38250942303978,-309.0223490515143,0.0,CD8_Tcell
-153.44818522863838,217.7789228653547,0.0,CD8_Tcell
-9.735942375619423,-247.42610996398764,0.0,CD8_Tcell
64.40459780238862,193.4415154218926,0.0,CD8_Tcell
130.52381401040174,-62.80359194547558,0.0,CD8_Tcell
389.4346388772055,-33.91139289965912,0.0,CD8_Tcell
29.129756640055515,-317.5915601220242,0.0,CD8_Tcell
-71.68421081181242,201.7304142833695,0.0,CD8_Tcell
22.381216429881466,-254.6137357297401,0.0,CD8_Tcell
-96.0023682528406,-200.06447480493685,0.0,CD8_Tcell
-192.3644136575723,224.0728274138473,0.0,CD8_Tcell
298.65432293681647,-197.9213279807807,0.0,CD8_Tcell
-170.24899099247406,-284.39385611129455,0.0,CD8_Tcell
299.9613517029581,-219.9721163977326,0.0,CD8_Tcell
-328.15411440548644,185.52278277776273,0.0,CD8_Tcell
130.51082751431775,-185.10925536991243,0.0,CD8_Tcell
-84.14193372120339,-180.30608849051254,0.0,CD8_Tcell
305.24423393778176,-51.151965789246,0.0,CD8_Tcell
15.137881841497483,-336.31453245111265,0.0,CD8_Tcell
210.75523637516534,212.79041890049507,0.0,CD8_Tcell
145.18705049140317,-333.4026354698222,0.0,CD8_Tcell
-129.82522200381746,-59.695915772528615,0.0,CD8_Tcell
-333.4015155929581,195.28343165108996,0.0,CD8_Tcell
243.62961441845647,-218.8066556263997,0.0,CD8_Tcell
-127.66485641288483,-126.13534318254345,0.0,CD8_Tcell
-339.4586011167997,55.28481325754922,0.0,CD8_Tcell
-14.416803832293194,-273.42565555110053,0.0,CD8_Tcell
188.2394313310744,-191.5117549095316,0.0,CD8_Tcell
344.278706741876,-146.14101798978302,0.0,CD8_Tcell
77.38942195449043,254.30896205485922,0.0,CD8_Tcell
343.26133077027464,83.88300148582975,0.0,CD8_Tcell
-302.9491904867509,-0.6180879972396957,0.0,CD8_Tcell
125.85715425653025,-122.85609059991677,0.0,CD8_Tcell
-219.507736148008,-157.74299487798936,0.0,CD8_Tcell
19.141644412113358,328.0763382417271,0.0,CD8_Tcell
-340.49755745715646,-194.72778785858648,0.0,CD8_Tcell
-208.81245594164605,49.05076855061551,0.0,CD8_Tcell
185.23343345569404,-232.13317789537393,0.0,CD8_Tcell
57.86947142242837,-352.77803163724684,0.0,CD8_Tcell
62.524601918966866,-165.25036251324065,0.0,CD8_Tcell
-20.1518076579556,-142.7510011728452,0.0,CD8_Tcell
-37.03801112800889,-314.8032447483396,0.0,CD8_Tcell
-24.11658384012271,88.08858141472466,0.0,CD8_Tcell
238.49661152480547,48.205690024564994,0.0,CD8_Tcell
-55.57589795960797,289.1274675298461,0.0,CD8_Tcell
149.5684413087625,-296.26620793053706,0.0,CD8_Tcell
-66.53746452115017,248.9376103529233,0.0,CD8_Tcell
-61.045708295788955,237.77946576247186,0.0,CD8_Tcell
-209.78546987722484,165.16144518265514,0.0,CD8_Tcell
69.2946195960628,-45.92182057843524,0.0,CD8_Tcell
-185.7221536296297,-13.759302337952528,0.0,CD8_Tcell
-324.7650889842471,-41.70319986243157,0.0,CD8_Tcell
154.65614387464782,-138.58828775372805,0.0,CD8_Tcell
230.12811045899346,25.79097095012353,0.0,CD8_Tcell
178.4555747483666,6.5699641575833905,0.0,CD8_Tcell
293.33618681065985,133.77095720813836,0.0,CD8_Tcell
343.3615845590246,199.9197754781457,0.0,CD8_Tcell
-259.5386170586987,-88.90982450263235,0.0,CD8_Tcell
207.98029348202957,0.5337723410951128,0.0,CD8_Tcell
-81.7911558713449,-200.48251339548727,0.0,CD8_Tcell
-304.14588564225204,147.97710262717027,0.0,CD8_Tcell
27.129649375430322,-306.0742336439874,0.0,CD8_Tcell
-232.63823557683455,274.24732912473274,0.0,CD8_Tcell
177.1108656202136,-121.37757334393994,0.0,CD8_Tcell
183.07965710355128,50.409255275414644,0.0,CD8_Tcell
-286.4862741356816,35.31806766427862,0.0,CD8_Tcell
204.68258485668264,98.17616409691358,0.0,CD8_Tcell
324.2456943956649,142.64654662630693,0.0,CD8_Tcell
-158.51468966578204,-205.52409040835076,0.0,CD8_Tcell
201.3561049799006,147.76436696896306,0.0,CD8_Tcell
41.04665443665248,-103.02165395733589,0.0,CD8_Tcell
269.06232580875275,-57.096861912547965,0.0,CD8_Tcell
279.60319873341984,-280.94722111752964,0.0,CD8_Tcell
166.46615118863423,303.65524033055334,0.0,CD8_Tcell
-101.61960799877347,347.9131707285578,0.0,CD8_Tcell
108.80252220148384,266.0976006429855,0.0,CD8_Tcell
-167.32364082283715,19.533531640981824,0.0,CD8_Tcell
109.9064582052741,-247.65750000155637,0.0,CD8_Tcell
221.17380816773118,67.65248262891676,0.0,CD8_Tcell
-157.53576445505487,59.1755816368798,0.0,CD8_Tcell
96.8969906443751,188.9388278152183,0.0,CD8_Tcell
-154.5523016279473,-196.64816242491005,0.0,CD8_Tcell
-222.12060902226108,-23.81545703424437,0.0,CD8_Tcell
203.9586598080168,209.1626697235108,0.0,CD8_Tcell
260.83682145134054,-193.49891306768137,0.0,CD8_Tcell
79.50336011243064,265.64891541909066,0.0,CD8_Tcell
-332.7572969589228,134.8300239912195,0.0,CD8_Tcell
-48.209925661503014,-137.8745648428966,0.0,CD8_Tcell
211.45357018171214,177.7828934227594,0.0,CD8_Tcell
