x,y,z,type
107.29671454751343,-71.52853536569172,0.0,CD8_Tcell
-254.05954916356413,-78.3566873907467,0.0,CD8_Tcell
-83.2798628183357,-114.44612772797936,0.0,CD8_Tcell
258.2028496279276,-257.64335541652713,0.0,CD8_Tcell
123.82569992030496,76.33853652872304,0.0,CD8_Tcell
69.39286351079694,-56.97428335066622,0.0,CD8_Tcell
-250.49150993066738,248.18273388638733,0.0,CD8_Tcell
-21.03614361658524,290.87040941166265,0.0,CD8_Tcell
1.819085359126142,21.834919208741912,0.0,CD8_Tcell
272.0426305145951,-106.74892288883095,0.0,CD8_Tcell
147.16663087918585,-221.7093510646274,0.0,CD8_Tcell
-255.0424850229644,84.13479443112692,0.0,CD8_Tcell
-44.677033943670644,258.13017768857674,0.0,CD8_Tcell
66.48601194374963,-70.63659731237223,0.0,CD8_Tcell
-264.53587609992184,192.12181752068494,0.0,CD8_Tcell
197.67412332002465,-41.77430265939891,0.0,CD8_Tcell
144.26389001722777,-88.47909690386072,0.0,CD8_Tcell
213.18344701911334,31.32941743817497,0.0,CD8_Tcell
303.7259563065817,232.58860360644843,0.0,CD8_Tcell
313.34899642167505,0.22318564451530992,0.0,CD8_Tcell
-304.62809031097356,228.47970321757137,0.0,CD8_Tcell
-94.2406956614922,35.775378732926654,0.0,CD8_Tcell
212.61777541874628,-255.33773041461765,0.0,CD8_Tcell
80.14580347518283,286.5402015570325,0.0,CD8_Tcell
95.92889810315246,-255.86160616065456,0.0,CD8_Tcell
-317.3965896325199,-178.35366166671795,0.0,CD8_Tcell
101.65690397235504,-375.36826071794763,0.0,CD8_Tcell
341.3741970530455,-196.24486149214385,0.0,CD8_Tcell
110.30235302762681,-104.64066066134517,0.0,CD8_Tcell
2.9916771904409036,-287.4173589652494,0.0,CD8_Tcell
-162.74316405108016,273.64569577261665,0.0,CD8_Tcell
267.7786700821888,183.87645268738984,0.0,CD8_Tcell
49.89668300467262,-392.5116945346581,0.0,CD8_Tcell
136.19680573646338,231.91943437717316,0.0,CD8_Tcell
-328.66047298074295,46.75861058989245,0.0,CD8_Tcell
86.94760299601802,302.45571388611427,0.0,CD8_Tcell
-384.4017471337777,-61.28013155403185,0.0,CD8_Tcell
172.75335591007655,135.15589477952267,0.0,CD8_Tcell
-37.14753754007115,16.64580492129231,0.0,CD8_Tcell
-329.308931889305,199.93395787399646,0.0,CD8_Tcell
111.0353767466434,199.3702542715225,0.0,CD8_Tcell
132.66842343289179,135.8505016398902,0.0,CD8_Tcell
-98.20855902969714,92.42866697294549,0.0,CD8_Tcell
-83.72729603269332,-299.5780244360254,0.0,CD8_Tcell
-362.2049899912983,-75.50156391970424,0.0,CD8_Tcell
-125.88313812969301,-219.3291106979371,0.0,CD8_Tcell
177.47309627728953,-141.67994587156647,0.0,CD8_Tcell
-102.44521512119361,-298.3052389421639,0.0,CD8_Tcell
-104.11079837576615,-330.51522888874155,0.0,CD8_Tcell
183.54703202213196,43.30633768197368,0.0,CD8_Tcell
266.30397222471845,-133.2895047397741,0.0,CD8_Tcell
-18.242829395563056,163.044513154033,0.0,CD8_Tcell
-192.09756961531536,95.97866852569827,0.0,CD8_Tcell
242.83389815862438,115.48939630670769,0.0,CD8_Tcell
16.650938826256986,252.11363271959164,0.0,CD8_Tcell
-19.48054926053704,-109.99586609796938,0.0,CD8_Tcell
8.603551706702,-210.2107020284144,0.0,CD8_Tcell
222.17011185927538,-120.68418456071788,0.0,CD8_Tcell
131.35092545206766,142.42086023268058,0.0,CD8_Tcell
-191.17858211319026,-1.5538682975998144,0.0,CD8_Tcell
300.202852291675,-220.57538914826398,0.0,CD8_Tcell
-312.70461434448083,223.0265123822037,0.0,CD8_Tcell
353.02705813479275,-19.82456652397502,0.0,CD8_Tcell
100.90991425293286,-99.0960518854901,0.0,CD8_Tcell
-183.18436236294815,-262.05003695351274,0.0,CD8_Tcell
14.298713887384356,391.1813351280556,0.0,CD8_Tcell
-132.13536937633953,-173.57572717917222,0.0,CD8_Tcell
-175.34456524665853,31.21941923845797,0.0,CD8_Tcell
204.58772953627783,-190.71968954638672,0.0,CD8_Tcell
-32.33985551503827,226.15784750760244,0.0,CD8_Tcell
165.74573253881675,160.00043699622643,0.0,CD8_Tcell
283.926282161703,239.99714882302337,0.0,CD8_Tcell
154.71903361837903,-42.12071410940122,0.0,CD8_Tcell
-290.5074254554482,-92.21961400234939,0.0,CD8_Tcell
365.6257397775513,31.265843364096185,0.0,CD8_Tcell
25.40205714329316,287.18105482225604,0.0,CD8_Tcell
-125.52001248728088,-275.9038095158161,0.0,CD8_Tcell
104.58473680480793,-109.316019801624,0.0,CD8_Tcell
280.15402362192884,130.0777137573627,0.0,CD8_Tcell
190.17806232675446,291.9232670229856,0.0,CD8_Tcell
-35.86579370856819,260.59141691444955,0.0,CD8_Tcell
-37.100638431325486,301.13028559404006,0.0,CD8_Tcell
319.4481860009187,79.88018962986317,0.0,CD8_Tcell
51.40748530539597,138.65965516069554,0.0,CD8_Tcell
215.76309982241594,51.233149169792654,0.0,CD8_Tcell
175.24176487755105,-7.587715972952746,0.0,CD8_Tcell
-26.786781420713858,-54.474682769311634,0.0,CD8_Tcell
83.25812440861348,370.26106820425395,0.0,CD8_Tcell
-236.07112412521587,-220.2993480603611,0.0,CD8_Tcell
195.84154725797953,239.42878107589544,0.0,CD8_Tcell
234.5190206301883,232.0505441180078,0.0,CD8_Tcell
-116.50278048203228,-236.1731074282425,0.0,CD8_Tcell
250.36984028040663,-7.871958677022753,0.0,CD8_Tcell
-97.08002963146751,109.91211387313054,0.0,CD8_Tcell
-27.102771847903057,-364.98363667461206,0.0,CD8_Tcell
90.10360360103162,84.9204531781243,0.0,CD8_Tcell
149.628284162493,-253.79252140974086,0.0,CD8_Tcell
224.7513631028257,136.85926979979774,0.0,CD8_Tcell
92.85423679076678,189.98628149851677,0.0,CD8_Tcell
-133.4609821541612,15.183031542116447,0.0,CD8_Tcell
-232.67913830753625,235.41384315596423,0.0,CD8_Tcell
72.58375604650448,-80.20921943403616,0.0,CD8_Tcell
-91.9384613605091,234.5071477961413,0.0,CD8_Tcell
269.75350318696286,-93.99059478024314,0.0,CD8_Tcell
291.0546234703952,-95.35520025935044,0.0,CD8_Tcell
-162.3034243858859,195.90632329409036,0.0,CD8_Tcell
131.42981569502254,307.2057594529466,0.0,CD8_Tcell
-105.89137640547064,-371.19756531355165,0.0,CD8_Tcell
-203.1640664998611,-269.55925211562277,0.0,CD8_Tcell
-351.91429571277746,-31.82674956585454,0.0,CD8_Tcell
355.97932184357745,-33.337110049164735,0.0,CD8_Tcell
-45.085208391788,326.21219897998424,0.0,CD8_Tcell
-374.8713243743666,-44.7638561391304,0.0,CD8_Tcell
46.22664378737389,28.976608414189194,0.0,CD8_Tcell
-304.0635416902989,-40.93892008427701,0.0,CD8_Tcell
-190.0326050844458,114.73487369054287,0.0,CD8_Tcell
-122.05113634127659,-126.95971572533692,0.0,CD8_Tcell
113.84716132849009,331.6146849447491,0.0,CD8_Tcell
71.42683446353047,-13.760651092352242,0.0,CD8_Tcell
108.67119285714404,-9.681249252547188,0.0,CD8_Tcell
-239.83279115627815,-56.02566957872947,0.0,CD8_Tcell
-95.20591487715153,174.69579160620887,0.0,CD8_Tcell
273.23237132954097,-22.78366462142083,0.0,CD8_Tcell
254.3947502734104,273.98348096797184,0.0,CD8_Tcell
-198.57005608239416,-97.03426620333776,0.0,CD8_Tcell
-44.38276009558303,106.75323840246129,0.0,CD8_Tcell
180.48043299292627,-189.19981203756103,0.0,CD8_Tcell
-327.89124286982553,-48.07718728378706,0.0,CD8_Tcell
-314.6944776298562,-190.56666023983823,0.0,CD8_Tcell
-19.514830424535177,398.0779422573797,0.0,CD8_Tcell
177.23402466133027,208.81606284052336,0.0,CD8_Tcell
-386.6619062421434,63.858923205342045,0.0,CD8_Tcell
311.209962043188,12.39093282724081,0.0,CD8_Tcell
212.20521621520993,6.051100451897501,0.0,CD8_Tcell
-388.667939730164,40.60920249333993,0.0,CD8_Tcell
179.7425231343248,-285.96296432084716,0.0,CD8_Tcell
109.20130995461875,324.23577821527846,0.0,CD8_Tcell
-279.77049860384324,86.0627925338854,0.0,CD8_Tcell
-71.42196900797622,214.04392367027563,0.0,CD8_Tcell
-149.3102273310822,213.9939644998381,0.0,CD8_Tcell
-253.8267767090084,-57.56984540181305,0.0,CD8_Tcell
-241.90139479407088,182.62176761558885,0.0,CD8_Tcell
-54.23390214501707,-276.38124787832527,0.0,CD8_Tcell
-78.26571784204992,-272.2554529646605,0.0,CD8_Tcell
-332.83999264368555,-130.66888454070448,0.0,CD8_Tcell
184.3161638807355,-298.7946810393559,0.0,CD8_Tcell
-127.662419983642,-236.06692056470897,0.0,CD8_Tcell
86.32491771263938,-321.3425041695666,0.0,CD8_Tcell
-326.60751105113115,-146.8516377348188,0.0,CD8_Tcell
1.282478055430455,-240.0758888344669,0.0,CD8_Tcell
153.24845287120186,-222.4486202744169,0.0,CD8_Tcell
230.1956670783842,-187.8991079590789,0.0,CD8_Tcell
159.46292327492097,-204.2773181692167,0.0,CD8_Tcell
310.77477609405116,-106.21014216989032,0.0,CD8_Tcell
26.617207183195113,316.33261657156794,0.0,CD8_Tcell
292.35098406711285,196.64841607313414,0.0,CD8_Tcell
194.28397165534432,-25.23435483611254,0.0,CD8_Tcell
151.23177332437618,236.1653426955869,0.0,CD8_Tcell
-363.82756562144925,-58.54482043907192,0.0,CD8_Tcell
62.141685372896,-16.097944809838754,0.0,CD8_Tcell
-103.02689105850938,309.1301435610458,0.0,CD8_Tcell
-46.83099752340455,102.21063516055608,0.0,CD8_Tcell
-300.89909964056284,-117.70465474897077,0.0,CD8_Tcell
-315.4757058535674,93.15858519373148,0.0,CD8_Tcell
70.53512378944137,385.9654605191462,0.0,CD8_Tcell
207.9703526928374,-227.1643310629118,0.0,CD8_Tcell
310.51411290492456,30.36205311055582,0.0,CD8_Tcell
-202.6062748602789,2.6940163841139664,0.0,CD8_Tcell
-4.623269129783733,-61.03167975763124,0.0,CD8_Tcell
-296.2229662641392,163.05137334944308,0.0,CD8_Tcell
-66.10813924576983,183.15110387841244,0.0,CD8_Tcell
215.76412337142082,150.35368782044696,0.0,CD8_Tcell
-263.3291645098853,266.81259820282514,0.0,CD8_Tcell
-254.56101956486665,-105.73765259137552,0.0,CD8_Tcell
344.33248354374007,150.67675384534675,0.0,CD8_Tcell
93.0114660999879,46.76092751439274,0.0,CD8_Tcell
293.8262183713773,100.37836691460915,0.0,CD8_Tcell
185.34871824908583,132.12979408180612,0.0,CD8_Tcell
-129.12554384930516,266.1186600902213,0.0,CD8_Tcell
-250.1302474689417,107.93180536429496,0.0,CD8_Tcell
41.69531369181734,167.33553577608188,0.0,CD8_Tcell
-262.69389839815585,104.75935826981168,0.0,CD8_Tcell
-97.77448298731508,-367.85871945170555,0.0,CD8_Tcell
17.007930904462906,-228.9850401947124,0.0,CD8_Tcell
-104.30454840627627,-281.3153621328486,0.0,CD8_Tcell
-130.65862900232025,-219.7825941773259,0.0,CD8_Tcell
118.7348467578051,-375.09799197405073,0.0,CD8_Tcell
-224.83071026137742,-223.43406091792318,0.0,CD8_Tcell
343.19215497705653,177.02827617925075,0.0,CD8_Tcell
-115.09743313208106,-207.57885030785783,0.0,CD8_Tcell
242.10417104154132,176.9014379332359,0.0,CD8_Tcell
-81.42080652235626,-13.035100843307509,0.0,CD8_Tcell
222.39795968762604,-131.954197958686,0.0,CD8_Tcell
343.8820565671976,16.674126023651176,0.0,CD8_Tcell
261.46784519807323,-106.21401890159692,0.0,CD8_Tcell
93.13528750815891,-39.9358866655484,0.0,CD8_Tcell
-114.87279409003017,297.2775757629823,0.0,CD8_Tcell
-154.39893213500517,361.87870966691713,0.0,CD8_Tcell
-182.68659524181112,-185.20189206211847,0.0,CD8_Tcell
70.59790804197196,292.0392186309083,0.0,CD8_Tcell
-192.73383394296638,-74.31187570746673,0.0,CD8_Tcell
89.03002053232939,-378.0774415119798,0.0,CD8_Tcell
-100.31077746176433,-369.10697434551446,0.0,CD8_Tcell
229.57713404569253,-87.1040110669591,0.0,CD8_Tcell
53.570129359662864,-121.12207897707236,0.0,CD8_Tcell
181.5613353139244,33.4799401428134,0.0,CD8_Tcell
309.82882807093176,-165.55740875771988,0.0,CD8_Tcell
-121.52214761593459,-199.8102318100704,0.0,CD8_Tcell
-263.18733970295136,-73.32439859196182,0.0,CD8_Tcell
-39.459056559292065,-218.22935344342815,0.0,CD8_Tcell
166.48829065791094,242.13958397497422,0.0,CD8_Tcell
306.28622438305706,172.06776149039186,0.0,CD8_Tcell
-294.1128717151108,267.0478964806404,0.0,CD8_Tcell
126.43284943146455,269.80294331259665,0.0,CD8_Tcell
14.899181438604561,321.7301061416179,0.0,CD8_Tcell
187.36477843330456,-254.36691480359744,0.0,CD8_Tcell
220.79230491437917,-252.11078135639912,0.0,CD8_Tcell
-194.12514705904024,2.6682043736380328,0.0,CD8_Tcell
-134.55884296546745,-249.30910212024332,0.0,CD8_Tcell
-118.67374019072885,-77.44335987348711,0.0,CD8_Tcell
157.9217539688571,301.860948725319,0.0,CD8_Tcell
172.94617350844746,-335.26295668600017,0.0,CD8_Tcell
197.82728908688688,73.18380019181866,0.0,CD8_Tcell
144.86317730658183,296.63808745637135,0.0,CD8_Tcell
165.32169771529658,-346.08939398746224,0.0,CD8_Tcell
-22.925788701534973,394.04140250035925,0.0,CD8_Tcell
200.90362259530147,-53.43862206547502,0.0,CD8_Tcell
-275.70468718644,-171.27705024982598,0.0,CD8_Tcell
94.08075251455035,340.0987807572789,0.0,CD8_Tcell
-306.20439946252463,-133.96278870873013,0.0,CD8_Tcell
323.6636181337911,139.78167468620794,0.0,CD8_Tcell
312.43354003777495,-160.66840819613708,0.0,CD8_Tcell
-115.41407863805732,134.58454462750828,0.0,CD8_Tcell
83.02920522668478,-65.11875554473004,0.0,CD8_Tcell
-231.63262926843507,-58.90093627516642,0.0,CD8_Tcell
-19.916391997532067,-66.10608301056902,0.0,CD8_Tcell
-1.1249196136589783,272.68864070825214,0.0,CD8_Tcell
-140.4601339507033,83.45418847853087,0.0,CD8_Tcell
-330.4260648643411,-82.34002856303121,0.0,CD8_Tcell
219.40987082124846,-176.63421811939432,0.0,CD8_Tcell
-235.65720989552858,79.1591646690855,0.0,CD8_Tcell
256.30923782462355,-278.9170584301528,0.0,CD8_Tcell
51.22039730469762,233.53434998566868,0.0,CD8_Tcell
249.070447613589,-130.4897062916194,0.0,CD8_Tcell
157.44642380035455,-240.32474144244546,0.0,CD8_Tcell
-338.80711188654334,-143.63111184473132,0.0,CD8_Tcell
194.0061582127992,84.40037445952233,0.0,CD8_Tcell
-150.99361103547574,56.27557564307351,0.0,CD8_Tcell
126.16863614742341,-99.33232537456777,0.0,CD8_Tcell
-219.80317555512923,-263.61288021627587,0.0,CD8_Tcell
257.3087853185997,-98.72342612505237,0.0,CD8_Tcell
253.36416965953987,-44.01276003405509,0.0,CD8_Tcell
181.60099524567894,206.6235253173678,0.0,CD8_Tcell
-90.74409791243282,294.8546405678997,0.0,CD8_Tcell
-134.52592872781835,-29.279513763847714,0.0,CD8_Tcell
-188.38019080561403,29.636300794797783,0.0,CD8_Tcell
7.653196581805429,2.5043540816847316,0.0,CD8_Tcell
217.3633057870574,144.50093167476552,0.0,CD8_Tcell
-123.20700085320453,-34.07389633937671,0.0,CD8_Tcell
290.74856324551257,198.70605713469752,0.0,CD8_Tcell
-121.43733770579652,272.4363020095477,0.0,CD8_Tcell
44.35458280944368,-368.4712294015308,0.0,CD8_Tcell
249.97458061991316,89.71096718457926,0.0,CD8_Tcell
118.42647244098819,97.71761238357847,0.0,CD8_Tcell
-108.43807262891507,178.72310515491725,0.0,CD8_Tcell
-68.92301350454306,335.6390952668948,0.0,CD8_Tcell
-192.56405464531514,-19.881576233306415,0.0,CD8_Tcell
-221.1662663645176,-53.07590559313385,0.0,CD8_Tcell
31.80698575027119,122.67080446914142,0.0,CD8_Tcell
121.4140982910136,235.0907931952148,0.0,CD8_Tcell
-84.34247125905776,-155.50454880594037,0.0,CD8_Tcell
196.794419108789,235.41293366367628,0.0,CD8_Tcell
-327.8572684101712,-1.7767913181695427,0.0,CD8_Tcell
86.12838353906815,76.4153824217096,0.0,CD8_Tcell
129.70605114160654,-20.150622929588035,0.0,CD8_Tcell
39.69031692263702,-381.351801528572,0.0,CD8_Tcell
209.63345793712202,115.20697476113254,0.0,CD8_Tcell
-71.12979571430849,-190.40506927407813,0.0,CD8_Tcell
3.8537685605159946,-35.30979809169153,0.0,CD8_Tcell
188.69422858783403,-139.38485540769653,0.0,CD8_Tcell
-308.854132887331,-69.15538495575574,0.0,CD8_Tcell
210.4123447418312,6.973395312309505,0.0,CD8_Tcell
99.70250991171302,327.25708041864914,0.0,CD8_Tcell
-95.73364077018398,68.89702214790069,0.0,CD8_Tcell
-108.74575277375658,-112.4321118664338,0.0,CD8_Tcell
-33.952888829959846,-265.9970441244062,0.0,CD8_Tcell
142.18845708517821,-220.87273594158927,0.0,CD8_Tcell
-356.27832215516514,147.44193333821036,0.0,CD8_Tcell
-190.48795377388302,-329.99060639091203,0.0,CD8_Tcell
-205.68164402362694,145.60209366623656,0.0,CD8_Tcell
91.91953882262212,329.76042819062303,0.0,CD8_Tcell
207.2813871979097,153.4065073363799,0.0,CD8_Tcell
72.00692432449866,-343.25843426305175,0.0,CD8_Tcell
-12.71272393959711,-282.69327454032,0.0,CD8_Tcell
-151.69005118863345,329.14701801553866,0.0,CD8_Tcell
-255.28432388586796,-304.1321570046281,0.0,CD8_Tcell
-289.85218792733787,-87.1781113669176,0.0,CD8_Tcell
239.38826662408766,3.123112697988981,0.0,CD8_Tcell
-101.33223256917229,208.69962776527484,0.0,CD8_Tcell
-109.7447968852149,125.18774298396772,0.0,CD8_Tcell
-29.560214048052554,-49.46339507570447,0.0,CD8_Tcell
-327.0023353107795,-73.24561495345087,0.0,CD8_Tcell
-192.94952528576482,-217.4950930890576,0.0,CD8_Tcell
-286.8032238681277,-19.427279702573784,0.0,CD8_Tcell
-115.49385615196049,331.51589916018975,0.0,CD8_Tcell
-282.7409158401897,16.76079897920534,0.0,CD8_Tcell
-233.9347842681774,-70.09562531223453,0.0,CD8_Tcell
-298.66145997646476,-65.54900893985773,0.0,CD8_Tcell
-7.361058196824516,-149.901385428117,0.0,CD8_Tcell
120.43300737916901,-364.4728715387088,0.0,CD8_Tcell
-39.088711087370534,-356.9352823222694,0.0,CD8_Tcell
-383.2071884519285,-1.6669872322708796,0.0,CD8_Tcell
58.32584485846514,280.2120184371897,0.0,CD8_Tcell
-249.56008358052685,45.37771112749993,0.0,CD8_Tcell
94.41716009307126,-15.76560351536941,0.0,CD8_Tcell
123.10984415139966,-263.72713740746696,0.0,CD8_Tcell
-115.92671430878156,368.4340820493392,0.0,CD8_Tcell
-230.7640002210756,51.22866834349619,0.0,CD8_Tcell
28.75597238277327,349.04078885064655,0.0,CD8_Tcell
77.9524314027788,-50.38236540043416,0.0,CD8_Tcell
-111.92725192457387,191.77386204047298,0.0,CD8_Tcell
170.1492729443226,-84.83690522885918,0.0,CD8_Tcell
-1.5114049903656155,-234.25257294685426,0.0,CD8_Tcell
-162.83322433566534,153.99870341633883,0.0,CD8_Tcell
-375.0848933986514,-26.75487065367638,0.0,CD8_Tcell
74.73864891121647,259.61006961820436,0.0,CD8_Tcell
-92.31112011850468,377.3376571366427,0.0,CD8_Tcell
151.35213498761024,-363.6468982177907,0.0,CD8_Tcell
223.65043137976946,-241.95221406679633,0.0,CD8_Tcell
251.2396187399213,245.01092781515078,0.0,CD8_Tcell
94.90066126790188,13.528558447334522,0.0,CD8_Tcell
332.8664279001983,-111.0637212025243,0.0,CD8_Tcell
362.8396406333815,37.738495307591414,0.0,CD8_Tcell
-107.95180575202113,-18.1504096219031,0.0,CD8_Tcell
-132.83636313962901,-82.8215504790146,0.0,CD8_Tcell
-230.76066981565504,-166.32438957134366,0.0,CD8_Tcell
245.78278622825852,177.06750436653132,0.0,CD8_Tcell
-64.68410336252977,-80.5660114439784,0.0,CD8_Tcell
-237.5791291492113,215.87153652579934,0.0,CD8_Tcell
-189.7781623189056,107.45531989148995,0.0,CD8_Tcell
21.551146338572366,-173.79327923075698,0.0,CD8_Tcell
-188.36640635183403,303.35823690076137,0.0,CD8_Tcell
-42.4520759423102,200.7892181130865,0.0,CD8_Tcell
-238.1412656597003,-292.3526774829827,0.0,CD8_Tcell
-213.03758766530544,-201.64728780272205,0.0,CD8_Tcell
-200.14836610509636,181.99957758818647,0.0,CD8_Tcell
-194.89622430093624,35.136815109082036,0.0,CD8_Tcell
-7.391163024550822,185.7515840589535,0.0,CD8_Tcell
4.675264339129891,-230.57262195759554,0.0,CD8_Tcell
-201.01160233011746,-328.4531769371341,0.0,CD8_Tcell
-288.9486385030657,93.89584082461023,0.0,CD8_Tcell
-93.43475545590573,349.8353114945887,0.0,CD8_Tcell
-94.57901800592663,54.4549320217503,0.0,CD8_Tcell
-101.39759415567852,-18.477883380782032,0.0,CD8_Tcell
200.32573412498277,299.5784207237124,0.0,CD8_Tcell
-197.7018827367545,-311.87530926319306,0.0,CD8_Tcell
-318.2812535043078,-157.77274177984174,0.0,CD8_Tcell
-126.99765399573704,319.2189753371642,0.0,CD8_Tcell
6.848411413632241,262.53484716083335,0.0,Treg
83.6890285598587,-324.0795322381269,0.0,Treg
-184.21881145154876,323.9128402825949,0.0,Treg
228.20374322653066,-294.7081483614544,0.0,Treg
44.2569280286339,164.81667165084,0.0,Treg
214.9669514171965,261.0194997084032,0.0,Treg
85.42021676576186,340.92940289648794,0.0,Treg
142.34563909059835,-253.43391088095237,0.0,Treg
181.40866456141916,-253.62659099884854,0.0,Treg
-287.72711657213546,214.8476675800029,0.0,Treg
57.32395812950368,-8.795634254564394,0.0,Treg
228.7038099289789,311.56898523236987,0.0,Treg
178.76554470856738,82.47094686003224,0.0,Treg
194.67352263183014,325.19861596757653,0.0,Treg
313.06605115881314,178.98869318066042,0.0,Treg
-345.7290909492253,28.764218881951095,0.0,Treg
34.44814352343527,237.74410358468631,0.0,Treg
194.9188384360961,283.9610064980786,0.0,Treg
141.2339309517262,328.98805671787625,0.0,Treg
365.76827544696147,40.77611639395515,0.0,Treg
75.95386623650862,76.34258255428513,0.0,Treg
184.7305952334823,-193.5098842658187,0.0,Treg
-40.41219341719381,232.80766969698988,0.0,Treg
-103.70478913938238,278.497418892385,0.0,Treg
34.649049134231,-360.99816711892146,0.0,Treg
-371.1160759194004,41.833999022521304,0.0,Treg
-293.73965937512486,4.7883843461745705,0.0,Treg
198.5512079805215,28.223692787388597,0.0,Treg
-37.95336469630533,340.5802461135949,0.0,Treg
-248.25079882135174,59.93531901496955,0.0,Treg
-80.44265871705953,189.87849427891283,0.0,Treg
-85.77824443513255,-359.6123032208894,0.0,Treg
209.6324945964436,-79.75989923885008,0.0,Treg
190.504028659331,105.41765292711322,0.0,Treg
275.1852344386432,123.68354805173203,0.0,Treg
279.06681686699125,109.79575943119511,0.0,Treg
168.29789814264979,57.39890050499669,0.0,Treg
-5.4354020688786235,-304.95279698308497,0.0,Treg
81.38104243973672,-305.45743908056016,0.0,Treg
-144.2765912284233,54.18597220968505,0.0,Treg
290.47711556531834,30.163021061254646,0.0,Treg
226.63036468104832,-88.45616100847306,0.0,Treg
247.01771747751445,-190.4677101410792,0.0,Treg
280.95654220958727,98.6478470123694,0.0,Treg
-285.6166900697397,111.63532081962596,0.0,Treg
144.23924682135112,-326.3187320952827,0.0,Treg
-155.07623531037015,-240.64804436210983,0.0,Treg
62.239902779089675,152.44887762645007,0.0,Treg
-37.157463491671436,-331.9139872854206,0.0,Treg
253.56654951370135,263.92908457573765,0.0,Treg
27.085510797398804,-52.43347985818957,0.0,Treg
-111.18952990087405,276.95328507403815,0.0,Treg
376.1537196863844,8.252751559835637,0.0,Treg
-115.6195454930247,209.69114888492373,0.0,Treg
135.14720036970388,47.2816457727235,0.0,Treg
-228.07708722750678,-259.2122433421817,0.0,Treg
93.68827131952791,175.51273373089364,0.0,Treg
-349.91153508099325,-56.2310396701498,0.0,Treg
-232.80990883414705,27.023599934045535,0.0,Treg
210.3032375484468,143.64035609907535,0.0,Treg
-216.97846021940214,153.71871898401267,0.0,Treg
100.11956235888498,354.77639206453034,0.0,Treg
329.07123714832136,123.00353068510152,0.0,Treg
12.352197707291346,278.39972651104745,0.0,Treg
256.90958182965215,211.78636498634742,0.0,Treg
158.3067220984642,-227.3775754712744,0.0,Treg
-8.999838507533852,191.92429862773028,0.0,Treg
111.341702140419,121.56623598430696,0.0,Treg
220.89975730275597,-92.72262402458705,0.0,Treg
159.96670078350016,-314.42306854479585,0.0,Treg
-57.2474080123573,6.359580664861692,0.0,Treg
-47.24524017250021,313.577586724862,0.0,Treg
-44.363219377185196,-387.1332400198359,0.0,Treg
267.0469945776999,255.0165123553496,0.0,Treg
-251.67533850516907,-12.592951851662027,0.0,Treg
-75.82843028455652,-382.24040315205417,0.0,Treg
148.48086814001658,363.6660561156885,0.0,Treg
22.64411664994053,31.243117336731274,0.0,Treg
277.13711736173786,-182.4311189859223,0.0,Treg
66.86788272279412,331.1245197842634,0.0,Treg
-329.991533435947,-82.85270763737107,0.0,Treg
169.33613368373585,228.28345545727035,0.0,Treg
-164.50226102595812,-316.7690474155567,0.0,Treg
229.4434727670674,327.38332347584907,0.0,Treg
22.857330334628898,-242.17254105572434,0.0,Treg
97.69853297245558,-191.88988515508967,0.0,Treg
66.57674687964499,-301.16408294260395,0.0,Treg
249.32658127746234,-74.58795742031677,0.0,Treg
-125.1319569623944,160.41359714266224,0.0,Treg
207.21212282973792,195.61498351660165,0.0,Treg
-45.25224058905845,18.603161269088965,0.0,Treg
187.5342257991136,351.5257870625001,0.0,Treg
279.0574591230279,-269.4376376818415,0.0,Treg
345.19984665998453,-100.6511050485484,0.0,Treg
240.6324575624445,-186.55351796907146,0.0,Treg
47.452397187415556,-388.36273978059086,0.0,Treg
267.6049818488447,184.6140889199393,0.0,Treg
-163.80661850639842,-12.531391378921107,0.0,Treg
42.91816785918334,-234.83044929676475,0.0,Treg
55.06831507374529,130.19729213991116,0.0,Treg
-25.917389049657185,-297.99023146054844,0.0,Treg
-245.30722851855055,-75.957582294982,0.0,Treg
104.84611791548635,-155.02837623146755,0.0,Treg
249.94134897848997,46.62724188263499,0.0,Treg
-221.02430144629471,-240.1781584142096,0.0,Treg
-44.32033063301385,-43.81074057370256,0.0,Treg
18.67623737943291,-378.1550156849783,0.0,Treg
55.30123398181832,-131.88274700076573,0.0,Treg
-205.9712847660409,46.340041172704034,0.0,Treg
367.7064619230213,-7.661905763408491,0.0,Treg
225.1867706917625,-232.13073087602697,0.0,Treg
225.1254375053993,327.2778352950526,0.0,Treg
180.12215406271793,266.12125907787026,0.0,Treg
20.222462728062382,-218.43098122686087,0.0,Treg
125.1781487032182,-216.15493457047478,0.0,Treg
357.5427571664822,156.37518748931797,0.0,Treg
-287.25148027789896,-167.28182829093214,0.0,Treg
-228.02869838285295,-312.06137757276406,0.0,Treg
19.859790488824355,-212.7416831729998,0.0,Treg
103.0561670861265,269.6220090092864,0.0,Treg
-278.41709904822017,-7.815642658986768,0.0,Treg
13.006862834495802,12.30114599388149,0.0,Treg
-124.07589240807843,81.14946929128467,0.0,Treg
-40.84420622628448,120.61138778101817,0.0,Treg
-331.7157475398933,195.72534698759452,0.0,Treg
-50.47226896159814,391.2569287923727,0.0,Treg
143.76033020953525,-180.20358900851343,0.0,Treg
377.5826050609353,56.94167568702537,0.0,Treg
-286.79211850939555,137.4646427570218,0.0,Treg
118.68399302071059,-238.8011272248546,0.0,Treg
127.53401918935482,-98.81184683284287,0.0,Treg
