x,y,z,type
-285.09385671186243,-41.13732010370068,0.0,CD8_Tcell
-161.37350149070335,324.4299648852044,0.0,CD8_Tcell
-293.9998425756674,92.03593938107142,0.0,CD8_Tcell
-154.3467199205748,270.2126129142673,0.0,CD8_Tcell
197.3555719213459,232.9560646092353,0.0,CD8_Tcell
-344.1354447266568,181.02571214450865,0.0,CD8_Tcell
283.8088781526579,240.78861182058517,0.0,CD8_Tcell
215.42991734215437,120.1648043437038,0.0,CD8_Tcell
298.00939866540114,24.026075869035154,0.0,CD8_Tcell
233.316708862272,-206.24894146079444,0.0,CD8_Tcell
-226.13139535090562,119.6834208236197,0.0,CD8_Tcell
-223.18123722012868,263.02072412113085,0.0,CD8_Tcell
-376.60209789790036,-67.06013631840011,0.0,CD8_Tcell
202.83235359423904,43.77031722636367,0.0,CD8_Tcell
273.85504430326125,235.6682919573701,0.0,CD8_Tcell
-293.03815605428736,244.47223949551648,0.0,CD8_Tcell
-140.96255143828958,198.83110028764057,0.0,CD8_Tcell
-204.26317004229284,-77.89063862994907,0.0,CD8_Tcell
150.1288929421097,-259.803914633678,0.0,CD8_Tcell
122.8332983579119,217.45886084392362,0.0,CD8_Tcell
-72.99397274228215,212.9532278399285,0.0,CD8_Tcell
-384.5666862744426,-44.089457077842674,0.0,CD8_Tcell
172.60635067520622,-344.9656265866666,0.0,CD8_Tcell
-287.6124265188953,-145.00909344082044,0.0,CD8_Tcell
-115.52903345804695,-371.4139168790186,0.0,CD8_Tcell
-196.7053665088393,-62.3956931282212,0.0,CD8_Tcell
65.35747377389404,-291.57038434369616,0.0,CD8_Tcell
380.1831702422199,74.88963502599175,0.0,CD8_Tcell
51.224586054421394,361.47153032012875,0.0,CD8_Tcell
7.725562264328764,-359.7710187667244,0.0,CD8_Tcell
-253.50953465759707,90.72145900317715,0.0,CD8_Tcell
-146.61976401773063,-273.1506791141133,0.0,CD8_Tcell
355.65448334139677,91.51509679782528,0.0,CD8_Tcell
125.59422544539649,-236.2280523387927,0.0,CD8_Tcell
-56.41118613596767,324.20582610541595,0.0,CD8_Tcell
135.6904310954601,225.90146624563482,0.0,CD8_Tcell
72.24767756279857,250.43135898799756,0.0,CD8_Tcell
-276.95319997063797,156.30501134303333,0.0,CD8_Tcell
318.86841312683043,-137.0278125310061,0.0,CD8_Tcell
222.06314884316157,-21.275855047055703,0.0,CD8_Tcell
-145.53171908198524,297.4078653312873,0.0,CD8_Tcell
-316.1241394429848,-195.1830697117543,0.0,CD8_Tcell
333.4774066889207,-24.328770360852694,0.0,CD8_Tcell
-323.2116675990853,78.06850498397719,0.0,CD8_Tcell
-156.32115595806619,236.19194361915044,0.0,CD8_Tcell
-34.33493054812789,397.3285099247591,0.0,CD8_Tcell
-187.59869217443094,221.0455590180329,0.0,CD8_Tcell
196.4345516685444,-223.7156759248527,0.0,CD8_Tcell
202.44046529613354,296.18815317967204,0.0,CD8_Tcell
-98.16895715706265,362.12847895287933,0.0,CD8_Tcell
-272.6411438279241,-21.576487968180523,0.0,CD8_Tcell
256.74244117607475,147.85595582574726,0.0,CD8_Tcell
-331.7306585412168,209.48199287930805,0.0,Treg
-196.39962756421335,194.82001167260523,0.0,Treg
87.03051311797908,-198.21726532663922,0.0,Treg
160.98815160943846,-318.0965874222712,0.0,Treg
333.91791983594555,-38.72056295376864,0.0,Treg
-166.71582911338248,-112.13127908876542,0.0,Treg
-258.5742009932257,181.75384577105018,0.0,Treg
100.22393629698254,341.9231660499451,0.0,Treg
50.890162382743576,-391.40736966143106,0.0,Treg
-329.8109177721541,216.36194436826264,0.0,Treg
304.3726322122633,21.517536767108677,0.0,Treg
-85.80757196880913,-371.6941298736011,0.0,Treg
-385.0799000012102,78.25963601962157,0.0,Treg
-229.72898155443337,24.303151117013652,0.0,Treg
-117.94535813040717,-307.5486593846043,0.0,Treg
281.88996927913877,-119.51963230322806,0.0,Treg
82.87809839140564,259.14546402056266,0.0,Treg
273.46717987651834,122.54962127444911,0.0,Treg
-2.8409384741440933,-225.1782280476695,0.0,Treg
270.5393641782075,-175.6706262874144,0.0,Treg
-352.33409132269946,-30.18700319974751,0.0,Treg
129.0705350914366,341.7878032010144,0.0,Treg
-250.70703543766513,54.79935293589749,0.0,Treg
144.52876427570132,-368.2339715656011,0.0,Treg
206.85110678541764,-94.04949927532469,0.0,Treg
-229.23544083204536,-72.39190431823477,0.0,Treg
-363.3012932381474,-63.52614903311404,0.0,Treg
-217.73972345402743,-237.67423586085158,0.0,Treg
-197.34212832666282,-156.04283490485213,0.0,Treg
-170.13720363738057,251.20335150976632,0.0,Treg
104.34805996061377,-269.00071017249485,0.0,Treg
-213.22640522262472,-298.14267436179944,0.0,Treg
-188.4497701714583,177.3649240102521,0.0,Treg
289.2587880192343,-224.53098462126533,0.0,Treg
277.661981905398,137.56428908668684,0.0,Treg
72.98801946956635,353.252913597886,0.0,Treg
-158.75124545821467,361.90138960798913,0.0,Treg
113.93808857964979,382.89163968410327,0.0,Treg
368.57529595321535,-129.37317363837238,0.0,Treg
-199.4776962436854,-343.18866474615453,0.0,Treg
202.24592348494835,116.41914731582311,0.0,Treg
-326.6562096470881,133.4847304370838,0.0,Treg
5.0388168420144535,335.20401094441945,0.0,Treg
251.1027095099425,-15.089047463106553,0.0,Treg
110.64535578500144,208.57930432338978,0.0,Treg
-301.39044197189,-115.12623376662602,0.0,Treg
-199.94157587033644,-100.35782792938294,0.0,Treg
182.99508522335503,-263.12664913100565,0.0,Treg
249.8180326135221,40.83521239825216,0.0,Treg
-148.2436393000776,322.7927864208729,0.0,Treg
105.88642478614132,209.01269169675172,0.0,Treg
172.2840777326759,-319.3371543824734,0.0,Treg
282.47601305075614,-252.67706862620065,0.0,Treg
-34.058660030418764,-396.28726890004384,0.0,Treg
-321.9154896331462,-148.64433373407937,0.0,Treg
208.08344719401862,338.52502717632296,0.0,Treg
257.6394412944968,180.71002074028294,0.0,Treg
45.80550237381477,84.5578662498187,0.0,apCAF
-177.2590589060484,79.55310313763432,0.0,apCAF
61.64551952150052,-94.12166500174766,0.0,apCAF
-14.772254767260904,-112.84475396031529,0.0,apCAF
-105.56896518725121,-134.61278085726275,0.0,apCAF
-112.4013695386206,99.58799261525424,0.0,apCAF
-77.07142326719622,82.10808507143727,0.0,apCAF
-142.47643517869818,121.5278315742909,0.0,apCAF
98.8474477134844,-68.50455728659715,0.0,apCAF
147.7970471077204,48.155065330977266,0.0,apCAF
99.43521632005563,-90.11264330135867,0.0,apCAF
100.18252282110484,103.65335049748332,0.0,apCAF
-116.51200389495654,152.14881883762197,0.0,apCAF
20.944889743171764,51.36960245791128,0.0,apCAF
14.390814663783305,183.75001939835187,0.0,apCAF
-30.77121787018793,28.41460431009779,0.0,apCAF
127.70698282428697,-59.76283583030686,0.0,apCAF
-105.95098006049578,-84.88800937902332,0.0,apCAF
14.103344199056869,-86.25874679087272,0.0,apCAF
12.96444894785806,75.81911098966334,0.0,apCAF
110.24443800606136,34.84364442007111,0.0,apCAF
-80.93692931858217,59.86326155394651,0.0,apCAF
16.96018486228417,76.05304313641034,0.0,apCAF
25.55747946302646,-33.49959284073328,0.0,apCAF
-4.205287271686244,17.729823851936565,0.0,apCAF
73.09377867642057,174.78757431798385,0.0,apCAF
158.78527887021883,-120.12621231591731,0.0,apCAF
179.4657340279219,-42.40231464210553,0.0,apCAF
4.813160123423443,166.42502958403236,0.0,apCAF
27.191629123435842,-91.64499126021954,0.0,apCAF
63.68834206591102,-103.23798518770835,0.0,apCAF
44.65057661510582,178.37652006521995,0.0,apCAF
105.1612684918741,-18.704863611243702,0.0,apCAF
142.22237983218866,-1.6317589395165861,0.0,apCAF
111.41246062898307,29.720130623236493,0.0,apCAF
31.028757551699112,41.495150872924405,0.0,apCAF
83.44731082618792,178.42803459290457,0.0,apCAF
-130.0922097190337,76.50365607765265,0.0,apCAF
-192.40010103762438,24.105159385249163,0.0,apCAF
115.57233525538322,-130.19040046606202,0.0,apCAF
74.32953369518918,-78.19123491144582,0.0,apCAF
120.7011030835521,-27.60894293227979,0.0,apCAF
0.9597927735639077,45.00152460802771,0.0,apCAF
192.06060785327568,37.41417996125487,0.0,epithelial_tumor_class1
177.30935758504802,40.127406348054826,0.0,epithelial_tumor_class1
185.74391474959097,-69.9968089204614,0.0,epithelial_tumor_class1
56.013748312719805,113.41294459012286,0.0,mesenchymal_tumor
132.79438756068873,-10.639262520419685,0.0,mesenchymal_tumor
34.286426089422804,-5.654457001963696,0.0,mesenchymal_tumor
-61.82896324716552,104.53566650105536,0.0,mesenchymal_tumor
58.79751309405191,-104.35265060072066,0.0,mesenchymal_tumor
-76.74297020293709,154.51817264653474,0.0,mesenchymal_tumor
-27.64001232689782,-99.33725131511682,0.0,mesenchymal_tumor
-151.73958634505033,-13.760717125508505,0.0,mesenchymal_tumor
39.832351937722294,106.80510000356114,0.0,mesenchymal_tumor
170.13037469726802,103.57525657165506,0.0,mesenchymal_tumor
-139.94661391958607,-69.43128994545499,0.0,mesenchymal_tumor
106.49787387680514,92.10061199970275,0.0,mesenchymal_tumor
160.81552752881097,-18.68887684335317,0.0,mesenchymal_tumor
129.09600646570266,-103.09584995870131,0.0,mesenchymal_tumor
-120.74585421257072,-25.343129361877015,0.0,mesenchymal_tumor
151.86880445686958,49.608981556613486,0.0,mesenchymal_tumor
63.65824099716551,101.74966373044151,0.0,mesenchymal_tumor
19.016346476810988,-109.72839202382784,0.0,mesenchymal_tumor
23.383293174800215,-186.4265714046457,0.0,mesenchymal_tumor
-4.79077956428054,-174.67794655647367,0.0,mesenchymal_tumor
196.2062680487012,26.22013091416325,0.0,mesenchymal_tumor
-37.45432645118026,59.75399017578928,0.0,mesenchymal_tumor
128.99186259061057,81.86362313731837,0.0,mesenchymal_tumor
19.43374434886827,-21.235854087254634,0.0,mesenchymal_tumor
102.3100451629164,120.97338020105803,0.0,mesenchymal_tumor
9.686319092494209,-42.59703656709545,0.0,mesenchymal_tumor
112.5885553492656,102.56402455035443,0.0,mesenchymal_tumor_class1
82.06238512271284,49.908369548784314,0.0,mesenchymal_tumor_class1
167.16538179409457,23.974672622788887,0.0,mesenchymal_tumor_class1
97.42179756124855,-70.28030718025677,0.0,mesenchymal_tumor_class1
28.32537139852125,-69.66372152492141,0.0,mesenchymal_tumor_class1
-69.1936716529985,-174.80507285848,0.0,mesenchymal_tumor_class1
80.82481190591194,178.28861082087852,0.0,mesenchymal_tumor_class1
7.63263800608618,6.2148709421350725,0.0,mesenchymal_tumor_class1
51.66407769801839,5.407843127833554,0.0,mesenchymal_tumor_class1
-134.43198923877995,30.767560155830036,0.0,mesenchymal_tumor_class1
167.11743771599487,-93.67376017146829,0.0,mesenchymal_tumor_class1
35.52850540314407,158.55055348703615,0.0,mesenchymal_tumor_class1
-82.92771361989617,12.993840199635025,0.0,mesenchymal_tumor_class1
-60.55437048866176,118.82199194806036,0.0,mesenchymal_tumor_class1
-148.3819558913343,22.69925624088282,0.0,mesenchymal_tumor_class1
-129.38459963766584,-23.161298292266068,0.0,mesenchymal_tumor_class1
-74.37319562995705,178.23539860621148,0.0,mesenchymal_tumor_class1
175.37005269780218,14.730440122441374,0.0,mesenchymal_tumor_class1
-168.01171399082762,-18.29931914763765,0.0,mesenchymal_tumor_class1
98.3744164671005,11.259320317921743,0.0,mesenchymal_tumor_class1
166.84187437407226,7.856735364114671,0.0,mesenchymal_tumor_class1
-166.190965169306,-79.63323717508483,0.0,mesenchymal_tumor_class1
-77.29519826463545,-83.38107073003921,0.0,mesenchymal_tumor_class1
7.481317097877341,0.256063307671549,0.0,mesenchymal_tumor_class1
179.56219530865255,11.591008999663302,0.0,mesenchymal_tumor_class1
137.16534394011697,11.669936655562802,0.0,mesenchymal_tumor_class1
59.12262379004146,-39.75763112159833,0.0,mesenchymal_tumor_class1
-66.27024688169874,-23.98180807744737,0.0,mesenchymal_tumor_class1
64.19387384469248,-100.08988114686423,0.0,mesenchymal_tumor_class1
41.33412896929046,-164.51843991968698,0.0,mesenchymal_tumor_class1
-114.28346343668238,57.01072809262679,0.0,mesenchymal_tumor_class1
108.94234528211405,-134.76833847700652,0.0,PDAC_unclassified
-133.56528431323335,53.60441182974679,0.0,PDAC_unclassified
-155.34411819780627,77.32108647035558,0.0,PDAC_unclassified
-33.41608674166365,72.11535672831442,0.0,PDAC_unclassified
-178.36808484017544,-78.6714007213403,0.0,PDAC_unclassified
-38.07921430912859,-121.30905769181386,0.0,PDAC_unclassified
-186.99680378412353,-29.57176079259477,0.0,PDAC_unclassified
-135.82183854083002,-67.25499403074328,0.0,PDAC_unclassified
124.30094409465654,132.80374147083876,0.0,PDAC_unclassified
-188.57471871377334,26.21328413284312,0.0,PDAC_unclassified
-90.58907736972469,-79.15972093563158,0.0,PDAC_unclassified
-55.083855699183665,-64.4293589835427,0.0,PDAC_unclassified
-96.83775459907334,-174.85723407652546,0.0,PDAC_unclassified
0.24170746609158497,152.10240730433458,0.0,PDAC_unclassified
-15.223686582692766,-189.0457768515619,0.0,PDAC_unclassified
131.5098406872618,-147.49410251693232,0.0,PDAC_unclassified
49.35546411355407,3.127255101813321,0.0,PDAC_unclassified
-43.64433193070964,147.6655098914436,0.0,PDAC_unclassified
-22.428157875547775,-115.74477414906767,0.0,PDAC_unclassified
-28.23433331797106,-113.21339592775963,0.0,PDAC_unclassified
-58.38120571632133,-94.26708223518415,0.0,PDAC_unclassified
5.622917904253893,163.87159082591225,0.0,PDAC_unclassified
51.411627838328855,160.3826577600241,0.0,PDAC_unclassified
15.752152115590347,183.7172448300388,0.0,PDAC_unclassified
19.568701240569467,-73.56075459324937,0.0,PDAC_unclassified
-123.80389169770693,-129.32010464848258,0.0,PDAC_unclassified
-93.82733341712957,152.2538708157116,0.0,PDAC_unclassified
-73.15444464034607,114.30373108751168,0.0,PDAC_unclassified
-44.28588275925142,-45.231161294548166,0.0,PDAC_unclassified
-49.05518479004422,161.44102922126598,0.0,PDAC_unclassified
-15.194148716614425,6.29573940910323,0.0,PDAC_unclassified
41.13499956692513,72.53676117740794,0.0,PDAC_unclassified
160.8350965925856,75.74995411591819,0.0,PDAC_unclassified
81.0313441662318,-13.791726741167293,0.0,PDAC_unclassified
91.05854704123938,-34.18599573334823,0.0,PDAC_unclassified
-18.517907626230745,-120.13629381162764,0.0,PDAC_unclassified
179.64696031432246,-2.7908622985378413,0.0,PDAC_unclassified
167.3343113269182,48.255566761901235,0.0,PDAC_unclassified
13.41334769563318,-183.39732973874368,0.0,PDAC_unclassified
-33.963154875313045,24.319242759382387,0.0,PDAC_unclassified
-6.693100321597856,-76.99682056331602,0.0,PDAC_unclassified
-129.19510848880827,-42.798728226905425,0.0,PDAC_unclassified
-170.04587000418886,26.494027586035234,0.0,PDAC_unclassified
-103.41198390716731,-116.4333239939438,0.0,PDAC_unclassified
124.84259080958886,115.40024510644852,0.0,PDAC_unclassified
65.60544790498324,-181.99930026885932,0.0,PDAC_unclassified
177.23588280894987,-47.02006087215266,0.0,PDAC_unclassified
105.21482045631406,3.996941487132158,0.0,PDAC_unclassified
-173.04760063394602,-59.12660264577173,0.0,PDAC_unclassified
-153.4377341401281,-46.22207656130163,0.0,PDAC_unclassified
-48.81198502543067,-190.43218730801763,0.0,PDAC_unclassified
-51.835480887294224,-153.11695361770563,0.0,PDAC_unclassified
-89.15544212759886,-98.30761607700435,0.0,PDAC_unclassified
-40.97888640876702,12.003631783855349,0.0,PDAC_unclassified
