x,y,z,type
-242.7577994739621,59.90580240406374,0.0,CAF
12.023212479590509,306.1786459203213,0.0,CAF
-45.81466826630278,364.6785393575638,0.0,CAF
59.680636504337976,385.59307764833216,0.0,CAF
293.86116552477796,-161.3010608695365,0.0,CAF
118.52541256843915,-215.33648711501914,0.0,CAF
-224.77650953218918,-200.3570118868377,0.0,CAF
-23.6779584510783,-252.26537753393467,0.0,CAF
277.9918438013429,202.42439847610723,0.0,CAF
13.002655736665698,-237.0297085025381,0.0,CAF
99.39990509598046,-299.44323211294915,0.0,CAF
221.5307868644965,121.69182780939666,0.0,CAF
220.4456801868755,-227.27213820786213,0.0,CAF
274.4476565466326,278.61346997944287,0.0,CAF
-19.657397520827484,-240.30096599056182,0.0,CAF
-185.65145061349224,-203.7494537935826,0.0,CAF
174.1482362752821,263.0608580628562,0.0,CAF
304.50438414161954,98.89988633622725,0.0,CAF
-363.22279463961996,82.13868982981856,0.0,CAF
-263.6875731077964,73.14496284230658,0.0,CAF
301.14350177324087,150.03477144568296,0.0,CAF
-226.88150052082187,272.69898936514545,0.0,CAF
-239.64563816604775,-86.46957041982382,0.0,CAF
199.62220671211045,-216.47943509173544,0.0,CAF
-27.27801037764282,311.39110753999853,0.0,CAF
160.27234846751415,-184.94287568804242,0.0,CAF
245.6984019193502,-59.47110922581821,0.0,CAF
135.39474938376654,-281.0309953494693,0.0,CAF
-225.14687996234193,272.02998324463437,0.0,CAF
-256.9005504826389,-214.32771346674164,0.0,CAF
-169.40941239539688,181.44567565978684,0.0,CAF
-297.92573122750065,107.88771692637994,0.0,CAF
-72.99782090875348,-200.83931833501384,0.0,CAF
-190.61407512803254,-137.23270384073788,0.0,CAF
71.99834814411025,-372.7006692447896,0.0,CAF
23.701999656442155,225.16626331055227,0.0,CAF
-129.37252864685823,182.00564078140297,0.0,CAF
236.94775731077956,-318.7727720384647,0.0,CAF
217.87403508748315,48.591447443429416,0.0,CAF
-32.27819059526589,278.4087877564979,0.0,CAF
-322.6014802310818,-62.74761774918684,0.0,CAF
-37.66044146570296,-288.51513604949423,0.0,CAF
205.15570912968587,-302.20833193620194,0.0,CAF
276.49714431300055,-34.81355037566903,0.0,CAF
272.0438660916927,13.46655957211304,0.0,CAF
109.96004576792552,269.5471148054609,0.0,CAF
-187.69086050504507,116.78753157202512,0.0,CAF
-51.48444181446415,-240.83511599104162,0.0,CAF
23.663390633555437,203.97679561009858,0.0,CAF
-274.86922420563525,272.24851344563086,0.0,CAF
-332.3945110223372,70.14301870360158,0.0,CAF
-253.98498666978196,110.74781992987789,0.0,CAF
-215.92664985011837,-188.76338173719077,0.0,CAF
-345.4531632949104,-134.9103290257542,0.0,CAF
-101.98250071603762,183.39739391282274,0.0,CAF
-121.80202986973725,-312.99627228592095,0.0,CAF
199.3364911839282,-204.10258916828087,0.0,CAF
300.94928170254826,183.7799465877611,0.0,CAF
-268.63546635325525,-244.51505206569976,0.0,CAF
296.52870186546994,218.09325508143712,0.0,CAF
-315.8258304566476,82.64006740261424,0.0,CAF
106.35247823861627,-344.7680632812158,0.0,CAF
-397.6558967688561,-11.162203806958267,0.0,CAF
-182.22997900067332,-168.79697161651725,0.0,CAF
-51.22917752618638,-259.7475540459524,0.0,CAF
376.05338664762957,-87.63680353460494,0.0,CAF
-189.61598026941752,162.32093243314546,0.0,CAF
-185.3704552963679,-290.8521225824408,0.0,CAF
165.56836144269366,255.8160642318174,0.0,CAF
-302.8050386563241,40.47712535478899,0.0,CAF
36.07761755656607,395.5651592740204,0.0,CAF
-46.39812871586943,-366.54976300673684,0.0,CAF
-174.07476856186221,-190.60316859012494,0.0,CAF
-213.16614161887426,-48.472077428267816,0.0,CAF
200.81111907453928,37.565980944889915,0.0,CAF
-132.20527186189014,264.8271998210502,0.0,CAF
-119.86624856821774,287.2363223323686,0.0,CAF
-324.0986037046058,61.39551899975182,0.0,CAF
248.8481546835669,-42.92272713954203,0.0,CAF
-320.0777315270133,-208.4257018678867,0.0,CAF
-228.3161725033769,-286.9181376649304,0.0,CAF
-33.626701580504594,333.0313545311999,0.0,CAF
-175.13384860241425,228.1829063854366,0.0,CAF
-237.08479275892626,163.53732727101337,0.0,CAF
328.1565291108472,33.59425728937897,0.0,CAF
67.80889425509353,332.3224075233979,0.0,CAF
-66.10430629341649,383.3196486831186,0.0,CAF
175.8166524424292,-293.3031680475096,0.0,CAF
215.42009540020172,197.5925192727543,0.0,CAF
328.884998599619,-25.218927548579234,0.0,CAF
304.0309670271485,74.81032001064428,0.0,CAF
31.425132731011455,-388.2558308120478,0.0,CAF
-216.05523771125777,319.806928914041,0.0,CAF
-23.841284278553605,-210.4012833714733,0.0,CAF
-102.30648206041165,-267.9864680373705,0.0,CAF
198.21403937483905,-53.263757907793035,0.0,CAF
-295.50350153933095,-232.98413834116738,0.0,CAF
-70.33657984347187,-208.78930364375992,0.0,CAF
-250.18431724270886,-137.67595124928064,0.0,CAF
-76.22743615660184,364.65079480702906,0.0,CAF
18.679880464410964,245.39934123248852,0.0,CAF
277.6268495658345,-135.89588113619928,0.0,CAF
268.28824624560536,-194.97538896453605,0.0,CAF
266.35372814350785,-183.05573524398562,0.0,CAF
17.326887641592222,289.19530958780825,0.0,CAF
-349.6312012881023,-45.82519672868771,0.0,CAF
253.78193348157183,-229.46178726659784,0.0,CAF
370.8280190684395,39.535549450868466,0.0,CAF
-69.07241906767212,218.7617171319453,0.0,CAF
-290.2249149470895,266.112220566015,0.0,CAF
0.9278382778513978,376.5011572303393,0.0,CAF
196.66375187876918,42.69022894943379,0.0,CAF
-224.7256823789006,126.14738202054475,0.0,CAF
279.1260774383693,121.28254773509227,0.0,CAF
-107.66557095038745,-252.9483726013861,0.0,CAF
-153.46377598449845,-213.5303660855727,0.0,CAF
-58.53640818952607,239.8549337195548,0.0,CAF
262.1004415652285,-41.58484825102886,0.0,CAF
-62.751113149165654,389.2181733489176,0.0,CAF
34.85100176760916,-377.81014200204413,0.0,CAF
-276.44012859530335,212.64770244987295,0.0,CAF
359.82942997485003,-64.17724706143818,0.0,CAF
197.67335873110713,-326.61438598658856,0.0,CAF
-205.76238925382867,145.5590425300797,0.0,CAF
259.1634460443276,58.26251052267274,0.0,CAF
251.3785833473316,-280.4580169098596,0.0,CAF
-181.08586414522728,-317.33742337792273,0.0,CAF
141.12640126065497,309.13445394272924,0.0,CAF
16.195656232565632,-383.6236402764645,0.0,CAF
-216.57626124051117,241.98920650840446,0.0,CAF
-252.55209987207775,-182.91475802816296,0.0,CAF
-317.1862286371774,123.53081982581632,0.0,CAF
243.12237343704751,-94.95380991896377,0.0,CAF
396.1067387308273,-39.16123499381517,0.0,CAF
-249.14534308891382,181.2478128835317,0.0,CAF
294.76381428503123,90.8946724417273,0.0,CAF
57.989925377535336,393.77800539525253,0.0,CAF
128.7782591316591,-290.5845496096864,0.0,CAF
308.9697007143844,-242.787472068668,0.0,CAF
-137.0374721632434,318.58661362376006,0.0,CAF
229.10482437415763,-168.60780854695398,0.0,CAF
-226.93243066669191,-129.72582926309994,0.0,CAF
-53.05347146336308,282.3932399858075,0.0,CAF
-397.79522089271944,38.94651905816773,0.0,CAF
-5.3640017776217155,365.5030671089982,0.0,CAF
79.12966306713861,261.41030267107743,0.0,CAF
226.12789568174287,115.97970609967012,0.0,CAF
244.76461793064283,91.88195968536183,0.0,CAF
-338.4191172208188,30.21180536907135,0.0,CAF
-26.45145746384799,-378.7434720854599,0.0,CAF
-19.309510140223637,-348.44638413651495,0.0,CAF
-170.23075342438017,-255.7368875064525,0.0,CAF
-143.6603579176191,190.82860255139212,0.0,CAF
-18.580477359131258,-339.75149557052293,0.0,CD4_Tcell
261.4109363892802,130.1899953378582,0.0,CD4_Tcell
-295.1351125935593,34.107605437395,0.0,CD4_Tcell
-92.27468881857322,-331.0578808634377,0.0,CD4_Tcell
129.31431196200526,285.6122635040037,0.0,CD4_Tcell
-238.13644198495746,68.58893240798608,0.0,CD4_Tcell
-141.4335854012652,274.31295118194475,0.0,CD4_Tcell
315.27830837297523,-243.8791657064405,0.0,CD4_Tcell
-395.26527429718726,-56.28276784226951,0.0,CD4_Tcell
-197.90633886049676,303.16270069061585,0.0,CD4_Tcell
227.51191392517347,217.87123296104792,0.0,CD4_Tcell
11.324793189554171,218.65046647835916,0.0,CD4_Tcell
-26.44860725265571,333.1590290661928,0.0,CD4_Tcell
-133.0285939590387,-293.66183574492686,0.0,CD4_Tcell
-30.579772948679786,-374.4521296706758,0.0,CD4_Tcell
263.84621219355415,157.02565375723478,0.0,CD4_Tcell
150.52056734531763,308.98590945994147,0.0,CD4_Tcell
273.6660036787049,285.8870005638035,0.0,CD4_Tcell
-241.45822340976335,30.684037514400753,0.0,CD4_Tcell
386.7225272113209,-16.060904902098216,0.0,CD4_Tcell
-57.52167366116646,-395.3981798337975,0.0,CD4_Tcell
-272.2885833657041,192.27674632537133,0.0,CD4_Tcell
332.17592169806426,135.20788619450838,0.0,CD4_Tcell
214.0144578095799,290.3178802986872,0.0,CD4_Tcell
316.2476563618381,242.1151862841983,0.0,CD4_Tcell
308.70199992316583,232.96722938184718,0.0,CD4_Tcell
309.6934309928328,-130.00459425667216,0.0,CD4_Tcell
-42.6887748194504,-202.41265408850686,0.0,CD4_Tcell
287.65124383971835,59.65532229445178,0.0,CD4_Tcell
-189.3260248031166,186.03303897531237,0.0,CD4_Tcell
188.05608522817496,99.14824806642312,0.0,CD4_Tcell
19.427048158067823,281.48195362080685,0.0,CD4_Tcell
2.841947555865401,294.5291569604502,0.0,CD4_Tcell
10.244359805552998,-292.42936326609646,0.0,CD4_Tcell
198.349707189704,227.46286494169158,0.0,CD4_Tcell
-116.08550906569238,347.29102551107684,0.0,CD4_Tcell
-171.5187995268867,232.8721194427981,0.0,CD4_Tcell
-303.125346819854,237.50812449157428,0.0,CD4_Tcell
128.38443677289513,293.9682328198144,0.0,CD4_Tcell
158.37253062583744,259.16027432218135,0.0,CD4_Tcell
-273.2819999713389,-138.9715088617605,0.0,CD4_Tcell
-348.706052479721,-103.31933364707511,0.0,CD4_Tcell
-193.4601773447159,163.127490031299,0.0,CD4_Tcell
-225.35547762710303,315.43329232963737,0.0,CD4_Tcell
-260.23403246069523,282.992384096162,0.0,CD4_Tcell
213.8527771065202,10.659961299297372,0.0,CD4_Tcell
-253.78674727595183,-167.2162106992975,0.0,CD4_Tcell
-151.7377819484592,206.3666579120278,0.0,CD4_Tcell
244.3838403486757,74.06222209414416,0.0,CD4_Tcell
387.92164272030004,-22.65873860692924,0.0,CD4_Tcell
266.21625980250656,-28.50119762418491,0.0,CD4_Tcell
167.70177375313926,-302.8018720313929,0.0,CD4_Tcell
239.37924284105267,274.97761409006836,0.0,CD4_Tcell
282.85671644619345,113.9320265780121,0.0,CD4_Tcell
292.1352886496044,191.91216230075617,0.0,CD4_Tcell
-363.08048372507676,-143.9069619528487,0.0,CD4_Tcell
-338.6505710707492,-160.56571421207965,0.0,CD4_Tcell
-181.98243415758324,279.23157803005495,0.0,CD4_Tcell
-61.582395291380536,338.08150234818436,0.0,CD4_Tcell
293.88460830484837,-234.598370557378,0.0,CD4_Tcell
-118.7594322753015,370.2412453028487,0.0,CD4_Tcell
246.49338501727442,186.36192678450055,0.0,CD4_Tcell
-150.02667280688203,135.2097130062065,0.0,CD4_Tcell
201.29095195022924,281.31850387222175,0.0,CD4_Tcell
110.62099916695,207.01160025037782,0.0,CD4_Tcell
116.78587866008729,-353.79759761677263,0.0,CD4_Tcell
-169.14845736494462,177.05642577557143,0.0,CD4_Tcell
-248.07166536735994,-289.5674851793674,0.0,CD4_Tcell
179.72367939846646,250.11063612700465,0.0,CD4_Tcell
234.21298579250617,26.04506647028799,0.0,CD4_Tcell
-95.58743953899395,241.86596182163515,0.0,CD4_Tcell
-390.4008784904148,-7.000099899247602,0.0,CD4_Tcell
-238.91476862618532,94.80627484647492,0.0,CD4_Tcell
-114.25707170135713,-193.12158251936262,0.0,CD4_Tcell
-106.95876098548747,-188.4975012154401,0.0,CD4_Tcell
26.61697359364681,-381.87514216129154,0.0,CD4_Tcell
84.82521544434348,192.54894501232735,0.0,CD4_Tcell
-243.31241212819018,-50.177059275645334,0.0,CD4_Tcell
-158.75884693875219,256.7509864905393,0.0,CD4_Tcell
250.42520835066816,-134.3449472128444,0.0,CD4_Tcell
-190.5027313453514,302.1694292157383,0.0,CD4_Tcell
-221.6641824001037,-257.87646843320664,0.0,CD4_Tcell
215.0147830671992,-332.79463268833183,0.0,CD4_Tcell
271.78104234116597,-253.5901458568099,0.0,CD4_Tcell
-378.9443889025838,47.05811143135621,0.0,CD4_Tcell
-338.56277243688777,-10.405572024899397,0.0,CD4_Tcell
-332.2353225716946,182.16224428936582,0.0,CD4_Tcell
312.7909137593257,154.57034265448715,0.0,CD4_Tcell
-343.95252515085497,-170.1171334004878,0.0,CD4_Tcell
-111.03603767179386,-310.58580402117116,0.0,CD4_Tcell
391.72321556255736,-27.938311087839793,0.0,CD4_Tcell
368.44318953714236,-100.40710621207084,0.0,CD4_Tcell
-354.59658293147834,33.93979112536708,0.0,CD4_Tcell
-143.7639247028291,-193.28058579714678,0.0,CD4_Tcell
-86.727815294745,-207.87003939358783,0.0,CD4_Tcell
-123.42860739781064,360.9334297136653,0.0,CD4_Tcell
226.43084607066416,123.78492487640717,0.0,CD4_Tcell
354.49161282335575,-38.463683752476236,0.0,CD4_Tcell
103.08284642425791,209.4632635484071,0.0,CD4_Tcell
46.109528011146544,-285.0550343948616,0.0,CD4_Tcell
172.0235139856964,336.00061345423927,0.0,CD4_Tcell
300.9803813178359,-35.954333380663414,0.0,CD4_Tcell
387.903711053649,35.853855158101574,0.0,CD4_Tcell
11.735527707172134,-292.9915920082881,0.0,CD4_Tcell
-49.91400005273549,-337.3849175329271,0.0,CD4_Tcell
73.4262721140068,255.71000649873645,0.0,CD4_Tcell
-272.9774575994701,-6.318535285775507,0.0,CD4_Tcell
326.83799819909143,144.04317194542512,0.0,CD4_Tcell
-312.90998222939345,1.5885548214752114,0.0,CD4_Tcell
101.52464151370376,-264.52995961866657,0.0,CD4_Tcell
127.03156022672675,-300.85125663417887,0.0,CD4_Tcell
197.01688951128946,92.77690988279276,0.0,CD4_Tcell
-155.11443978248164,172.3926628631182,0.0,CD4_Tcell
-233.55208686487893,168.07297885399012,0.0,CD4_Tcell
-292.1637334222335,-249.18229532912474,0.0,CD4_Tcell
251.4627623824288,-27.033280855736926,0.0,CD4_Tcell
-47.267641421646566,-329.79021821368787,0.0,CD4_Tcell
293.94328778007315,-22.475426255982924,0.0,CD4_Tcell
-370.6346970648217,67.7978969002297,0.0,CD4_Tcell
379.277742803395,-93.005654443874,0.0,CD4_Tcell
211.21917911662177,-48.35545358371641,0.0,CD4_Tcell
86.07275985026378,-335.6574574132404,0.0,CD4_Tcell
339.43184667351704,4.7997306638986315,0.0,CD4_Tcell
2.874230720916231,235.31673273044206,0.0,CD4_Tcell
-283.5464260433948,180.45206352764586,0.0,CD4_Tcell
-114.45074191478999,-240.13769618668542,0.0,CD4_Tcell
-281.5642492358318,-77.9418637095766,0.0,CD4_Tcell
383.9825062182876,85.35856080812982,0.0,CD4_Tcell
-191.4042867481217,270.63321481181134,0.0,CD4_Tcell
281.3079740697735,-35.89366303356479,0.0,CD4_Tcell
175.04561611412404,251.5641355249106,0.0,CD4_Tcell
-287.6990059653509,182.1075004351626,0.0,CD4_Tcell
287.5015233600123,85.8214914034945,0.0,CD4_Tcell
-333.652358943606,162.86339624573435,0.0,CD4_Tcell
132.460140752898,-350.2042043988207,0.0,CD4_Tcell
198.4707479942324,307.24549944829164,0.0,CD4_Tcell
-95.29382610758911,207.5333936914876,0.0,CD4_Tcell
4.7615864650621305,248.05943444836765,0.0,CD4_Tcell
0.46176883876187613,-387.2002572556586,0.0,CD4_Tcell
208.82674423342579,-200.4201817185996,0.0,CD4_Tcell
91.67626825788841,291.7727263896521,0.0,CD4_Tcell
-310.7324465018063,194.36883656186134,0.0,CD4_Tcell
16.70773058455974,313.17284274343086,0.0,CD4_Tcell
-244.39877603691463,-279.9103811990167,0.0,CD4_Tcell
225.64772673740353,-255.90471180204557,0.0,CD4_Tcell
112.53865395479332,272.1203054205459,0.0,CD4_Tcell
252.10942535968252,-308.7310708211438,0.0,CD4_Tcell
-20.04335078323454,-391.69163485098295,0.0,CD4_Tcell
-157.07189318159686,274.0443047729839,0.0,CD4_Tcell
209.85101064670886,-217.23897586568933,0.0,CD4_Tcell
-29.07997646088956,202.19701328909477,0.0,CD4_Tcell
-335.68330016953564,-36.90710317536922,0.0,CD4_Tcell
241.15188792798457,-143.49523928076536,0.0,CD4_Tcell
45.563685912613614,368.16526654760486,0.0,CD4_Tcell
170.87222152763388,206.12206772148767,0.0,CD4_Tcell
-180.29340327535976,124.85802120793306,0.0,CD4_Tcell
-232.02978674391593,-98.31039083734098,0.0,CD4_Tcell
-277.02527184242973,-86.76250639355419,0.0,CD4_Tcell
-172.26315410189613,201.4672269266999,0.0,CD4_Tcell
255.08076948692943,-84.87455594137593,0.0,CD4_Tcell
267.8119066487808,12.779257161209909,0.0,CD4_Tcell
-88.11647101310773,378.40529618816583,0.0,CD4_Tcell
-385.70341914215004,34.01600497607256,0.0,CD4_Tcell
-56.50081100735783,327.0405840321108,0.0,CD4_Tcell
-117.77926855507897,222.13854357325306,0.0,CD4_Tcell
-175.25467078582312,121.94899476576964,0.0,CD4_Tcell
-213.35256182056148,-16.971527371410566,0.0,CD4_Tcell
199.36543410466697,20.66328164271675,0.0,CD4_Tcell
206.11198517745385,204.27432620624919,0.0,CD4_Tcell
-145.04259304276698,-345.5133560502052,0.0,CD4_Tcell
-82.1917709741194,196.5296313975549,0.0,CD4_Tcell
-178.04877410363423,-160.91136108528272,0.0,CD4_Tcell
-214.35325549297292,149.84031396510215,0.0,CD4_Tcell
-217.28004140954098,-54.135616258106516,0.0,CD4_Tcell
-279.6589626521902,107.32415431512963,0.0,CD4_Tcell
310.73354857358936,84.66591738791034,0.0,CD4_Tcell
30.71126031700929,345.74562582757227,0.0,CD4_Tcell
165.17962202961573,124.3540878190335,0.0,CD4_Tcell
262.1767656039079,12.079492127764107,0.0,CD4_Tcell
195.4705595627136,-201.08284691614423,0.0,CD4_Tcell
140.7171932912355,184.41119942623953,0.0,CD4_Tcell
-251.3043571153443,-306.3772584109451,0.0,CD4_Tcell
-118.98896041522441,-318.1447519159525,0.0,CD4_Tcell
-377.62604774109826,-26.287234286257217,0.0,CD4_Tcell
-213.39535520321368,92.58894247381872,0.0,CD4_Tcell
-259.3250759493558,61.15846859837774,0.0,CD4_Tcell
-290.08770158572156,-3.374636686076724,0.0,CD4_Tcell
-0.6731583463132572,-273.3976522645242,0.0,CD4_Tcell
346.45008148038073,-118.54965778193342,0.0,CD4_Tcell
-56.76031035521701,-214.17848708885944,0.0,CD4_Tcell
283.86481244858425,158.2561756743109,0.0,CD4_Tcell
282.3002772664442,2.3679912840399884,0.0,CD4_Tcell
-178.55502419968505,313.8350491084025,0.0,CD4_Tcell
321.2077547312636,127.72117646292257,0.0,CD4_Tcell
-389.2062539793715,-74.19242281009659,0.0,CD4_Tcell
133.17971149050925,191.71758825147273,0.0,CD4_Tcell
-94.15582201689215,-223.69666655700817,0.0,CD4_Tcell
82.49989471662619,188.60035024973283,0.0,CD4_Tcell
84.5097941439838,-355.86547242935507,0.0,CD4_Tcell
229.05661619606357,42.94364203532482,0.0,CD4_Tcell
-326.03667577821193,78.5461912524491,0.0,CD4_Tcell
-93.43703136247971,304.5400584665091,0.0,CD4_Tcell
-163.3897680419917,162.86000966243444,0.0,CD4_Tcell
96.1656080007855,247.9813792267056,0.0,CD4_Tcell
-192.12213930762363,-233.2040324902173,0.0,CD4_Tcell
-346.37059094798667,-145.69600640061876,0.0,CD4_Tcell
330.8853289186372,-127.65372327391357,0.0,CD4_Tcell
193.99695600834679,301.7563452578064,0.0,CD4_Tcell
-228.06361776196863,-247.14577516258305,0.0,CD4_Tcell
-280.1632767125911,-101.21808306694149,0.0,CD4_Tcell
34.2220879254952,200.53065971548742,0.0,CD4_Tcell
281.65387622085103,30.701294134778042,0.0,CD4_Tcell
253.34393492800328,-163.331589749427,0.0,CD4_Tcell
120.49342242678475,-160.47025655725008,0.0,CD4_Tcell
159.96641002292944,-347.8338917590142,0.0,CD4_Tcell
-136.23008639480344,-359.05303610303605,0.0,CD4_Tcell
75.49238608106226,-226.56363391581357,0.0,CD4_Tcell
289.3801701752392,-60.60245333330605,0.0,CD4_Tcell
99.98607362245109,240.4298855422518,0.0,CD4_Tcell
22.425650720830202,302.0279683582472,0.0,CD4_Tcell
127.17960863790847,-346.5187984328895,0.0,CD4_Tcell
19.16613158695994,-380.47288552115754,0.0,CD4_Tcell
244.48674614302658,49.426740498061086,0.0,CD4_Tcell
-281.607664260534,257.3644539691924,0.0,CD4_Tcell
-342.64197381382974,-104.67504067507507,0.0,CD4_Tcell
342.994590417703,-178.9711478849078,0.0,CD4_Tcell
-256.99561264062106,-34.686649466542846,0.0,CD4_Tcell
352.7999512455435,-102.4757780703658,0.0,CD4_Tcell
72.91656927187351,250.5527626105608,0.0,CD4_Tcell
-244.62487338457086,220.4237786757599,0.0,CD4_Tcell
-327.6631323291981,-111.5015057824797,0.0,CD4_Tcell
-84.96496771469813,-192.13807714898988,0.0,CD4_Tcell
-29.946292840038584,-270.0443659461184,0.0,CD4_Tcell
-225.52889990849232,-313.70773216863597,0.0,CD4_Tcell
103.01525810376523,-241.46992902426305,0.0,CD4_Tcell
115.97589459922072,264.69015574610825,0.0,CD4_Tcell
-354.1882535207384,-174.2112674188854,0.0,CD4_Tcell
-80.25223442492734,260.81901049762973,0.0,CD4_Tcell
-211.4540285264629,-193.7551993190668,0.0,CD4_Tcell
-138.29388760851677,-263.57642632652147,0.0,CD4_Tcell
372.3764450077148,4.420156111218801,0.0,CD4_Tcell
63.685992203847384,-267.92247656346603,0.0,CD4_Tcell
158.53513026464552,165.83404944908423,0.0,CD4_Tcell
-325.9793660634076,206.20645511995343,0.0,CD4_Tcell
-202.4010693451249,147.37443626934402,0.0,CD4_Tcell
-208.4347661856767,-153.25719763968107,0.0,CD4_Tcell
-318.3860857627639,93.68470285625047,0.0,CD4_Tcell
308.6190845915512,-48.95497350554298,0.0,CD4_Tcell
300.016985422206,253.48133244864962,0.0,CD4_Tcell
193.31126755073194,-168.2330992955271,0.0,CD4_Tcell
-388.62555833353287,-79.23679484988341,0.0,CD4_Tcell
300.25927729782455,238.74350729625058,0.0,CD4_Tcell
274.7965910140845,99.92034356799422,0.0,CD4_Tcell
249.1163182629484,-104.15576146809936,0.0,CD4_Tcell
-278.12005996219284,163.36696208579716,0.0,CD4_Tcell
290.48225182294647,118.08386972104904,0.0,CD4_Tcell
39.11412183902591,-254.03569196439156,0.0,CD4_Tcell
362.92215323067325,-25.201999046682584,0.0,CD4_Tcell
152.1610320785094,207.43096617841118,0.0,CD4_Tcell
214.8715000029853,83.30952104795436,0.0,CD4_Tcell
18.385438827652212,381.6930604769818,0.0,CD4_Tcell
297.6745602051042,143.43331833881282,0.0,CD4_Tcell
278.5127302345569,277.12967810557376,0.0,CD4_Tcell
-212.24665670248402,-266.76513547784936,0.0,CD4_Tcell
-53.17983764720812,-263.21974903616643,0.0,CD4_Tcell
-112.0348373063049,-166.51491411261344,0.0,CD4_Tcell
-33.20887293236039,-262.04186746935005,0.0,CD4_Tcell
-74.50283212302278,-347.5863919352435,0.0,CD4_Tcell
-277.2588302033223,54.098851502743216,0.0,CD4_Tcell
-185.18682549008085,100.0530691543656,0.0,CD4_Tcell
137.32768649759706,222.80392558123913,0.0,CD4_Tcell
-65.7849357137398,-353.29385907174816,0.0,CD4_Tcell
-161.67845557700485,-220.91946828166013,0.0,CD4_Tcell
-58.82763946721663,249.21932045235948,0.0,CD4_Tcell
248.08209221292054,-62.01482714485147,0.0,CD4_Tcell
-80.5347953730896,327.79343360369074,0.0,CD4_Tcell
214.11324089216805,182.8665790915972,0.0,CD4_Tcell
230.76245026803613,246.3599469243452,0.0,CD4_Tcell
278.59312155737535,279.5652438561286,0.0,CD4_Tcell
-162.1488584873634,-146.13130477228395,0.0,CD4_Tcell
294.38462181085094,203.8734428742707,0.0,CD4_Tcell
-365.1538366669132,150.7038459096625,0.0,CD4_Tcell
-224.81659949041085,275.09585600061536,0.0,CD4_Tcell
180.86911105923625,-133.76213376611614,0.0,CD4_Tcell
-250.10845662850016,100.08877439827688,0.0,CD4_Tcell
-254.44944727649593,-203.74131940764812,0.0,CD4_Tcell
53.88181068276484,294.1975989195546,0.0,CD4_Tcell
301.21484848933943,-235.50794622707437,0.0,CD4_Tcell
119.44588771406029,-286.2620916721192,0.0,CD4_Tcell
-332.16815748792413,171.7429079727428,0.0,CD4_Tcell
150.731912196441,312.85421352757965,0.0,CD4_Tcell
192.85407788339202,161.16593886586602,0.0,CD4_Tcell
-327.45577387658136,-66.3077498656554,0.0,CD4_Tcell
-191.3080055985882,-75.68648101473241,0.0,CD4_Tcell
299.5815926232963,105.9755083913121,0.0,CD4_Tcell
13.329167147853537,-321.188803137462,0.0,CD4_Tcell
207.1316755509995,223.72621054459773,0.0,CD4_Tcell
-383.20282272339637,-102.29472408161206,0.0,CD4_Tcell
322.18189959399365,-147.19640713652544,0.0,CD4_Tcell
284.5534414192316,91.13836645817922,0.0,CD4_Tcell
-6.500268117131576,240.54308933591076,0.0,CD4_Tcell
-20.666870727054366,-302.9485587155842,0.0,CD4_Tcell
-26.375783200434903,375.7972959022016,0.0,CD4_Tcell
156.93553283879893,-156.48141891483948,0.0,CD4_Tcell
109.5199139037514,211.9108441469105,0.0,CD4_Tcell
121.74430695361606,-221.95445746315337,0.0,CD4_Tcell
-254.54903179894887,151.5326719284452,0.0,CD4_Tcell
-318.22325687333137,191.77593214889237,0.0,CD4_Tcell
373.7103947997984,-39.02878836085952,0.0,CD4_Tcell
26.371175212713325,-369.1352922427301,0.0,CD4_Tcell
-260.0146961957271,-184.1874745397195,0.0,CD4_Tcell
286.45069096214587,182.87968188090358,0.0,CD4_Tcell
-21.195341154542344,226.26413772043466,0.0,CD4_Tcell
106.53803565859474,-241.98204434698118,0.0,CD4_Tcell
170.4087472274719,-240.7495872169695,0.0,CD4_Tcell
90.20812958323422,-318.32192389095127,0.0,CD4_Tcell
-86.21207960109668,-263.21840941239003,0.0,CD4_Tcell
-138.1480604603378,205.9527714831679,0.0,CD4_Tcell
-194.90162298114424,-46.072880096062356,0.0,CD4_Tcell
314.9299634012082,-60.90981762453175,0.0,CD4_Tcell
-190.33143870671654,259.32273150054505,0.0,CD4_Tcell
-233.24238226812017,-278.93990084978924,0.0,CD4_Tcell
-309.4865113068884,43.17244567414776,0.0,CD4_Tcell
-291.3268612979728,-212.87570121423386,0.0,CD4_Tcell
208.91772399376535,206.3788835061191,0.0,CD4_Tcell
284.08432069502203,-204.387917800885,0.0,CD4_Tcell
-122.48991116006906,367.9421969795131,0.0,CD4_Tcell
-122.82717712313934,-367.510004161088,0.0,CD4_Tcell
-212.9196192708342,-201.37755934830818,0.0,CD4_Tcell
191.8218514456561,143.09203916801914,0.0,CD4_Tcell
287.2349793825262,-153.08461367249492,0.0,CD4_Tcell
135.16355254242904,-206.31219117808413,0.0,CD4_Tcell
-166.46549418466145,286.9416872960465,0.0,CD4_Tcell
199.5778742206915,-123.46894027394609,0.0,CD4_Tcell
204.8909057490017,-238.8177478247084,0.0,CD4_Tcell
339.3157757404022,-152.1091119525445,0.0,CD4_Tcell
-228.83917661562492,-72.36049897394435,0.0,CD4_Tcell
314.41293864559384,-14.56382469775665,0.0,CD4_Tcell
179.2651638875546,-200.2695484700487,0.0,CD4_Tcell
