x,y,z,type
344.1588841236941,-158.10194355322355,0.0,epithelial_tumor_class1_class2
-148.31262683548078,-199.24956551408573,0.0,epithelial_tumor_class1_class2
154.62510533406262,347.59546336148145,0.0,epithelial_tumor_class1_class2
-215.56370654946133,179.52413465511663,0.0,epithelial_tumor_class1_class2
68.45518683424788,70.70047572236466,0.0,epithelial_tumor_class1_class2
290.1889253166525,-85.26866752812434,0.0,epithelial_tumor_class1_class2
69.9277642752923,72.46245545709851,0.0,epithelial_tumor_class1_class2
137.13106577118427,-366.4732935095023,0.0,epithelial_tumor_class1_class2
107.23013815523699,-240.81869063750574,0.0,epithelial_tumor_class1_class2
-140.26528658694974,-16.21867911907395,0.0,epithelial_tumor_class1_class2
-291.42869777346635,160.81156121191432,0.0,epithelial_tumor_class1_class2
-262.2800267581979,104.71228894403458,0.0,epithelial_tumor_class1_class2
-309.0796021295861,-109.68074591941061,0.0,epithelial_tumor_class1_class2
262.44231217638895,205.0143498698462,0.0,epithelial_tumor_class2
78.71272019641393,-77.14238618204303,0.0,epithelial_tumor_class2
280.95902270258193,-52.367380902984536,0.0,epithelial_tumor_class2
49.12634225605353,285.87839624927136,0.0,epithelial_tumor_class2
331.70571468233084,-68.40114259299672,0.0,epithelial_tumor_class2
-188.4380743647871,340.7434232131719,0.0,epithelial_tumor_class2
309.7600591832242,-117.34324362391787,0.0,epithelial_tumor_class2
-372.21204480898035,58.73923074129169,0.0,epithelial_tumor_class2
38.65501688899183,-34.20451449216325,0.0,epithelial_tumor_class2
334.62431133046096,-155.05258182269276,0.0,epithelial_tumor_class2
94.41200659163752,-135.00929915332188,0.0,epithelial_tumor_class2
-369.9385279768913,-7.732625315805894,0.0,epithelial_tumor_class2
30.37467974399344,-298.53488497314584,0.0,mesenchymal_tumor_class1
150.58828920845437,-269.55520475627884,0.0,mesenchymal_tumor_class1
-109.98960207925306,104.20857057723016,0.0,mesenchymal_tumor_class1
-33.93180901240205,-31.109132012404555,0.0,mesenchymal_tumor_class1
184.39152742243007,-188.56425041609728,0.0,mesenchymal_tumor_class1
182.72352424192508,-12.196826042709446,0.0,mesenchymal_tumor_class1
-101.67608537078571,132.51590572393414,0.0,mesenchymal_tumor_class1
-24.728322531064627,-234.45440202045464,0.0,mesenchymal_tumor_class1
183.32802741928097,-142.59842900798034,0.0,mesenchymal_tumor_class1
48.94504920330072,-333.6957542031332,0.0,mesenchymal_tumor_class1_class2
-368.6365960584493,154.94329379189887,0.0,mesenchymal_tumor_class1_class2
104.55169370537683,-155.58693440653644,0.0,mesenchymal_tumor_class1_class2
243.80277454485844,61.870045688258244,0.0,mesenchymal_tumor_class1_class2
264.44108371701725,70.64751920068646,0.0,mesenchymal_tumor_class1_class2
-284.69277247457563,78.52823067316432,0.0,mesenchymal_tumor_class1_class2
41.3124359215859,-106.76927941751703,0.0,mesenchymal_tumor_class2
-43.437978376932676,261.092623487401,0.0,PDAC_unclassified
-222.72792636402872,241.52519161105414,0.0,PDAC_unclassified
-305.73433414044575,-64.8813022874598,0.0,PDAC_unclassified
-42.97166760286624,229.30294678035492,0.0,PDAC_unclassified
8.934024317115124,65.9033838125324,0.0,PDAC_unclassified
-37.013355772204555,123.63580935694144,0.0,PDAC_unclassified
154.27278817225096,117.75388709800598,0.0,PDAC_unclassified
-257.0769394117623,-297.3295755202369,0.0,PDAC_unclassified
-102.0154503966626,-219.879842480826,0.0,PDAC_unclassified
328.5096528635031,-128.4280354067936,0.0,PDAC_unclassified
-15.025965019414524,315.46273299370256,0.0,PDAC_unclassified
44.47327453155153,72.44657569565673,0.0,PDAC_unclassified
-150.19054849506009,-168.3654835312662,0.0,PDAC_unclassified
138.65806436239018,-14.250854264912133,0.0,PDAC_unclassified
-181.20781969783988,-325.8291110362865,0.0,PDAC_unclassified
-185.72568267643888,-183.68221199018456,0.0,PDAC_unclassified
-289.6555504800068,-59.065622116713314,0.0,PDAC_unclassified
-43.42099563140537,-238.11540732872922,0.0,PDAC_unclassified
1.5614031981673568,92.99843367416747,0.0,PDAC_unclassified
238.80093119365532,163.32460385345274,0.0,PDAC_unclassified
165.10580298531266,84.9477899247883,0.0,PDAC_unclassified
-183.0852766573655,-317.28668306361914,0.0,PDAC_unclassified
-123.46779099590577,262.56371991171346,0.0,PDAC_unclassified
-274.85688916227053,230.8745084451441,0.0,PDAC_unclassified
-82.19900546857608,166.66164099008068,0.0,PDAC_unclassified
165.56408201883838,-129.33000018845524,0.0,PDAC_unclassified
-49.9168772987338,188.4783165758954,0.0,PDAC_unclassified
-1.780632908080304,-213.14109549221334,0.0,PDAC_unclassified
20.82422114315506,257.36924304714046,0.0,PDAC_unclassified
-105.73938666549411,-253.2784053556258,0.0,PDAC_unclassified
-299.4104914428445,210.10757727665396,0.0,PDAC_unclassified
-305.4548499436112,27.115633221374786,0.0,PDAC_unclassified
-127.11136365131432,-195.8341157262593,0.0,PDAC_unclassified
134.89940668323422,21.94015311710389,0.0,PDAC_unclassified
185.29082467349772,-242.89255386426564,0.0,PDAC_unclassified
-322.3829683789773,99.27988172202227,0.0,PDAC_unclassified
-244.85673754643517,21.02340717286328,0.0,PDAC_unclassified
-12.384810698832087,66.69384909802201,0.0,PDAC_unclassified
372.49358192468026,-4.297904232232728,0.0,PDAC_unclassified
37.11318097951645,219.54879806313153,0.0,PDAC_unclassified
-321.7599947127239,-198.0891119494269,0.0,PDAC_unclassified
-117.95987061538442,286.25948933343733,0.0,PDAC_unclassified
-176.69139345939516,50.57565320851518,0.0,PDAC_unclassified
-77.93200567850617,-308.93055660133143,0.0,PDAC_unclassified
101.3640927983819,-156.63687629247343,0.0,PDAC_unclassified
-164.0485962569438,-312.08608801037525,0.0,PDAC_unclassified
302.8887815199882,-163.10847428747394,0.0,PDAC_unclassified
209.3944680741126,-117.4401048672824,0.0,PDAC_unclassified
-357.0934215452325,161.93527002720776,0.0,PDAC_unclassified
301.2897065668139,-178.08544772474448,0.0,PDAC_unclassified
-337.21430896258414,-44.82175179206465,0.0,PDAC_unclassified
283.3788206129138,-31.979747375173673,0.0,PDAC_unclassified
141.8499622623791,-136.92178225311548,0.0,PDAC_unclassified
255.11145013855096,-46.80319862723782,0.0,PDAC_unclassified
334.3964259745492,-93.36850811867346,0.0,PDAC_unclassified
-297.7433961261777,-174.02650109749615,0.0,PDAC_unclassified
74.68358694219022,-323.58068332269175,0.0,PDAC_unclassified
-3.3495273511483665,171.19641830567858,0.0,PDAC_unclassified
-92.95620434096932,-17.906239089700403,0.0,PDAC_unclassified
71.66450559645207,-286.72456426890324,0.0,PDAC_unclassified
-14.417722368115296,-61.251642519215636,0.0,PDAC_unclassified
295.5632921153495,-4.232961939327993,0.0,PDAC_unclassified
53.40160150482734,-351.4545041787096,0.0,PDAC_unclassified
-327.1342649472033,-13.279209165120799,0.0,PDAC_unclassified
82.12296595659528,-102.46014829626192,0.0,PDAC_unclassified
-366.86266511024456,-136.61196374905978,0.0,PDAC_unclassified
-315.9324838798952,7.625335442123421,0.0,PDAC_unclassified
-87.7251525725098,370.1968399035122,0.0,PDAC_unclassified
199.78042829525302,-2.0669351908823046,0.0,PDAC_unclassified
-54.64745407189989,-148.21959421087118,0.0,PDAC_unclassified
-233.94937997757606,-49.9707022835193,0.0,PDAC_unclassified
-295.9126235355862,60.78563263022967,0.0,PDAC_unclassified
-91.74019249119905,-69.73752877329821,0.0,PDAC_unclassified
21.287177665983005,-390.9747718367157,0.0,PDAC_unclassified
-330.24970592112567,-117.14000268396958,0.0,PDAC_unclassified
-202.0570076076423,-284.26551024537235,0.0,PDAC_unclassified
272.0590759541675,197.9890071445543,0.0,PDAC_unclassified
172.10374320682874,162.87016984477097,0.0,PDAC_unclassified
221.5136885406369,97.38499411589989,0.0,PDAC_unclassified
-342.8043455434299,-164.52217295186063,0.0,PDAC_unclassified
92.96491116890033,-204.91237637415486,0.0,PDAC_unclassified
-369.69222228259116,85.08088511070785,0.0,PDAC_unclassified
-344.8343089214159,-110.52418886746274,0.0,PDAC_unclassified
-259.40841863553004,-295.6147962267305,0.0,PDAC_unclassified
-109.27205882429348,-156.02787980580737,0.0,PDAC_unclassified
369.36015327949264,-65.63225020880068,0.0,PDAC_unclassified
-339.7690153725915,-126.59142927910457,0.0,PDAC_unclassified
-181.7180858447119,-154.0735594191061,0.0,PDAC_unclassified
262.9109859133705,-276.167356106955,0.0,PDAC_unclassified
348.78031061482324,-130.66526579144394,0.0,PDAC_unclassified
27.02820307542042,265.55488828193114,0.0,PDAC_unclassified
-36.60926486718594,-100.77392991984122,0.0,PDAC_unclassified
223.86783932446463,142.30438881009673,0.0,PDAC_unclassified
-46.16238526833282,-216.91569076752575,0.0,PDAC_unclassified
251.06163463162156,94.24025397729663,0.0,PDAC_unclassified
341.0179715782744,113.84729945279123,0.0,PDAC_unclassified
-236.25970405453336,166.55785687058355,0.0,PDAC_unclassified
-7.813361342019008,-237.38209707880426,0.0,PDAC_unclassified
-142.2834576826519,213.13257960468172,0.0,PDAC_unclassified
-328.29870718359456,-4.987427357725348,0.0,PDAC_unclassified
299.92719138701545,-104.2949015435237,0.0,PDAC_unclassified
3.8664798699407603,164.87442730126125,0.0,PDAC_unclassified
115.90481763956076,-297.6456088131684,0.0,PDAC_unclassified
54.465313409409674,370.6501752081353,0.0,PDAC_unclassified
-276.3433550426718,-157.11871452599723,0.0,PDAC_unclassified
-57.37325235758782,344.7612680449343,0.0,PDAC_unclassified
-276.6265331541706,228.92418131356695,0.0,PDAC_unclassified
220.08799062320315,-203.232195428097,0.0,PDAC_unclassified
-80.72517457108373,-66.63682737705344,0.0,PDAC_unclassified
151.16369993827468,-163.29495446920296,0.0,PDAC_unclassified
-135.14644902952352,102.31596310384585,0.0,PDAC_unclassified
78.88028997123119,-96.65593962608774,0.0,PDAC_unclassified
-256.6123835707893,-10.26694653442031,0.0,PDAC_unclassified
-366.9462505412838,-104.6317791294654,0.0,PDAC_unclassified
153.41198111280013,190.45350955633785,0.0,PDAC_unclassified
336.8218860039091,-29.87080419872689,0.0,PDAC_unclassified
-109.97109020099569,-139.80560855175952,0.0,PDAC_unclassified
-270.9243425976518,108.0504668080471,0.0,PDAC_unclassified
88.23132776529864,78.65892361113023,0.0,PDAC_unclassified
-19.27814239116727,-165.7190733455655,0.0,PDAC_unclassified
-121.7014651901722,-37.48074859187635,0.0,PDAC_unclassified
-2.603304737102365,14.771376274582718,0.0,PDAC_unclassified
185.5574587654791,220.9657321848185,0.0,PDAC_unclassified
137.11063542504414,-245.0459422451425,0.0,PDAC_unclassified
303.95308620358406,107.80540602281692,0.0,PDAC_unclassified
-124.74697557722283,-43.04985483310367,0.0,PDAC_unclassified
-158.4935945502677,-31.468421483328385,0.0,PDAC_unclassified
110.23886009696459,327.1298544890042,0.0,PDAC_unclassified
140.63620816930745,221.93769555155131,0.0,PDAC_unclassified
209.74079442722194,294.25769816541026,0.0,PDAC_unclassified
135.61772734826155,-58.24282265036965,0.0,PDAC_unclassified
112.69445785495307,117.00785447184977,0.0,PDAC_unclassified
78.03980555361919,369.9014715195966,0.0,PDAC_unclassified
