x,y,z,type
-93.74209458045294,137.08349111496443,0.0,CD8_Tcell
118.78677358414627,123.97582402249928,0.0,CD8_Tcell
-3.380263266946809,-31.657672005275256,0.0,CD8_Tcell
59.75410074934838,56.36184907316996,0.0,CD8_Tcell
129.6279202340634,67.38319746136682,0.0,CD8_Tcell
26.28491099619489,-73.06422470602536,0.0,CD8_Tcell
-168.77986400929936,41.420236403214204,0.0,CD8_Tcell
191.7611733044031,32.00782954203917,0.0,CD8_Tcell
-45.24764280287809,68.77111284975865,0.0,CD8_Tcell
-132.35098609985596,141.4347939677572,0.0,CD8_Tcell
-143.23694284307692,-13.946115220626414,0.0,CD8_Tcell
21.222054290136857,-136.06449046094588,0.0,CD8_Tcell
109.61373909229606,-136.25605090380526,0.0,CD8_Tcell
-14.467989063049103,-48.69551827909671,0.0,CD8_Tcell
-81.24972967845616,53.367401703434304,0.0,CD8_Tcell
98.42450407153072,72.82182754777051,0.0,CD8_Tcell
3.1288873782755986,-18.2265729762897,0.0,CD8_Tcell
169.4561565897545,-33.426993493584376,0.0,CD8_Tcell
-124.25115743448977,102.2245351953834,0.0,CD8_Tcell
-137.61141947449218,-52.90398505343548,0.0,CD8_Tcell
16.43109688678063,54.69643890491085,0.0,CD8_Tcell
82.66596431046726,155.7840037363041,0.0,CD8_Tcell
36.119001109872684,-62.1409613691257,0.0,CD8_Tcell
-57.39786014790251,100.66371264105352,0.0,CD8_Tcell
-32.507744331362886,-181.07390956142544,0.0,CD8_Tcell
-90.42206878243289,-174.94683220666806,0.0,CD8_Tcell
85.73218513757249,45.41329170362928,0.0,CD8_Tcell
-86.95180706866616,100.98225716881323,0.0,CD8_Tcell
-25.880397335489096,9.262417663997143,0.0,CD8_Tcell
74.17121337840791,-100.4867200834112,0.0,CD8_Tcell
15.341356480528974,9.929179237834964,0.0,CD8_Tcell
-190.6934201804115,-26.857574321771533,0.0,CD8_Tcell
-87.04637250166594,152.61874998543962,0.0,CD8_Tcell
105.41219607476437,168.1965273615774,0.0,CD8_Tcell
94.73578706627463,-68.3798824119512,0.0,CD8_Tcell
-128.0192503420119,13.349334486184603,0.0,CD8_Tcell
5.765964882738677,4.646523832654956,0.0,CD8_Tcell
-137.74353762757028,37.37711367365572,0.0,CD8_Tcell
-57.78842899729401,108.9795591794767,0.0,CD8_Tcell
58.59097127203861,-42.037353812089506,0.0,CD8_Tcell
-47.196576536106335,-64.68277584643391,0.0,CD8_Tcell
-60.021275999106635,108.96324813296866,0.0,CD8_Tcell
-149.01211459046002,120.28546457549635,0.0,CD8_Tcell
-82.84042569616913,31.637494914035017,0.0,CD8_Tcell
-65.03844352197363,92.03985189737863,0.0,CD8_Tcell
35.625750162515594,-52.995002299506595,0.0,CD8_Tcell
-157.24409625185947,76.4516190666298,0.0,CD8_Tcell
-128.35403097133747,14.636533214099156,0.0,CD8_Tcell
158.04338106658724,105.44779793589403,0.0,CD8_Tcell
138.20460987597193,-5.810560888214107,0.0,CD8_Tcell
3.9313863108660385,84.80760888514878,0.0,CD8_Tcell
48.68779722430996,-179.7208802524385,0.0,CD8_Tcell
15.12498408135559,-37.15511594191058,0.0,CD8_Tcell
-133.5273802472379,103.08947623117777,0.0,CD8_Tcell
196.9737199552365,1.8340133102386829,0.0,CD8_Tcell
134.22704191610336,-25.034643399076824,0.0,CD8_Tcell
37.87309095770574,-129.06132147275346,0.0,CD8_Tcell
77.98521853879949,46.28889755483092,0.0,CD8_Tcell
-84.77825581718236,-56.872262075914996,0.0,CD8_Tcell
44.241246198122795,145.4386473895179,0.0,CD8_Tcell
-90.22479339489313,62.98887161070493,0.0,CD8_Tcell
-49.88567591846088,30.04704388220322,0.0,CD8_Tcell
-11.21380247092068,-69.83431267786473,0.0,CD8_Tcell
-12.003487497948203,11.34011005347199,0.0,CD8_Tcell
50.516329942568106,1.161790749291359,0.0,CD8_Tcell
90.64513796332389,56.52176966128377,0.0,CD8_Tcell
83.12569359656291,81.42891565614862,0.0,CD8_Tcell
-33.680694282313176,-32.91653003359515,0.0,CD8_Tcell
-27.038711622494507,81.30291328189121,0.0,CD8_Tcell
-14.179690651294992,8.536741335373968,0.0,CD8_Tcell
-114.97282231776259,-38.67372833783683,0.0,CD8_Tcell
-55.148984935754406,30.060183302407946,0.0,CD8_Tcell
-40.548584356014985,26.68051385549416,0.0,CD8_Tcell
104.51385500728026,33.482907319136814,0.0,CD8_Tcell
145.46351039944784,-16.990071257962242,0.0,CD8_Tcell
-184.35273077227706,60.02283119900952,0.0,CD8_Tcell
-72.79127858493332,-85.83958185725614,0.0,CD8_Tcell
69.29922271175369,-135.01629572032746,0.0,CD8_Tcell
-91.93385507267116,69.15577027211613,0.0,CD8_Tcell
24.44329768862446,-61.59867700509834,0.0,CD8_Tcell
-12.852779176383025,-132.88908985788055,0.0,CD8_Tcell
165.62424201640246,-23.594360017760184,0.0,CD8_Tcell
151.4012537609844,126.37978370795837,0.0,CD8_Tcell
-2.8063190215110287,-167.4679721219496,0.0,CD8_Tcell
-4.573457326094809,-99.71228394551424,0.0,CD8_Tcell
-93.53213651804069,-95.580612438798,0.0,CD8_Tcell
40.68758047286327,33.34541800186286,0.0,CD8_Tcell
76.73504648824076,137.23797365950193,0.0,CD8_Tcell
-142.4935335932471,19.63015336717223,0.0,CD8_Tcell
128.9094411782918,-71.68243937049265,0.0,CD8_Tcell
-133.67401042250773,124.7834656674292,0.0,CD8_Tcell
109.80596089312586,-124.91514951736897,0.0,CD8_Tcell
-52.24926860393601,-176.78032593616237,0.0,CD8_Tcell
66.37210236134916,174.4431199807066,0.0,CD8_Tcell
-178.73225957149467,27.85786832500589,0.0,CD8_Tcell
115.58794108614889,-55.53205528278085,0.0,CD8_Tcell
-118.39287281123171,-103.59363670125218,0.0,CD8_Tcell
141.38559000978978,-14.474245841863661,0.0,CD8_Tcell
146.482557763555,58.99399734774838,0.0,CD8_Tcell
158.53300017498248,-52.36577136269541,0.0,CD8_Tcell
14.733171883066191,61.23432751456299,0.0,CD8_Tcell
82.55076752978978,157.4145803332317,0.0,CD8_Tcell
22.661398918282025,109.76726314273981,0.0,CD8_Tcell
-147.11316425773416,-41.417183024263245,0.0,CD8_Tcell
-137.03064451911175,6.545188192329415,0.0,CD8_Tcell
20.59437636412586,-69.30712379022798,0.0,CD8_Tcell
116.58686414011947,-160.80125725743804,0.0,CD8_Tcell
135.77432703974304,-131.91883840024076,0.0,CD8_Tcell
-39.94141177060451,-129.30458346117393,0.0,CD8_Tcell
-25.2051610401987,-174.30652198661912,0.0,CD8_Tcell
-15.536718784527936,13.562351060862303,0.0,CD8_Tcell
-37.29230577051509,33.06831365756491,0.0,CD8_Tcell
98.3470895961869,-86.38977613691723,0.0,CD8_Tcell
85.41561356349033,-7.5975853825759465,0.0,CD8_Tcell
55.74966603302855,-171.52130207929736,0.0,CD8_Tcell
153.17166653502733,-118.97025119523563,0.0,CD8_Tcell
49.544127687963666,-179.97068651962383,0.0,CD8_Tcell
107.31582636615464,89.09856698193408,0.0,CD8_Tcell
-49.75822400098789,-119.22967994990047,0.0,CD8_Tcell
116.00619639595584,49.66152132332133,0.0,CD8_Tcell
-12.968283511887124,76.33130095120086,0.0,CD8_Tcell
125.10077607219712,111.23131042769322,0.0,CD8_Tcell
131.65983009061057,22.575457379628684,0.0,CD8_Tcell
-109.37023057121404,42.0345412613052,0.0,CD8_Tcell
6.1465469410869975,159.4500980072635,0.0,CD8_Tcell
-10.392695736884525,-60.6389298262892,0.0,CD8_Tcell
-12.750589115692042,-17.312135017501177,0.0,CD8_Tcell
137.0203133660971,-100.20397274171863,0.0,CD8_Tcell
-61.01875686327435,174.0541311905276,0.0,CD8_Tcell
55.8450872596063,78.86099325768103,0.0,CD8_Tcell
-30.883491187197993,-185.68556255674847,0.0,CD8_Tcell
-74.16669590162238,150.21114108633995,0.0,CD8_Tcell
-4.100296370252675,141.3693813634187,0.0,CD8_Tcell
-119.9766483157628,-20.312702750920213,0.0,CD8_Tcell
-64.46854987442475,49.29774479437948,0.0,CD8_Tcell
-79.48864200065849,-120.60686268082807,0.0,CD8_Tcell
-7.610498109384203,-169.71056819347788,0.0,CD8_Tcell
184.44546977973036,1.46719466787989,0.0,CD8_Tcell
-56.60248655830218,-47.377967894901474,0.0,CD8_Tcell
56.09573804668234,-11.468769409381,0.0,CD8_Tcell
-37.208196577216675,-85.5252196092663,0.0,CD8_Tcell
86.725611165549,152.0184500591543,0.0,CD8_Tcell
-74.27126871208768,184.81719648005733,0.0,CD8_Tcell
-67.15727292712803,100.23712566591885,0.0,CD8_Tcell
-33.735424159104696,106.47961731476862,0.0,CD8_Tcell
-121.6236676912448,73.17423828241928,0.0,CD8_Tcell
-26.239088562081744,82.75454143082351,0.0,CD8_Tcell
-107.46422110399288,97.70210470231707,0.0,CD8_Tcell
-27.269563961513096,-55.84775737037893,0.0,CD8_Tcell
6.761831845429659,-10.791054120594866,0.0,CD8_Tcell
137.47769172901343,-82.94939884276171,0.0,CD8_Tcell
142.8424302653679,20.784882382225465,0.0,CD8_Tcell
-73.36744972426736,81.92561357195632,0.0,CD8_Tcell
-99.32745439485237,85.55283030348754,0.0,CD8_Tcell
95.90208774074416,22.39701056110706,0.0,CD8_Tcell
-72.59602450716491,167.8740755160496,0.0,CD8_Tcell
32.7199490834666,173.57509168193124,0.0,CD8_Tcell
-22.071649522958793,160.87758062926704,0.0,CD8_Tcell
135.9934918868429,-78.29304795396226,0.0,CD8_Tcell
-156.61697503726103,-56.06260704520703,0.0,CD8_Tcell
-6.790443521726593,141.58424413743748,0.0,CD8_Tcell
73.70384262639769,174.9485643231191,0.0,CD8_Tcell
69.04071698281348,42.35527191495504,0.0,CD8_Tcell
6.711181286243883,127.53663340477819,0.0,CD8_Tcell
133.18918753217048,54.925823081123184,0.0,CD8_Tcell
-74.30693680796487,-119.43883911207324,0.0,CD8_Tcell
16.7321117394558,56.65252929522599,0.0,CD8_Tcell
121.99759472563093,93.99796091468718,0.0,CD8_Tcell
144.64478559002166,-62.04273413225823,0.0,CD8_Tcell
-35.02482150873938,-32.00425491015908,0.0,CD8_Tcell
157.1105361336011,-37.00273793594031,0.0,CD8_Tcell
-6.475216331363932,-151.77149394453522,0.0,CD8_Tcell
101.43245999843911,23.96052159707702,0.0,CD8_Tcell
138.2485172045593,87.6014731063818,0.0,CD8_Tcell
-107.10593175175592,103.64224894575989,0.0,CD8_Tcell
187.78175811936484,43.48869343613875,0.0,CD8_Tcell
78.80211063242164,-109.2101469316802,0.0,CD8_Tcell
-115.34312145505875,14.395812552971643,0.0,CD8_Tcell
0.27952858537296277,22.04544784959543,0.0,CD8_Tcell
-107.29249668309743,78.22935782284192,0.0,CD8_Tcell
29.722075628588918,194.78183600733988,0.0,CD8_Tcell
-15.924308542377013,138.96673048739376,0.0,CD8_Tcell
109.50625795172273,66.69432900239771,0.0,CD8_Tcell
-159.66094600719538,37.889918207356054,0.0,CD8_Tcell
136.78569628438768,38.34765294615758,0.0,CD8_Tcell
-137.62135451107537,-49.65454978249117,0.0,CD8_Tcell
2.1196094277991775,-175.5911141234132,0.0,CD8_Tcell
-42.09208858950855,-39.954504674117736,0.0,CD8_Tcell
-81.48234863563681,47.70078162993837,0.0,CD8_Tcell
100.52790982915668,57.27780197597502,0.0,CD8_Tcell
-33.426996162985425,-157.32705983805317,0.0,CD8_Tcell
-41.89890398766319,118.16938741199148,0.0,CD8_Tcell
-4.824316592637923,-36.19506996892909,0.0,CD8_Tcell
-65.47864104677654,24.05027480068363,0.0,CD8_Tcell
74.55952414356467,-83.91987797213407,0.0,CD8_Tcell
22.30492040466518,107.05132230544548,0.0,CD8_Tcell
-73.68633564452875,86.87529101998885,0.0,CD8_Tcell
-30.141556740014924,113.77574402874083,0.0,CD8_Tcell
-55.210341496754076,151.68069109910462,0.0,CD8_Tcell
140.15686388423268,-122.8021210553536,0.0,CD8_Tcell
21.569109242139508,137.47515287107097,0.0,CD8_Tcell
-20.7094665679254,-51.81134799506966,0.0,CD8_Tcell
88.26187930318714,163.588998935879,0.0,CD8_Tcell
35.43581994957715,-55.186841546587395,0.0,CD8_Tcell
71.7790435967903,-104.26202788878804,0.0,CD8_Tcell
152.29128382448843,105.5767120630216,0.0,CD8_Tcell
-108.88665509748067,-134.8480653529855,0.0,CD8_Tcell
-119.03960630653006,-66.4787624682629,0.0,CD8_Tcell
9.088672578483799,23.829232087567252,0.0,CD8_Tcell
146.06207057492563,6.154337018056341,0.0,CD8_Tcell
88.64161300542656,75.15979583149509,0.0,CD8_Tcell
-0.8879706760607559,97.54771900143139,0.0,CD8_Tcell
-97.07378031660181,-111.28803837016835,0.0,CD8_Tcell
131.2573041701124,49.10436638679737,0.0,CD8_Tcell
101.0849812240694,154.2160414017525,0.0,CD8_Tcell
-31.011303039740394,-58.67788914658226,0.0,CD8_Tcell
70.75059959494735,109.42584845338273,0.0,CD8_Tcell
172.46335872467037,28.49502696920461,0.0,CD8_Tcell
104.65423547662262,92.91283393037591,0.0,CD8_Tcell
-98.06678800573246,82.65268392691858,0.0,CD8_Tcell
-21.512756336285385,-113.13357669313837,0.0,CD8_Tcell
-66.56544084343888,123.29107134641511,0.0,CD8_Tcell
67.2683706149867,64.77850798657846,0.0,CD8_Tcell
-68.21955126239949,-36.37915688032905,0.0,CD8_Tcell
7.456972198994415,179.02199596756682,0.0,CD8_Tcell
-88.46830862559139,134.44814554119912,0.0,CD8_Tcell
43.61077750367968,-175.55015164868485,0.0,CD8_Tcell
-79.19992783998946,-75.27783615463656,0.0,CD8_Tcell
-51.97863202865476,-102.26680184787655,0.0,CD8_Tcell
89.93815485442514,-14.080656559759955,0.0,CD8_Tcell
27.026416406084778,-55.798461425401136,0.0,CD8_Tcell
-31.317656847240663,73.81342196705259,0.0,CD8_Tcell
-30.397069663404114,56.95390268286293,0.0,CD8_Tcell
101.46299066199565,7.773809885063382,0.0,CD8_Tcell
-142.0112302171561,77.97946641649254,0.0,CD8_Tcell
-144.50932852966463,25.98188843232196,0.0,CD8_Tcell
5.799358804135258,82.17608865201221,0.0,CD8_Tcell
11.550721228114115,98.50192894634992,0.0,CD8_Tcell
-0.5222287406966012,-120.95198193301594,0.0,CD8_Tcell
-167.0751510873415,-73.15169421697912,0.0,CD8_Tcell
-123.0235123000218,113.30637455213147,0.0,CD8_Tcell
-166.71652073263283,-34.844248723832706,0.0,CD8_Tcell
87.98770364575391,-157.14161460196925,0.0,CD8_Tcell
180.34712634180272,-62.5209048806635,0.0,CD8_Tcell
-61.92919283613139,173.8558263669195,0.0,CD8_Tcell
-13.692677989762007,148.61226088668832,0.0,CD8_Tcell
-80.59757327400945,37.33653234727283,0.0,CD8_Tcell
-40.06006950897436,41.20896015931344,0.0,CD8_Tcell
120.14431715645311,12.949495821907636,0.0,CD8_Tcell
-136.29828592757485,15.726977223620551,0.0,CD8_Tcell
-168.8926907686201,36.38172869773801,0.0,CD8_Tcell
169.5521611696115,25.87206085765467,0.0,CD8_Tcell
-180.29384664724665,-27.136472090269674,0.0,CD8_Tcell
-185.62584252857857,51.133395193515014,0.0,CD8_Tcell
83.75807330185182,155.78620944543118,0.0,CD8_Tcell
15.03604520077018,137.65191875339312,0.0,CD8_Tcell
-116.77357206909392,89.97953892943418,0.0,CD8_Tcell
-186.785573729405,-45.05734885226613,0.0,CD8_Tcell
-154.8337255957177,-121.5239728249078,0.0,CD8_Tcell
-3.54497817670668,-33.21474694309448,0.0,CD8_Tcell
160.2686980333678,37.611156488900995,0.0,CD8_Tcell
-82.00232444746236,-179.98136269538134,0.0,CD8_Tcell
59.7076299888587,103.33400858965129,0.0,CD8_Tcell
144.1176946118007,-52.14837780437847,0.0,CD8_Tcell
122.97011409774227,-1.4688830064395346,0.0,CD8_Tcell
-3.407768960798956,111.62188272859967,0.0,CD8_Tcell
103.54780254533797,134.02236778851068,0.0,CD8_Tcell
-7.449617471433839,-155.78875200601382,0.0,CD8_Tcell
-118.63773225159665,117.07310573157041,0.0,CD8_Tcell
21.901802002395726,-159.654663734836,0.0,CD8_Tcell
99.42359166106594,51.2035386053869,0.0,CD8_Tcell
-53.08284605343511,-137.9154547771243,0.0,CD8_Tcell
-53.23219085126607,-35.77209566036887,0.0,CD8_Tcell
31.201402412547562,-185.34860247587685,0.0,CD8_Tcell
-45.76388331499571,181.69445325032726,0.0,CD8_Tcell
61.76363117320319,-164.81637234226142,0.0,CD8_Tcell
-133.86878676401764,141.92581622888667,0.0,CD8_Tcell
-145.31644079023022,-31.341106324884045,0.0,CD8_Tcell
-167.89311805011036,55.77595906619552,0.0,CD8_Tcell
49.1003162637068,149.98436573329792,0.0,CD8_Tcell
194.65326092046394,21.160726185547055,0.0,CD8_Tcell
150.71711022156944,29.684479948142748,0.0,CD8_Tcell
154.11300140247926,-108.2448306872007,0.0,CD8_Tcell
-120.99860498949788,3.2141215325231207,0.0,CD8_Tcell
-77.130841912292,-55.627301197430356,0.0,CD8_Tcell
-104.87465584207602,-45.671046403505,0.0,CD8_Tcell
-108.07652627398538,-5.773815381744411,0.0,CD8_Tcell
9.144777856585883,-73.14677339296306,0.0,CD8_Tcell
28.53118634090213,-71.60643295103603,0.0,CD8_Tcell
171.2204806226862,19.910871337971834,0.0,CD8_Tcell
60.50490087467227,99.6912520761886,0.0,CD8_Tcell
-28.034127455702723,-162.81997654108835,0.0,CD8_Tcell
-60.87015223942658,-92.32762020052883,0.0,CD8_Tcell
112.8606758479184,-30.62171540371456,0.0,CD8_Tcell
14.032860876775258,98.51750390360785,0.0,CD8_Tcell
88.54232442175282,-178.76736369173886,0.0,CD8_Tcell
85.4424740292767,139.66619809140695,0.0,CD8_Tcell
103.79124443291104,-7.437512173905625,0.0,CD8_Tcell
109.73880113067344,-139.46741222824468,0.0,CD8_Tcell
117.19388240330989,33.438618132930834,0.0,CD8_Tcell
-13.702250694578288,66.57709809741002,0.0,CD8_Tcell
-72.60643778130739,112.01954455198197,0.0,CD8_Tcell
72.22299942580382,148.64605660743504,0.0,CD8_Tcell
99.28748387344648,43.16663638312439,0.0,CD8_Tcell
-74.84886716089946,148.580056096283,0.0,CD8_Tcell
147.86522385856762,97.16110200828628,0.0,CD8_Tcell
136.6588260110788,142.33403661683178,0.0,CD8_Tcell
-156.83207939146223,58.52240565037824,0.0,CD8_Tcell
64.14822907575186,155.03669536406437,0.0,CD8_Tcell
151.23770722414565,44.51738937437545,0.0,CD8_Tcell
8.734786299105508,-73.89013233301587,0.0,CD8_Tcell
-24.810363196665662,-80.38278419406642,0.0,CD8_Tcell
-141.45456665009934,92.48899208989295,0.0,CD8_Tcell
-131.60569905827165,-121.4181626962439,0.0,CD8_Tcell
-7.55149886160086,119.84288888811545,0.0,CD8_Tcell
10.071567154123656,-41.31200353651403,0.0,CD8_Tcell
-131.00337435816914,21.537066230660773,0.0,CD8_Tcell
-87.79729602868184,-164.93027055304043,0.0,CD8_Tcell
-69.91802374464356,-184.51105499133664,0.0,CD8_Tcell
-124.54870265208619,-147.67551739701312,0.0,CD8_Tcell
98.4088265056568,156.08694254630504,0.0,CD8_Tcell
12.928663909700054,20.227851428526606,0.0,CD8_Tcell
137.4962220738493,143.24537261498514,0.0,CD8_Tcell
-108.39110405992139,57.36470881696144,0.0,CD8_Tcell
141.34857177248762,-42.47465219331109,0.0,CD8_Tcell
-146.99090199642998,63.99656888648564,0.0,CD8_Tcell
-127.81099963496179,-128.86575416736048,0.0,CD8_Tcell
130.74321663088065,-60.74656389623842,0.0,CD8_Tcell
56.24534745371002,-185.81163691891788,0.0,CD8_Tcell
115.44206681843085,117.73150947987219,0.0,CD8_Tcell
48.002449288541094,40.56904199791231,0.0,CD8_Tcell
116.6966885527365,68.24405735906167,0.0,CD8_Tcell
-64.2484491825185,-47.87016753638211,0.0,CD8_Tcell
-48.15958234151651,-88.62691633733183,0.0,CD8_Tcell
-102.04039452546141,57.51832705026737,0.0,CD8_Tcell
11.314197013776427,29.78374130361718,0.0,CD8_Tcell
-165.88547160261842,-108.45790653561433,0.0,CD8_Tcell
-12.534430726708068,103.34446137880265,0.0,CD8_Tcell
113.47458747219282,-65.53440682711349,0.0,CD8_Tcell
99.11615186534465,18.460710150451998,0.0,CD8_Tcell
117.18695071834824,-80.45899666730779,0.0,CD8_Tcell
69.24642812860573,95.328115835553,0.0,CD8_Tcell
167.2859796155387,15.345035515644865,0.0,CD8_Tcell
112.39201068015149,48.283327390883464,0.0,CD8_Tcell
34.780476755419784,135.8228895021131,0.0,CD8_Tcell
-74.95410415052103,-172.2956041255723,0.0,CD8_Tcell
-32.65823675370339,155.7198632572463,0.0,CD8_Tcell
12.952877088976239,-160.28448789169954,0.0,CD8_Tcell
-154.08012119363843,-41.06749513797933,0.0,CD8_Tcell
-99.27157693235719,-65.11748395462362,0.0,CD8_Tcell
118.81149874293487,-56.862163258768845,0.0,CD8_Tcell
-22.197433000700816,-153.0590902061857,0.0,CD8_Tcell
70.35836294072512,156.45582557090478,0.0,CD8_Tcell
-76.17976370423114,122.1797727972993,0.0,CD8_Tcell
-29.552895314031918,126.55085767217074,0.0,CD8_Tcell
14.616608269148964,-5.556775114236609,0.0,CD8_Tcell
16.337214606657618,-151.34298040659465,0.0,CD8_Tcell
-35.432146247176945,-166.6770595915472,0.0,CD8_Tcell
88.44369428523606,-46.23366590040807,0.0,CD8_Tcell
-157.6561548179198,72.38474976665952,0.0,CD8_Tcell
159.33546204019743,46.3885298178872,0.0,CD8_Tcell
-93.04901815025895,-75.65749170717984,0.0,CD8_Tcell
-45.53610995895138,-184.63468533609986,0.0,CD8_Tcell
-4.5999880792507675,-24.378077484358986,0.0,CD8_Tcell
49.221885121252136,9.991731070866004,0.0,CD8_Tcell
178.64993355802306,74.56401910411705,0.0,CD8_Tcell
144.6900618297534,124.8217679199307,0.0,CD8_Tcell
13.551497113558005,-125.22659115496062,0.0,Treg
105.02074532793482,-114.860110508057,0.0,Treg
-10.82495622676307,-23.275152224119655,0.0,Treg
159.8943136027428,-100.63954913900967,0.0,Treg
-1.1856902924163282,-181.73989290275497,0.0,Treg
-39.794677828748895,48.78040284006747,0.0,Treg
-101.85638322816193,97.81184271998276,0.0,Treg
-124.83898701816403,117.71625517545496,0.0,Treg
50.4658602869651,-152.03554100371844,0.0,Treg
-48.91480098079702,156.73571599984518,0.0,Treg
-116.17214188043856,82.14521630252823,0.0,Treg
125.32704920501385,82.8409051439493,0.0,Treg
-39.56617414965193,-84.39927270777784,0.0,Treg
-8.62005725051497,77.48413607728891,0.0,Treg
-68.47215129193069,49.99325129071771,0.0,Treg
5.517206968696919,137.08206545951617,0.0,Treg
-22.90568414890957,62.73379529808412,0.0,Treg
-99.28243403389096,-153.73765993063589,0.0,Treg
-115.67921905136845,-54.600534392405706,0.0,Treg
-153.00713116238688,-103.56195238120623,0.0,Treg
-111.39383392488004,-45.492574874941894,0.0,Treg
10.64223203753896,-169.0991013793288,0.0,Treg
-39.16023256225894,15.23013330540267,0.0,Treg
120.96170715236178,28.9841491175146,0.0,Treg
123.0141324844537,58.88050038747498,0.0,Treg
182.9501674141137,2.475072965006652,0.0,Treg
52.48330128810001,-189.53229485419618,0.0,Treg
125.80266187445905,16.363150592781167,0.0,Treg
-42.2184193922199,154.74657158260217,0.0,Treg
-18.635377518928475,-14.217141022962325,0.0,Treg
-145.62076118003756,-42.3693008021428,0.0,Treg
-9.698384147011257,104.44514959285108,0.0,Treg
115.38115361813885,-64.99732541004063,0.0,Treg
32.23429083810972,-33.44290184606181,0.0,Treg
288.0502577162843,99.04391617931559,0.0,apCAF
101.14413058911482,-263.5656246128456,0.0,apCAF
270.43568883921967,211.33051782752847,0.0,apCAF
289.931809251668,-86.49587302016155,0.0,apCAF
-36.41205203654864,-319.54607006489704,0.0,apCAF
-285.7219263199412,114.65868773432125,0.0,apCAF
86.68722559697706,382.7659887190071,0.0,apCAF
224.66259339005546,-282.823188714062,0.0,apCAF
-45.57593008227865,257.75563944329707,0.0,apCAF
78.24487945098308,349.3812908773148,0.0,apCAF
-286.67824156480367,-229.3128933171214,0.0,apCAF
-314.8496211817064,91.05548956211877,0.0,apCAF
343.0516988421705,-62.72236665362257,0.0,apCAF
114.89553800381553,248.41150795885633,0.0,apCAF
218.61388515671882,-319.50461445705776,0.0,apCAF
-95.08734343616595,-226.27680753291446,0.0,apCAF
244.5944100085215,-311.2122746689572,0.0,apCAF
79.03976845021836,229.45854007557037,0.0,apCAF
-162.47212489458002,-328.7590260041668,0.0,apCAF
-182.71746946120953,-263.3936644967342,0.0,apCAF
202.69534802559653,-160.31697359931212,0.0,apCAF
-183.69470907683203,-201.8619539934361,0.0,apCAF
-163.19550156563565,-160.0045095377141,0.0,apCAF
250.36406876662406,74.35846311300217,0.0,apCAF
-214.8587310160795,89.10397586683503,0.0,apCAF
-263.52440357604377,149.75001073929778,0.0,apCAF
182.27245309250398,330.8522605877477,0.0,apCAF
65.68990002128842,-309.8268182884338,0.0,apCAF
149.45573428321057,-137.6822398880114,0.0,apCAF
190.36869845004654,269.5567394350939,0.0,apCAF
-259.49347036398854,-203.34363544519826,0.0,apCAF
200.625032283152,-242.88240198179633,0.0,apCAF
19.4985160620738,368.0763075937529,0.0,apCAF
-322.21655663214324,174.16900556450446,0.0,apCAF
-80.45439414063647,333.80327318386077,0.0,apCAF
263.5007562845179,-66.79783814494665,0.0,apCAF
71.17610298229295,199.6112694436642,0.0,apCAF
-203.5495388978246,240.86291903375266,0.0,apCAF
89.09486771766488,288.6522195432671,0.0,apCAF
274.5937117858342,279.0809156368389,0.0,apCAF
87.44614971787567,199.66832107725173,0.0,apCAF
177.11589292335728,-193.85832594903547,0.0,apCAF
159.533807127668,-231.71739543205123,0.0,epithelial_tumor_class1
-179.4582499186693,157.20142836136378,0.0,epithelial_tumor_class1
128.4715560858088,348.16746490278393,0.0,epithelial_tumor_class1
-202.8969267658323,-179.4030691183234,0.0,epithelial_tumor_class1_class2
-234.96502837620386,60.38235863550007,0.0,epithelial_tumor_class1_class2
-254.2540274198009,175.9770472419954,0.0,epithelial_tumor_class1_class2
272.0966262909286,-251.3357320025661,0.0,mesenchymal_tumor_class1_class2
184.67068900857907,-156.88479308181934,0.0,PDAC_unclassified
-140.80471079718956,-309.49639560810357,0.0,PDAC_unclassified
205.519837833701,-181.124697399151,0.0,PDAC_unclassified
-262.4691155480583,-238.2834301861806,0.0,PDAC_unclassified
