x,y,z,type
-40.49024755369327,220.38076490883182,0.0,CD8_Tcell
173.3432863020174,330.2793513962645,0.0,CD8_Tcell
-127.68799182199551,313.1330719776177,0.0,CD8_Tcell
76.62847550568436,-211.97666568721473,0.0,CD8_Tcell
-73.31529174356376,222.62065117825378,0.0,CD8_Tcell
-194.2606747844116,77.69472288919212,0.0,CD8_Tcell
-0.17024728939427383,-207.08510168380352,0.0,CD8_Tcell
-383.09900613529265,-68.39603755669148,0.0,CD8_Tcell
111.88955019904061,-272.0096572313206,0.0,CD8_Tcell
86.85627380791105,357.89468200241635,0.0,CD8_Tcell
-272.5419613609947,-106.64994239234538,0.0,CD8_Tcell
-244.00630380108174,128.4404248844531,0.0,CD8_Tcell
-33.09312936318795,365.18661464403,0.0,CD8_Tcell
-178.7300215080286,-212.650750432282,0.0,CD8_Tcell
207.525617563691,-37.76852751317295,0.0,CD8_Tcell
-261.90295342698676,301.19159977453285,0.0,CD8_Tcell
-156.72961466604306,180.14686902713265,0.0,CD8_Tcell
-220.10820638295368,-170.2885477753841,0.0,CD8_Tcell
-286.7969794414071,-66.11437625354858,0.0,CD8_Tcell
-235.54963222869245,73.46527963728187,0.0,CD8_Tcell
-325.60899991705406,-141.11183142987704,0.0,CD8_Tcell
199.3964196411906,159.96491219510978,0.0,CD8_Tcell
350.2329680380651,13.519345241110022,0.0,CD8_Tcell
264.54434924148615,-221.82004468201484,0.0,CD8_Tcell
327.0057447983196,4.305608521710381,0.0,CD8_Tcell
-165.550240288693,308.0197225789895,0.0,CD8_Tcell
241.12383770818877,-91.75812376844641,0.0,CD8_Tcell
-218.46695165801765,-156.60271498198816,0.0,CD8_Tcell
-62.3883203840525,-298.9923982530544,0.0,CD8_Tcell
186.85462577868984,-337.8726703773601,0.0,CD8_Tcell
-225.5649483618231,64.41877260151927,0.0,CD8_Tcell
219.43079560376378,130.20696661379608,0.0,CD8_Tcell
99.91516895650908,-306.11512656043845,0.0,CD8_Tcell
92.42141170403661,373.97351529776205,0.0,CD8_Tcell
201.61522549677002,116.57194452396298,0.0,CD8_Tcell
-50.726361076701835,-310.45778629501575,0.0,CD8_Tcell
244.4390290445479,-169.35445915095133,0.0,CD8_Tcell
294.409010573388,-143.91361585205613,0.0,CD8_Tcell
-246.6537650449164,75.34383835503695,0.0,CD8_Tcell
-8.86435436098158,256.16421472121726,0.0,CD8_Tcell
-207.38280870627045,-317.4393416612165,0.0,CD8_Tcell
249.69715808190114,245.13099904709236,0.0,CD8_Tcell
-144.4706026421498,-261.84577433171523,0.0,CD8_Tcell
25.202624635889524,-328.6528694660405,0.0,CD8_Tcell
81.28597350824896,188.75531072000484,0.0,CD8_Tcell
-263.77499782062245,-292.9129648592807,0.0,CD8_Tcell
187.82840515784483,-349.5959635469059,0.0,CD8_Tcell
-17.482338177545422,319.6347148367917,0.0,CD8_Tcell
-216.8077041697341,40.04123877617713,0.0,CD8_Tcell
-159.48816116473864,-159.906021928306,0.0,CD8_Tcell
-175.871192158365,223.9195874263317,0.0,CD8_Tcell
178.40295567311642,211.38200240966793,0.0,CD8_Tcell
-262.42104845978605,175.53852549927458,0.0,CD8_Tcell
367.03421596763786,107.35562756527968,0.0,CD8_Tcell
-273.8215628658525,-164.36588542409703,0.0,CD8_Tcell
260.99453517703506,-123.48731644245584,0.0,CD8_Tcell
-303.1647953438424,-84.2367126293541,0.0,CD8_Tcell
102.2704163393837,-352.0116643882117,0.0,CD8_Tcell
-106.02148940442267,-328.09159385877916,0.0,CD8_Tcell
217.28089750022224,-315.06831150791123,0.0,CD8_Tcell
-317.87185870693895,-137.75369790588826,0.0,CD8_Tcell
-278.0730837751586,23.144443755191467,0.0,CD8_Tcell
42.85087988031384,-266.28052170557834,0.0,CD8_Tcell
-171.81106840963483,-312.57948478796555,0.0,CD8_Tcell
324.4489642005775,-99.37752854555153,0.0,CD8_Tcell
181.04581551860855,297.3541420992052,0.0,CD8_Tcell
387.14906217124224,-27.716814588226946,0.0,CD8_Tcell
-202.0129690761896,-53.46640426373688,0.0,CD8_Tcell
275.5867981902114,27.05576438550509,0.0,CD8_Tcell
66.03664672738597,-289.58274868055736,0.0,CD8_Tcell
94.8423732808941,-365.9974638217703,0.0,CD8_Tcell
-291.4877784045778,111.27570919938746,0.0,CD8_Tcell
-326.8473670807839,-223.39667418770966,0.0,CD8_Tcell
-89.96061447295483,-232.45613467436294,0.0,CD8_Tcell
-253.3438611921817,-158.13561211239505,0.0,CD8_Tcell
-55.5359217660229,257.05142430454174,0.0,CD8_Tcell
-252.42678803653487,-228.81096557144883,0.0,CD8_Tcell
232.3030464074529,-32.030582986574075,0.0,CD8_Tcell
20.467098892821934,399.00732507762484,0.0,CD8_Tcell
216.51434335528208,-290.85305787972436,0.0,CD8_Tcell
-372.61295944506224,77.79138616481418,0.0,CD8_Tcell
381.72783618924905,87.68789588787223,0.0,CD8_Tcell
250.40654728721904,-129.5481162286531,0.0,CD8_Tcell
181.5759590403759,-222.88219446405495,0.0,CD8_Tcell
-225.3501447162054,-41.164882989866975,0.0,CD8_Tcell
177.07861505562408,141.61668428537013,0.0,CD8_Tcell
95.84979935306218,-327.31168500533033,0.0,CD8_Tcell
244.2825402061639,205.80626862368663,0.0,CD8_Tcell
226.5450213961298,-152.05612021515742,0.0,CD8_Tcell
121.84374461944256,343.7269318022031,0.0,CD8_Tcell
-139.82604075961234,-143.99450275172933,0.0,CD8_Tcell
-215.2568230472435,226.9211907827417,0.0,CD8_Tcell
-93.693242743582,276.56493407321216,0.0,CD8_Tcell
-340.0889972060537,77.1047322945786,0.0,CD8_Tcell
335.99767212214533,98.61941598133157,0.0,CD8_Tcell
-239.15474294802175,319.86449531997613,0.0,CD8_Tcell
242.14039661278534,-59.887011978634426,0.0,CD8_Tcell
255.63347552317424,-110.26830220714315,0.0,CD8_Tcell
-376.2348698305886,66.60108231179014,0.0,CD8_Tcell
-141.27244740029622,362.63474997413743,0.0,CD8_Tcell
-283.28846133623347,32.12565498009062,0.0,CD8_Tcell
-173.0717164326488,-149.17735406881866,0.0,CD8_Tcell
142.69830755789977,261.94464414073775,0.0,CD8_Tcell
-292.4170596600211,-214.49027120804564,0.0,CD8_Tcell
-251.09554164264443,143.80371112059427,0.0,CD8_Tcell
248.96912836977035,-266.6202069011225,0.0,CD8_Tcell
53.40044256393724,-335.3624530986054,0.0,CD8_Tcell
-231.83827013350233,320.3870724849735,0.0,CD8_Tcell
267.7344442581937,-227.34317770095964,0.0,CD8_Tcell
-120.12577957715304,-271.4974952501522,0.0,CD8_Tcell
32.601465147730295,380.0884450099118,0.0,CD8_Tcell
192.3518593699805,227.11764767627,0.0,CD8_Tcell
268.8197401993188,50.2779970594162,0.0,CD8_Tcell
-31.798390118667236,230.72168074075267,0.0,CD8_Tcell
26.825814148365474,340.1373976005122,0.0,CD8_Tcell
97.34956263734551,-240.45211637900124,0.0,CD8_Tcell
250.70901178806415,-59.53988298365757,0.0,CD8_Tcell
15.257041047167405,-233.32788286048603,0.0,CD8_Tcell
-102.7506826438911,-371.156538360698,0.0,CD8_Tcell
-92.93843848695313,-230.33707453241817,0.0,CD8_Tcell
298.11556725801626,1.6034404747905435,0.0,CD8_Tcell
173.56074242144246,353.232086581165,0.0,CD8_Tcell
283.55979339130033,190.11364175771192,0.0,CD8_Tcell
-146.6980216881306,-147.85755918190907,0.0,CD8_Tcell
-150.8129269968046,-365.0485736153575,0.0,CD8_Tcell
12.541174738672616,255.21314587741577,0.0,CD8_Tcell
-133.1565383564581,-154.5188286313903,0.0,CD8_Tcell
6.161035513561497,-310.87738985343213,0.0,CD8_Tcell
312.7570744392434,79.52916838480185,0.0,CD8_Tcell
-296.53943776172866,-230.6368355946693,0.0,CD8_Tcell
29.586938889652227,-384.9302636995215,0.0,CD8_Tcell
-275.87274993221723,-26.536031664489357,0.0,CD8_Tcell
198.2955381827097,-297.71171156015066,0.0,CD8_Tcell
-275.5453020144981,114.72042695071431,0.0,CD8_Tcell
135.106040853594,-234.3620593152317,0.0,CD8_Tcell
-45.28019077970454,239.70736629449175,0.0,CD8_Tcell
-288.80973715563516,-82.94869469954389,0.0,CD8_Tcell
270.20666286362956,79.95302335679723,0.0,CD8_Tcell
198.1671983084281,-175.97010176000876,0.0,CD8_Tcell
230.5560707427694,82.72995407453128,0.0,CD8_Tcell
332.8562989714055,-96.15660482672824,0.0,CD8_Tcell
-178.20726290571884,-251.98684675045496,0.0,CD8_Tcell
60.557594853557795,353.4608249223585,0.0,CD8_Tcell
376.65752580564015,58.689845419307076,0.0,CD8_Tcell
-329.0452052864406,-206.8391518071493,0.0,CD8_Tcell
-157.88924427448282,-169.94083054647322,0.0,CD8_Tcell
85.77095276597692,-260.70906348299343,0.0,CD8_Tcell
153.35613946097098,295.692158109645,0.0,CD8_Tcell
121.11674857506677,253.98695957616823,0.0,CD8_Tcell
-389.2757666948986,-28.29115935322401,0.0,CD8_Tcell
-353.5253500772389,-111.00485483723998,0.0,CD8_Tcell
220.5098638920944,78.69760127737223,0.0,CD8_Tcell
16.005370828709392,-325.154964141871,0.0,CD8_Tcell
-209.84053424167698,335.31500676642816,0.0,CD8_Tcell
-167.75123720168824,341.9656973907355,0.0,CD8_Tcell
286.66959388578294,109.35785605161938,0.0,CD8_Tcell
140.23357782873492,313.48639193880064,0.0,CD8_Tcell
-23.390569062099665,322.2534756273118,0.0,CD8_Tcell
349.7728718155413,-105.92053318682734,0.0,CD8_Tcell
-190.07909517463997,-180.2312425121799,0.0,CD8_Tcell
340.97528619931967,-149.08955999940284,0.0,CD8_Tcell
-129.11953559873788,245.3956429850739,0.0,CD8_Tcell
-332.14027010249566,128.39019079952126,0.0,CD8_Tcell
138.4188569929958,-284.1788557990381,0.0,CD8_Tcell
332.5719403088756,30.828422592258004,0.0,CD8_Tcell
116.63426330589415,-228.6141744244611,0.0,CD8_Tcell
340.0925302835679,46.923061433635375,0.0,CD8_Tcell
194.56184847784075,-206.94596499600365,0.0,CD8_Tcell
-98.3962917181078,-230.28713009973768,0.0,CD8_Tcell
146.18926416241302,-183.75109220662603,0.0,CD8_Tcell
293.79167468715053,77.82978090816546,0.0,CD8_Tcell
-378.95829989994735,127.24983262402277,0.0,CD8_Tcell
218.8799947941667,78.36543810083202,0.0,CD8_Tcell
-325.2804248655155,57.38242869134548,0.0,CD8_Tcell
-320.69877100225955,175.1812891680651,0.0,CD8_Tcell
223.6550661906119,-90.90298421737772,0.0,CD8_Tcell
338.99811277251587,174.4659798402401,0.0,CD8_Tcell
241.81881266548163,-298.9621262423876,0.0,CD8_Tcell
292.4263248484146,163.15871627453544,0.0,CD8_Tcell
27.387997002392048,264.77046289742975,0.0,CD8_Tcell
128.18221184466844,-268.2368804209051,0.0,CD8_Tcell
26.6219463532891,266.8194815830559,0.0,CD8_Tcell
-121.56108099257678,251.27345052033266,0.0,CD8_Tcell
-145.7084936964123,-196.54821651163428,0.0,CD8_Tcell
-259.45067340457865,74.29882789798584,0.0,CD8_Tcell
-240.7347298930636,161.11331718405927,0.0,CD8_Tcell
-247.780486284561,-99.64608369002914,0.0,CD8_Tcell
-35.01799120074301,-353.4075072355076,0.0,CD8_Tcell
55.34360217528493,359.59371559254936,0.0,CD8_Tcell
-3.2783759879168364,-232.36196137537797,0.0,CD8_Tcell
-89.32116995972335,243.1687708476363,0.0,CD8_Tcell
-265.72068215406534,137.7339642185147,0.0,CD8_Tcell
-195.21571249521776,183.78282231827126,0.0,CD8_Tcell
94.37568515319245,240.46199369653996,0.0,CD8_Tcell
-77.55226270078848,340.4669203280483,0.0,CD8_Tcell
220.32527287129668,110.64246389773558,0.0,CD8_Tcell
32.30232657353726,227.6307032198386,0.0,CD8_Tcell
-261.3488717999766,-161.27589074517425,0.0,CD8_Tcell
-262.09439111271996,-64.34689261701793,0.0,CD8_Tcell
117.99582046701946,-214.09462127120005,0.0,CD8_Tcell
65.64448395348192,-215.60300533153128,0.0,CD8_Tcell
388.37786756003936,60.79596456051602,0.0,CD8_Tcell
-206.19969947403058,29.718329555020517,0.0,CD8_Tcell
-267.5018503818264,-105.58460534439742,0.0,CD8_Tcell
270.7524510654807,-19.697658235986346,0.0,CD8_Tcell
372.1817905793639,-26.85435549775739,0.0,CD8_Tcell
-108.17597778004128,-383.7797708027081,0.0,CD8_Tcell
-392.7252463797349,3.185831848303401,0.0,CD8_Tcell
-202.4491877511623,238.930379165702,0.0,CD8_Tcell
273.5313029723031,216.5113621673066,0.0,CD8_Tcell
345.88962539320204,17.058387387740478,0.0,CD8_Tcell
-308.6425766465617,-70.85550947988817,0.0,CD8_Tcell
-395.0715483236191,-19.84968171421936,0.0,CD8_Tcell
-153.34312862241913,219.35935397294037,0.0,CD8_Tcell
289.7623842124208,-261.8067802587786,0.0,CD8_Tcell
288.4422537675039,242.14571250090384,0.0,CD8_Tcell
316.5038678057472,-23.911765278095654,0.0,CD8_Tcell
82.56569318181525,-356.95590226964356,0.0,CD8_Tcell
153.411618908213,-222.83684214115092,0.0,CD8_Tcell
-158.70447652029767,334.3996035991538,0.0,CD8_Tcell
26.648614093768266,199.00795287217153,0.0,CD8_Tcell
-103.31502482587621,302.4380545634638,0.0,CD8_Tcell
-50.09041056751779,-366.8161392706058,0.0,CD8_Tcell
232.69514467587825,-93.92626918659698,0.0,CD8_Tcell
14.830524697554518,219.44783881578485,0.0,CD8_Tcell
-332.7334398525427,-212.7513031917938,0.0,CD8_Tcell
267.2042133445105,8.724814995540308,0.0,CD8_Tcell
315.76509337173894,232.3607097306475,0.0,CD8_Tcell
-279.0956793050093,-18.98352529632219,0.0,CD8_Tcell
-231.20727593026388,145.63128385718596,0.0,CD8_Tcell
-291.8720005887583,-39.502526565481496,0.0,CD8_Tcell
249.55116838291482,-171.07336861540873,0.0,CD8_Tcell
-394.98156678215435,19.137770739722075,0.0,CD8_Tcell
-15.326471724861843,272.2599940109686,0.0,CD8_Tcell
-322.77682791625125,-158.7414928008688,0.0,CD8_Tcell
333.65911452147407,149.68171889700307,0.0,CD8_Tcell
212.12414474264634,-4.933899194970162,0.0,CD8_Tcell
251.7927408076746,111.21026572360819,0.0,CD8_Tcell
-246.54283167881823,81.0625129992745,0.0,CD8_Tcell
384.59740750488726,109.8247493210106,0.0,CD8_Tcell
-312.9401569555253,-230.77195725324324,0.0,CD8_Tcell
322.61458574431987,114.01170652844048,0.0,CD8_Tcell
144.4366861131506,-226.42101820671465,0.0,CD8_Tcell
200.66207467323565,-298.4876102068655,0.0,CD8_Tcell
-73.80804753227656,-283.40613860907456,0.0,CD8_Tcell
-240.3536494752794,-213.03837363814634,0.0,CD8_Tcell
-89.51530939165822,245.9052801178877,0.0,CD8_Tcell
-64.49155459984829,-373.4159236728037,0.0,CD8_Tcell
272.69848438858287,56.907560623824544,0.0,CD8_Tcell
-118.79802878156113,-161.01695598277908,0.0,CD8_Tcell
-231.13420402976772,-193.02988247929846,0.0,CD8_Tcell
81.8138356880082,-354.85493545895906,0.0,CD8_Tcell
193.86798517689041,184.2524580617812,0.0,CD8_Tcell
-278.64828532426066,80.47426155403089,0.0,CD8_Tcell
-165.7295279088825,160.61128337868635,0.0,CD8_Tcell
-186.73496301806514,-229.7147219449884,0.0,CD8_Tcell
-240.63850301611018,-206.61367249974583,0.0,CD8_Tcell
-198.9090264917726,174.34566354489323,0.0,CD8_Tcell
190.02942602796452,-170.85926484534596,0.0,CD8_Tcell
-68.05545338964968,-292.078206470982,0.0,CD8_Tcell
82.85324329214436,-337.24525281282047,0.0,CD8_Tcell
243.97767324727613,50.17568558515508,0.0,CD8_Tcell
-148.2991827078018,203.56334835682736,0.0,CD8_Tcell
-174.51405217957685,190.98709021790035,0.0,CD8_Tcell
-373.96147869656807,70.10670444445198,0.0,CD8_Tcell
-393.54915103341125,54.02638867173623,0.0,CD8_Tcell
-47.77926327712725,-236.15616385731116,0.0,CD8_Tcell
91.23432152527691,-283.26513266039103,0.0,CD8_Tcell
141.47772207421323,-220.23329764995842,0.0,CD8_Tcell
-211.97483408571838,18.37321249387363,0.0,CD8_Tcell
-178.35915929795178,-158.59981799279558,0.0,CD8_Tcell
-89.2422870412739,-215.84115438391797,0.0,CD8_Tcell
-383.91552460491596,-62.066980188663145,0.0,CD8_Tcell
228.47454764987037,-302.3965109938949,0.0,CD8_Tcell
-171.46631841445628,-327.82650879026363,0.0,CD8_Tcell
262.3162279263463,239.774550437746,0.0,CD8_Tcell
-210.52852263180822,188.9538952180821,0.0,CD8_Tcell
27.286512121766,270.1431982028359,0.0,CD8_Tcell
-170.44831970547776,235.89539709541248,0.0,CD8_Tcell
-52.423011484037936,-316.83558842314096,0.0,CD8_Tcell
-396.1532294078801,2.3477263198676193,0.0,CD8_Tcell
283.28431706468194,106.30990015679986,0.0,CD8_Tcell
300.8809854678863,147.29169166880314,0.0,CD8_Tcell
172.12340562982584,322.58007576724634,0.0,CD8_Tcell
-126.75674025701285,-206.34615609466098,0.0,CD8_Tcell
333.5409387109129,210.61205077049215,0.0,CD8_Tcell
-244.63087696085765,-100.9769384437753,0.0,CD8_Tcell
254.7924200220939,-163.65209176170993,0.0,CD8_Tcell
359.09859695306864,84.58267126086513,0.0,CD8_Tcell
-99.30103545274618,245.41558745253857,0.0,CD8_Tcell
-285.5492036856375,158.3777695306871,0.0,CD8_Tcell
183.61799826936308,237.89635775293323,0.0,CD8_Tcell
312.6110381044882,-102.11707204252482,0.0,CD8_Tcell
-316.8291248277123,-222.53369529025957,0.0,CD8_Tcell
9.332540894162799,260.6985621556265,0.0,CD8_Tcell
-132.71675232620777,175.7537635933443,0.0,CD8_Tcell
-194.3781843252966,-317.3028453365276,0.0,CD8_Tcell
-112.7920982562299,301.6058808555798,0.0,CD8_Tcell
-174.1253283844627,-157.47356318240068,0.0,CD8_Tcell
217.50709977446036,-274.9400588105378,0.0,CD8_Tcell
-95.20129567605566,182.48914191124294,0.0,CD8_Tcell
-319.2190116196727,146.3970161587372,0.0,CD8_Tcell
320.13300489864275,-121.09611289976284,0.0,CD8_Tcell
-202.76052144273353,234.41548606200197,0.0,CD8_Tcell
157.26871795264964,-351.4214748039473,0.0,CD8_Tcell
-16.807906078591177,331.2745128622179,0.0,CD8_Tcell
369.2344921714268,80.72082572620376,0.0,CD8_Tcell
-107.42514857833989,-234.0955293789431,0.0,CD8_Tcell
-366.225265324169,-127.37829907541023,0.0,CD8_Tcell
244.33189835092287,263.23842017754777,0.0,CD8_Tcell
312.23505332854745,131.18997725776708,0.0,CD8_Tcell
259.16793667113893,-149.00213080401087,0.0,CD8_Tcell
27.730381802270703,329.74239812151137,0.0,CD8_Tcell
168.81003143771366,-158.49866037031265,0.0,CD8_Tcell
-154.60084453122585,-289.5141703831174,0.0,CD8_Tcell
79.99378496430081,-233.12056040074438,0.0,CD8_Tcell
85.35169923382404,232.9735602281989,0.0,CD8_Tcell
281.09382210186277,9.998622650871145,0.0,CD8_Tcell
147.67608574456403,307.2966825234759,0.0,CD8_Tcell
105.25611915045313,-278.38742521766346,0.0,CD8_Tcell
173.63433130608811,166.86043628905378,0.0,CD8_Tcell
121.25696185733865,199.71102548889888,0.0,CD8_Tcell
371.65151219538944,63.275101646430535,0.0,CD8_Tcell
303.80814885704666,43.936447821934486,0.0,CD8_Tcell
375.84817585484126,37.0109229181876,0.0,CD8_Tcell
-220.98167658725055,266.72590652048825,0.0,CD8_Tcell
-325.7157663525371,39.23221967330754,0.0,CD8_Tcell
-192.9072814615353,-127.85709639907509,0.0,CD8_Tcell
-225.61718764447062,-229.01532355317818,0.0,CD8_Tcell
290.1087107457447,122.3745859831678,0.0,CD8_Tcell
325.30945304793283,-161.66844127605296,0.0,CD8_Tcell
234.0380054579119,-250.628520751579,0.0,CD8_Tcell
340.3665650125362,-195.2177711198777,0.0,CD8_Tcell
319.6826645507749,19.47914969293699,0.0,CD8_Tcell
112.15113050994935,258.05385456102,0.0,CD8_Tcell
223.81744951799115,89.81484582641794,0.0,CD8_Tcell
-151.72623601827624,-365.3848644061293,0.0,CD8_Tcell
172.64713287478136,-230.7067053731125,0.0,CD8_Tcell
170.20806284039597,-292.28548689382023,0.0,CD8_Tcell
-295.7854674000173,-129.52731686710513,0.0,CD8_Tcell
-140.0433645314262,264.8910610156578,0.0,CD8_Tcell
-358.1343229225954,172.6917574676863,0.0,CD8_Tcell
41.74580691240351,353.643085921141,0.0,CD8_Tcell
-323.4518073601273,-115.91568119801094,0.0,CD8_Tcell
-196.86029333271978,128.41699825420713,0.0,CD8_Tcell
-314.6858732242702,230.8883032435447,0.0,CD8_Tcell
-38.990128688801725,-248.67654448972087,0.0,CD8_Tcell
141.0443442465649,171.51618572087568,0.0,CD8_Tcell
-244.68619218843713,-82.645185204313,0.0,CD8_Tcell
341.0244651858516,158.51498008370802,0.0,CD8_Tcell
-15.788051530762345,-345.7151571887281,0.0,CD8_Tcell
-224.1131567699163,-61.76101160232468,0.0,CD8_Tcell
50.781133866115866,271.7408080207816,0.0,CD8_Tcell
-242.21463263082512,299.5419334084441,0.0,CD8_Tcell
27.861883164582025,395.62431736201063,0.0,CD8_Tcell
-199.53323037521668,99.06188565446898,0.0,CD8_Tcell
46.39061653075827,-326.3455390809567,0.0,CD8_Tcell
293.97852249924097,246.14604437354652,0.0,CD8_Tcell
287.40888238149773,-201.6382191402612,0.0,CD8_Tcell
-194.73280123887207,285.165203472745,0.0,CD8_Tcell
274.9117839393647,-197.32628007909122,0.0,CD8_Tcell
327.1047160332906,23.247191602303563,0.0,CD8_Tcell
-79.90225705085416,-324.3134808643037,0.0,CD8_Tcell
291.2352715419813,-257.7488991217658,0.0,CD8_Tcell
-4.53222820140363,254.81789197983434,0.0,CD8_Tcell
-132.3689808614024,245.13285764995138,0.0,CD8_Tcell
-87.4948294900049,282.2490093853666,0.0,CD8_Tcell
-346.0846241574231,29.47828654648534,0.0,CD8_Tcell
69.5548667618088,302.93574996015803,0.0,CD8_Tcell
-164.04985577568485,274.8787079244047,0.0,CD8_Tcell
229.87889264362053,110.8608866557441,0.0,CD8_Tcell
-322.59916672342456,121.73929498637665,0.0,CD8_Tcell
334.6808334152964,-32.63415979087429,0.0,CD8_Tcell
-312.941793877022,125.44167769027551,0.0,CD8_Tcell
-253.85532254435236,-225.91656527817292,0.0,CD8_Tcell
-314.677123626048,28.016661940318304,0.0,CD8_Tcell
182.96205779893734,245.31067259025846,0.0,CD8_Tcell
60.035336653748345,320.19587462307993,0.0,CD8_Tcell
217.9487556270255,-301.57072499316376,0.0,CD8_Tcell
75.49885414464849,192.15779484370853,0.0,CD8_Tcell
11.022158692992326,304.00253245705727,0.0,CD8_Tcell
117.28476517829779,-224.36522022172383,0.0,CD8_Tcell
48.028640814002,-219.5962156738446,0.0,CD8_Tcell
-188.07298655082448,-169.53249479782102,0.0,CD8_Tcell
183.85043563449767,-337.1002809693496,0.0,CD8_Tcell
-312.41563209385146,-66.32857454163069,0.0,CD8_Tcell
-169.97297333095264,-237.58699253537702,0.0,CD8_Tcell
334.6798099391604,194.10968172864384,0.0,CD8_Tcell
-220.4272299155677,-103.24122000969926,0.0,CD8_Tcell
68.77470214390976,-309.53543179566407,0.0,CD8_Tcell
243.66733479215583,-72.8180098841188,0.0,CD8_Tcell
256.2966860195731,168.87865785955043,0.0,CD8_Tcell
95.43976723049505,-185.55770216683953,0.0,CD8_Tcell
-204.12597246205317,166.49073705231865,0.0,CD8_Tcell
86.3069942101922,349.0630738297407,0.0,CD8_Tcell
-155.04721006840114,-310.24379842293325,0.0,CD8_Tcell
-119.21028040570845,-169.85219197294538,0.0,CD8_Tcell
-247.88464050040622,62.14621666375184,0.0,CD8_Tcell
-183.58766516540186,-216.4167366106652,0.0,CD8_Tcell
-75.17702514102824,323.4562278666929,0.0,CD8_Tcell
226.44438405231693,83.80625335147423,0.0,CD8_Tcell
14.48090184515953,-346.55023841947576,0.0,CD8_Tcell
-122.05366131021874,202.41102783510507,0.0,CD8_Tcell
-130.45336907113733,-347.865033551336,0.0,CD8_Tcell
180.64299597097406,109.20269553302508,0.0,CD8_Tcell
-278.4557188139213,-139.1447219468548,0.0,CD8_Tcell
-179.6291233769734,-338.7029989155695,0.0,CD8_Tcell
-70.40125546295134,-379.97619961035514,0.0,CD8_Tcell
-338.7529558567234,7.793301068871606,0.0,CD8_Tcell
242.91856478426124,-29.11907655445665,0.0,CD8_Tcell
-294.7761541989617,65.715371665129,0.0,CD8_Tcell
-259.5232637191524,-73.7005005202836,0.0,CD8_Tcell
282.8039928451547,-191.5160629821523,0.0,CD8_Tcell
198.74509283032776,37.058931050956566,0.0,CD8_Tcell
31.0083000519538,-251.39153722344076,0.0,CD8_Tcell
-240.0867576131945,276.7532017182846,0.0,CD8_Tcell
-30.420027648468558,376.3784944378939,0.0,CD8_Tcell
251.5183123116653,-286.00127926013863,0.0,CD8_Tcell
-81.88290592764454,284.455154746535,0.0,CD8_Tcell
-186.61664840625014,-331.70771371593315,0.0,CD8_Tcell
227.0433929585148,135.88660781364513,0.0,CD8_Tcell
228.0939194679923,-214.4054830217838,0.0,CD8_Tcell
-140.46023679397447,326.70754728820015,0.0,CD8_Tcell
-298.9471263005641,256.2437854149046,0.0,CD8_Tcell
-275.91251034461703,-249.17041308304496,0.0,CD8_Tcell
-42.58559935092415,211.5662742092601,0.0,CD8_Tcell
-185.9481456523874,194.8075925472917,0.0,CD8_Tcell
146.2685220722694,331.7186604290187,0.0,CD8_Tcell
-296.71638239810244,141.73826722403243,0.0,CD8_Tcell
-12.677499873101015,218.15017603123582,0.0,CD8_Tcell
23.355691514446026,258.2076813353027,0.0,CD8_Tcell
-148.43834889922937,-239.49555338613948,0.0,CD8_Tcell
30.458973732433694,326.07901249469137,0.0,CD8_Tcell
283.725249883091,-38.42224070190316,0.0,CD8_Tcell
382.0079905183162,71.51826123260885,0.0,CD8_Tcell
-97.61943041228209,-209.15574147629965,0.0,CD8_Tcell
173.4451992940774,-235.27729438418942,0.0,CD8_Tcell
-151.56022421010562,-303.0443008470441,0.0,CD8_Tcell
8.567621170838262,-207.3204353912321,0.0,CD8_Tcell
-331.0464970612613,3.4312041518847454,0.0,CD8_Tcell
-253.48896953994088,127.94462139337261,0.0,CD8_Tcell
-126.80190248795977,-375.3935506241656,0.0,CD8_Tcell
366.8969168760201,-96.69589523914541,0.0,CD8_Tcell
-172.81311483935502,145.04282519206774,0.0,CD8_Tcell
-244.56992257932194,-215.98826926604374,0.0,CD8_Tcell
-122.49516337477803,278.5503300279179,0.0,CD8_Tcell
356.706558948207,-83.19962532588453,0.0,CD8_Tcell
262.19647291171975,27.70831800738696,0.0,CD8_Tcell
285.1931159459162,211.80709534497163,0.0,CD8_Tcell
-171.22378331958936,206.38618306092596,0.0,CD8_Tcell
-370.4832954013626,60.95416628558636,0.0,CD8_Tcell
342.454027981913,14.435199203745567,0.0,CD8_Tcell
-12.823009655460641,-200.488758172952,0.0,CD8_Tcell
-296.12746820159254,-190.27932415256504,0.0,CD8_Tcell
311.15870977668095,137.414415985996,0.0,CD8_Tcell
-219.26078727731226,-114.17777420741176,0.0,CD8_Tcell
-72.96878672771486,-227.23356792131315,0.0,CD8_Tcell
50.73970480180869,-214.5469122080443,0.0,CD8_Tcell
351.4447345188362,-136.6404466336999,0.0,CD8_Tcell
104.60452714915756,-295.29433930813656,0.0,CD8_Tcell
114.33517696634316,272.41855072388216,0.0,CD8_Tcell
282.172448647636,-128.57970374378976,0.0,CD8_Tcell
-224.2517827709141,266.0125758859505,0.0,CD8_Tcell
335.97138210763774,88.94917558743205,0.0,CD8_Tcell
212.34925855404342,296.7362954616167,0.0,CD8_Tcell
-267.9529867665932,34.1227289298328,0.0,CD8_Tcell
-310.24751139287304,-54.16102323063842,0.0,CD8_Tcell
