x,y,z,type
293.18417951582785,-217.8850120823234,0.0,CD8_Tcell
90.85819082614745,-288.22233847284065,0.0,CD8_Tcell
60.63341352851544,282.0214374329725,0.0,CD8_Tcell
-165.9405846275448,-356.409846085387,0.0,CD8_Tcell
-233.81224434880522,296.40683536826856,0.0,CD8_Tcell
229.60076604596298,200.85391857599737,0.0,CD8_Tcell
-333.2824328082476,-143.79271289654275,0.0,CD8_Tcell
-69.68893948304897,344.1403283768112,0.0,CD8_Tcell
49.79417922378312,195.534088426279,0.0,CD8_Tcell
171.85858430963725,156.07564500010832,0.0,CD8_Tcell
-53.01862914990617,231.1273019456791,0.0,CD8_Tcell
199.34608322546813,242.22400479363236,0.0,CD8_Tcell
-321.8358309333498,-126.9405428037636,0.0,CD8_Tcell
19.085212484603613,-326.7455451516763,0.0,CD8_Tcell
-23.88037826679662,248.39010966840803,0.0,CD8_Tcell
67.77391741191269,-373.0366394193554,0.0,CD8_Tcell
-212.3499665077458,118.71562047801574,0.0,CD8_Tcell
-252.60821123389547,-135.73034861411378,0.0,CD8_Tcell
300.32740198248183,118.65750303313533,0.0,CD8_Tcell
-71.36303462669314,290.231220668024,0.0,CD8_Tcell
306.0004206376211,158.182576516798,0.0,CD8_Tcell
-5.146937968603243,-201.6364557005945,0.0,CD8_Tcell
-153.38178970126117,271.0678939430688,0.0,CD8_Tcell
292.85214306881534,-167.10079666763232,0.0,CD8_Tcell
-158.02888018675912,267.10542262269473,0.0,CD8_Tcell
-234.39125249334634,131.7070015314266,0.0,CD8_Tcell
-203.59441010166992,196.48892258828906,0.0,CD8_Tcell
312.00399476620004,125.7004198818581,0.0,CD8_Tcell
-231.10627707368926,-124.20707731691165,0.0,CD8_Tcell
47.564420401902254,378.7422945265638,0.0,CD8_Tcell
291.3956252913701,74.1128545754061,0.0,CD8_Tcell
373.1630965825243,15.13100740107317,0.0,CD8_Tcell
-135.4169634726149,189.2902889836779,0.0,CD8_Tcell
136.59052783302985,287.9478173343649,0.0,CD8_Tcell
52.34312590573901,256.95214034913835,0.0,CD8_Tcell
229.09132552925422,59.32192397573229,0.0,CD8_Tcell
-330.83176880846736,82.1017477513803,0.0,CD8_Tcell
126.57768371971484,-195.49923437655804,0.0,CD8_Tcell
-198.1830562088854,-28.783838107832327,0.0,CD8_Tcell
91.09343115550479,-319.75210969762577,0.0,CD8_Tcell
271.1574927953907,-219.10305356706027,0.0,CD8_Tcell
348.50076462268703,-44.648204547970366,0.0,CD8_Tcell
-235.61944014717486,-54.111350765243486,0.0,CD8_Tcell
317.839633118428,178.6927371955814,0.0,CD8_Tcell
-17.479330680724196,305.55603911461276,0.0,CD8_Tcell
-245.06090852533487,-156.49751092899623,0.0,CD8_Tcell
252.80948548003244,101.64290700561413,0.0,CD8_Tcell
89.13434568656767,-329.61925529630537,0.0,CD8_Tcell
-19.935979752198353,334.0803424809319,0.0,CD8_Tcell
-64.79679431879167,-320.9940532045227,0.0,CD8_Tcell
-178.95440120295632,286.53217203960116,0.0,CD8_Tcell
232.05894734755756,-31.54319384209932,0.0,CD8_Tcell
253.99340101656892,-308.05677836833473,0.0,CD8_Tcell
-146.3941471008011,266.56951141274544,0.0,CD8_Tcell
-40.55381526391297,196.2171346008619,0.0,CD8_Tcell
281.66322001275813,-11.108903376513375,0.0,CD8_Tcell
-38.96846821153744,394.79429304815466,0.0,CD8_Tcell
83.475083364097,-296.46891440679036,0.0,CD8_Tcell
350.52051251060817,-115.22679367927135,0.0,CD8_Tcell
-215.30032223762558,224.51425276903717,0.0,CD8_Tcell
34.71171579438397,320.7906611107869,0.0,CD8_Tcell
-289.17512166161816,-110.21268977902636,0.0,CD8_Tcell
148.59123312105237,262.40987049700215,0.0,CD8_Tcell
4.243335200740365,-216.6707318728361,0.0,CD8_Tcell
249.15644481722225,57.47714143746708,0.0,CD8_Tcell
43.80187688028587,270.6627589471353,0.0,CD8_Tcell
-164.1213618803854,342.03992105733937,0.0,CD8_Tcell
-126.05884657203688,-250.3302987839915,0.0,CD8_Tcell
-168.04111633955006,-111.50435908375682,0.0,CD8_Tcell
-110.24859265375372,229.18352486503042,0.0,CD8_Tcell
-180.37311385058234,286.95602266911806,0.0,CD8_Tcell
-95.65147784011522,338.5859003478848,0.0,CD8_Tcell
-275.8575331065585,55.61026486663472,0.0,CD8_Tcell
-22.496672683892985,-300.2234526099775,0.0,CD8_Tcell
267.52482174350064,-250.4336841400562,0.0,CD8_Tcell
-268.55580527568526,95.23071759772503,0.0,CD8_Tcell
-330.9520065379934,16.24072904143238,0.0,CD8_Tcell
126.80485289479252,-171.69589803264412,0.0,CD8_Tcell
110.96049097183393,254.63282577538783,0.0,CD8_Tcell
-180.68625026676324,356.50657378334705,0.0,CD8_Tcell
193.63506973034347,-123.33167932788558,0.0,CD8_Tcell
-6.20748497630205,376.3747752657154,0.0,CD8_Tcell
-354.23180664556924,1.699931646042988,0.0,CD8_Tcell
210.44852967317507,-259.1458582962141,0.0,CD8_Tcell
137.77957891908278,-186.87976933781164,0.0,CD8_Tcell
-341.68925420430776,78.12480277469858,0.0,CD8_Tcell
174.9539538547905,-154.22120744067558,0.0,CD8_Tcell
156.3263281109973,207.6241377464109,0.0,CD8_Tcell
-224.22498733706192,278.7153051192326,0.0,CD8_Tcell
114.91043739941676,223.53261776626684,0.0,CD8_Tcell
343.1543182448217,-153.12025618963992,0.0,CD8_Tcell
-258.9344274329861,-278.094347756502,0.0,CD8_Tcell
-158.37943607186088,-235.41050246228124,0.0,CD8_Tcell
-322.06255224371125,-63.778926538545214,0.0,CD8_Tcell
300.6493999967603,-241.97133651113018,0.0,CD8_Tcell
-326.8281039722707,197.2207155475296,0.0,CD8_Tcell
107.84669328005019,-184.61259756845078,0.0,CD8_Tcell
185.02791697767645,-80.59850856291862,0.0,CD8_Tcell
99.91053303469121,233.31176498204266,0.0,CD8_Tcell
116.88473518770742,-283.73758953640885,0.0,CD8_Tcell
-80.61842660895834,385.4417372037742,0.0,CD8_Tcell
57.121172199606384,338.04916327553406,0.0,CD8_Tcell
-238.72939458048572,225.4406952558203,0.0,CD8_Tcell
321.01142920151005,-227.43354360239405,0.0,CD8_Tcell
-228.66253353036245,-150.81668402441272,0.0,CD8_Tcell
60.91161919332593,-231.40650914247794,0.0,CD8_Tcell
-44.29585015920236,-306.21122512720575,0.0,CD8_Tcell
-157.777097226688,-187.7853253503459,0.0,CD8_Tcell
-338.66578479761426,66.05086979129071,0.0,CD8_Tcell
50.464498652087904,-231.16427784976204,0.0,CD8_Tcell
-279.2585397880013,255.74705002630094,0.0,CD8_Tcell
-74.92453335090667,303.79909161066695,0.0,CD8_Tcell
155.94189518641656,191.03415083345087,0.0,CD8_Tcell
115.36457589504478,-178.09437763893484,0.0,CD8_Tcell
1.8824958783749932,-263.3634534936088,0.0,CD8_Tcell
268.64341123431774,134.3591065344698,0.0,CD8_Tcell
172.53244210147383,212.4803856849729,0.0,CD8_Tcell
-7.562418693183746,-333.6892779936824,0.0,CD8_Tcell
299.75990480173596,72.15407998624879,0.0,CD8_Tcell
-136.81873887888614,-178.06597063454345,0.0,CD8_Tcell
237.78863703006553,301.37907864728214,0.0,CD8_Tcell
-29.954799199398153,-247.77705666799307,0.0,CD8_Tcell
-8.284740735263746,255.0381509570718,0.0,CD8_Tcell
36.259942136979284,326.97029241665746,0.0,CD8_Tcell
-88.958676953779,-232.77833185521115,0.0,CD8_Tcell
240.50855345193895,-256.92846850926793,0.0,CD8_Tcell
-311.8129865892343,-203.26018793825907,0.0,CD8_Tcell
100.51805198217176,-277.319748960736,0.0,CD8_Tcell
-207.4060390293253,336.6133339953663,0.0,CD8_Tcell
-98.1669208388122,177.004030797782,0.0,CD8_Tcell
107.4561099335714,282.5783549204166,0.0,CD8_Tcell
-355.43770759868454,-56.43163826462036,0.0,CD8_Tcell
-308.4698121728766,-120.13413713831174,0.0,CD8_Tcell
221.7907523726271,-332.2722619201878,0.0,CD8_Tcell
245.08750415110853,86.77616924838777,0.0,CD8_Tcell
-307.81091354952804,121.2850423996777,0.0,CD8_Tcell
340.72856879797627,-147.23277602066207,0.0,CD8_Tcell
17.059889393128163,362.8077100645947,0.0,CD8_Tcell
-163.41985187343167,135.22188816875357,0.0,CD8_Tcell
-340.39944614398837,-33.19203449864004,0.0,CD8_Tcell
308.730982907402,-190.73769034952647,0.0,CD8_Tcell
-251.57553795493456,251.18518062984737,0.0,CD8_Tcell
211.93533286081393,-26.32260672916361,0.0,CD8_Tcell
307.5067595241148,-236.19848521665833,0.0,CD8_Tcell
165.8570994394933,-113.24637991085591,0.0,CD8_Tcell
283.4557681624951,26.053171521081207,0.0,CD8_Tcell
-366.10292105139325,-50.73200277229153,0.0,CD8_Tcell
24.832112636721607,-287.2166991147469,0.0,CD8_Tcell
391.0782302522505,-15.28075654604003,0.0,CD8_Tcell
-209.73375624469818,142.88664493060745,0.0,CD8_Tcell
-78.28864612614625,306.4503579268834,0.0,CD8_Tcell
-229.31711589985898,-20.54759130322816,0.0,CD8_Tcell
289.83920954919273,-232.030224828243,0.0,CD8_Tcell
224.69132273030766,-307.0699638794482,0.0,CD8_Tcell
347.48769101532065,-151.313017598144,0.0,CD8_Tcell
79.92548402045367,296.79104104797966,0.0,CD8_Tcell
-185.47260814716893,349.675376828047,0.0,CD8_Tcell
76.12142838849095,246.4536830980343,0.0,CD8_Tcell
-352.9402805984221,-142.3866661692359,0.0,CD8_Tcell
126.09418606508525,205.75460845957502,0.0,CD8_Tcell
-92.9596759636973,-234.36793391549458,0.0,CD8_Tcell
252.9926684708169,219.12129134184516,0.0,CD8_Tcell
-242.8631884637676,-296.74140732061045,0.0,CD8_Tcell
-285.36765547439677,190.97426892569425,0.0,CD8_Tcell
90.85160709870878,-315.7282569742525,0.0,CD8_Tcell
-216.95954396436372,-146.9828859773594,0.0,CD8_Tcell
-346.1890773678679,108.25173767004382,0.0,CD8_Tcell
176.58559989294565,-318.6317695152155,0.0,CD8_Tcell
-190.08025829910304,267.5436017334176,0.0,CD8_Tcell
-301.3018533668703,155.35163164883272,0.0,CD8_Tcell
-143.38567446734197,178.42864449942323,0.0,CD8_Tcell
-267.45621558521,-84.2552523871687,0.0,CD8_Tcell
-14.56022299619857,241.93475394326077,0.0,CD8_Tcell
-236.49317453415338,289.68592254913295,0.0,CD8_Tcell
-340.94237827625744,199.2204393762757,0.0,CD8_Tcell
198.23244304761369,332.9941724364858,0.0,CD8_Tcell
140.4086233119481,-332.881872673665,0.0,CD8_Tcell
-245.61881289271992,84.06063200893884,0.0,CD8_Tcell
-92.91027096886681,-234.42980625723945,0.0,CD8_Tcell
-176.64551182036584,-235.67728119831577,0.0,CD8_Tcell
-317.52151351829684,41.20567906183625,0.0,CD8_Tcell
242.21139624374996,144.17648978290333,0.0,CD8_Tcell
-177.18306589845665,-246.1325330216553,0.0,CD8_Tcell
8.416635612967942,244.23011291381158,0.0,CD8_Tcell
-108.06080017829069,-327.67612286359946,0.0,CD8_Tcell
-335.91248511323295,67.58171857755534,0.0,CD8_Tcell
97.26213949153868,-352.47777106603087,0.0,CD8_Tcell
-255.02360602102416,-289.37172062312516,0.0,CD8_Tcell
386.62779854925884,-83.54079495918099,0.0,CD8_Tcell
90.3892373358541,331.60907183202966,0.0,CD8_Tcell
-165.69545739209588,-339.37006844230245,0.0,CD8_Tcell
224.07918608962052,-97.28540601471323,0.0,CD8_Tcell
339.4252313302334,-205.5035753465813,0.0,CD8_Tcell
194.65879612876833,-52.045330003545736,0.0,CD8_Tcell
-228.68340671746694,-174.48397331315869,0.0,CD8_Tcell
-62.15598374561878,-264.0523607620541,0.0,CD8_Tcell
283.50593199975384,-147.86041350524022,0.0,CD8_Tcell
-194.21161897033303,-214.57395097183095,0.0,CD8_Tcell
285.2166477749793,-279.4529141473245,0.0,CD8_Tcell
108.36975987616476,-180.67506307819,0.0,CD8_Tcell
-245.36753311022602,-133.82767155585313,0.0,CD8_Tcell
212.20716024683853,198.52986456168534,0.0,CD8_Tcell
115.12811837016271,-190.91376889820836,0.0,CD8_Tcell
76.82760594567867,-381.1929766663518,0.0,CD8_Tcell
-333.6528176891416,201.07011371914797,0.0,CD8_Tcell
-299.3249210552077,19.269490315996663,0.0,CD8_Tcell
58.993790002002044,-274.6791812495382,0.0,CD8_Tcell
199.892833174343,343.3198765272373,0.0,CD8_Tcell
52.16172655731741,-394.183837933766,0.0,CD8_Tcell
-36.50483887348143,384.5778186048807,0.0,CD8_Tcell
310.60248917807337,104.2498964890739,0.0,CD8_Tcell
-258.2670763663245,-133.21283558199886,0.0,CD8_Tcell
265.509974166484,-112.28841966021552,0.0,CD8_Tcell
142.21534447157168,229.38591222397926,0.0,CD8_Tcell
278.47793562167857,-30.352086181892208,0.0,CD8_Tcell
-97.91138832230742,306.1502432538177,0.0,CD8_Tcell
-51.587222110565506,-332.452346640495,0.0,CD8_Tcell
6.4491914704215825,-370.6723222526065,0.0,CD8_Tcell
229.98761054238702,-16.094334545724443,0.0,CD8_Tcell
-223.82706978922522,284.662802618456,0.0,CD8_Tcell
-41.3303199504176,282.52132880246296,0.0,CD8_Tcell
258.07150449451086,105.27378262457114,0.0,CD8_Tcell
157.5937630080692,224.80427445573804,0.0,CD8_Tcell
-157.25030042017826,-353.27214918327667,0.0,CD8_Tcell
-204.21270595085653,-288.4616103671851,0.0,CD8_Tcell
-224.8916673199063,-250.17695278233987,0.0,CD8_Tcell
-376.21137416878844,83.66534861115078,0.0,CD8_Tcell
-33.927202927936655,251.96966515581403,0.0,CD8_Tcell
71.20734034479304,290.8142537230365,0.0,CD8_Tcell
-251.19129770066158,-64.06768195062342,0.0,CD8_Tcell
87.8152682013748,-276.1827796345544,0.0,CD8_Tcell
-33.676478667498614,210.0832433721987,0.0,CD8_Tcell
-66.85156804331214,-388.27732945420263,0.0,CD8_Tcell
65.43747321329207,-231.22245931643863,0.0,CD8_Tcell
-241.8074595528382,153.86089836282244,0.0,CD8_Tcell
-203.6958324445021,213.4875362886398,0.0,CD8_Tcell
-239.18178747444125,103.06138413607782,0.0,CD8_Tcell
355.54324404510345,-10.356423008317295,0.0,CD8_Tcell
-176.43612539181402,-321.75750806074393,0.0,CD8_Tcell
168.2216580021297,-260.0361581789752,0.0,CD8_Tcell
134.76703007884012,281.387314741544,0.0,CD8_Tcell
-277.5938411475107,87.91180961352775,0.0,CD8_Tcell
160.6595379536838,-355.5299408794136,0.0,CD8_Tcell
123.31025475551002,-158.62884512226697,0.0,CD8_Tcell
107.30139459919542,327.69569188015174,0.0,CD8_Tcell
-92.55367172808137,-266.4384565863386,0.0,CD8_Tcell
225.30975207153938,107.77562961754023,0.0,CD8_Tcell
-45.80802544473799,333.5819586477667,0.0,CD8_Tcell
275.18438377103485,-157.53850602531938,0.0,CD8_Tcell
149.65644220470924,149.59135155997905,0.0,CD8_Tcell
-187.1688771655868,341.63514042578333,0.0,CD8_Tcell
172.22797754056145,215.9894395810012,0.0,CD8_Tcell
305.06832191615393,-243.79703499583073,0.0,CD8_Tcell
-88.77021570354945,-194.80118828485593,0.0,CD8_Tcell
276.84597768597405,50.033092090400494,0.0,CD8_Tcell
264.3215488160822,55.25224053114503,0.0,CD8_Tcell
41.34648666233875,208.77591191880452,0.0,CD8_Tcell
315.8719235957838,-208.1280917041873,0.0,CD8_Tcell
-334.55947281858323,176.2438557944171,0.0,CD8_Tcell
324.24404224416827,-67.02938069368437,0.0,CD8_Tcell
232.494530196694,148.85428456428662,0.0,CD8_Tcell
-104.16361901848876,-253.18915641154618,0.0,CD8_Tcell
264.1416679608982,133.56762269065564,0.0,CD8_Tcell
181.5658299691946,271.95903052219194,0.0,CD8_Tcell
-296.7942535458527,-109.85469268446803,0.0,CD8_Tcell
245.58910206516103,-245.68889075347195,0.0,CD8_Tcell
-189.50774204851024,349.54401939953385,0.0,CD8_Tcell
130.38853332915727,-269.9908012669447,0.0,CD8_Tcell
20.218745676567444,375.41669141383574,0.0,CD8_Tcell
-8.74475957152149,-220.71956798664382,0.0,CD8_Tcell
-280.4406654942903,261.56045665434056,0.0,CD8_Tcell
318.5608318380089,201.1592756569005,0.0,CD8_Tcell
231.0507176440606,-179.98903382525148,0.0,CD8_Tcell
-29.42354705870468,378.9543434037532,0.0,CD8_Tcell
-265.54089586379604,-285.62932031088894,0.0,CD8_Tcell
-167.69298973628685,-319.62593391569,0.0,CD8_Tcell
32.92329484984281,329.4743425217821,0.0,CD8_Tcell
-65.98403089041732,-356.6852153688053,0.0,CD8_Tcell
-192.0855787699753,275.9634594705344,0.0,CD8_Tcell
-3.0463921579378774,282.5233205751246,0.0,CD8_Tcell
296.555344613931,194.47009792164036,0.0,CD8_Tcell
2.392080648136978,-308.9068350477855,0.0,CD8_Tcell
-97.5724184949021,-266.0815043512775,0.0,CD8_Tcell
73.85282777327423,-192.7974506776527,0.0,CD8_Tcell
112.18223713938498,-233.51472553257813,0.0,CD8_Tcell
189.16446861065785,-95.27174213986905,0.0,CD8_Tcell
19.40917973323624,-300.6432918541113,0.0,CD8_Tcell
-368.4795415318934,-92.40311765430461,0.0,CD8_Tcell
290.41640165591133,-52.6632551526334,0.0,CD8_Tcell
-93.10400076917972,194.457293870422,0.0,CD8_Tcell
-248.76839914079227,35.883960020464244,0.0,CD8_Tcell
-368.330427027203,50.47834854308492,0.0,CD8_Tcell
-316.6475299263917,-198.82202202325647,0.0,CD8_Tcell
285.17927820773343,104.74417410503536,0.0,CD8_Tcell
155.4642185216954,230.76107967443482,0.0,CD8_Tcell
334.8535824370244,134.5863987676593,0.0,CD8_Tcell
73.2529944062767,-203.84100545992428,0.0,CD8_Tcell
-331.7701596757624,66.4747017407901,0.0,CD8_Tcell
122.40774172550036,240.83188334204263,0.0,CD8_Tcell
-297.88535686022647,-263.49641000710596,0.0,CD8_Tcell
125.70983426297667,-284.0606536905255,0.0,CD8_Tcell
262.4141569314076,-281.7089354847842,0.0,CD8_Tcell
-121.13665430610985,366.33707047077877,0.0,CD8_Tcell
259.96335706518505,-170.94391001175967,0.0,CD8_Tcell
-274.8349667719111,244.84723974718304,0.0,CD8_Tcell
210.36538913451423,306.94785118646246,0.0,CD8_Tcell
331.6891255705762,123.37395601724532,0.0,CD8_Tcell
-313.4333875166824,-94.32007034284956,0.0,CD8_Tcell
362.0497586806141,80.14390249252752,0.0,CD8_Tcell
-61.59303714202779,308.7984558846024,0.0,CD8_Tcell
325.7318721688792,-170.12897787517718,0.0,CD8_Tcell
143.20008673181405,153.28767048027007,0.0,CD8_Tcell
335.59752601572944,-131.65281394827647,0.0,Treg
284.19586828287765,58.42476317479968,0.0,Treg
234.97941150102787,10.859672276236989,0.0,Treg
-180.89828004710023,167.5387027197161,0.0,Treg
-190.77011152836596,-140.81118163920127,0.0,Treg
139.35832687334266,-156.1763438190549,0.0,Treg
36.51481118237672,-310.47785445283586,0.0,Treg
230.34901327085117,170.75182238789156,0.0,Treg
161.13370982878115,197.30484478104862,0.0,Treg
-13.24218847140815,-394.31011772461466,0.0,Treg
13.255093355719172,-322.8746228647378,0.0,Treg
-264.61196261888193,-241.797454385565,0.0,Treg
191.0439111365242,-188.89331825601187,0.0,Treg
-111.25389160357234,-293.2256331214862,0.0,Treg
341.70205695741424,59.92222939968819,0.0,Treg
320.07287379859224,-168.4124393195749,0.0,Treg
312.74554543343856,-109.31567697537635,0.0,Treg
-300.33951598274444,142.463336123388,0.0,Treg
-157.87437081024302,-270.15772926099964,0.0,Treg
-72.73874396281744,-304.13850077465435,0.0,Treg
-244.18035926080782,-94.59705361889915,0.0,Treg
33.02527421062885,-392.77786702920326,0.0,Treg
192.4422139464925,-331.4694398637503,0.0,Treg
108.20360539514498,183.40317458238923,0.0,Treg
234.48208212470863,-68.28828354511174,0.0,Treg
167.85044592946826,-225.46225606217502,0.0,Treg
121.62340058217472,376.3089090937746,0.0,Treg
166.50051064166104,186.82416575934866,0.0,Treg
-206.9149281602198,258.1967128026232,0.0,Treg
135.775926290644,229.7730306196844,0.0,Treg
230.55202355668717,-311.5690443918485,0.0,Treg
210.92632521002758,-44.20572936746037,0.0,Treg
-329.6579768735456,-65.31543152591263,0.0,Treg
-203.07821866169638,-241.05387830314095,0.0,Treg
-328.187542928732,-78.62990257669233,0.0,Treg
-117.5607019413183,290.4035477478139,0.0,Treg
-181.9802518606129,225.36536120865964,0.0,Treg
277.9377666040671,185.9536413960265,0.0,Treg
173.29370747451816,-265.13757238328304,0.0,Treg
58.101877261582594,322.89304137870596,0.0,Treg
-390.82719379149574,46.04949048444512,0.0,Treg
225.14811851269886,280.62529340127935,0.0,Treg
26.5182922548503,354.3999115869751,0.0,Treg
-284.3254636427172,266.8511996078793,0.0,Treg
-283.97441585621095,62.61808960095132,0.0,Treg
-135.84854149034118,277.82811162815574,0.0,Treg
249.6025962278519,18.419441784812587,0.0,Treg
-210.22242724958423,-16.121476101199956,0.0,Treg
-304.6679057474793,-8.229598240561925,0.0,Treg
269.03387067453474,-253.45990918209282,0.0,Treg
-67.14785540896071,-207.3485016785216,0.0,Treg
391.07148720824307,-12.35652375431778,0.0,Treg
270.84240505104265,199.6561223579166,0.0,Treg
133.63795264497068,-240.33542079468765,0.0,Treg
202.42643947680781,150.15822904628038,0.0,Treg
397.54122136984375,17.382636551636452,0.0,Treg
-178.30311952809757,233.39814573008888,0.0,Treg
321.7507215531694,135.5814788126127,0.0,Treg
161.79719455538188,-9.473508073511459,0.0,epithelial_tumor
41.71054823654468,99.00676605686617,0.0,epithelial_tumor
-65.06927411565874,-127.60458795238436,0.0,epithelial_tumor
27.745721678155654,159.77393916476447,0.0,epithelial_tumor
-45.53269934494413,155.5602223437503,0.0,epithelial_tumor
71.71862764711149,111.18973465055048,0.0,epithelial_tumor
129.09429766008927,121.52965505556173,0.0,epithelial_tumor
-67.29580255814473,-109.3138687471727,0.0,epithelial_tumor
11.563706964473532,193.28393837954664,0.0,epithelial_tumor
-83.86118031994347,-22.08104069009894,0.0,epithelial_tumor
139.40813815990745,115.6210986617947,0.0,epithelial_tumor
89.24819382401236,-63.76619420260732,0.0,epithelial_tumor
145.46452686267733,-77.0147536744654,0.0,epithelial_tumor
-167.31913888367833,46.93800514401968,0.0,epithelial_tumor
-64.0201434470306,-137.45827989386612,0.0,epithelial_tumor
-6.280275944548395,-16.759664298489714,0.0,epithelial_tumor
18.00697642122106,10.546491092305999,0.0,epithelial_tumor
126.16363950240707,8.181062621979686,0.0,epithelial_tumor
106.13990063903782,-13.008426224789996,0.0,epithelial_tumor
149.34636546938557,-103.48513338005175,0.0,epithelial_tumor
-121.46209290259195,155.90572478075882,0.0,epithelial_tumor
16.1979348711231,29.452641745228153,0.0,epithelial_tumor
-159.48136910707498,59.92934778250996,0.0,epithelial_tumor
34.08137200383404,53.79091951615505,0.0,epithelial_tumor
-18.651244518463546,76.45524504273847,0.0,epithelial_tumor
-112.63501962402967,-157.87814933174988,0.0,epithelial_tumor
99.19046379720133,48.22727968045909,0.0,epithelial_tumor
-19.91305018834124,-10.367113604557776,0.0,epithelial_tumor
30.25486213542977,183.6967144205517,0.0,epithelial_tumor
94.8339321591581,-83.39370598059497,0.0,epithelial_tumor
170.79779169216494,97.11113339202892,0.0,epithelial_tumor
-48.617986971629186,163.0950469721146,0.0,epithelial_tumor
-96.47671930636749,-32.01752272069249,0.0,epithelial_tumor
62.3124585658512,14.098707240234047,0.0,epithelial_tumor
-195.33472702695053,-2.3616060957499045,0.0,epithelial_tumor
-24.66769305068967,-124.07087334916757,0.0,epithelial_tumor
43.19357809421948,-26.629378302558848,0.0,epithelial_tumor
-106.66165074118479,93.88824139154435,0.0,epithelial_tumor
123.79839703308512,45.503630859578415,0.0,epithelial_tumor
118.99990930101171,-50.99795067329064,0.0,epithelial_tumor
-82.4177912973424,4.738725926468379,0.0,epithelial_tumor
24.59616549020419,-133.87957695281764,0.0,epithelial_tumor
-27.716949507835693,81.9620895248806,0.0,epithelial_tumor
172.86371450881686,-8.181539173566476,0.0,epithelial_tumor
-14.173478911147718,-163.55440305670274,0.0,epithelial_tumor
-21.86546284329197,-86.19534973023605,0.0,epithelial_tumor
-46.467701927996785,-70.59413020226631,0.0,epithelial_tumor
81.03286692673002,41.75196792934152,0.0,epithelial_tumor
51.27722652317733,6.418185596827753,0.0,epithelial_tumor
47.377456052500065,86.94205811335623,0.0,epithelial_tumor
19.415217879594053,-0.5932553047828666,0.0,epithelial_tumor
126.55673806992978,-51.70981643213749,0.0,epithelial_tumor
119.54203088848072,-114.44892719365103,0.0,epithelial_tumor
-46.71581409874401,56.443248385528385,0.0,epithelial_tumor
-166.01226211947593,18.107814888507576,0.0,epithelial_tumor
-166.89342363913957,78.48529831548149,0.0,epithelial_tumor
-55.773720796137674,63.748957416009404,0.0,epithelial_tumor
104.52663434897504,-63.71718795662339,0.0,epithelial_tumor
-4.624722526664529,-128.40722243086768,0.0,epithelial_tumor
-74.09033356851405,-177.17932533761496,0.0,epithelial_tumor
-174.7462341303802,0.31577149921481196,0.0,epithelial_tumor_class1
20.838645471466823,-9.47679142487225,0.0,epithelial_tumor_class1
56.739426589452655,118.30075343838604,0.0,epithelial_tumor_class1
-45.20170375306096,80.55012869797989,0.0,epithelial_tumor_class1
5.3792152394348935,73.27921898689009,0.0,epithelial_tumor_class1
75.97362882131672,104.22362424638013,0.0,epithelial_tumor_class1
167.61263500667687,-18.627269019363336,0.0,epithelial_tumor_class1
150.95700127368966,95.44811658152564,0.0,epithelial_tumor_class1
-137.02624876913598,4.034419928362796,0.0,epithelial_tumor_class1
85.51476865682754,104.0357992931701,0.0,epithelial_tumor_class1
35.86700640268738,116.24035923962212,0.0,epithelial_tumor_class1
-135.18972158941372,103.0799701934293,0.0,epithelial_tumor_class1
143.41982542949054,27.388701856540223,0.0,epithelial_tumor_class1_class2
99.65310757041556,-88.08766060308686,0.0,epithelial_tumor_class1_class2
-133.2378356724596,83.46327342713063,0.0,epithelial_tumor_class1_class2
112.53895218579173,-99.47195040687927,0.0,epithelial_tumor_class1_class2
49.49233426913596,-142.37451393757385,0.0,epithelial_tumor_class1_class2
192.95792939689395,14.89578624054994,0.0,epithelial_tumor_class2
78.21773186804089,-51.28425491058396,0.0,epithelial_tumor_class2
143.8898374807421,-24.328084939910703,0.0,epithelial_tumor_class2
-24.26588043689535,155.45054153372618,0.0,epithelial_tumor_class2
128.20719425183577,-100.7597194059544,0.0,mesenchymal_tumor
-52.29570436389497,65.8301819015176,0.0,mesenchymal_tumor_class1
-95.0635557271475,27.146749820289347,0.0,mesenchymal_tumor_class1
-112.9235458971789,-0.42091465640011977,0.0,PDAC_unclassified
121.31556475339495,-76.5373920787092,0.0,PDAC_unclassified
15.299914866108471,-160.91492249259926,0.0,PDAC_unclassified
-80.38798156358297,-65.70358456383369,0.0,PDAC_unclassified
12.627642889332405,45.842611267462445,0.0,PDAC_unclassified
-127.1144003435104,76.09114851652915,0.0,PDAC_unclassified
-72.28920295124107,-155.77983369044483,0.0,PDAC_unclassified
-132.99340637121952,-109.3295122465056,0.0,PDAC_unclassified
39.4619031720582,125.5995802071387,0.0,PDAC_unclassified
-39.935739640373384,-16.128450557301317,0.0,PDAC_unclassified
104.79910526350322,33.23093916274,0.0,PDAC_unclassified
33.03914770796164,58.89616332979348,0.0,PDAC_unclassified
-169.91607909477423,66.52536031847978,0.0,PDAC_unclassified
-72.17685687023497,-144.75322935803163,0.0,PDAC_unclassified
-36.092825761040494,-95.95449725701393,0.0,PDAC_unclassified
-82.94918211983376,43.84518181974163,0.0,PDAC_unclassified
-156.0910929360233,-82.69678627786176,0.0,PDAC_unclassified
49.64769297152454,193.35293850805726,0.0,PDAC_unclassified
-48.067874965992566,-165.02102544845064,0.0,PDAC_unclassified
