x,y,z,type
17.143527094930384,260.1290306686822,0.0,CD8_Tcell
59.67176209961362,272.4052005418374,0.0,CD8_Tcell
267.0471072293878,-258.3974363221457,0.0,CD8_Tcell
305.32438842802895,-160.9534142903478,0.0,CD8_Tcell
-139.45845480736713,-303.9934367725218,0.0,CD8_Tcell
307.1369497903911,161.68642656628947,0.0,CD8_Tcell
-239.91311548022236,-84.45024553308285,0.0,CD8_Tcell
-258.4872007130028,-142.2518668934599,0.0,CD8_Tcell
-186.89461623388001,-330.04548869853386,0.0,CD8_Tcell
115.87644389939183,296.73698388320406,0.0,CD8_Tcell
394.4786870977918,15.011767518795505,0.0,CD8_Tcell
49.99563787999764,297.14812679534344,0.0,CD8_Tcell
208.3487817267212,-301.8621295931556,0.0,CD8_Tcell
118.7105893233915,-311.9116387227121,0.0,CD8_Tcell
-177.618686598589,224.9147746898597,0.0,CD8_Tcell
287.35164859519733,-269.2791527112473,0.0,CD8_Tcell
-307.22754845491096,24.840629903545384,0.0,CD8_Tcell
-302.05176958890513,-154.64836235209194,0.0,CD8_Tcell
-298.6339395911155,118.2342085122448,0.0,CD8_Tcell
-189.29280418785905,-97.40221440921142,0.0,CD8_Tcell
-350.44178717765845,23.096833116150844,0.0,CD8_Tcell
303.1719512863966,222.17797454544373,0.0,CD8_Tcell
-243.31373193940328,-107.22069860366001,0.0,CD8_Tcell
-211.86033503813326,183.6183036605797,0.0,CD8_Tcell
-343.3775113960781,80.09175792826304,0.0,CD8_Tcell
239.0606726511973,-283.0686749390304,0.0,CD8_Tcell
136.47461583353848,-162.07136313905292,0.0,CD8_Tcell
-242.90861631750238,-12.935383063221101,0.0,CD8_Tcell
-347.113229364686,-57.23199573664735,0.0,CD8_Tcell
95.51664438567335,-294.1878735716827,0.0,CD8_Tcell
-290.97444226769886,7.613633551103032,0.0,CD8_Tcell
-147.41145160442932,-346.30336026480006,0.0,CD8_Tcell
-334.31425293366215,-186.26572827719318,0.0,CD8_Tcell
-341.7345547364248,131.9809709241625,0.0,CD8_Tcell
-164.9358036292246,-207.3908957330126,0.0,CD8_Tcell
-183.96213244016266,165.7441602880603,0.0,CD8_Tcell
158.33681968947673,-143.24234569889217,0.0,CD8_Tcell
185.22129267959602,-147.07758646279473,0.0,CD8_Tcell
372.84439644924174,-100.96817759433958,0.0,CD8_Tcell
211.4300446433793,-20.58323993657864,0.0,CD8_Tcell
-191.34177033517838,-259.6672140132058,0.0,CD8_Tcell
250.37592196696417,302.4449866416051,0.0,CD8_Tcell
2.4205025852153357,351.9639049154508,0.0,CD8_Tcell
240.83989149871385,-140.95840050480567,0.0,CD8_Tcell
366.99496859557144,-35.28327663827851,0.0,CD8_Tcell
307.20866028364605,243.66894714006793,0.0,CD8_Tcell
47.8655465509424,-391.5969754217068,0.0,CD8_Tcell
-211.62325115376666,-46.15894381409874,0.0,CD8_Tcell
110.31847523351514,193.90394213985195,0.0,CD8_Tcell
-230.27259798636317,61.65725347333463,0.0,CD8_Tcell
162.1517618398688,261.60945020450487,0.0,CD8_Tcell
119.9194391696177,345.6477850725462,0.0,CD8_Tcell
-187.42811735341266,237.96030645194676,0.0,CD8_Tcell
-51.18357237031583,-384.4553051367977,0.0,CD8_Tcell
153.38881024959872,-339.21295864345274,0.0,CD8_Tcell
-284.8864096895425,-95.73990072225654,0.0,CD8_Tcell
337.45005610149235,-43.23511119573305,0.0,CD8_Tcell
195.20883224123284,121.77893654006458,0.0,Treg
-212.0204083343176,-133.6656601493871,0.0,Treg
-388.2654050446933,21.18216817093333,0.0,Treg
-20.558528934265283,-377.40296952564415,0.0,Treg
-251.5819730719417,134.44386115995772,0.0,Treg
353.3097993653592,176.390616535964,0.0,Treg
66.67884726360101,204.4971203715645,0.0,Treg
221.55800279063132,166.1572202050826,0.0,Treg
263.49063019860654,218.95510598568615,0.0,Treg
269.93390821437487,-184.71333975769736,0.0,Treg
297.7406204420466,200.5073444280121,0.0,Treg
138.02163568629405,221.87451158487403,0.0,Treg
-58.125750913347964,234.08737915302603,0.0,Treg
195.2040920088577,97.70395988304196,0.0,Treg
-66.36049574803641,-209.94150553631565,0.0,Treg
323.5231757882513,13.051493428922,0.0,Treg
-205.26888956348935,9.728508238951088,0.0,Treg
-108.55530192471734,-208.60367196620362,0.0,Treg
-312.7071196709312,-94.20300077371829,0.0,Treg
-303.06481498544593,209.45458724867828,0.0,Treg
210.16376769027687,-233.8306197455815,0.0,Treg
-33.35767158700821,-201.84112307015684,0.0,Treg
73.74900329420193,-246.55423641680667,0.0,Treg
-200.87871157910587,-196.17133331235019,0.0,Treg
226.83052296125769,-307.4464743421056,0.0,Treg
-93.58370602145224,179.07848944430808,0.0,Treg
273.4051454620531,288.681721101859,0.0,Treg
151.66430711887816,-221.15423281461324,0.0,Treg
117.62100009519877,-305.80616087772387,0.0,Treg
243.89938770863782,-298.65194171129997,0.0,Treg
173.35099789688553,-224.46581066310088,0.0,Treg
186.04513520281955,132.3731001145291,0.0,Treg
-191.42640686410388,-198.26521159630352,0.0,Treg
-301.68717578793627,117.49562007416885,0.0,Treg
-86.57206287117154,-234.20651353340946,0.0,Treg
-204.58121077997453,-51.80956568756769,0.0,Treg
34.70847534973239,212.26342906886003,0.0,Treg
-153.01797333327787,-313.3246447874597,0.0,Treg
95.92435560574732,172.85460088802105,0.0,apCAF
-159.2127645274063,29.55788233873924,0.0,apCAF
-170.50643674494026,341.0669714160804,0.0,epithelial_tumor_class1
136.24576657841172,-170.10961899056434,0.0,mesenchymal_tumor
-217.5558500768251,146.4191624936411,0.0,mesenchymal_tumor_class1
267.08585492650013,-82.80739954368902,0.0,PDAC_unclassified
224.00655516048542,-5.794590925870374,0.0,PDAC_unclassified
-169.93483024499278,-235.33829136522888,0.0,PDAC_unclassified
-50.34197172030197,-205.72273859269382,0.0,PDAC_unclassified
-201.4738477639358,-271.84912827633656,0.0,PDAC_unclassified
-25.573817514179797,371.2970852681784,0.0,PDAC_unclassified
-303.59173774953007,242.52649056162454,0.0,PDAC_unclassified
260.2096462029772,-300.80870074046743,0.0,PDAC_unclassified
-228.85342227373047,148.9909349252414,0.0,PDAC_unclassified
36.90846924951278,-297.08169710292754,0.0,PDAC_unclassified
-204.33542069622547,123.39182254571486,0.0,PDAC_unclassified
-373.19134880485615,5.77709510613979,0.0,PDAC_unclassified
-157.98893006961558,281.0942275444845,0.0,PDAC_unclassified
90.7737323826312,209.127821793295,0.0,PDAC_unclassified
-19.834065733265607,-369.7059625902091,0.0,PDAC_unclassified
323.8272288049123,44.75318980524301,0.0,PDAC_unclassified
-23.292858818878468,-254.9929241389591,0.0,PDAC_unclassified
-209.99309023729683,-179.6363379283915,0.0,PDAC_unclassified
-222.90252885267876,76.10751560917122,0.0,PDAC_unclassified
-189.96412728465373,161.8425818148932,0.0,PDAC_unclassified
-183.22517610437208,353.3367521697232,0.0,PDAC_unclassified
-253.90238159510847,-176.79335645965182,0.0,PDAC_unclassified
223.86867908663248,86.04219764240736,0.0,PDAC_unclassified
-120.36336484183502,331.70477834791205,0.0,PDAC_unclassified
89.92838164208533,-339.61316960398756,0.0,PDAC_unclassified
-70.33695256116883,-332.53622329203034,0.0,PDAC_unclassified
11.087982749926262,-274.34855890086413,0.0,PDAC_unclassified
192.1136358729217,-343.4884096671424,0.0,PDAC_unclassified
107.22024335845808,310.15726092978304,0.0,PDAC_unclassified
171.3665620904016,-108.73170930575375,0.0,PDAC_unclassified
-296.1541157054811,116.76872089469863,0.0,PDAC_unclassified
33.28332385803884,300.7531161977871,0.0,PDAC_unclassified
-140.38226006960463,156.64015922521,0.0,PDAC_unclassified
192.24592625983618,77.39837901879908,0.0,PDAC_unclassified
-183.21433158213512,-338.97849147074743,0.0,PDAC_unclassified
-360.9846003293352,171.91002216178427,0.0,PDAC_unclassified
-28.42604176102391,-262.58506514600725,0.0,PDAC_unclassified
379.67798260539047,-56.24629739511334,0.0,PDAC_unclassified
-298.9607146586709,-213.91478737331485,0.0,PDAC_unclassified
-339.91474954816806,189.92252520060495,0.0,PDAC_unclassified
-356.7887800299396,-113.91630245698913,0.0,PDAC_unclassified
144.19877472860307,-186.35069016610063,0.0,PDAC_unclassified
229.6934679748758,290.78343653724295,0.0,PDAC_unclassified
265.1871231294232,68.20862124679749,0.0,PDAC_unclassified
310.421302037282,-30.44696832797549,0.0,PDAC_unclassified
312.440910903291,172.7583143322631,0.0,PDAC_unclassified
227.9223214799358,-90.01747862303786,0.0,PDAC_unclassified
256.45224661385646,228.63026901510534,0.0,PDAC_unclassified
69.19587244896393,315.673504743701,0.0,PDAC_unclassified
51.554776737805255,-275.36173564492606,0.0,PDAC_unclassified
-27.097974708273934,211.37547152686508,0.0,PDAC_unclassified
-334.35705905569625,-180.5103811270091,0.0,PDAC_unclassified
304.22016078077314,214.40652442950673,0.0,PDAC_unclassified
-376.503316363219,-46.06678263177791,0.0,PDAC_unclassified
-259.26694442475053,-268.41376263762976,0.0,PDAC_unclassified
-289.52200680350364,26.76129182061908,0.0,PDAC_unclassified
70.0385885091239,230.20215520776765,0.0,PDAC_unclassified
344.348821108825,-115.81767002965671,0.0,PDAC_unclassified
356.5076458469604,-112.97768965360515,0.0,PDAC_unclassified
-85.8334278396057,-382.4112438562948,0.0,PDAC_unclassified
189.032335396551,268.6924147762937,0.0,PDAC_unclassified
-298.742344108789,-202.66286708852448,0.0,PDAC_unclassified
127.02510188903902,-156.65486649875808,0.0,PDAC_unclassified
-103.46926230304378,-283.2718223620808,0.0,PDAC_unclassified
-368.28475415683783,-47.22765938284236,0.0,PDAC_unclassified
