x,y,z,type
113.29265651593398,-66.56952600800163,0.0,CAF
-19.057107578905637,-52.82999320794363,0.0,CAF
-3.2627812995910013,90.29100467208386,0.0,CAF
6.618238172824098,-157.06546708919007,0.0,CAF
-7.349520709714408,-16.139970938248204,0.0,CAF
43.1986045028647,-133.96841922884414,0.0,CAF
29.864283640228727,184.72593312371035,0.0,CAF
-48.87919419704944,50.86170496497641,0.0,CAF
-65.53103503427016,-117.57871789315783,0.0,CAF
107.22788873820654,9.463810303631837,0.0,CAF
-52.804151176771626,135.94430208523409,0.0,CAF
-3.8337985230783924,-65.93364107767776,0.0,CAF
-38.034116459873786,-69.32027280714237,0.0,CAF
101.90048693726476,-68.2531141423837,0.0,CAF
-26.228769512037655,85.12719532672446,0.0,CAF
-86.26049073009888,-136.05446862760186,0.0,CAF
-191.95816802915272,42.51561563924723,0.0,CAF
24.938580483455517,-33.22387401270716,0.0,CAF
183.15154203529175,50.0293089488137,0.0,CAF
66.34733847249385,-175.76724941185725,0.0,CAF
-98.95994327319589,-142.79175606370254,0.0,CAF
-32.06221006554276,-105.86115352673929,0.0,CAF
56.99374515081836,-19.875208948938972,0.0,CAF
-37.91323113605738,49.06827871799763,0.0,CAF
116.96840143436953,-42.7951333353467,0.0,CAF
110.68399672470194,106.74899093328575,0.0,CAF
116.67560690085635,-134.78736286157655,0.0,CAF
146.46906890732885,-106.0021126893464,0.0,CAF
4.641332181768045,-66.62690716688056,0.0,CAF
-49.12296088398973,-99.28267077656443,0.0,CAF
74.93013803723275,134.27829852546577,0.0,CAF
53.83353705769811,-110.6988114479049,0.0,CAF
-105.59949795884427,38.258871029846155,0.0,CAF
-127.649526547606,-124.77356822182101,0.0,CAF
-62.592637922462465,-48.646477923006,0.0,CAF
-142.9161721917968,-22.583976996795638,0.0,CAF
-38.84791780041784,29.835119978395095,0.0,CAF
-139.44144724967924,-129.59680078274945,0.0,CAF
-127.75916660641079,124.37478633036154,0.0,CAF
150.5848592363726,-23.169372460327114,0.0,CAF
-72.1501261545207,-105.4622122330237,0.0,CAF
165.99317246722717,110.07525988740589,0.0,CAF
-71.75477900744492,53.19390591395388,0.0,CAF
49.47379751670069,95.84816156118981,0.0,CAF
132.20379326562758,-48.17317117549238,0.0,CAF
98.74734576757024,2.8488462090288773,0.0,CAF
48.916260709071175,14.373796632896907,0.0,CAF
41.457952602668406,-131.5964606574882,0.0,CAF
186.40188394022488,-13.866649189679682,0.0,CAF
114.06066383963261,6.004748771349987,0.0,CAF
94.69647912335294,165.41712790719671,0.0,CAF
114.92723392122811,-78.62756976244933,0.0,CAF
-52.90373998198719,160.57198268873995,0.0,CAF
-159.76113535515276,-16.34720557850262,0.0,CAF
128.67471287251234,-2.471474485347841,0.0,CAF
52.68654778167269,-130.56213626925197,0.0,CAF
-90.1896308730586,43.572935661831195,0.0,CAF
-146.1228972697739,123.30497483743935,0.0,CAF
-110.10864832104347,43.66055027683455,0.0,CAF
114.74859839266524,-136.05785109594103,0.0,CAF
-127.35714715081488,-131.1820921004944,0.0,CAF
-99.6760035934891,172.84754254779446,0.0,CAF
-96.99688246624264,114.74876961820468,0.0,CAF
74.48505627330331,110.4650664428672,0.0,CAF
-146.1264808269037,-16.833485765175986,0.0,CAF
-62.88903948226592,-175.58469593261464,0.0,CAF
-116.2045572333459,139.81227370875723,0.0,CAF
-20.393822300870404,-181.48953515606038,0.0,CAF
147.22829664113462,-66.06110947562786,0.0,CAF
-53.56868577947579,-147.87617485454987,0.0,CAF
-106.94800819919735,96.79146840261558,0.0,CAF
25.234720669427247,-7.342076218444445,0.0,CAF
-115.68884721006958,132.99550819063126,0.0,CAF
71.6771628675189,-77.50659147651082,0.0,CAF
35.21317734840993,86.35419041797633,0.0,CAF
35.69586097307644,133.11454055669975,0.0,CAF
-2.0004710600767304,134.39074168639536,0.0,CAF
98.90337896650064,-53.303501910821346,0.0,CAF
54.47726931370029,114.2904199767259,0.0,CAF
-148.60891491719943,-20.35150657975357,0.0,CAF
64.12522131240489,54.391679786921046,0.0,CAF
-76.958362547302,103.00090406328658,0.0,CAF
-32.36716834236833,30.178730649191227,0.0,CAF
-19.673002825364364,50.07513764731995,0.0,CAF
95.89494917959323,71.31513922406326,0.0,CAF
-100.33150992212802,50.98033955910608,0.0,CAF
-158.5842114372533,-121.66569261228048,0.0,CAF
-137.31338218809404,29.251488376706117,0.0,CAF
88.52960503678231,-35.14575699099001,0.0,CAF
79.55808271038275,-41.05894380368618,0.0,CAF
3.877492659540268,140.89838340112203,0.0,CAF
-49.08675166935582,93.94177839425807,0.0,CAF
99.32661254852117,-50.71136093250802,0.0,CAF
105.90109467331463,-24.2902228470873,0.0,CAF
-84.09358097093646,-164.9267456980475,0.0,CAF
-15.660547569551655,198.5790638864928,0.0,CAF
46.021597095771284,-186.3577850257398,0.0,CAF
30.579825407541193,141.4380067232393,0.0,CAF
-54.4280481749718,-90.17451768318493,0.0,CAF
58.77013973290321,93.67917902142774,0.0,CAF
-40.5059794361839,-96.09441364181072,0.0,CAF
42.333373766724264,-94.81079910486173,0.0,CAF
12.293685022653793,-171.88401453477016,0.0,CAF
-95.70696940154144,101.7197920629295,0.0,CAF
71.55346520649972,47.67732737826896,0.0,CAF
-79.68674830029929,-33.14426217159953,0.0,CAF
28.623814452420657,-155.38967246533429,0.0,CAF
-143.7389908939989,129.5352159709379,0.0,CAF
14.21978161785231,-163.5702184319611,0.0,CAF
158.11420475330104,-51.875000711728426,0.0,CAF
-193.18448546629625,-30.898221234542763,0.0,CAF
114.89408529103757,131.75224360511456,0.0,CAF
48.274172267367845,-27.06092941684178,0.0,CAF
-180.9011518221636,-4.106764062985975,0.0,CAF
154.21493973919272,-113.91669507174704,0.0,CAF
-16.52818980555538,55.06305471614445,0.0,CAF
-56.01770630153647,49.17291696492192,0.0,CAF
147.34132375469,-29.736722773693653,0.0,CAF
-24.946423497353877,-27.358652589558783,0.0,CAF
15.897024964625743,98.85002514539012,0.0,CAF
-139.3744889903932,7.986758601170397,0.0,CAF
-32.98516708787637,-31.86698316701302,0.0,CAF
156.9149088144343,-28.24683252279266,0.0,CAF
-75.63286259388195,167.1757717651063,0.0,CAF
-90.50760532341955,-86.06501603174735,0.0,CAF
-87.93193321718354,-67.38242445647471,0.0,CAF
76.47112498291877,178.19826810699865,0.0,CAF
136.6297877357174,117.4924326243475,0.0,CAF
154.7826737788847,8.054889446510735,0.0,CAF
-28.10331095285966,-162.9185873209222,0.0,CAF
-14.499335827284728,13.82962127228448,0.0,CAF
99.1293306863749,103.02466484042311,0.0,CAF
-8.940480079721489,-147.032298773376,0.0,CAF
-10.920581055213637,-31.59314507768181,0.0,CAF
73.47610815521014,105.36201411094005,0.0,CAF
67.52984674722852,-93.2626371654226,0.0,CAF
-126.89044393316561,-102.91492611372873,0.0,CAF
-70.06232017225253,140.07085854297432,0.0,CAF
-111.87307248798827,97.16462653331793,0.0,CAF
130.51186835828537,-73.86821994155189,0.0,CAF
131.138561896253,-38.08635675661965,0.0,CAF
62.6713869651184,10.413681007973901,0.0,CAF
31.68477786426782,24.29949190625208,0.0,CAF
-120.69831903709269,-112.13708862081072,0.0,CAF
64.31985918023177,-2.7184994266302085,0.0,CAF
-166.42688497980666,19.47117813629471,0.0,CAF
-84.73968690204414,-95.77612949112111,0.0,CAF
158.66922319339668,-88.6099573176178,0.0,CAF
63.60985289954552,165.1444676547631,0.0,CAF
-74.4735607758473,-24.648819942314706,0.0,CAF
55.103316638386204,-11.33575023604201,0.0,CAF
12.091580548887968,-185.67593373412072,0.0,CAF
101.98230861032616,-168.94487710406838,0.0,CAF
19.158523454708575,45.76458800780995,0.0,CAF
-168.30030469235396,-73.49101884836647,0.0,CAF
-70.71309107387535,25.2128974734266,0.0,CAF
-9.533858353298012,64.40442904170902,0.0,CAF
66.17573059394157,160.91859778142833,0.0,CAF
36.351678451401874,59.48599039872084,0.0,CAF
159.29518861093243,-45.3781954456783,0.0,CAF
189.90897020195416,1.7883241438105386,0.0,CAF
-41.20734038084186,21.47146033789429,0.0,CAF
-69.51926228123476,-130.34695250871425,0.0,CAF
177.33730418101638,8.36013938234694,0.0,CAF
24.796363307042057,68.23249870887744,0.0,CAF
180.82840159685674,24.253010750444638,0.0,CAF
84.11319411417476,-19.990606688108063,0.0,CAF
7.907137550856177,-156.22358363151008,0.0,CAF
-179.0897986458413,-29.400113844953747,0.0,CAF
-125.42178719091883,-117.70530162896048,0.0,CAF
52.26798541539574,-178.2516356934527,0.0,CAF
89.440717732509,94.28400147489661,0.0,CAF
133.7246767442338,91.46571005845374,0.0,CAF
131.85742848806893,60.72031698036132,0.0,CAF
-181.44287613867294,-37.55166680470161,0.0,CAF
-26.053437484690434,-125.98234757792237,0.0,CAF
94.54653298552148,-139.60008853614428,0.0,CAF
-43.41019056298752,134.80102049127188,0.0,CAF
120.37460338984678,86.83907243950397,0.0,CAF
11.683727903419046,96.57287740819832,0.0,CAF
124.55850832799402,-116.92296812609402,0.0,CAF
36.115991284729276,-53.84015222153485,0.0,CAF
79.35934501498147,34.910033293799074,0.0,CAF
106.73498260456812,34.0921210547788,0.0,CAF
-158.7859021663971,1.9269400764107618,0.0,CAF
-118.17062370553211,71.12950173285013,0.0,CAF
-29.75387879696095,39.7039498440938,0.0,CAF
-59.77146451283413,59.75073683169324,0.0,CAF
19.869295536342506,39.705963826849505,0.0,CAF
-126.31429849073153,34.47237845436087,0.0,CAF
-171.94272243072598,29.83869029523883,0.0,CAF
172.39818555101635,-74.47854827626628,0.0,CAF
-80.72237851447298,182.7975359178794,0.0,CAF
-149.51971922461732,52.803183790333364,0.0,CAF
181.17692331249205,-15.351356069989366,0.0,CAF
-114.93776684489038,141.38861215060268,0.0,CAF
-95.07389327048527,83.28383696904532,0.0,CAF
81.07694839007303,6.708222359758456,0.0,CAF
44.72675970665911,-140.59985064519037,0.0,CAF
-98.87534093152621,-20.33970602139412,0.0,CAF
59.766031114814325,-110.80047689978062,0.0,CAF
-43.98749607617801,-156.27543553148388,0.0,CAF
-176.01813493533686,-49.32556196718407,0.0,CAF
-85.85219107134624,2.3557467344708303,0.0,CAF
31.628877276418862,-116.6640924726547,0.0,CAF
-122.35098074739278,-154.12746434569559,0.0,CAF
188.9951902199637,28.916245357682797,0.0,CAF
148.70046011491564,71.04818676761971,0.0,CAF
121.9774433220095,11.583308213390518,0.0,CAF
-17.03401772264399,91.17810848572492,0.0,CAF
-59.68342919712095,161.74703628651662,0.0,CAF
-126.38141982859959,-116.79611163423967,0.0,CAF
28.17589621099808,-172.91976395487418,0.0,CAF
-113.40066623816453,46.467018195372326,0.0,CAF
-64.18509564083354,157.0251522750238,0.0,CAF
-13.719563672113921,128.46551905443744,0.0,CAF
-37.36155899229914,-28.22561699059587,0.0,CAF
106.3749688986097,-100.47516530029343,0.0,CAF
-22.26350876902662,86.16233051868429,0.0,CAF
-74.6205643647737,103.90989135749977,0.0,CAF
-25.822700674711932,-137.52690706919662,0.0,CAF
162.07778613244318,81.57865781310069,0.0,CAF
-143.4426570989356,11.482579640939024,0.0,CAF
-19.74970718024624,75.93773094478881,0.0,CAF
-172.38177302666918,-30.594468416057673,0.0,CAF
-72.34413185737982,-146.48645924070198,0.0,CAF
-64.76134061235042,30.456768416106716,0.0,CAF
-49.48674514255249,44.823890592174585,0.0,CAF
13.627671887603913,12.607904655101072,0.0,CAF
-41.36106485376173,101.65716292225147,0.0,CAF
144.3173127941992,-132.08018166165695,0.0,CAF
3.2432662847044265,-51.535732705184465,0.0,CAF
-118.75587676646792,-26.610930911028824,0.0,CAF
-73.20818726423124,-174.40321701128167,0.0,CAF
-85.19122519324716,-46.50535156355613,0.0,CAF
-89.84081937518545,-94.02712239129518,0.0,CAF
109.65937171493428,38.63600339542831,0.0,CAF
106.46504943395222,129.07648334697177,0.0,CAF
154.45565803161242,-50.253943636354784,0.0,CAF
-17.59940550241659,-110.88083526263135,0.0,CAF
-49.2828331197892,160.25393294142825,0.0,CAF
-38.669791020692436,37.904118244940406,0.0,CAF
-117.65265043633242,68.08176192474819,0.0,CAF
-14.102333230270219,-58.27185960578743,0.0,CAF
101.24212070634364,-158.0905928923923,0.0,CAF
-122.4373376181956,-157.71995372907966,0.0,CAF
119.19792785640855,79.42388059250226,0.0,CAF
36.14206117634984,-120.50715518505581,0.0,CAF
142.37022257647212,-131.6877824097716,0.0,CAF
186.97744485224703,21.41703920773412,0.0,CAF
-56.39661917413999,-107.31828624141684,0.0,CAF
130.12981030373436,25.464343021802804,0.0,CAF
94.55890012368565,-49.008298600533294,0.0,CAF
6.058000042098035,-131.50148281936728,0.0,CAF
149.26022909156956,10.590824584085645,0.0,CAF
-180.62312101030807,72.50308153923608,0.0,CAF
25.609674134212415,158.96331612612897,0.0,CAF
55.38870282465834,24.47067411444003,0.0,CAF
-48.68986600229968,-157.34680581513246,0.0,CAF
-105.9128375535556,-20.43715404721199,0.0,CAF
29.338739454901717,-60.19968763020617,0.0,CAF
74.16772342751621,35.56173240488279,0.0,CAF
3.648001854010609,-106.95404625824413,0.0,CAF
-78.27779579583753,66.61602319119588,0.0,CAF
-69.00680100488748,186.7041939894175,0.0,CAF
-23.27492655376641,107.75630998312157,0.0,CAF
7.44666525844776,-4.593463262113167,0.0,CAF
-103.47707842522368,129.72146495613038,0.0,CAF
153.47655910902068,-104.29690107126063,0.0,CAF
-168.15212221194983,-87.06294798529954,0.0,CAF
49.62709618032848,70.99169145048776,0.0,CAF
-32.218336557864255,-61.61489294905828,0.0,CAF
18.35434468015231,-52.03140535930452,0.0,CAF
-139.0960748437642,-48.5128239091299,0.0,CAF
108.98835701033914,107.79478115369828,0.0,CAF
-121.26630223385385,146.81991394172402,0.0,CAF
-60.90174689946689,129.18067876301495,0.0,CAF
38.05005490086737,-193.23646697949022,0.0,CAF
-14.544003441845705,132.52457000930337,0.0,CAF
105.32854390110401,103.77353823296694,0.0,CAF
-4.184165793079694,-14.657047095751619,0.0,CAF
61.70252417294853,-77.25606900200721,0.0,CAF
-139.34614490584195,93.50444310318206,0.0,CAF
113.24786806035641,-33.148319579255535,0.0,CAF
8.83307588398449,-133.26119869345905,0.0,CAF
-57.664179381555535,-167.37477767926003,0.0,CAF
-83.76100452825078,-122.82418343825074,0.0,CAF
-72.76051639348988,148.94154825741293,0.0,CAF
18.33779292122529,-63.568365668873135,0.0,CAF
-7.600120942412849,172.63853019082802,0.0,CAF
154.34738892796514,46.18951640563298,0.0,CAF
108.11580576732274,-108.13533549932521,0.0,CAF
-2.2434295729463494,-15.855860769287563,0.0,CAF
86.53701437202494,-167.09893581032907,0.0,CAF
31.694806956732776,92.73864372761837,0.0,CAF
-10.347404161397138,91.03053730871507,0.0,CAF
-37.65739842714537,112.87978005280124,0.0,CAF
2.3535951733614167,155.23667898128755,0.0,CAF
-159.61576785921815,-69.75292600773304,0.0,CAF
-56.873332834216264,162.20602470542403,0.0,CAF
78.58500670379617,-180.6383068958452,0.0,CAF
-91.08531620855717,105.45761362527784,0.0,CAF
3.3102824920294815,69.20972025966888,0.0,CAF
166.1576380266752,108.82099905323057,0.0,CAF
-120.76638897390487,-132.8458039337399,0.0,CAF
185.45531226191312,9.772600349794452,0.0,CAF
181.4851546748569,-80.46843293095985,0.0,CAF
-171.15259738242509,-0.09035623649818783,0.0,CAF
129.51473065393932,46.163394435011845,0.0,CAF
-117.92244893589142,-87.33710191951639,0.0,CAF
123.11305834970322,154.55191500854022,0.0,CAF
-73.10422485938689,-183.30645251488974,0.0,CAF
-30.888950348873838,127.10808166858442,0.0,CAF
-93.53398119414868,176.0370437898205,0.0,CAF
-43.74765051983298,-94.15368126877037,0.0,CAF
-171.12074780377884,86.58829980411315,0.0,CAF
85.60921166001802,167.24935254942454,0.0,CAF
88.43392154722856,-28.434397692616987,0.0,CAF
-178.13140853596377,-59.87116840978457,0.0,CAF
-84.94870379447296,-145.1212584409886,0.0,CAF
-113.21397712346226,-28.2346199689966,0.0,CAF
166.8191962259969,109.5894241888087,0.0,CAF
9.9388534209697,-86.21882926555146,0.0,CAF
71.12619046986956,-89.26748249433332,0.0,CAF
-5.89714203419181,8.184563848563611,0.0,CAF
107.67940042323167,-101.61162747474998,0.0,CAF
70.74913113225666,34.79527437751834,0.0,CAF
170.99554955232006,47.81202011486097,0.0,CAF
-87.49918075466718,134.47112203259775,0.0,CAF
-140.49664039282445,136.64609020302646,0.0,CAF
-59.623604657319014,24.070880193593105,0.0,CAF
-144.93784735994484,108.99071965757155,0.0,CAF
-22.099973030662685,-77.42609808799435,0.0,CAF
-39.20198254991001,76.80069638024567,0.0,CAF
-82.37127215207927,-178.3790354234837,0.0,CAF
-112.44345070158636,85.31357010318224,0.0,CAF
15.582349524603845,-113.59513353972177,0.0,CAF
-13.90740127272497,-106.14759113744523,0.0,CAF
102.28951926814067,28.28396104116036,0.0,CAF
55.64262622816622,-186.02859690583142,0.0,CAF
122.54696796811747,104.47067505000936,0.0,CAF
26.919817939287995,41.32932035223538,0.0,CAF
-76.77561603849583,-176.79839956365436,0.0,CAF
-50.56444325076915,155.75187285756007,0.0,CAF
-41.17049270673013,-173.10372090175525,0.0,CAF
113.13883585645371,-21.313850892008986,0.0,CAF
70.5138368233808,32.71039645523758,0.0,CAF
-35.67090404299991,-79.58023659365392,0.0,CAF
70.68184832918863,-129.21300523900905,0.0,CAF
142.25159123691617,-97.997624933723,0.0,CAF
-127.64901456558871,83.26341596691023,0.0,CAF
-9.701485258263473,-41.66979600075613,0.0,CAF
-139.3674143314877,-141.12244873153034,0.0,CAF
-173.53851127311012,80.19176713032111,0.0,CAF
182.65117224756952,18.47022439851888,0.0,CAF
2.3800584090892696,82.42660341002944,0.0,CAF
48.29674100171823,-184.20310600105955,0.0,CAF
96.27817711009911,-119.28694381608925,0.0,CAF
-111.78468638125506,65.59558639280229,0.0,CAF
129.1784497765968,117.67490075326332,0.0,CAF
-66.14853638281154,101.41155667354052,0.0,CAF
-53.78825351513204,37.220729879994,0.0,CAF
-196.44610328502176,-34.003236992066675,0.0,CAF
-192.51970684806952,4.897876911284991,0.0,CAF
23.08010411835016,-139.01986277202604,0.0,CAF
55.699306621211186,-148.45397486173138,0.0,CAF
-24.99514775669608,-14.203959276876027,0.0,CAF
131.49921633263241,-14.013360026332027,0.0,CAF
155.95686810482775,8.605073793655583,0.0,CAF
-163.11792260472922,-53.49952539903978,0.0,CAF
-39.42120542142774,-152.51229703503813,0.0,CAF
40.68722676593614,89.72968638987251,0.0,CAF
-12.361113390244347,-18.327915369629117,0.0,CAF
92.82799193426912,-163.20713568854984,0.0,CAF
28.82651942562658,-37.783419128609324,0.0,CAF
-120.31685627796917,98.96043464715223,0.0,CAF
115.63379456182962,-143.8810948934817,0.0,CAF
-0.14989160738244853,97.6302223786137,0.0,CAF
132.4974626944785,-4.423460038614612,0.0,CAF
-164.95977326953783,11.825586530764271,0.0,CAF
-163.94010350917503,109.9542921821286,0.0,CAF
13.76744740947802,62.17365022012857,0.0,CAF
105.1636001307107,75.29060044625072,0.0,CAF
-109.47316419277423,59.5205508331058,0.0,CAF
-18.735874548010727,112.51485482927403,0.0,CAF
-107.52460354236386,-115.71245567104592,0.0,CAF
24.727786207036104,94.32685268156088,0.0,CAF
-231.61366953551985,-103.75665447900765,0.0,CD4_Tcell
38.66634314024877,325.9522678013196,0.0,CD4_Tcell
210.63985928529485,-189.40765291441608,0.0,CD4_Tcell
116.61438706785978,194.0913972150432,0.0,CD4_Tcell
221.0636050593201,-80.5517704168657,0.0,CD4_Tcell
-340.38651413151314,-105.03885103722716,0.0,CD4_Tcell
-267.19473302474364,140.5028970238365,0.0,CD4_Tcell
-263.6815634782122,-258.589006284811,0.0,CD4_Tcell
-100.07937130731484,-236.8042986837908,0.0,CD4_Tcell
-367.3784569024247,156.66467218136054,0.0,CD4_Tcell
-209.0881597864597,-244.02537052230537,0.0,CD4_Tcell
-314.62175251728775,160.06144777110097,0.0,CD4_Tcell
262.9604790768661,-260.53367202569126,0.0,CD4_Tcell
108.39291857672109,383.51803884967745,0.0,CD4_Tcell
-332.42279867697806,-2.2468580814158354,0.0,CD4_Tcell
-141.89421200966686,-366.50456738979415,0.0,CD4_Tcell
-111.4977555343199,-174.6519649587407,0.0,CD4_Tcell
-172.85041305712926,231.88387134595172,0.0,CD4_Tcell
-90.25116423307462,-268.4690243889235,0.0,CD4_Tcell
249.23852925976323,231.78373495431745,0.0,CD4_Tcell
365.4778111626692,0.3093741908631237,0.0,CD4_Tcell
92.91959465599707,-386.8306053474245,0.0,CD4_Tcell
-202.5760985944314,-156.44336402205417,0.0,CD4_Tcell
130.21209591904088,336.40040031691774,0.0,CD4_Tcell
-278.25695411914916,282.67134638084957,0.0,CD4_Tcell
177.2881445290688,223.57398086999603,0.0,CD4_Tcell
235.6968328923829,160.83253394747464,0.0,CD4_Tcell
-279.0863407856064,-200.00421784759035,0.0,CD4_Tcell
264.44459606030216,-199.95619987648126,0.0,CD4_Tcell
4.808074347055699,341.99678396845854,0.0,CD4_Tcell
236.090798946505,-94.18825933941544,0.0,CD8_Tcell
-81.82985749015039,-318.736211598234,0.0,CD8_Tcell
309.5691827536451,-198.74206161143618,0.0,CD8_Tcell
-254.86261485264544,-16.424088604807974,0.0,CD8_Tcell
254.52507378576803,97.6026738412617,0.0,CD8_Tcell
-251.96543569519883,-46.606098325271695,0.0,CD8_Tcell
78.51667935465761,-380.142045245694,0.0,CD8_Tcell
-205.63618879634316,-322.1130868568449,0.0,CD8_Tcell
-189.447391643014,221.42466529238118,0.0,CD8_Tcell
276.8059552774529,-267.36320942685774,0.0,CD8_Tcell
-112.16008032635318,231.38475284936158,0.0,CD8_Tcell
-253.01032199543013,121.708995698762,0.0,CD8_Tcell
-89.87502415666931,-383.97979311834587,0.0,CD8_Tcell
221.79736386099037,55.23513818954803,0.0,CD8_Tcell
-238.3803721975817,207.80252916877527,0.0,CD8_Tcell
204.95450511739674,260.8689474628567,0.0,CD8_Tcell
270.53095986302475,-11.592747454578575,0.0,CD8_Tcell
252.32103481979797,-29.69168373938117,0.0,CD8_Tcell
-396.22162921395136,12.749294402442647,0.0,CD8_Tcell
233.99419826725847,-3.4545632323282027,0.0,CD8_Tcell
142.77411623118454,-277.19318492461645,0.0,CD8_Tcell
-331.78838198604024,-203.15583838517935,0.0,CD8_Tcell
19.25810847800021,-345.428492703246,0.0,CD8_Tcell
-244.85913162334114,208.89805860230373,0.0,CD8_Tcell
276.9604215538332,-234.8305403436725,0.0,CD8_Tcell
-28.26275544456117,-319.5013000775345,0.0,CD8_Tcell
-1.8309958969598512,328.57830848005403,0.0,CD8_Tcell
-342.74157615907745,-16.299305906845234,0.0,CD8_Tcell
-331.7485002814366,77.48654468092221,0.0,CD8_Tcell
-72.64985698578421,360.5778117266339,0.0,CD8_Tcell
213.05049105913037,-112.85216192605563,0.0,CD8_Tcell
272.5462329336026,32.12115403117299,0.0,CD8_Tcell
236.44976258484016,12.226152846311388,0.0,CD8_Tcell
-27.899723818193017,-394.087167557142,0.0,CD8_Tcell
-260.1752046254823,-195.06786415015426,0.0,CD8_Tcell
-243.06757101395453,291.65197945345545,0.0,CD8_Tcell
-233.55758950488945,-204.46207137172993,0.0,CD8_Tcell
332.936080690401,-206.1643541774024,0.0,CD8_Tcell
197.0600923384118,97.39620889834592,0.0,CD8_Tcell
-104.08291190780199,266.3585919663467,0.0,CD8_Tcell
-144.51434881939562,-249.99180710810361,0.0,CD8_Tcell
-196.2746692238807,191.33353383077127,0.0,CD8_Tcell
0.025746864140636094,360.7164199867045,0.0,CD8_Tcell
290.2187907696689,50.46448150120144,0.0,CD8_Tcell
274.808589549699,-37.27911732422464,0.0,CD8_Tcell
-32.427274255903,320.39738710622254,0.0,CD8_Tcell
-45.726875376158915,-342.7944193554617,0.0,CD8_Tcell
116.74748029209424,-373.85858229713284,0.0,CD8_Tcell
-280.09828725512074,96.86515348546156,0.0,CD8_Tcell
-171.632927701592,146.71693272618649,0.0,CD8_Tcell
-359.8320493974779,139.43223347776868,0.0,CD8_Tcell
-267.93131571937704,25.08948341497624,0.0,CD8_Tcell
-326.6557662772678,153.50972078121285,0.0,CD8_Tcell
-237.74376522137115,196.2597967793063,0.0,CD8_Tcell
-178.6024229303513,312.09987718263875,0.0,CD8_Tcell
252.8600389915058,124.55139857809837,0.0,CD8_Tcell
-109.73747647138411,331.4828229261498,0.0,CD8_Tcell
312.0139853162357,216.304164639425,0.0,CD8_Tcell
-191.6570188397843,73.12578594569744,0.0,CD8_Tcell
229.71733213145424,-246.90116882705908,0.0,CD8_Tcell
306.6167303825903,-5.531903236777956,0.0,CD8_Tcell
-97.7884711898977,-269.63518871286817,0.0,CD8_Tcell
55.459456934082546,240.65638580974567,0.0,CD8_Tcell
66.39794989651205,229.1848599463282,0.0,CD8_Tcell
28.773909570900795,205.72584847942088,0.0,CD8_Tcell
230.98676022975016,153.5562993781406,0.0,CD8_Tcell
-195.14402907548123,54.092767957009016,0.0,CD8_Tcell
185.00236403213765,110.00074544287378,0.0,CD8_Tcell
-356.9713110945652,-42.84400152709886,0.0,CD8_Tcell
-299.06002213030496,-242.72556943616658,0.0,CD8_Tcell
208.0673769855212,250.8177803039852,0.0,CD8_Tcell
-361.81528475519923,-40.07836205151894,0.0,CD8_Tcell
-44.43432323630989,-241.91137940757133,0.0,CD8_Tcell
273.57036388436194,-84.39373732258008,0.0,CD8_Tcell
129.15522458844023,296.6734310408705,0.0,CD8_Tcell
-228.13443687818818,-73.86227519183488,0.0,CD8_Tcell
178.10482660182046,237.38048359118818,0.0,CD8_Tcell
342.6962545938546,45.68892234357462,0.0,CD8_Tcell
-233.49953926508218,-21.08681608124648,0.0,CD8_Tcell
-282.55864409323374,115.82657024241122,0.0,CD8_Tcell
-180.04233762959225,-111.78438391263695,0.0,CD8_Tcell
-180.0494370636978,228.65522155228277,0.0,CD8_Tcell
-348.4068089426577,194.579246350376,0.0,CD8_Tcell
85.04373686518554,-273.474841257358,0.0,CD8_Tcell
-235.67158584240687,-187.08913635554467,0.0,CD8_Tcell
-323.13807382235353,-197.30979273360842,0.0,CD8_Tcell
-294.72971208151745,-220.75794972973168,0.0,CD8_Tcell
-151.4220330237381,239.27675606402417,0.0,CD8_Tcell
127.4918558160256,290.7966433533863,0.0,CD8_Tcell
-190.18973792804204,200.60877240165846,0.0,CD8_Tcell
147.11878450067653,357.66217961805575,0.0,CD8_Tcell
-145.1954042948565,-227.00933535111892,0.0,CD8_Tcell
-185.7197358566382,-109.51405546536596,0.0,CD8_Tcell
9.288518733173461,394.0771971701945,0.0,CD8_Tcell
-354.9133908644237,70.45074858591559,0.0,CD8_Tcell
279.5800435526763,-67.75305447581232,0.0,CD8_Tcell
-316.72462656948835,-137.11577433451149,0.0,CD8_Tcell
-162.48987045820147,234.05847409570794,0.0,CD8_Tcell
-195.61658459994592,175.94767125985064,0.0,CD8_Tcell
203.38328740471388,-219.45575326429386,0.0,CD8_Tcell
229.2482361603394,80.89240888514158,0.0,CD8_Tcell
-136.8105601954635,360.96832964430064,0.0,CD8_Tcell
244.26359454870502,-48.37654306486777,0.0,CD8_Tcell
241.61258376294538,98.1729520590923,0.0,CD8_Tcell
288.1915067215455,-14.163108073859753,0.0,CD8_Tcell
105.73908082084883,245.1558861076256,0.0,CD8_Tcell
-90.39145331118078,331.1190245531442,0.0,CD8_Tcell
-216.34841750848767,-254.82321633374644,0.0,CD8_Tcell
282.9597659634373,-35.15603094965559,0.0,CD8_Tcell
104.56544464940019,-359.5631802983311,0.0,CD8_Tcell
342.1413728936682,205.16363979358053,0.0,CD8_Tcell
240.61770144370172,99.43098308747497,0.0,CD8_Tcell
300.93127956277795,232.14642854492777,0.0,CD8_Tcell
