x,y,z,type
42.99171167876148,256.8671505100946,0.0,CD8_Tcell
-251.86820078385048,253.85228881043517,0.0,CD8_Tcell
172.93862550801276,-121.45089385083769,0.0,CD8_Tcell
157.92072960817114,-276.5256128740056,0.0,CD8_Tcell
57.416320401342034,292.82029729979166,0.0,CD8_Tcell
98.42237883214301,371.50059886939613,0.0,CD8_Tcell
342.7433447467544,8.476318836950727,0.0,CD8_Tcell
-352.4341399135384,10.89222661479267,0.0,CD8_Tcell
336.01139198544143,118.08567215233445,0.0,CD8_Tcell
155.61557106893198,-166.05601760176282,0.0,CD8_Tcell
200.604449498572,-287.29421485094787,0.0,CD8_Tcell
-343.13305362312866,19.546680111075137,0.0,CD8_Tcell
349.35687375236205,-123.64089549861765,0.0,CD8_Tcell
-139.18072654783398,-143.6417687201658,0.0,CD8_Tcell
236.76207333158996,-309.73962312330826,0.0,CD8_Tcell
265.3900333415419,200.04038875263217,0.0,CD8_Tcell
-1.0319121423283142,308.6763575954466,0.0,CD8_Tcell
142.28355119489188,213.2047963954753,0.0,CD8_Tcell
-114.78400181470633,306.3063005316086,0.0,CD8_Tcell
-153.7983021903526,269.3120955642963,0.0,CD8_Tcell
-277.786384805306,-47.5722605813559,0.0,CD8_Tcell
288.52820248478776,-96.9252819156607,0.0,CD8_Tcell
-366.5811775676147,-109.17256515610549,0.0,CD8_Tcell
-204.58834965569278,157.8339157531552,0.0,CD8_Tcell
307.3466846745644,-7.566905396832446,0.0,CD8_Tcell
-75.85411302970957,199.4751319696767,0.0,CD8_Tcell
292.71780838291187,56.19576784534788,0.0,CD8_Tcell
176.61994135371154,245.50266252999367,0.0,CD8_Tcell
60.50103795763769,274.59697134011736,0.0,CD8_Tcell
268.69430530705176,163.40873498511428,0.0,CD8_Tcell
105.84695311954813,-275.83596098590675,0.0,CD8_Tcell
-264.9580522734594,-135.4509048505059,0.0,CD8_Tcell
257.6209278198964,107.6863835591771,0.0,CD8_Tcell
240.24315344799595,277.49875419130257,0.0,CD8_Tcell
-323.78406100526286,-191.25812099194926,0.0,CD8_Tcell
198.02139292570527,247.4521475356436,0.0,CD8_Tcell
69.33425901616242,390.1413748570999,0.0,CD8_Tcell
360.56338504878346,132.80644373973254,0.0,CD8_Tcell
9.230760719061788,302.9322343286815,0.0,CD8_Tcell
-272.531365916633,134.70012944386573,0.0,CD8_Tcell
233.21328629082848,38.53477707485024,0.0,CD8_Tcell
-147.61746967573572,238.09813331270584,0.0,CD8_Tcell
90.29420128751286,-232.081554074498,0.0,CD8_Tcell
198.94484822597667,70.95197187390411,0.0,CD8_Tcell
-246.03124628572473,173.0545101976733,0.0,CD8_Tcell
120.36071229139954,283.1698536673417,0.0,CD8_Tcell
214.0563724784894,262.78353950824226,0.0,CD8_Tcell
-315.44012310542263,130.36832999875784,0.0,CD8_Tcell
-217.67253999444748,68.50845683232248,0.0,CD8_Tcell
-258.7839821782565,-118.07961659062981,0.0,CD8_Tcell
-4.433156466292469,-316.4100451996231,0.0,CD8_Tcell
226.41205717392933,-75.35354519178507,0.0,CD8_Tcell
-59.17055095118211,-369.1968367306526,0.0,CD8_Tcell
-221.74713945064659,13.808657524891776,0.0,CD8_Tcell
-297.33261412166706,-31.496302898623593,0.0,CD8_Tcell
-223.07174289287227,278.9687208086062,0.0,CD8_Tcell
308.73604902516934,239.2386387203137,0.0,CD8_Tcell
31.776941605663573,323.6801630582407,0.0,CD8_Tcell
-163.90735397347544,-114.93917661064377,0.0,CD8_Tcell
-377.1467756873529,88.13642396710108,0.0,CD8_Tcell
-33.47591474358533,322.6453546808918,0.0,CD8_Tcell
333.96845116585274,-217.75449529300474,0.0,CD8_Tcell
-162.32929358108464,-242.17493143984768,0.0,CD8_Tcell
-321.5637195501049,-19.438321207172688,0.0,CD8_Tcell
56.140378909980114,-232.501602785843,0.0,CD8_Tcell
240.32767808383386,8.763915045926193,0.0,CD8_Tcell
281.31094708143183,10.735036895820228,0.0,CD8_Tcell
-376.47918063539146,24.570983363102567,0.0,CD8_Tcell
-163.13350637346517,-239.090055902609,0.0,CD8_Tcell
241.9222917020809,-148.34781356243465,0.0,CD8_Tcell
237.91175854666147,190.5161542297465,0.0,CD8_Tcell
19.66830780546592,-322.6422369574092,0.0,CD8_Tcell
134.0894059045577,-283.7154113885687,0.0,CD8_Tcell
72.91446620349785,-196.52027411837787,0.0,CD8_Tcell
46.58222002146229,-256.7926727066554,0.0,CD8_Tcell
162.37114774790143,-183.0894247007225,0.0,CD8_Tcell
-382.8833131290625,-83.39042571945573,0.0,CD8_Tcell
-80.63902559803107,-254.39488868656684,0.0,CD8_Tcell
-139.55376192774148,-174.9852724179304,0.0,CD8_Tcell
18.13811233728863,-320.0206876095454,0.0,CD8_Tcell
-299.1554377761094,-43.19409560885256,0.0,CD8_Tcell
-60.246708884462954,273.37482307925694,0.0,CD8_Tcell
36.83263883889428,394.4259505420159,0.0,CD8_Tcell
152.0415969213638,354.484276344824,0.0,CD8_Tcell
-171.5839906858296,-345.59408958908966,0.0,CD8_Tcell
-26.965855561640748,204.86952169539867,0.0,CD8_Tcell
276.7514759954371,260.56745818227637,0.0,CD8_Tcell
-27.130191987770665,-206.57322462749738,0.0,CD8_Tcell
158.2092726843211,-138.00759932120275,0.0,CD8_Tcell
70.91104358033417,283.2109917682449,0.0,CD8_Tcell
-123.86344147637253,-176.5292984487133,0.0,CD8_Tcell
-198.89728587972482,173.01597280001565,0.0,CD8_Tcell
-269.54788580937884,266.27990034772745,0.0,CD8_Tcell
-155.87073862988754,182.15242190784681,0.0,CD8_Tcell
179.1804878338934,312.9365821770832,0.0,CD8_Tcell
-274.5745226346329,-227.0403185502241,0.0,CD8_Tcell
-64.20423972747652,-351.38933001482053,0.0,CD8_Tcell
81.49409136761278,209.59931916127283,0.0,CD8_Tcell
-190.56059471775183,-184.44746899796692,0.0,CD8_Tcell
137.01044363278976,-260.6941498064535,0.0,CD8_Tcell
-268.9193518546847,-45.03302145815645,0.0,CD8_Tcell
-380.4003880928219,-39.61294488305043,0.0,CD8_Tcell
231.2489618405715,-265.2387475565861,0.0,CD8_Tcell
138.9303756624283,203.2530906706845,0.0,CD8_Tcell
-395.38839038388755,-12.043527189015023,0.0,CD8_Tcell
-256.2066335205489,305.7948829384576,0.0,CD8_Tcell
202.17742558606957,-339.21071272300134,0.0,CD8_Tcell
-188.76638321432645,-187.48290784649402,0.0,CD8_Tcell
-114.54998105357241,380.6728101641365,0.0,CD8_Tcell
-189.29403723990345,127.56889567756996,0.0,CD8_Tcell
-59.148209800139675,287.99134093572883,0.0,CD8_Tcell
287.2781495950598,-224.7158641558558,0.0,CD8_Tcell
-76.87852289079288,318.19840705084465,0.0,CD8_Tcell
327.3273418356361,-140.39008032406767,0.0,CD8_Tcell
-170.34658312197993,-126.3712366793369,0.0,CD8_Tcell
-27.398283073596573,-338.52219906014375,0.0,CD8_Tcell
-216.72361330620024,-102.90692423035938,0.0,CD8_Tcell
66.47072844001593,-389.92099428746275,0.0,CD8_Tcell
84.03575634246684,-242.92860401053414,0.0,CD8_Tcell
-210.64071066185346,132.84358405673464,0.0,CD8_Tcell
-94.34675721035434,370.3090902840574,0.0,CD8_Tcell
195.83296905879942,186.74219985920337,0.0,CD8_Tcell
332.9722541668603,117.50714919464046,0.0,CD8_Tcell
-321.95012898485044,-134.66480243368227,0.0,CD8_Tcell
276.97733030835207,22.40196982991663,0.0,CD8_Tcell
-32.41265089031267,260.03818744881846,0.0,CD8_Tcell
-36.090111780109495,320.940513151714,0.0,CD8_Tcell
206.95125088356372,-188.27186457693776,0.0,CD8_Tcell
-252.68741788350846,-141.18823495011964,0.0,CD8_Tcell
-148.1476949109904,328.1863229023517,0.0,CD8_Tcell
-193.23878725801896,-317.7895114307093,0.0,CD8_Tcell
2.952485591727656,307.62779792293674,0.0,CD8_Tcell
162.7777776792193,-191.48207311277588,0.0,CD8_Tcell
261.5556845642472,-273.3554449299124,0.0,CD8_Tcell
-245.36461700005182,-277.1377905035699,0.0,CD8_Tcell
292.89928047292443,-244.3411062898666,0.0,CD8_Tcell
-271.5966694264593,-188.1474289796064,0.0,CD8_Tcell
260.91860656539654,74.12552300319122,0.0,CD8_Tcell
227.42988414237908,-257.90211046354557,0.0,CD8_Tcell
-235.53768098851438,-154.72134269090324,0.0,CD8_Tcell
224.5441920765513,121.37757835500997,0.0,CD8_Tcell
-303.9743992927964,-111.26010593651642,0.0,CD8_Tcell
-264.39872214730923,128.19082595801314,0.0,CD8_Tcell
191.84650644961442,-152.6142246794099,0.0,CD8_Tcell
-127.1689927986889,-218.11205295856985,0.0,CD8_Tcell
-195.5367974995811,170.45596770826398,0.0,CD8_Tcell
-88.47565747794707,-183.90910430913928,0.0,CD8_Tcell
202.06087019991554,294.21994359210277,0.0,CD8_Tcell
137.0723647041813,288.42416167145853,0.0,CD8_Tcell
-321.10688624654335,59.35896019342391,0.0,CD8_Tcell
-92.986864694121,316.9205263170426,0.0,CD8_Tcell
366.0227921859116,-89.17926485433176,0.0,CD8_Tcell
273.8030608900428,242.14830185113408,0.0,CD8_Tcell
-215.4814447306916,-157.0449240895737,0.0,CD8_Tcell
-141.99611411399235,-319.16337573422425,0.0,CD8_Tcell
233.3410742236494,63.130316051296404,0.0,CD8_Tcell
76.3270147741572,-279.5129626842897,0.0,CD8_Tcell
214.04987102928132,-184.1573315565351,0.0,CD8_Tcell
-156.38206665575547,-366.95616852313253,0.0,CD8_Tcell
100.47390045412709,383.8679195773921,0.0,CD8_Tcell
364.00491839586465,160.52167795960034,0.0,CD8_Tcell
-121.08214486200944,-355.79350729770766,0.0,CD8_Tcell
-271.3272453578145,-184.6910704416423,0.0,CD8_Tcell
179.3818955997023,99.10162253182204,0.0,CD8_Tcell
-314.20235255281193,156.64787670462724,0.0,CD8_Tcell
-12.485022104057306,267.4541023495216,0.0,CD8_Tcell
-32.88526296243345,-273.21472169025674,0.0,CD8_Tcell
314.8869695775674,8.469932282023127,0.0,CD8_Tcell
163.24660841883934,-208.1654951656889,0.0,CD8_Tcell
-131.3561339818017,-234.20855932372092,0.0,CD8_Tcell
353.24788192554615,-52.04512514523809,0.0,CD8_Tcell
28.42171575665426,365.0222559541522,0.0,CD8_Tcell
394.97826743783486,49.74664738032931,0.0,CD8_Tcell
-247.34956940949365,304.77191509120934,0.0,CD8_Tcell
154.49152646675287,-275.93778201945145,0.0,CD8_Tcell
265.39976077963865,275.93713796183766,0.0,CD8_Tcell
257.8098586953826,-238.41991498012445,0.0,CD8_Tcell
40.01115877768732,-352.4035692512906,0.0,CD8_Tcell
343.20799630080296,62.13360515240759,0.0,CD8_Tcell
354.17050597585063,-20.52670261487858,0.0,CD8_Tcell
-12.325313381989123,-380.5436433905569,0.0,CD8_Tcell
-33.15020366727906,-209.1157521792655,0.0,CD8_Tcell
-181.08832331228206,-290.71544520696386,0.0,CD8_Tcell
-244.20887726121978,67.3590644769606,0.0,CD8_Tcell
249.0652904277231,-120.56634255951866,0.0,CD8_Tcell
236.6349299968606,12.925789415792883,0.0,CD8_Tcell
230.0275179348507,135.1933573826849,0.0,CD8_Tcell
227.3448256073006,-201.9814601565086,0.0,CD8_Tcell
-233.46078583130534,-285.22358621653376,0.0,CD8_Tcell
380.9747872273628,-83.82521742509707,0.0,CD8_Tcell
-147.28236118729455,330.44938011836376,0.0,CD8_Tcell
326.8165464479888,24.288769080322854,0.0,CD8_Tcell
307.03100511477305,-152.15921040664665,0.0,CD8_Tcell
-255.16241631599587,193.55191415142386,0.0,CD8_Tcell
72.72060718861432,-238.93103658102214,0.0,CD8_Tcell
243.15952545541458,221.9553520178664,0.0,CD8_Tcell
209.90760873351374,-179.30879893403434,0.0,CD8_Tcell
-165.42981129788848,180.94868842320335,0.0,CD8_Tcell
-303.3349664985515,232.93913247070256,0.0,CD8_Tcell
24.987563129158634,396.446092701363,0.0,CD8_Tcell
-146.53908053792242,307.8731670531029,0.0,CD8_Tcell
12.828924484512326,-249.7594512571222,0.0,CD8_Tcell
121.41268074462614,225.2304743834891,0.0,CD8_Tcell
-237.85533631477688,-118.76211761971692,0.0,CD8_Tcell
77.083087310773,278.1248908518343,0.0,CD8_Tcell
268.0370146047725,58.01868419934269,0.0,CD8_Tcell
127.82130389023821,-260.7936488667885,0.0,CD8_Tcell
335.38752087540524,-152.57774313016728,0.0,CD8_Tcell
222.80369759218087,-187.40820309531316,0.0,CD8_Tcell
-263.0654134585741,-61.76945374682801,0.0,CD8_Tcell
-304.8880867949872,-82.14745699801519,0.0,CD8_Tcell
391.8499041424513,-19.250946193060887,0.0,CD8_Tcell
-103.54227234302385,-218.85558651419498,0.0,CD8_Tcell
-149.10305034509682,138.47759916342585,0.0,CD8_Tcell
231.37701721223956,-128.86627737148012,0.0,CD8_Tcell
122.66223410068075,-260.3845547732913,0.0,CD8_Tcell
-6.6803065464518925,-297.7653469159233,0.0,CD8_Tcell
-232.13962629559745,231.43628399650558,0.0,CD8_Tcell
238.96627095909923,-222.57992096949235,0.0,CD8_Tcell
32.34340681647416,-352.42431518525956,0.0,CD8_Tcell
-290.8170701660539,122.59263327623104,0.0,CD8_Tcell
263.66032506615466,-14.282649823483673,0.0,CD8_Tcell
109.48234768909354,214.1695969258107,0.0,CD8_Tcell
-209.87651771769256,259.6657910944267,0.0,CD8_Tcell
371.5224890562403,87.8603475130763,0.0,CD8_Tcell
394.05089753396805,8.928420280133558,0.0,CD8_Tcell
-375.3578056453503,-109.65697810162675,0.0,CD8_Tcell
33.961118178090196,-356.31321766471143,0.0,CD8_Tcell
-115.70904430121877,-340.7057396490065,0.0,CD8_Tcell
332.34524093216277,141.47152486189236,0.0,CD8_Tcell
64.34185498162935,-308.42101413053473,0.0,CD8_Tcell
276.3791894622905,19.169317487187303,0.0,CD8_Tcell
145.880353837142,-371.3253504422273,0.0,CD8_Tcell
315.5296068170064,62.871649275074,0.0,CD8_Tcell
-152.10080317389856,342.8747094306563,0.0,CD8_Tcell
-258.3579445131216,-225.79332109912,0.0,CD8_Tcell
10.434914638069948,332.8269627724946,0.0,CD8_Tcell
158.55288271356756,-268.987908252592,0.0,CD8_Tcell
231.46529821816608,77.98911069003898,0.0,CD8_Tcell
201.82997539840238,62.196447917854655,0.0,CD8_Tcell
127.86817176642997,339.4273983701503,0.0,CD8_Tcell
-382.9944480968381,-96.23270197412793,0.0,CD8_Tcell
-264.265497804481,-287.82605846405016,0.0,CD8_Tcell
147.048375611942,367.6541278196726,0.0,CD8_Tcell
161.13255187281777,329.1560680299918,0.0,CD8_Tcell
318.9695703633101,-184.95629422983174,0.0,CD8_Tcell
103.57314861299682,336.2328200520347,0.0,CD8_Tcell
319.8051656586797,2.8742956382745257,0.0,CD8_Tcell
-22.91752349033909,272.52380290511167,0.0,CD8_Tcell
124.48159920579502,191.20331981205317,0.0,CD8_Tcell
229.62766737846331,-163.67106432948222,0.0,CD8_Tcell
-218.933115976144,-304.5358658153221,0.0,CD8_Tcell
-245.72301352123074,-92.66345502642014,0.0,CD8_Tcell
-141.46245550664827,160.80562573681408,0.0,CD8_Tcell
-187.01140019583056,297.82378475277926,0.0,CD8_Tcell
-280.74422511410023,-103.06754721817643,0.0,CD8_Tcell
8.666037371427713,-370.07528275327485,0.0,CD8_Tcell
-362.27776051253625,-162.27111604205516,0.0,CD8_Tcell
-212.7968692149333,-299.0695734888543,0.0,CD8_Tcell
-25.744567632874087,242.90532829678247,0.0,CD8_Tcell
33.80399435104517,234.09632947026782,0.0,CD8_Tcell
229.67311905577762,198.28138141787875,0.0,CD8_Tcell
143.02544262198137,351.28386190937556,0.0,CD8_Tcell
30.27503823683474,237.73813793645095,0.0,CD8_Tcell
330.80588271837377,-167.53843423265667,0.0,CD8_Tcell
-137.76549065144357,-158.92992116205386,0.0,CD8_Tcell
-202.30314208365832,290.90658350367494,0.0,CD8_Tcell
318.6533043334136,80.77236721403766,0.0,CD8_Tcell
-104.24673212961305,366.8122469460859,0.0,CD8_Tcell
266.8112115648803,-99.09612653099147,0.0,CD8_Tcell
-254.24844748097806,41.11949348662672,0.0,CD8_Tcell
-205.82575871400707,325.4901663219316,0.0,CD8_Tcell
-361.36010643628236,-83.61777569412983,0.0,CD8_Tcell
290.20574357883646,199.5946241982877,0.0,CD8_Tcell
247.70484282162394,73.1773818681835,0.0,CD8_Tcell
304.3650638161421,-205.95151005489808,0.0,CD8_Tcell
-54.0860621183251,-382.4698624205,0.0,CD8_Tcell
141.67363605140446,-141.72913381219425,0.0,CD8_Tcell
17.780732760868943,351.64217354876484,0.0,CD8_Tcell
230.21617357372574,277.275203916841,0.0,CD8_Tcell
5.333372204496908,-350.50952288355296,0.0,CD8_Tcell
159.9152224777297,-231.6047367845271,0.0,CD8_Tcell
-4.73793606874839,382.2668838781255,0.0,CD8_Tcell
92.39037881359339,-330.8363331589565,0.0,CD8_Tcell
-323.0212548146096,-80.01683937934034,0.0,CD8_Tcell
106.02884373251175,195.68577121435357,0.0,CD8_Tcell
-242.748564443793,-34.783716355963335,0.0,CD8_Tcell
71.91518556457451,298.77349029113924,0.0,CD8_Tcell
-125.40153130019122,-227.9818561429804,0.0,CD8_Tcell
73.50668998056337,-280.1021892921625,0.0,CD8_Tcell
-312.20307714734673,96.11867697226005,0.0,CD8_Tcell
-115.67327571196935,-347.4945157947557,0.0,CD8_Tcell
163.09144866093692,-276.94848484374705,0.0,CD8_Tcell
-211.78979263242795,38.64072490300155,0.0,CD8_Tcell
269.21426925951687,221.98750983450165,0.0,CD8_Tcell
152.13587197592935,300.4115554920119,0.0,CD8_Tcell
-201.05216010573685,-85.6441498166378,0.0,CD8_Tcell
-6.282206110667584,335.64741042081187,0.0,CD8_Tcell
-169.76855410249595,246.92447304244422,0.0,CD8_Tcell
56.96527297438517,-250.9085623275296,0.0,CD8_Tcell
240.562916565859,21.468677177504162,0.0,CD8_Tcell
266.38037794515395,109.26006140667083,0.0,CD8_Tcell
249.67598621534162,138.1370752520114,0.0,CD8_Tcell
190.07450515906288,220.83990508549007,0.0,CD8_Tcell
-209.95985059317877,254.12769202596772,0.0,CD8_Tcell
-203.98027323658798,19.704505989861648,0.0,CD8_Tcell
-128.10570687984458,220.94583039630956,0.0,CD8_Tcell
-279.32817496925776,67.25642257184148,0.0,CD8_Tcell
-194.86718419043476,-309.28811183424733,0.0,CD8_Tcell
66.1133498408682,300.28477130675094,0.0,CD8_Tcell
-213.7726323261475,-26.097867964007747,0.0,CD8_Tcell
158.59108305861716,-348.52373942843195,0.0,CD8_Tcell
37.321524138271904,360.70466563398804,0.0,CD8_Tcell
248.35751782543136,10.964375195581045,0.0,CD8_Tcell
-220.2582953137989,-124.69117755144602,0.0,CD8_Tcell
-70.77593699460371,-385.1630643269135,0.0,CD8_Tcell
140.79310351628789,-276.3271527555392,0.0,CD8_Tcell
180.6836868633148,211.4186897550785,0.0,CD8_Tcell
218.15560068703803,-89.12792667027674,0.0,CD8_Tcell
-182.15535115151664,-240.9168814025036,0.0,CD8_Tcell
-376.7778745238668,-34.52082752354896,0.0,CD8_Tcell
-292.0989176248324,-136.74741965588558,0.0,CD8_Tcell
21.204244893089538,293.18088043823195,0.0,CD8_Tcell
283.2569815352337,103.61517454271045,0.0,CD8_Tcell
-234.5583464799626,108.69344074307631,0.0,CD8_Tcell
-318.1038760725066,182.30373732400304,0.0,CD8_Tcell
-310.6016672655176,-76.71409701632541,0.0,CD8_Tcell
155.78465610179776,329.62180386450024,0.0,CD8_Tcell
-30.86210484111037,286.7130500893671,0.0,CD8_Tcell
179.9729372541198,-331.6106435854431,0.0,CD8_Tcell
-36.49370192811979,251.25723045097573,0.0,CD8_Tcell
-39.42330918478399,-374.9754924827828,0.0,CD8_Tcell
199.854628740851,-95.856916907732,0.0,CD8_Tcell
20.920821512313434,345.5286801912518,0.0,CD8_Tcell
158.3169245902855,142.22637222468575,0.0,CD8_Tcell
315.45533891029294,-60.671948800376576,0.0,CD8_Tcell
294.4394829308451,-48.75068022617697,0.0,CD8_Tcell
-8.840344621296982,239.85199710246405,0.0,CD8_Tcell
-209.7798337982777,-178.15654010592436,0.0,CD8_Tcell
45.6161473218335,-384.8231871144722,0.0,CD8_Tcell
80.34365551752289,289.1221757809562,0.0,CD8_Tcell
-151.4833223866503,308.6569228128717,0.0,CD8_Tcell
320.8893874934391,-126.87982872783991,0.0,CD8_Tcell
189.42573739927158,-161.48199521660672,0.0,CD8_Tcell
3.712120660952688,266.4198782789264,0.0,CD8_Tcell
338.25969064547127,194.977577720256,0.0,CD8_Tcell
149.87310881192562,-363.3743887636746,0.0,CD8_Tcell
123.82829732499908,286.2465032515068,0.0,CD8_Tcell
-218.80343971145516,-100.8550709035671,0.0,CD8_Tcell
352.4146204633981,-12.075965749488482,0.0,CD8_Tcell
273.35162062384785,-83.07684486009057,0.0,CD8_Tcell
-208.70848798837136,-160.08010445649603,0.0,CD8_Tcell
-180.47702347545476,-132.1503763973267,0.0,CD8_Tcell
190.76968721734204,-163.54097405709948,0.0,CD8_Tcell
-153.08644501824907,220.7573787585632,0.0,CD8_Tcell
113.03800825642998,229.2583140397243,0.0,CD8_Tcell
-274.59948630641054,49.645443996946504,0.0,CD8_Tcell
-189.30804296115355,311.2600923163264,0.0,CD8_Tcell
162.64199988506107,348.31346414790943,0.0,CD8_Tcell
349.0375975970148,-56.27167317271045,0.0,CD8_Tcell
168.39533642853687,-191.0893157881295,0.0,CD8_Tcell
305.57064039236906,223.7791257265734,0.0,CD8_Tcell
-310.34441222268623,-130.95125470282446,0.0,CD8_Tcell
34.91582552169082,-270.1903842843031,0.0,CD8_Tcell
-188.8475154931711,131.12575721952558,0.0,CD8_Tcell
-78.80980884737083,-384.5444000213014,0.0,CD8_Tcell
51.307301340938324,-244.4958877213497,0.0,CD8_Tcell
-104.39876312215515,204.42923051381817,0.0,CD8_Tcell
167.07439850962982,-285.97717489026314,0.0,CD8_Tcell
130.9791045443606,-322.56489483043225,0.0,CD8_Tcell
-66.09033396682493,296.58632740874924,0.0,CD8_Tcell
-139.60662394533895,-227.6057340848762,0.0,CD8_Tcell
248.1151042377789,29.36787155670532,0.0,CD8_Tcell
166.91977747730616,309.40931536268425,0.0,CD8_Tcell
-45.94643643329815,366.030569461535,0.0,CD8_Tcell
-77.92081987564983,340.0123981427276,0.0,CD8_Tcell
336.6850173782473,-114.70064862790247,0.0,CD8_Tcell
166.2156705388721,343.2117656947834,0.0,CD8_Tcell
320.99222370974553,-36.86688545056462,0.0,CD8_Tcell
256.68219983546436,-16.835299670738767,0.0,CD8_Tcell
-91.93929898146436,-302.22599779737754,0.0,CD8_Tcell
14.486457996930914,206.38430552402164,0.0,CD8_Tcell
350.4730829309022,-137.08338043161208,0.0,CD8_Tcell
151.14545022426967,143.78154321712861,0.0,CD8_Tcell
348.33079944535535,78.0972650539988,0.0,CD8_Tcell
238.75101633880368,292.9249118733027,0.0,CD8_Tcell
223.4530267880839,-291.4031525948257,0.0,CD8_Tcell
-155.30333409146132,-138.5992727566968,0.0,CD8_Tcell
319.4828684841864,-6.640308082662135,0.0,CD8_Tcell
120.42402319027836,-271.2380770753415,0.0,CD8_Tcell
-189.57828805996814,-182.48357757761445,0.0,CD8_Tcell
328.3681912688293,18.16535431490358,0.0,CD8_Tcell
33.19458883473389,-239.01935246773692,0.0,CD8_Tcell
350.9831668097417,-24.97086723333518,0.0,CD8_Tcell
-88.55218432608197,-261.81654503401245,0.0,CD8_Tcell
392.73251933160884,37.14322131294859,0.0,CD8_Tcell
163.6039941175309,134.88907815166456,0.0,CD8_Tcell
-16.30742677630754,-238.0630965798132,0.0,CD8_Tcell
-85.83401041728355,385.57756249004257,0.0,CD8_Tcell
19.077976473388844,-216.4050698920858,0.0,CD8_Tcell
-129.35803790174455,159.6957621383238,0.0,CD8_Tcell
328.58802520082054,111.29209991461667,0.0,CD8_Tcell
-38.21581917529928,-388.51572147314056,0.0,CD8_Tcell
-80.08523680886589,310.7722404788987,0.0,CD8_Tcell
-297.09428901965964,185.28994483515646,0.0,CD8_Tcell
-188.73950273327657,263.261573237238,0.0,CD8_Tcell
266.54509513892907,211.06226614490603,0.0,CD8_Tcell
335.11685033581267,-83.75312136172363,0.0,CD8_Tcell
-167.79825280178463,-301.25133159040683,0.0,CD8_Tcell
316.8698987499903,-215.05947709379086,0.0,CD8_Tcell
-0.7974751333691531,-287.1177527890954,0.0,CD8_Tcell
-99.37566097082839,-228.07051618931692,0.0,CD8_Tcell
-284.80687606079454,61.956790678814954,0.0,CD8_Tcell
-186.28800463970342,186.81886345582552,0.0,CD8_Tcell
68.37094475585953,-368.8515475950543,0.0,CD8_Tcell
203.02537185041578,-340.75592805788034,0.0,CD8_Tcell
288.3798684298729,128.49401787003887,0.0,CD8_Tcell
-302.8086728580251,-190.02724787150908,0.0,CD8_Tcell
3.664688214070319,-213.00318724445788,0.0,CD8_Tcell
313.61990599758064,-74.52949536829959,0.0,CD8_Tcell
221.1849882218592,141.00999180485655,0.0,CD8_Tcell
81.36081817579192,-209.0782029630089,0.0,CD8_Tcell
245.74791907720763,-314.9958784858761,0.0,CD8_Tcell
91.54401463571071,230.15115616465584,0.0,CD8_Tcell
-237.4993923264266,-203.8055146307489,0.0,CD8_Tcell
261.15425872095705,302.13217422167276,0.0,CD8_Tcell
-267.3099267008967,131.57915066029204,0.0,CD8_Tcell
-256.5202570758486,-191.3727855278592,0.0,CD8_Tcell
-65.11275299768691,385.720059789308,0.0,CD8_Tcell
360.11571800217126,-28.664961690896078,0.0,CD8_Tcell
183.4718589879326,-217.43667397221074,0.0,CD8_Tcell
22.66994913432027,204.08291046916935,0.0,CD8_Tcell
364.5392019499231,36.39064258987214,0.0,CD8_Tcell
129.10910732606283,310.2437253872059,0.0,CD8_Tcell
157.89953400661065,-192.42137981474158,0.0,CD8_Tcell
-325.90824443633267,-27.27546591460715,0.0,CD8_Tcell
-64.06328966962111,371.21963240215473,0.0,CD8_Tcell
-73.05877316830362,-308.9013412647741,0.0,CD8_Tcell
-277.5429852921447,-225.24930723518028,0.0,CD8_Tcell
-257.30014704635875,-269.9060699679711,0.0,CD8_Tcell
-12.240573651489477,342.6333096936876,0.0,CD8_Tcell
-375.4768401377558,27.216942055014115,0.0,CD8_Tcell
259.432276579006,43.24365841353722,0.0,CD8_Tcell
-277.9116639734197,250.2820907193424,0.0,CD8_Tcell
-310.9116385147369,-181.44046153408792,0.0,CD8_Tcell
88.77495650030535,-286.2823770883519,0.0,CD8_Tcell
83.60001591913526,214.55880039283878,0.0,CD8_Tcell
174.57120266796736,317.8193409939228,0.0,CD8_Tcell
-300.39546771059054,-76.30625616989234,0.0,CD8_Tcell
-284.6309785402958,268.18981803676525,0.0,CD8_Tcell
313.60710095155576,-108.33019155271158,0.0,CD8_Tcell
-225.76200537698202,290.7368956226041,0.0,CD8_Tcell
121.72546048372311,-302.7250586485081,0.0,CD8_Tcell
381.0778984051887,62.67587196651894,0.0,CD8_Tcell
186.0802116506363,-337.99101439480654,0.0,CD8_Tcell
-216.6726134326349,334.243918752599,0.0,CD8_Tcell
-111.51908877035181,-240.76925746086224,0.0,CD8_Tcell
-247.67674438844614,96.63653732145717,0.0,CD8_Tcell
290.41665737894334,173.7484859961754,0.0,CD8_Tcell
-285.0017680399583,-274.25223708198195,0.0,CD8_Tcell
338.7695624878506,-123.03390926850884,0.0,CD8_Tcell
-62.86578992251051,258.8807547686818,0.0,CD8_Tcell
293.5462051748187,162.80499685879656,0.0,CD8_Tcell
-280.85479868695927,-228.77780103302072,0.0,CD8_Tcell
15.348753164813328,331.28397036391567,0.0,CD8_Tcell
-333.43221242249615,-56.65355011837174,0.0,CD8_Tcell
-151.7928883598748,328.1858644289265,0.0,CD8_Tcell
212.19881179416538,73.07244409089023,0.0,CD8_Tcell
