x,y,z,type
-374.43347972190776,43.0128569160342,0.0,CD8_Tcell
116.47483039507338,334.571143554986,0.0,CD8_Tcell
230.76605795086516,46.25606017569597,0.0,CD8_Tcell
-333.608108364337,54.99543066619927,0.0,CD8_Tcell
-220.82706162308565,53.89794377641599,0.0,CD8_Tcell
216.91142606379543,135.08838717466995,0.0,CD8_Tcell
3.4692637825820576,-374.9645982830954,0.0,CD8_Tcell
-63.551681663200306,-231.65733551448994,0.0,CD8_Tcell
303.5163320376748,-189.0253160858069,0.0,CD8_Tcell
-47.42956921245082,-358.62853411487475,0.0,CD8_Tcell
369.97103850594107,-129.31543133254414,0.0,CD8_Tcell
134.78938724085185,-242.3907223119388,0.0,CD8_Tcell
134.9281644963346,-223.18006625747762,0.0,CD8_Tcell
224.3444298298202,-256.8822248326797,0.0,CD8_Tcell
158.37071543703217,169.09628983876758,0.0,CD8_Tcell
315.90589099171206,28.935566785017745,0.0,CD8_Tcell
-166.21250491049173,-140.92604547114232,0.0,CD8_Tcell
332.77120860487463,172.68205083208684,0.0,CD8_Tcell
-386.4911439992641,87.03841727354843,0.0,CD8_Tcell
-67.06507555210386,-274.7167507297629,0.0,CD8_Tcell
-57.203491789964545,277.35104279374775,0.0,CD8_Tcell
-237.02830750040397,111.40556858320114,0.0,CD8_Tcell
331.64631408295685,-166.44169547417061,0.0,CD8_Tcell
-235.93330398177145,-42.871407233451144,0.0,CD8_Tcell
-102.94596927092313,-250.3730128903352,0.0,CD8_Tcell
32.44140757662994,-354.50419040408667,0.0,CD8_Tcell
-286.54243875979813,6.48110738482307,0.0,CD8_Tcell
-87.38324580187219,288.61439985313064,0.0,CD8_Tcell
-188.74253158426023,-230.58546001239435,0.0,CD8_Tcell
-331.4346100290124,-13.255707899250678,0.0,CD8_Tcell
-150.98870554198368,-213.17180400509335,0.0,CD8_Tcell
185.01607918746194,-317.8799392185928,0.0,CD8_Tcell
128.60579217791079,277.4868362625938,0.0,CD8_Tcell
-396.86800035710314,-12.124832484244367,0.0,CD8_Tcell
-83.62231357446359,-215.7772717852307,0.0,CD8_Tcell
-301.73704334086153,44.3176728902971,0.0,CD8_Tcell
184.00258695972704,104.00761542266635,0.0,CD8_Tcell
123.79257347186659,203.97682810773864,0.0,CD8_Tcell
-141.96440310726234,331.08510462985055,0.0,CD8_Tcell
264.0091327987225,245.23211193741946,0.0,CD8_Tcell
133.21147639537554,259.74430164854635,0.0,CD8_Tcell
-17.221683344552577,365.39387581418885,0.0,CD8_Tcell
200.7634841897934,-20.670467933173207,0.0,CD8_Tcell
51.89258114072705,-311.6315798483094,0.0,CD8_Tcell
278.0469385786871,102.51220341371983,0.0,CD8_Tcell
-323.17642064016434,-79.76689408957962,0.0,CD8_Tcell
-201.42153073928844,71.90878528464376,0.0,CD8_Tcell
-218.4385199802875,-16.231276415811788,0.0,CD8_Tcell
-67.413256547171,-376.617375084032,0.0,CD8_Tcell
-20.76880585008827,-298.6663042742134,0.0,CD8_Tcell
305.82677123669083,165.46478422549643,0.0,CD8_Tcell
217.296877769573,-304.36481111596606,0.0,CD8_Tcell
360.2923616849036,-166.82531897035358,0.0,CD8_Tcell
-236.98180166310493,-17.050695554691337,0.0,CD8_Tcell
-31.838430441253827,-231.98629847409893,0.0,CD8_Tcell
-173.4687126953969,-102.63478918573274,0.0,CD8_Tcell
65.54701103338374,223.88374809441893,0.0,CD8_Tcell
300.48988171435707,-186.83663694553962,0.0,CD8_Tcell
-59.12084399181073,-344.20789042894074,0.0,CD8_Tcell
54.94523117730634,234.52120913686247,0.0,CD8_Tcell
303.12300175534546,143.9783201875235,0.0,CD8_Tcell
-230.4132194249104,153.2276499508467,0.0,CD8_Tcell
-326.0290707878546,121.75378063703404,0.0,CD8_Tcell
-159.18073521649052,-147.94658013182317,0.0,CD8_Tcell
197.6630342960559,-73.87863127301932,0.0,CD8_Tcell
-325.41475786028434,-177.40833484968965,0.0,CD8_Tcell
329.2884195070131,-39.30723546918528,0.0,CD8_Tcell
-92.38750426108128,302.7306573982212,0.0,CD8_Tcell
254.5295628155093,-186.47913643274674,0.0,CD8_Tcell
-328.79239360836095,154.46989770009975,0.0,CD8_Tcell
42.88739321462824,269.98674885291894,0.0,CD8_Tcell
-223.62044221292177,-195.55022709907004,0.0,CD8_Tcell
-229.2394503138545,-228.5413699841398,0.0,CD8_Tcell
208.3954519274848,152.49333189012862,0.0,CD8_Tcell
298.68451430302974,-113.11861033035572,0.0,CD8_Tcell
288.8205068400841,-89.15606868120301,0.0,CD8_Tcell
-317.5215962691073,123.40159912471465,0.0,CD8_Tcell
-201.21405694741563,304.9597148873188,0.0,CD8_Tcell
-238.7427960098338,63.45288570449381,0.0,CD8_Tcell
-84.27561838390518,384.9842627199874,0.0,CD8_Tcell
337.7505846685546,-62.98793098738469,0.0,CD8_Tcell
196.28314009869254,276.96344368867034,0.0,CD8_Tcell
239.82488183344182,-112.23034857186006,0.0,CD8_Tcell
-178.62263496957135,-169.13790506000626,0.0,CD8_Tcell
163.59975636410638,-203.15558349434124,0.0,CD8_Tcell
267.97723672635414,-265.74353846452243,0.0,CD8_Tcell
-342.54950757618076,105.299984437285,0.0,CD8_Tcell
58.65557483317415,226.69989606193144,0.0,CD8_Tcell
-208.56189878887923,-270.9395070851048,0.0,CD8_Tcell
-77.52952614878815,379.16909896842697,0.0,CD8_Tcell
317.96478762512135,79.4234403009144,0.0,CD8_Tcell
-100.48578780731661,264.12736870997463,0.0,CD8_Tcell
248.59184039947152,184.13257464653165,0.0,CD8_Tcell
-57.402159660550026,-206.49037772831772,0.0,CD8_Tcell
285.18208127477016,66.3974412408874,0.0,CD8_Tcell
-113.37221876255343,-283.6602789921587,0.0,CD8_Tcell
136.16603959368123,-311.25866974274516,0.0,CD8_Tcell
-97.26427724361376,-380.9901818430973,0.0,CD8_Tcell
54.251322401098854,-227.21425659895468,0.0,CD8_Tcell
-296.49177729385707,0.10960312032832994,0.0,CD8_Tcell
202.4478178404762,-61.03526445603637,0.0,CD8_Tcell
362.56725239150813,-89.73780594729898,0.0,CD8_Tcell
287.9118379311742,73.886033162412,0.0,CD8_Tcell
-0.48173218157614167,-321.2280500157904,0.0,CD8_Tcell
-297.77873114782614,-19.47777239406796,0.0,CD8_Tcell
218.00581762277028,-179.7104623090201,0.0,CD8_Tcell
-358.0528732651933,-131.41115146610383,0.0,CD8_Tcell
-172.8831153963433,-334.80053646460647,0.0,CD8_Tcell
126.54239361125022,-283.1258270476461,0.0,CD8_Tcell
245.48318151278798,102.67577362869774,0.0,CD8_Tcell
250.66929495451606,-167.01745021593703,0.0,CD8_Tcell
-260.1260036107465,-106.40214904595716,0.0,CD8_Tcell
-301.5169523093275,-217.4781652300503,0.0,CD8_Tcell
-86.01374665848793,298.40253912626105,0.0,CD8_Tcell
192.93661598642288,227.71065301019772,0.0,CD8_Tcell
-87.240050575896,272.2707054063861,0.0,CD8_Tcell
-284.3467658641876,-122.98637063553285,0.0,CD8_Tcell
389.8702191302965,-30.552813496456906,0.0,CD8_Tcell
-17.971419106883385,-341.7756517422419,0.0,CD8_Tcell
-284.54472298135016,-149.53390362150353,0.0,CD8_Tcell
228.70810300695098,-173.34188345994679,0.0,CD8_Tcell
-297.0742326893521,53.72742352487536,0.0,CD8_Tcell
-99.35840838880925,242.81317652615803,0.0,CD8_Tcell
-293.46446780596546,-109.27518730087844,0.0,CD8_Tcell
-230.62612901196152,133.23093495330727,0.0,CD8_Tcell
326.12492159148405,168.42520935370356,0.0,CD8_Tcell
220.32795719734085,-175.72488012296301,0.0,CD8_Tcell
-217.52738235896769,23.79392853517354,0.0,CD8_Tcell
-270.9094325920788,-220.73566736240198,0.0,CD8_Tcell
-204.58019635373796,-328.87514809559144,0.0,CD8_Tcell
209.32900987243374,65.83764118278273,0.0,CD8_Tcell
293.44792652323963,253.02503882830368,0.0,CD8_Tcell
-346.306917035898,-40.57093101504729,0.0,CD8_Tcell
-298.2833892505593,-256.61098737798744,0.0,CD8_Tcell
149.93382124852923,176.27451849499448,0.0,CD8_Tcell
74.55679313000836,319.2449727658853,0.0,CD8_Tcell
-269.8053460671244,5.974064975442922,0.0,CD8_Tcell
-297.74886797330817,15.341809265363302,0.0,CD8_Tcell
340.4598975438474,-133.07177892611193,0.0,CD8_Tcell
-293.6416148151515,-86.18871598870923,0.0,CD8_Tcell
175.93177637889434,-98.21400459147392,0.0,CD8_Tcell
299.9324751350097,95.80054608423244,0.0,CD8_Tcell
381.55625532185593,38.248510550639345,0.0,CD8_Tcell
-105.60082933248404,-181.93889462231263,0.0,CD8_Tcell
322.4558910919489,126.95722272660767,0.0,CD8_Tcell
356.54850278883424,124.5444687226445,0.0,CD8_Tcell
267.66845174773465,-103.52769177513204,0.0,CD8_Tcell
244.08655099371632,-4.920711468841402,0.0,CD8_Tcell
15.949726479495284,361.19029354477686,0.0,CD8_Tcell
-290.3170566371649,-274.3169440473947,0.0,CD8_Tcell
108.42505735115888,-195.8864585420728,0.0,CD8_Tcell
362.26663851419397,94.18538344837242,0.0,CD8_Tcell
-280.6680548553317,-45.836241299204005,0.0,CD8_Tcell
295.1519321028002,-256.9851785095153,0.0,CD8_Tcell
-236.26448584283082,281.92127994779537,0.0,CD8_Tcell
103.21945095360427,-248.9525379610179,0.0,CD8_Tcell
212.99145682307943,-118.16483303030974,0.0,CD8_Tcell
295.1308970219876,-266.84626584573476,0.0,CD8_Tcell
-118.72147761578596,-261.352522724317,0.0,CD8_Tcell
-116.496034410129,-212.32277390516913,0.0,CD8_Tcell
40.96932142861202,-318.82722327760877,0.0,CD8_Tcell
241.7342249430838,0.6487435317590063,0.0,CD8_Tcell
68.49677249407934,337.4452844609756,0.0,CD8_Tcell
-105.89374282262983,-380.3663631270127,0.0,CD8_Tcell
100.01681920578746,-384.00464299771636,0.0,CD8_Tcell
2.2859238748245327,217.89902207698114,0.0,CD8_Tcell
323.661595610725,-51.7083429717057,0.0,CD8_Tcell
-2.648614713826734,-316.24939051452196,0.0,CD8_Tcell
-176.7679855193023,235.02669378081194,0.0,CD8_Tcell
-110.35829037290158,328.40900960142966,0.0,CD8_Tcell
-156.58944940453617,129.15181549182444,0.0,CD8_Tcell
207.0080927891572,-200.6720273116073,0.0,CD8_Tcell
340.2076979157821,-117.54936243871663,0.0,CD8_Tcell
109.7830106722004,209.4387925711971,0.0,CD8_Tcell
-151.57446566865426,-155.2288798315345,0.0,CD8_Tcell
219.73029423036647,-238.0891532531345,0.0,CD8_Tcell
-215.47859377187712,0.3051098638550253,0.0,CD8_Tcell
-152.85789612402417,172.51451449251894,0.0,CD8_Tcell
322.5003585740594,138.69288424915445,0.0,CD8_Tcell
11.66846633768901,254.0445059814809,0.0,CD8_Tcell
-382.79363227617176,45.47679924448772,0.0,CD8_Tcell
-236.58727843075596,-209.86673513491792,0.0,CD8_Tcell
-208.5979511643664,-177.60746901168574,0.0,CD8_Tcell
-286.05952341701425,-256.9779653996719,0.0,CD8_Tcell
-260.51869454626905,-5.079385981949556,0.0,CD8_Tcell
-226.32712377593822,-181.54303338099336,0.0,CD8_Tcell
11.701593382902844,205.4143691103662,0.0,CD8_Tcell
84.07481201938359,234.92563132291082,0.0,CD8_Tcell
227.7626599648104,-14.381288798625217,0.0,CD8_Tcell
173.40403141384792,119.7502946790285,0.0,CD8_Tcell
-91.95018731708258,215.76394413072754,0.0,CD8_Tcell
-230.08287069491217,8.604093048141188,0.0,CD8_Tcell
202.46219382114663,182.07019973980698,0.0,CD8_Tcell
97.97515131352291,-274.6639819959233,0.0,CD8_Tcell
63.68773614469783,392.97498759115035,0.0,CD8_Tcell
-188.20765142272023,161.88824654831552,0.0,CD8_Tcell
41.24838506533342,275.0289065670001,0.0,CD8_Tcell
-120.85472794115267,-352.9398164745003,0.0,CD8_Tcell
170.83411603487562,-151.92454772472303,0.0,CD8_Tcell
171.10449168229394,-243.01814209094226,0.0,CD8_Tcell
-359.72931686852786,-22.816860347580302,0.0,CD8_Tcell
-294.87945648265224,-108.88687821718904,0.0,CD8_Tcell
113.52114753828637,292.2807272965796,0.0,CD8_Tcell
283.4452587594222,-170.36187287571565,0.0,CD8_Tcell
-279.85119822134635,259.04184167380606,0.0,CD8_Tcell
-311.8333980881157,-167.5009990721771,0.0,CD8_Tcell
-181.97991287225452,196.3317803976111,0.0,CD8_Tcell
245.49201079893925,-244.226454628481,0.0,CD8_Tcell
-229.09255669579838,255.45711022576018,0.0,CD8_Tcell
360.1564831319803,-7.491832074914284,0.0,CD8_Tcell
-275.69267909798685,152.00162011222665,0.0,CD8_Tcell
-226.76241308162494,-239.27413113120343,0.0,CD8_Tcell
-202.77155313679015,157.99751758857892,0.0,CD8_Tcell
-171.34314840800846,265.46760206343043,0.0,CD8_Tcell
-223.22874273020562,-141.52639801153467,0.0,CD8_Tcell
-250.95283618818803,-169.58473315758783,0.0,CD8_Tcell
-242.6691982259329,-248.3903621217674,0.0,CD8_Tcell
289.7540391936212,-33.67965111539611,0.0,CD8_Tcell
-248.54787241101735,-102.94916060972668,0.0,CD8_Tcell
394.51122162354756,16.732092259903,0.0,CD8_Tcell
-218.91792071806142,62.01499572037909,0.0,CD8_Tcell
-76.61661081808771,-199.25057897918725,0.0,CD8_Tcell
-201.14367276744366,44.664328266428775,0.0,CD8_Tcell
-113.93985220021625,208.32519469274297,0.0,CD8_Tcell
89.19125996371622,-334.63193484100293,0.0,CD8_Tcell
128.0103890991058,185.16720727153503,0.0,CD8_Tcell
-206.68374965011336,107.93623711378002,0.0,CD8_Tcell
-25.77942780820448,-343.65139207445384,0.0,CD8_Tcell
-27.572166853764646,299.68072785382265,0.0,CD8_Tcell
43.94314600659556,-355.94525228083177,0.0,CD8_Tcell
-186.01063633043137,-95.40806758241125,0.0,CD8_Tcell
-195.84448105738727,-208.47299130222552,0.0,CD8_Tcell
93.77376754888417,-225.59354019111555,0.0,CD8_Tcell
-67.30557503219468,204.99171233205942,0.0,CD8_Tcell
-25.639824073052804,386.05480534733334,0.0,CD8_Tcell
-117.83999436195813,175.87496282065771,0.0,CD8_Tcell
-234.81590575911113,-109.0830075791645,0.0,CD8_Tcell
-308.15199605303025,192.16387524388063,0.0,CD8_Tcell
-288.86063809469084,-81.6107400146988,0.0,CD8_Tcell
273.33915848540033,-71.53688693020479,0.0,CD8_Tcell
-230.06276098031265,87.71715962639128,0.0,CD8_Tcell
-19.73583146884998,218.05432082249044,0.0,CD8_Tcell
-203.85563846427883,-115.37441356829167,0.0,CD8_Tcell
37.834964299931904,356.37898637128205,0.0,CD8_Tcell
-65.29516171951164,284.43889519817117,0.0,CD8_Tcell
-279.3413539003375,-101.77545255922085,0.0,CD8_Tcell
-207.48144659972309,-198.57379647802063,0.0,CD8_Tcell
-85.37416348219118,198.34724162526913,0.0,CD8_Tcell
-62.83342247548617,282.0834788287863,0.0,CD8_Tcell
-81.05799724050901,-235.57537285036145,0.0,CD8_Tcell
272.36838857557194,46.56656249711007,0.0,CD8_Tcell
29.085207489597828,-313.8603879295339,0.0,CD8_Tcell
-146.78575593971792,331.7359713891376,0.0,CD8_Tcell
-119.48731496293331,343.01266583396244,0.0,CD8_Tcell
17.315379819962466,396.79204945480484,0.0,CD8_Tcell
328.4171853992051,167.17337499099418,0.0,CD8_Tcell
247.63222154117648,-4.004900677428705,0.0,CD8_Tcell
-303.34316401043344,-144.05596710720758,0.0,CD8_Tcell
-308.5138604929898,-58.42022741758228,0.0,CD8_Tcell
103.46682447852632,310.4535415669343,0.0,CD8_Tcell
225.32194450590143,307.7474240734452,0.0,CD8_Tcell
-292.4983610355703,266.85853525698985,0.0,CD8_Tcell
140.0716132909982,-197.94145090561,0.0,CD8_Tcell
179.1940210041592,272.101065168743,0.0,CD8_Tcell
-0.31105931913753326,246.89593943821876,0.0,CD8_Tcell
-264.2268995659291,39.10583588677475,0.0,CD8_Tcell
-289.00622900594243,198.00647378535217,0.0,CD8_Tcell
191.36832251044913,244.3023655708924,0.0,CD8_Tcell
172.18608061833865,144.4474596894177,0.0,CD8_Tcell
285.71619986587245,177.86720814234022,0.0,CD8_Tcell
-263.1449383672276,89.36120572960743,0.0,CD8_Tcell
34.37061539710003,366.0365324250668,0.0,CD8_Tcell
248.35725965196002,-124.74793596204692,0.0,CD8_Tcell
226.78438763882795,253.20671048055056,0.0,CD8_Tcell
-237.05603279330063,256.36084594146,0.0,CD8_Tcell
79.98997287123662,346.9326204649775,0.0,CD8_Tcell
143.0122494564685,-266.56937289245485,0.0,CD8_Tcell
5.521345240985941,394.05999725693397,0.0,CD8_Tcell
133.52551547547156,337.1145827834318,0.0,CD8_Tcell
68.93063706770911,-308.79734241340225,0.0,CD8_Tcell
276.8980886684712,-110.41017746634273,0.0,CD8_Tcell
-230.98348185535315,-111.80568350276349,0.0,CD8_Tcell
-332.86115017413675,49.031210643503,0.0,CD8_Tcell
247.0657389148133,130.18599382404872,0.0,CD8_Tcell
-222.00198976483844,-76.68222303259029,0.0,CD8_Tcell
-187.43861238279243,-75.51105967006262,0.0,CD8_Tcell
-150.1116932535349,-146.61400265748372,0.0,CD8_Tcell
30.751177606470883,214.08981288058075,0.0,CD8_Tcell
9.375227003364945,307.6798295213406,0.0,CD8_Tcell
233.84765993052517,-238.60126977313752,0.0,CD8_Tcell
-213.74488992165303,-298.1596050030015,0.0,CD8_Tcell
-288.95697825013633,-21.59539461863039,0.0,CD8_Tcell
24.70988792657814,-231.14292132912954,0.0,CD8_Tcell
-255.8030153552024,-197.63430721446878,0.0,CD8_Tcell
225.57503062687215,159.6290562185376,0.0,CD8_Tcell
-174.54456789045457,214.79423029319088,0.0,CD8_Tcell
81.42719790820702,365.45671720008386,0.0,CD8_Tcell
-242.97169903636166,307.50083390200325,0.0,CD8_Tcell
185.2157905635605,130.99752457977252,0.0,CD8_Tcell
-264.5575307462378,-144.60232263311562,0.0,CD8_Tcell
-178.90902735939542,-223.58999412743063,0.0,CD8_Tcell
123.66195090262124,298.8795024339802,0.0,CD8_Tcell
-15.921485191196595,287.7329638138819,0.0,CD8_Tcell
228.95026685756017,169.22806785843235,0.0,CD8_Tcell
252.2887838550576,-249.04082506189434,0.0,CD8_Tcell
-260.1327535170164,-276.09890070132593,0.0,CD8_Tcell
-289.2071409484397,15.531535094458572,0.0,CD8_Tcell
-154.89269538070346,-283.65620510731407,0.0,CD8_Tcell
-94.51455708336017,365.0250374613011,0.0,CD8_Tcell
-132.56263150765895,364.4006336414755,0.0,CD8_Tcell
-192.35001815199882,260.0976100178085,0.0,CD8_Tcell
-52.88733010265567,204.08998035915437,0.0,CD8_Tcell
-328.1465768322237,-96.51606304055765,0.0,CD8_Tcell
-223.96953963377658,121.53015452121718,0.0,CD8_Tcell
304.680000051244,-240.89350631843385,0.0,CD8_Tcell
337.58998436699005,181.75379788474285,0.0,CD8_Tcell
-150.51527871615622,-269.64215992433105,0.0,CD8_Tcell
-89.56242226810781,261.8201545006228,0.0,CD8_Tcell
-287.00847945055693,107.89495499056795,0.0,CD8_Tcell
-246.73307031175244,-169.21369822020108,0.0,CD8_Tcell
-107.09997812818897,-225.7889764837173,0.0,CD8_Tcell
364.3276375655722,119.1338025967228,0.0,CD8_Tcell
161.5407549540525,-279.115468443358,0.0,CD8_Tcell
-233.11297364562066,-235.62603295225358,0.0,CD8_Tcell
-315.7935761965204,21.73955791330781,0.0,CD8_Tcell
170.68366116966573,-221.93432427512673,0.0,CD8_Tcell
211.5867089986083,193.42760946349216,0.0,CD8_Tcell
284.7973635226155,-247.62329816049873,0.0,CD8_Tcell
-136.78458730954267,-370.3577169972697,0.0,CD8_Tcell
-270.65755577103545,222.58456352427757,0.0,CD8_Tcell
131.26104573864643,220.73220369332412,0.0,CD8_Tcell
110.90603513779959,298.07194665716924,0.0,CD8_Tcell
120.33084562339896,204.3339643835568,0.0,CD8_Tcell
-139.77275043531114,-299.52497213574344,0.0,CD8_Tcell
-161.7886514746083,353.6551924196885,0.0,CD8_Tcell
103.04723387133295,326.2340147144346,0.0,CD8_Tcell
-158.77676361115175,-218.61720197374936,0.0,CD8_Tcell
-74.89044024382795,-384.10724730859124,0.0,CD8_Tcell
-256.94917225641086,67.68844102317946,0.0,CD8_Tcell
298.6483978859322,-176.35216342477398,0.0,CD8_Tcell
-272.0912462574671,112.34333952303292,0.0,CD8_Tcell
-314.78758129334324,99.6789993799913,0.0,CD8_Tcell
245.0453668620468,11.13173596361804,0.0,CD8_Tcell
-334.54874770490966,-3.96959530788025,0.0,CD8_Tcell
-16.8795780085811,320.53010044308047,0.0,CD8_Tcell
-278.56782824084144,180.3304511195749,0.0,CD8_Tcell
-345.77439898617445,99.38685594480759,0.0,CD8_Tcell
-64.06539736992566,-270.35106648091073,0.0,CD8_Tcell
-109.26128803374426,-311.73373068781973,0.0,CD8_Tcell
241.28483483369365,192.86792551160798,0.0,CD8_Tcell
343.2397194667916,-57.41086611204936,0.0,CD8_Tcell
343.90769192417093,-176.44172126338054,0.0,CD8_Tcell
-56.73877756470858,-243.30508432095348,0.0,CD8_Tcell
-43.676639486949654,-354.2854918747936,0.0,CD8_Tcell
255.20819222620247,-233.7201617882769,0.0,CD8_Tcell
-323.41712639723585,146.95951540877647,0.0,CD8_Tcell
-293.18295303735556,69.81665067732504,0.0,CD8_Tcell
126.41526928935828,-194.18643046697142,0.0,CD8_Tcell
237.29124707575667,-208.7039397681543,0.0,CD8_Tcell
176.4270120945004,339.21948384411354,0.0,CD8_Tcell
-342.3518148370728,190.5649843458261,0.0,CD8_Tcell
82.20001910600715,209.31678547219428,0.0,CD8_Tcell
-280.8556890715573,-256.15907976890236,0.0,CD8_Tcell
-237.13527960105858,-6.5339368327285365,0.0,CD8_Tcell
309.843163445847,218.15143377610661,0.0,CD8_Tcell
-246.71087688797712,-85.53742400824015,0.0,CD8_Tcell
184.59296385589275,228.4254496464213,0.0,CD8_Tcell
-236.3759729606429,299.38384125560685,0.0,CD8_Tcell
-180.6815580577773,-252.95474245650428,0.0,CD8_Tcell
360.6207989132286,78.91338902987506,0.0,CD8_Tcell
124.39392755429385,369.8808851661636,0.0,CD8_Tcell
31.590884573778947,243.78345731472257,0.0,CD8_Tcell
275.1528984663355,76.52418903786482,0.0,CD8_Tcell
-256.8451911838508,-140.42974817596348,0.0,CD8_Tcell
-62.6315336794711,-357.9872105143415,0.0,CD8_Tcell
231.13036259159404,-301.17441205714465,0.0,CD8_Tcell
216.86584178848764,118.97698052455529,0.0,CD8_Tcell
250.67909574135388,224.6235700364769,0.0,CD8_Tcell
-302.54440944523134,-244.32422879121063,0.0,CD8_Tcell
223.3872957374645,-106.42351354395343,0.0,CD8_Tcell
215.3746824223038,49.01302837278761,0.0,CD8_Tcell
-203.2924812435938,136.00277551794315,0.0,CD8_Tcell
-262.3990017939954,139.36344724380243,0.0,CD8_Tcell
230.7382569678955,65.75726043880067,0.0,CD8_Tcell
-364.3621148985878,35.164296014735946,0.0,CD8_Tcell
337.9008425600257,135.27029651853226,0.0,CD8_Tcell
82.31718528354266,273.80932730122555,0.0,CD8_Tcell
-206.0466890070316,238.8070642655979,0.0,CD8_Tcell
229.3672760979318,-86.86388107028651,0.0,CD8_Tcell
-284.2878390994076,-141.13412432355537,0.0,CD8_Tcell
305.3514583642277,-26.80369296420457,0.0,CD8_Tcell
218.61832933209334,-235.17597735740023,0.0,CD8_Tcell
218.8487233139386,0.24199469790534284,0.0,CD8_Tcell
-120.76879239784076,-341.0953196097072,0.0,CD8_Tcell
-110.50977119273942,-176.85081725796067,0.0,CD8_Tcell
6.331020171271253,-370.068836347177,0.0,CD8_Tcell
-274.17874145819206,285.8944949150873,0.0,CD8_Tcell
-222.90203260913742,-183.05590616929268,0.0,CD8_Tcell
311.017516175186,-241.70740368245515,0.0,CD8_Tcell
-313.24400738776137,-5.164562276972772,0.0,CD8_Tcell
-227.27918192925097,-0.08115124559775178,0.0,CD8_Tcell
268.4114861757117,-229.4563631918534,0.0,CD8_Tcell
6.57809130957215,312.7154331313619,0.0,CD8_Tcell
270.41861677449356,-80.84011475855723,0.0,CD8_Tcell
337.85615097233233,39.708813566193356,0.0,CD8_Tcell
-325.41748672852174,-16.37041977164973,0.0,CD8_Tcell
263.01654336438537,31.45645929572052,0.0,CD8_Tcell
-255.12272899421498,-242.63714281680515,0.0,CD8_Tcell
74.84108356903381,-369.31777745310177,0.0,CD8_Tcell
276.05388665022036,-204.03393320353615,0.0,CD8_Tcell
-56.514009908886806,382.6295790971181,0.0,CD8_Tcell
-193.38026131290488,297.4475451173635,0.0,CD8_Tcell
-280.1392116212386,-165.69538359702534,0.0,CD8_Tcell
-30.41477308398904,342.5639678278571,0.0,CD8_Tcell
192.69440396528373,-285.53666681821414,0.0,CD8_Tcell
-204.9510152865598,114.45119542771677,0.0,CD8_Tcell
346.27982150259675,133.15161566292585,0.0,CD8_Tcell
366.4944050965938,38.559839010009554,0.0,CD8_Tcell
220.9520068026993,-110.98948334536003,0.0,CD8_Tcell
-316.6990244611264,33.73264868891652,0.0,CD8_Tcell
-37.35354719023,-379.1836949195526,0.0,CD8_Tcell
207.0039661446212,331.31369544783564,0.0,CD8_Tcell
-368.69684897717906,93.30087984565378,0.0,CD8_Tcell
-310.61513612658035,219.32833883935103,0.0,CD8_Tcell
10.983573511951318,303.94951624933077,0.0,CD8_Tcell
-85.6059211807088,285.6436834464341,0.0,CD8_Tcell
-209.69276842691974,227.06360120570324,0.0,CD8_Tcell
-232.91764648831236,117.91836482523556,0.0,CD8_Tcell
-322.38214644360403,206.7511529573384,0.0,CD8_Tcell
-248.0742789203704,-312.55232295459507,0.0,CD8_Tcell
-99.13326679124921,251.27035004324455,0.0,CD8_Tcell
-197.59571661090192,-113.8133777467222,0.0,CD8_Tcell
212.0581652665318,-253.5767600029675,0.0,CD8_Tcell
3.05181431627924,309.457721590774,0.0,CD8_Tcell
260.92266568641696,96.71901736182154,0.0,CD8_Tcell
83.3745781407439,-195.69709303548473,0.0,CD8_Tcell
79.09013222156902,-272.9075962374792,0.0,CD8_Tcell
344.56086623145126,-115.70030682759128,0.0,CD8_Tcell
184.13714920444303,231.52032709450467,0.0,CD8_Tcell
112.2123655364989,-225.58714348177577,0.0,CD8_Tcell
-250.76096644623303,-173.3234187553055,0.0,CD8_Tcell
303.01854099595613,3.347306684141945,0.0,CD8_Tcell
333.462625309723,-21.535422340663043,0.0,CD8_Tcell
138.5446916170881,262.2923897267981,0.0,CD8_Tcell
351.33436567400435,-148.3200224243871,0.0,CD8_Tcell
223.24240246203004,-13.558501747077893,0.0,CD8_Tcell
140.2599414134395,257.9395930440352,0.0,CD8_Tcell
127.38141061931964,-263.57274744316686,0.0,CD8_Tcell
223.30493609786313,74.38463510350329,0.0,CD8_Tcell
100.66208155626802,335.6225967052594,0.0,CD8_Tcell
191.471833400294,165.11169854153485,0.0,CD8_Tcell
289.22417630308155,175.8086032023441,0.0,CD8_Tcell
71.44849136587717,276.018924283212,0.0,CD8_Tcell
388.77053025485003,-9.579759735601364,0.0,CD8_Tcell
-359.2684906624145,-44.279355611660385,0.0,CD8_Tcell
297.3310285677265,-61.9123330411863,0.0,CD8_Tcell
340.9581331390028,51.427978581497165,0.0,CD8_Tcell
-274.8014302275705,8.426205434057568,0.0,CD8_Tcell
69.85150761144071,311.04938972666434,0.0,CD8_Tcell
321.9278343451536,43.35448407273309,0.0,CD8_Tcell
-88.18126804232121,320.466969720737,0.0,CD8_Tcell
50.91544241478424,305.2542353740595,0.0,CD8_Tcell
-200.27534018200467,-234.82207529878318,0.0,CD8_Tcell
10.207952869295633,-252.78043887131224,0.0,CD8_Tcell
254.33108467778294,-99.49775326173446,0.0,CD8_Tcell
-115.45251495343587,236.71917843420587,0.0,CD8_Tcell
