x,y,z,type
-275.26565010168093,-261.9859893508542,0.0,epithelial_tumor_class1_class2
-254.41230985628363,73.53727201838224,0.0,epithelial_tumor_class1_class2
-315.8833797810895,-80.42837490617966,0.0,epithelial_tumor_class1_class2
-282.7161738581466,-79.5034116775964,0.0,epithelial_tumor_class1_class2
-383.77777648681837,-13.255240866230881,0.0,epithelial_tumor_class1_class2
-232.51283802313753,191.77322059030632,0.0,epithelial_tumor_class1_class2
-9.413605039807932,200.80714512474196,0.0,epithelial_tumor_class1_class2
27.247945061536957,-306.7082867185958,0.0,epithelial_tumor_class1_class2
69.28439719204682,-251.67171069474327,0.0,epithelial_tumor_class1_class2
-214.4376934176293,-176.42250196591942,0.0,epithelial_tumor_class1_class2
-112.37901740822451,-369.8726586990214,0.0,epithelial_tumor_class1_class2
33.39112288805231,395.99272253142556,0.0,epithelial_tumor_class1_class2
-179.0441613073408,161.2102929126485,0.0,epithelial_tumor_class1_class2
284.9658311123427,81.06160505361518,0.0,epithelial_tumor_class1_class2
222.04288844997467,328.1663338810392,0.0,epithelial_tumor_class1_class2
222.99900921992676,-39.007878754730726,0.0,epithelial_tumor_class1_class2
-264.946710152007,258.52536134947366,0.0,epithelial_tumor_class1_class2
205.4763161989142,-326.8091267391995,0.0,epithelial_tumor_class1_class2
144.96631325511896,240.58148233030545,0.0,epithelial_tumor_class1_class2
-167.32238004228495,-230.84365773337842,0.0,epithelial_tumor_class1_class2
310.449592037407,135.60931190364184,0.0,epithelial_tumor_class1_class2
-164.86265494740704,124.53971212585341,0.0,epithelial_tumor_class1_class2
-233.620005650417,296.5927181116436,0.0,epithelial_tumor_class1_class2
-45.289079931037314,353.7881129186261,0.0,epithelial_tumor_class1_class2
170.44140284366875,193.31337944617604,0.0,epithelial_tumor_class1_class2
198.1487623417279,-243.811724127316,0.0,epithelial_tumor_class1_class2
32.55497622933326,313.79530222685617,0.0,epithelial_tumor_class1_class2
-126.25775066887334,231.7625915992261,0.0,epithelial_tumor_class1_class2
381.67834720758214,-33.34822207608764,0.0,epithelial_tumor_class1_class2
-168.76391487284417,202.62750565924463,0.0,epithelial_tumor_class1_class2
-305.2802648135684,-165.5952233238406,0.0,epithelial_tumor_class1_class2
143.3563234777682,243.32504741847177,0.0,epithelial_tumor_class1_class2
-254.01216394507927,-15.866230116640397,0.0,epithelial_tumor_class1_class2
383.98168535437657,79.20554487094752,0.0,epithelial_tumor_class1_class2
-166.09417766641266,-180.0061933020186,0.0,epithelial_tumor_class1_class2
-271.314494633399,-232.55698061860411,0.0,epithelial_tumor_class1_class2
-237.01739026392207,130.68449664635241,0.0,epithelial_tumor_class1_class2
87.83432236273129,316.5855198085644,0.0,epithelial_tumor_class2
288.39840651533433,-255.38774315856207,0.0,epithelial_tumor_class2
-361.43172748421887,-115.04261606631304,0.0,epithelial_tumor_class2
78.18121395190674,189.23607423032507,0.0,epithelial_tumor_class2
-192.3606208981022,-188.19663853165437,0.0,epithelial_tumor_class2
-250.32845133144292,-163.4311362658376,0.0,epithelial_tumor_class2
189.54789757828567,105.68116088882293,0.0,epithelial_tumor_class2
-14.289122446623566,350.32241869024097,0.0,epithelial_tumor_class2
-332.248414774597,71.08587948830693,0.0,epithelial_tumor_class2
208.85115597310113,333.37654981296095,0.0,epithelial_tumor_class2
-263.130717574285,-17.771128092466,0.0,epithelial_tumor_class2
269.87002208715046,-25.847969344260388,0.0,epithelial_tumor_class2
342.22046081374543,-116.23497671299214,0.0,epithelial_tumor_class2
-182.67410774039783,-347.646916222098,0.0,epithelial_tumor_class2
-331.05893965669225,184.43436055011423,0.0,epithelial_tumor_class2
256.7199872171672,56.46018405862931,0.0,epithelial_tumor_class2
-372.1403308607659,-87.70120909802665,0.0,epithelial_tumor_class2
-234.50511007254724,142.58066129004322,0.0,epithelial_tumor_class2
107.2415704919746,-197.82690576750278,0.0,epithelial_tumor_class2
-233.18085109943613,168.25262853716876,0.0,epithelial_tumor_class2
266.2846642167129,103.83519131859119,0.0,epithelial_tumor_class2
316.4807343764224,74.24518165549615,0.0,epithelial_tumor_class2
369.752620377664,-85.2984234250292,0.0,epithelial_tumor_class2
265.0133599831232,-148.77415726630127,0.0,epithelial_tumor_class2
-261.7128096521023,157.13324887153104,0.0,epithelial_tumor_class2
-207.29526354470215,-182.67169215883845,0.0,epithelial_tumor_class2
21.905093236927517,-303.7772258280304,0.0,epithelial_tumor_class2
279.2924906398765,225.50545996652517,0.0,epithelial_tumor_class2
279.7054947163816,119.29185489217411,0.0,epithelial_tumor_class2
-184.74751273771238,237.12058735915565,0.0,epithelial_tumor_class2
239.6918594556502,-114.19618540274018,0.0,epithelial_tumor_class2
263.35641332916987,-298.8775156986371,0.0,epithelial_tumor_class2
151.28709986337125,-244.8946597557906,0.0,epithelial_tumor_class2
-130.97019305059484,-247.94761775507894,0.0,epithelial_tumor_class2
237.19476306548626,-131.07512340319218,0.0,epithelial_tumor_class2
-192.9037104835591,-239.64583109831173,0.0,epithelial_tumor_class2
281.58215666387713,-218.4508140251803,0.0,epithelial_tumor_class2
57.646583816461124,367.7759768718591,0.0,epithelial_tumor_class2
-181.71356154786338,104.20191445618747,0.0,epithelial_tumor_class2
11.044336954489482,315.0613918437568,0.0,epithelial_tumor_class2
-235.44654030016505,-315.44046866543,0.0,epithelial_tumor_class2
336.4098031316338,-57.34994952658944,0.0,epithelial_tumor_class2
-209.01357986970245,-0.30239754755064474,0.0,epithelial_tumor_class2
13.958876191895161,267.2687082634197,0.0,epithelial_tumor_class2
66.2428472595658,377.6016632664992,0.0,epithelial_tumor_class2
-130.16456752866128,165.14105025498836,0.0,epithelial_tumor_class2
334.62682561868695,-84.84531983021743,0.0,epithelial_tumor_class2
61.77760551002407,-219.42845675829298,0.0,epithelial_tumor_class2
220.00727040188713,-160.8978190452892,0.0,epithelial_tumor_class2
-156.16217576421366,-238.86739670476905,0.0,epithelial_tumor_class2
119.23002778420901,-168.2447353279456,0.0,epithelial_tumor_class2
-232.62951055200477,-64.03906941863671,0.0,epithelial_tumor_class2
-201.46733285620965,-192.27212467910556,0.0,epithelial_tumor_class2
-141.91901679132826,186.5716418303195,0.0,epithelial_tumor_class2
238.79134887969727,12.492916079991858,0.0,epithelial_tumor_class2
366.60822231013645,-71.31658388871338,0.0,epithelial_tumor_class2
225.56338708107953,-171.52356357526486,0.0,epithelial_tumor_class2
-388.5720747671183,-60.96816631113315,0.0,epithelial_tumor_class2
-350.17945726607815,-124.0475791757947,0.0,epithelial_tumor_class2
-158.15173392996928,-349.09983097556625,0.0,epithelial_tumor_class2
200.22468642524558,277.90064550640585,0.0,epithelial_tumor_class2
-66.95547366980217,204.1375364121073,0.0,epithelial_tumor_class2
-71.41498190090749,-317.7180382896852,0.0,epithelial_tumor_class2
-301.31624712020295,-97.85194193583266,0.0,epithelial_tumor_class2
-44.04001484399084,-225.71590568063834,0.0,epithelial_tumor_class2
-206.75401960529524,-15.240323158198366,0.0,epithelial_tumor_class2
217.86397001992754,212.23782216123595,0.0,epithelial_tumor_class2
-164.26153456463254,150.8647729765967,0.0,epithelial_tumor_class2
-173.03050729077643,-168.83321033461547,0.0,epithelial_tumor_class2
-138.3625512673354,-274.417011911517,0.0,epithelial_tumor_class2
114.83305123471806,349.3075142777916,0.0,epithelial_tumor_class2
-220.6352348496856,-181.43517783647823,0.0,epithelial_tumor_class2
194.01574419209143,-57.849465525324234,0.0,epithelial_tumor_class2
50.480013426587476,267.0979935870066,0.0,epithelial_tumor_class2
-52.3958427398513,-323.82748441017696,0.0,epithelial_tumor_class2
-276.6913804926016,-100.91872509435274,0.0,epithelial_tumor_class2
186.2534059960031,85.3978743663004,0.0,epithelial_tumor_class2
285.6828423256409,-37.20467308562087,0.0,epithelial_tumor_class2
388.3221382477203,-55.395795260602505,0.0,epithelial_tumor_class2
93.61197097390657,-195.2830570819951,0.0,epithelial_tumor_class2
273.88494276389685,268.30268125998685,0.0,epithelial_tumor_class2
-4.0977893948796265,345.2501820030473,0.0,epithelial_tumor_class2
-227.25015466066003,-247.63525838157264,0.0,epithelial_tumor_class2
136.839616033659,-320.6266886598854,0.0,mesenchymal_tumor
-283.9416470374887,-114.47148399199588,0.0,mesenchymal_tumor
-378.39009940759667,-58.516070279882385,0.0,mesenchymal_tumor
189.24090669513458,181.94814946203266,0.0,mesenchymal_tumor
-125.98094348161105,-378.3952887418961,0.0,mesenchymal_tumor
254.8592703642345,-208.68332688696105,0.0,mesenchymal_tumor
285.44647675566284,251.6260197107279,0.0,mesenchymal_tumor
214.26913610940127,-43.03392013150785,0.0,mesenchymal_tumor
-168.9244972933252,129.8585884857705,0.0,mesenchymal_tumor_class1
-287.176774799949,242.23022254099828,0.0,mesenchymal_tumor_class1_class2
15.338643740146741,-396.22700633229977,0.0,mesenchymal_tumor_class2
-172.25488792807005,105.66770971730222,0.0,PDAC_unclassified
138.2124304825131,168.77813812515254,0.0,PDAC_unclassified
-161.12542295833921,131.30527464014799,0.0,PDAC_unclassified
233.6872221902666,215.04026970366527,0.0,PDAC_unclassified
149.25879039562054,281.2585707440057,0.0,PDAC_unclassified
-91.67922194439402,-244.16666229765994,0.0,PDAC_unclassified
-223.79596490048797,152.94318374953414,0.0,PDAC_unclassified
-91.2127826911846,291.0290591948955,0.0,PDAC_unclassified
112.02653712931915,-262.5596404510006,0.0,PDAC_unclassified
218.2727499685442,269.34231403384456,0.0,PDAC_unclassified
-347.8163074721461,-148.33234652450193,0.0,PDAC_unclassified
-125.0125142894079,213.87696016489792,0.0,PDAC_unclassified
88.42388380721111,-182.90443338008873,0.0,PDAC_unclassified
365.82803228737276,108.27840969172972,0.0,PDAC_unclassified
-38.34456124082407,-379.5966435907617,0.0,PDAC_unclassified
225.47188783232727,-289.1477025774481,0.0,PDAC_unclassified
-301.1962184488303,-18.817037050319325,0.0,PDAC_unclassified
-194.49025386488105,70.59335143024425,0.0,PDAC_unclassified
114.38929382640661,193.39859499172658,0.0,PDAC_unclassified
-47.42711789468413,-340.55920304471096,0.0,PDAC_unclassified
-52.33682078940903,-235.7883900285576,0.0,PDAC_unclassified
-191.84986601693942,-241.2114926512302,0.0,PDAC_unclassified
-210.17118424855616,-81.93207226689668,0.0,PDAC_unclassified
140.46837152362662,-220.78964391116259,0.0,PDAC_unclassified
55.60291486552506,-296.72097755695256,0.0,PDAC_unclassified
207.47787016099804,126.29381139441577,0.0,PDAC_unclassified
44.83902528412446,-350.7808337720704,0.0,PDAC_unclassified
200.50826164951204,-342.2499380391287,0.0,PDAC_unclassified
336.1348862986478,-181.9206429151709,0.0,PDAC_unclassified
262.6807581859878,-281.8984793412154,0.0,PDAC_unclassified
-241.21312108017187,56.844472520543285,0.0,PDAC_unclassified
277.41889308007603,-182.923319664879,0.0,PDAC_unclassified
212.99071875546926,-228.6689086685757,0.0,PDAC_unclassified
31.736159817232394,-327.73599205933135,0.0,PDAC_unclassified
331.8977064472804,-41.55765722102,0.0,PDAC_unclassified
134.85337136767538,-354.7969644436049,0.0,PDAC_unclassified
-368.2513409143083,77.09522090639514,0.0,PDAC_unclassified
309.1193981085707,-37.70484021974377,0.0,PDAC_unclassified
-205.66589221061633,-162.0498398495532,0.0,PDAC_unclassified
-99.75894934496785,-373.06323907467043,0.0,PDAC_unclassified
-146.8343919254396,148.13888145019482,0.0,PDAC_unclassified
392.7710622394138,-64.01538057831605,0.0,PDAC_unclassified
52.638094340919096,-231.66188850292852,0.0,PDAC_unclassified
-181.840998087326,311.62943918338595,0.0,PDAC_unclassified
19.404424471398205,-369.9152703119297,0.0,PDAC_unclassified
-143.48753034465207,349.8326120239523,0.0,PDAC_unclassified
199.33134257775563,-94.90052512366947,0.0,PDAC_unclassified
4.020167901976367,299.18296737890694,0.0,PDAC_unclassified
-344.8259974360346,49.959493764701726,0.0,PDAC_unclassified
-209.3081968307165,271.5767333526037,0.0,PDAC_unclassified
80.40951283057998,-323.21458642360557,0.0,PDAC_unclassified
227.74732550073273,279.4062887222118,0.0,PDAC_unclassified
52.23587329896087,325.8197675471035,0.0,PDAC_unclassified
282.078720230532,276.9101420873485,0.0,PDAC_unclassified
-314.81811778045693,79.18061806337145,0.0,PDAC_unclassified
122.27663069454518,285.9602556709019,0.0,PDAC_unclassified
-12.063738098428264,318.5802626318318,0.0,PDAC_unclassified
361.8241469235594,-144.71909139245463,0.0,PDAC_unclassified
-131.87846839047614,327.8777923194465,0.0,PDAC_unclassified
41.782767257537216,381.010991234313,0.0,PDAC_unclassified
-243.59860634383216,-221.22489865113116,0.0,PDAC_unclassified
-224.09014109964156,325.4551282140634,0.0,PDAC_unclassified
-143.7340646056565,-319.8484096684564,0.0,PDAC_unclassified
302.5832287534597,-254.9280508239013,0.0,PDAC_unclassified
28.313342610512365,266.23120145675136,0.0,PDAC_unclassified
-215.26990768530698,305.54514629723263,0.0,PDAC_unclassified
305.2547561250872,253.77149392803832,0.0,PDAC_unclassified
-187.09038598897018,308.7700508282392,0.0,PDAC_unclassified
-179.3409667152823,139.63021533016308,0.0,PDAC_unclassified
-111.78550255894226,219.54767822036973,0.0,PDAC_unclassified
-93.81268433659277,317.4433982241054,0.0,PDAC_unclassified
-61.439017074492504,-328.42235667540666,0.0,PDAC_unclassified
169.99369165084534,323.7780161744694,0.0,PDAC_unclassified
14.686416645633143,226.83344144752942,0.0,PDAC_unclassified
-8.176798507887268,334.89034567738275,0.0,PDAC_unclassified
318.66753075937555,103.9675113767904,0.0,PDAC_unclassified
78.81562083426947,238.89504732403412,0.0,PDAC_unclassified
195.35442458814518,269.2580576809269,0.0,PDAC_unclassified
-48.715172789174666,-254.33281049340647,0.0,PDAC_unclassified
-326.5423791906442,53.89736142070874,0.0,PDAC_unclassified
-327.8144680454407,-26.5257635137638,0.0,PDAC_unclassified
301.4970195172203,-241.7053175319427,0.0,PDAC_unclassified
-118.72411871284245,-243.42407858528307,0.0,PDAC_unclassified
276.2913732676274,168.7080642491875,0.0,PDAC_unclassified
237.54946825774073,61.91029717840286,0.0,PDAC_unclassified
57.81537777567654,326.269059470018,0.0,PDAC_unclassified
79.89853673019667,208.83134978597147,0.0,PDAC_unclassified
156.32630386965454,-353.935169764347,0.0,PDAC_unclassified
-252.36613273774358,118.13140581037165,0.0,PDAC_unclassified
-151.4724368419344,-203.31921879332808,0.0,PDAC_unclassified
203.575853280262,245.8770909859507,0.0,PDAC_unclassified
-210.24383227881762,325.9446560378939,0.0,PDAC_unclassified
221.9397883472812,169.25865960656844,0.0,PDAC_unclassified
72.69261018118284,-243.1207118628141,0.0,PDAC_unclassified
62.354322049148415,367.4884830233895,0.0,PDAC_unclassified
283.1406294205289,181.43593526752716,0.0,PDAC_unclassified
-240.51176417113044,-161.0439062564406,0.0,PDAC_unclassified
-172.88879703304923,281.55142972949795,0.0,PDAC_unclassified
-368.9666158340106,-6.11462071468312,0.0,PDAC_unclassified
101.73745116955462,-359.9609969664256,0.0,PDAC_unclassified
64.51540536757672,352.9465563279569,0.0,PDAC_unclassified
210.9955980361332,-68.05306421768135,0.0,PDAC_unclassified
265.1845384707552,274.61548212620227,0.0,PDAC_unclassified
-259.8009557140434,211.4718297277247,0.0,PDAC_unclassified
-135.85068501223088,-292.7771901958822,0.0,PDAC_unclassified
154.72523222584275,276.53754611501387,0.0,PDAC_unclassified
-106.72819346932286,284.40134964321345,0.0,PDAC_unclassified
201.63559678840093,-249.3124265736222,0.0,PDAC_unclassified
-242.67984598110638,-250.74964010601698,0.0,PDAC_unclassified
169.97653124600285,-222.13358103323225,0.0,PDAC_unclassified
55.53618657651823,-302.6496033424994,0.0,PDAC_unclassified
-214.01642091271154,-106.15382374075266,0.0,PDAC_unclassified
230.791527811698,-120.90247255706245,0.0,PDAC_unclassified
20.87820691307175,-382.245728348536,0.0,PDAC_unclassified
-181.10927374832818,-89.79253447695885,0.0,PDAC_unclassified
124.25057164278307,-201.5973058419678,0.0,PDAC_unclassified
335.5051859707864,-90.35504815072365,0.0,PDAC_unclassified
-247.65497018013792,146.0047732972251,0.0,PDAC_unclassified
264.06222891557246,-72.45931565462612,0.0,PDAC_unclassified
-319.6902456583168,209.00224726733438,0.0,PDAC_unclassified
-357.25400068221023,96.77863048029518,0.0,PDAC_unclassified
300.520623580924,4.026888268270219,0.0,PDAC_unclassified
193.25255497186996,-155.58360923555776,0.0,PDAC_unclassified
117.11734678900487,187.19360020290765,0.0,PDAC_unclassified
117.19392083642782,294.65982964198713,0.0,PDAC_unclassified
-41.84887473696223,382.00178218140104,0.0,PDAC_unclassified
16.099331511504932,-263.0008860108015,0.0,PDAC_unclassified
372.8283293418169,-93.67010750903601,0.0,PDAC_unclassified
343.01428198155855,-20.51779518244988,0.0,PDAC_unclassified
-352.2390169760407,-131.18588997349667,0.0,PDAC_unclassified
