x,y,z,type
335.83339056215164,-180.6252631510666,0.0,CD8_Tcell
-19.406890566685828,21.856632718736424,0.0,CD8_Tcell
-47.73524295501404,23.52934650396979,0.0,CD8_Tcell
206.73348017159216,-69.81715471112446,0.0,CD8_Tcell
257.13312709779916,-169.92951770551372,0.0,CD8_Tcell
-235.58953205841416,189.59159060937137,0.0,CD8_Tcell
-287.1198787394585,-193.55538822460443,0.0,CD8_Tcell
-248.89790812768038,-212.12199326911198,0.0,CD8_Tcell
370.74456710857106,14.435844969229581,0.0,CD8_Tcell
-124.81414064328898,313.22883326381356,0.0,CD8_Tcell
-249.5556740340425,197.75651085203071,0.0,CD8_Tcell
125.32646355998752,286.5523599938854,0.0,CD8_Tcell
116.35423883697462,369.307598455768,0.0,CD8_Tcell
-220.5414168563464,304.49016774305085,0.0,CD8_Tcell
252.84978047155028,229.34085936098452,0.0,CD8_Tcell
-137.73646068408928,-7.847173095863998,0.0,CD8_Tcell
-180.35688140342737,-30.128364937270494,0.0,CD8_Tcell
-311.1526974177462,-246.58094954849764,0.0,CD8_Tcell
90.97040765882286,-100.69125056943051,0.0,CD8_Tcell
-308.35634294501006,36.680543819303324,0.0,CD8_Tcell
306.7004238815002,-90.74264380099706,0.0,CD8_Tcell
314.5080536097218,-149.844916907756,0.0,CD8_Tcell
-122.281718108207,101.08568576560842,0.0,CD8_Tcell
-34.71388640186575,214.55364207893763,0.0,CD8_Tcell
65.16261086563145,9.998021763441573,0.0,CD8_Tcell
-31.63772147605807,214.00865812119596,0.0,CD8_Tcell
227.84978431329176,-54.4346783118845,0.0,CD8_Tcell
128.13185613795875,-229.15540686800048,0.0,CD8_Tcell
331.5625836959268,181.3982866995366,0.0,CD8_Tcell
-153.7089274217804,-9.298433915763374,0.0,CD8_Tcell
171.31584819964726,-303.19331968120196,0.0,CD8_Tcell
-4.968282173781857,-202.1563153210029,0.0,CD8_Tcell
-75.6584950831885,70.66680182781786,0.0,CD8_Tcell
156.59484604281852,333.6150953475433,0.0,CD8_Tcell
-200.19673380424476,260.36731702762285,0.0,CD8_Tcell
-29.093507272622897,-163.04371121443688,0.0,CD8_Tcell
-92.33386704866989,290.6156113039571,0.0,CD8_Tcell
-32.348000144079684,37.53623912634424,0.0,CD8_Tcell
-337.83358035196704,-44.75760529478443,0.0,CD8_Tcell
-228.93814796544507,-162.19584607701094,0.0,CD8_Tcell
248.80792491594303,-295.91782768807116,0.0,CD8_Tcell
-228.28525908970906,122.39533415442465,0.0,CD8_Tcell
159.44076190335585,264.5706500009348,0.0,CD8_Tcell
-189.92789462648014,34.277025937239465,0.0,CD8_Tcell
-330.1945018121201,-17.153141628254602,0.0,CD8_Tcell
114.20643390168202,-359.965226111401,0.0,CD8_Tcell
-203.83311741680825,222.25213418834136,0.0,CD8_Tcell
-345.40181195481523,-178.50298138254996,0.0,CD8_Tcell
-35.85747106433204,-192.45641853871072,0.0,CD8_Tcell
-238.25440504539952,170.2839103277505,0.0,CD8_Tcell
24.36043241197986,41.099114563134606,0.0,CD8_Tcell
108.81177725513737,-114.89421797183655,0.0,CD8_Tcell
-267.0996149248689,-210.748915153688,0.0,CD8_Tcell
-144.08197015281965,75.12641775693179,0.0,CD8_Tcell
-259.95094339587087,-206.66838299911404,0.0,CD8_Tcell
-149.77370832329564,183.697595941833,0.0,CD8_Tcell
-16.46402325636659,-271.36424857651974,0.0,CD8_Tcell
-264.11899499019546,7.21573415210723,0.0,CD8_Tcell
-77.55509729635236,278.4682696907202,0.0,CD8_Tcell
92.45404095781572,365.5500704161918,0.0,CD8_Tcell
172.26068106644792,250.02278237458253,0.0,CD8_Tcell
209.49977253554133,182.65839638358386,0.0,CD8_Tcell
133.9203953732213,-314.8721776506746,0.0,CD8_Tcell
240.80191980738903,136.1423242904501,0.0,CD8_Tcell
-378.61980118120226,55.14629689425019,0.0,CD8_Tcell
216.0707708144443,-10.540666501835483,0.0,CD8_Tcell
-324.04244455561854,-36.4499537697847,0.0,CD8_Tcell
-205.3460226151171,219.76043492313076,0.0,CD8_Tcell
-108.40630318190527,271.42101590164697,0.0,CD8_Tcell
-386.99205789906915,-42.87071474727519,0.0,CD8_Tcell
218.84268842240957,253.6363294743058,0.0,CD8_Tcell
-96.62472241144691,-156.67121940965606,0.0,CD8_Tcell
-10.39527719071371,271.47933394629683,0.0,CD8_Tcell
-127.71949777821884,-148.5254850847509,0.0,CD8_Tcell
-30.081361316645076,342.06741289458023,0.0,CD8_Tcell
30.27444218734023,-65.4887813455121,0.0,CD8_Tcell
-264.04168823970997,-161.71592074107176,0.0,CD8_Tcell
-343.08748536894115,-65.08364582173398,0.0,CD8_Tcell
81.10135969575941,163.38282465538205,0.0,CD8_Tcell
-205.33515985231855,303.22672497710386,0.0,CD8_Tcell
-266.22769500927404,-33.332698706575535,0.0,CD8_Tcell
190.7142595673044,100.10089539789485,0.0,CD8_Tcell
89.36395979373759,-387.0934400204512,0.0,CD8_Tcell
-379.5129051237118,-55.1943909703682,0.0,CD8_Tcell
-245.61831320707614,-88.50914476307003,0.0,CD8_Tcell
144.3840697237488,-204.07544124633063,0.0,CD8_Tcell
-336.1631634836191,112.99125724155037,0.0,CD8_Tcell
-85.16631973083898,-3.122224908310152,0.0,CD8_Tcell
12.926677894211101,-92.22441469552136,0.0,CD8_Tcell
195.92954029634703,-40.614770875064714,0.0,CD8_Tcell
-204.1493954777794,-108.41416954964123,0.0,CD8_Tcell
-53.169587717300416,302.92289384196454,0.0,CD8_Tcell
-129.76015803121567,-237.82032697898228,0.0,CD8_Tcell
250.40356698979807,-28.930225849274656,0.0,CD8_Tcell
-238.16918999940353,162.9983960515066,0.0,CD8_Tcell
63.829611548567804,-100.16173254069345,0.0,CD8_Tcell
-120.72187332408907,-229.68980019940912,0.0,CD8_Tcell
160.46722669893504,363.34113592613346,0.0,CD8_Tcell
-73.19301092318925,-385.9984510916271,0.0,CD8_Tcell
-331.729639963505,159.71809582491426,0.0,CD8_Tcell
-144.19847397992683,274.32198949224266,0.0,CD8_Tcell
-160.67991681603507,129.51984332032967,0.0,CD8_Tcell
274.61745511297624,182.59068408023901,0.0,CD8_Tcell
-46.999112002435005,-361.2688834374557,0.0,CD8_Tcell
37.39919550249005,-271.2946850020546,0.0,CD8_Tcell
-67.43587514012962,106.72490468333653,0.0,CD8_Tcell
-3.766400291076098,11.419905013549995,0.0,CD8_Tcell
-26.993741585146203,-66.56268553401206,0.0,CD8_Tcell
318.8234114970833,184.85978030681855,0.0,CD8_Tcell
143.56953320432189,117.90160928780868,0.0,CD8_Tcell
-30.84064768327025,114.41760801675969,0.0,CD8_Tcell
-135.30313883062598,-302.22264330567594,0.0,CD8_Tcell
44.45532765324134,69.18042275325135,0.0,CD8_Tcell
175.4850820174918,273.39510750660764,0.0,CD8_Tcell
-152.52992831110413,153.13721504188695,0.0,CD8_Tcell
-57.878049074537266,221.35590716840548,0.0,CD8_Tcell
-59.312423678775225,365.435235240797,0.0,CD8_Tcell
245.27987873806376,227.73566933460924,0.0,CD8_Tcell
96.17499797390717,-281.0270803840041,0.0,CD8_Tcell
-283.0364576984009,145.60734753861627,0.0,CD8_Tcell
8.867620512692092,316.64798817832616,0.0,CD8_Tcell
-111.38465948298021,283.3601197033629,0.0,CD8_Tcell
101.1870515907309,-136.65383522980162,0.0,CD8_Tcell
241.37310430111202,221.0466593948296,0.0,CD8_Tcell
-261.5969874112598,54.573941644900906,0.0,CD8_Tcell
-1.5625267130391483,198.49098469247525,0.0,CD8_Tcell
-16.37523498176923,-385.0202503822514,0.0,CD8_Tcell
206.78246965771962,259.68073038723213,0.0,CD8_Tcell
-59.98885723190366,65.96353043785484,0.0,CD8_Tcell
-347.75745588943954,-166.27594276167488,0.0,CD8_Tcell
335.70627417892547,177.2727326351062,0.0,CD8_Tcell
335.60432804361926,70.27998660278263,0.0,CD8_Tcell
-16.79201705657496,175.65106852862155,0.0,CD8_Tcell
-56.10405275125587,-274.97331252113963,0.0,CD8_Tcell
-160.1689792476786,90.80147337767943,0.0,CD8_Tcell
193.87777286114743,94.6120502732031,0.0,CD8_Tcell
165.32054205621725,253.68206336694195,0.0,CD8_Tcell
-124.83954169529372,142.49815065090056,0.0,CD8_Tcell
64.2517856112001,-203.40968606044777,0.0,CD8_Tcell
-14.724401836410495,-10.09553043547174,0.0,CD8_Tcell
-194.63188064689626,-131.74115140067875,0.0,CD8_Tcell
309.49594092590286,-32.978315317705324,0.0,CD8_Tcell
80.93264938051719,-371.6729743216258,0.0,CD8_Tcell
-271.1465471209658,-275.4729184120349,0.0,CD8_Tcell
-61.76392718747624,347.5666978153356,0.0,CD8_Tcell
-248.53948434728173,152.0656815115643,0.0,CD8_Tcell
281.63025145567343,-283.8083467612819,0.0,CD8_Tcell
80.32410740393672,338.94769877398755,0.0,CD8_Tcell
370.58504425931534,-83.0815959569473,0.0,CD8_Tcell
-340.3253032349135,-182.29200857528505,0.0,CD8_Tcell
147.60753043626738,242.84656501161396,0.0,CD8_Tcell
-371.5973956147523,89.52088440403602,0.0,CD8_Tcell
53.122628425982676,-288.8982097958181,0.0,CD8_Tcell
41.95565048751016,140.98156110993025,0.0,CD8_Tcell
97.34647811276687,163.06039012724355,0.0,CD8_Tcell
25.796938701526646,-389.3558646457769,0.0,CD8_Tcell
-29.997168094914034,-235.991203725288,0.0,CD8_Tcell
-15.333983376881264,-48.871658112249875,0.0,CD8_Tcell
-167.79731661484206,195.38512303101322,0.0,CD8_Tcell
-272.41084843940143,139.46463094010517,0.0,CD8_Tcell
-76.67976663266911,-359.56861760639055,0.0,CD8_Tcell
75.68760471652342,-17.183642186370832,0.0,CD8_Tcell
327.0143965842502,-104.51056463310262,0.0,CD8_Tcell
215.772499916848,105.28770556936608,0.0,CD8_Tcell
121.20202006468845,322.3035406914603,0.0,CD8_Tcell
228.4589129558204,-151.10522958483205,0.0,CD8_Tcell
326.1292882085694,-78.6329204847947,0.0,CD8_Tcell
200.11408936009428,257.51089119924274,0.0,CD8_Tcell
-98.83315070266482,128.1132573333976,0.0,CD8_Tcell
166.41927317221393,-263.8262196521646,0.0,CD8_Tcell
241.4216052876106,-224.4349382725994,0.0,CD8_Tcell
143.7427058969076,84.3461239473763,0.0,CD8_Tcell
-162.9184899280834,134.47084629368825,0.0,CD8_Tcell
-320.8134130744853,-10.887203625650356,0.0,CD8_Tcell
160.07309807303713,283.3993255908,0.0,CD8_Tcell
145.33555581115917,-95.7594402914888,0.0,CD8_Tcell
281.9119971113509,-69.60198483533094,0.0,CD8_Tcell
336.5108633729309,202.2202536112861,0.0,CD8_Tcell
-364.06649368761083,-71.07823294708379,0.0,CD8_Tcell
145.56122246013618,114.87269131139296,0.0,CD8_Tcell
178.03407609260654,-59.32161794869949,0.0,CD8_Tcell
258.92098135358015,-208.20236989344127,0.0,CD8_Tcell
45.93888884569809,231.8891582506959,0.0,CD8_Tcell
65.95520251022248,233.76609682708983,0.0,CD8_Tcell
-104.21494243614856,-56.104333133803365,0.0,CD8_Tcell
373.3892421345936,63.93660771697245,0.0,CD8_Tcell
-64.17482608223993,-217.54220835960245,0.0,CD8_Tcell
-219.2432414872474,233.49174668296234,0.0,CD8_Tcell
137.68656211323537,235.77972688912038,0.0,CD8_Tcell
-327.2136920911355,-185.48838580904416,0.0,CD8_Tcell
-282.6737295766221,-173.63516033163043,0.0,CD8_Tcell
174.20201587153784,-50.8197133184236,0.0,CD8_Tcell
326.68498924000505,-199.6632877916016,0.0,CD8_Tcell
-129.30074863469076,-193.44740144682024,0.0,CD8_Tcell
-240.9323090874255,66.58234124011176,0.0,CD8_Tcell
241.8959548160743,-155.34906829246947,0.0,CD8_Tcell
311.1932279888769,-56.113982691638995,0.0,CD8_Tcell
-75.86580533421757,-146.44002328382612,0.0,CD8_Tcell
-48.957692988867635,245.73068111836824,0.0,CD8_Tcell
-149.52460466633232,-104.00354007145644,0.0,CD8_Tcell
-34.17482390849008,166.74824230139907,0.0,CD8_Tcell
-114.07765053153324,313.1359829879728,0.0,CD8_Tcell
-148.70536864395916,-233.98546805053385,0.0,CD8_Tcell
51.409965636216306,272.2194880509827,0.0,CD8_Tcell
-146.886820930948,-274.814531284731,0.0,CD8_Tcell
-185.88191563457156,-274.18300995391735,0.0,CD8_Tcell
-374.1282018950343,87.67575325195045,0.0,CD8_Tcell
-108.53686530253816,145.9647157726333,0.0,CD8_Tcell
-350.39548746076787,-131.25486158576763,0.0,CD8_Tcell
129.14753373221203,-98.1493186206213,0.0,CD8_Tcell
158.21482400565733,-135.83203122514803,0.0,CD8_Tcell
48.749218698893536,167.01015042432678,0.0,CD8_Tcell
-21.56017663734481,128.18151023595254,0.0,CD8_Tcell
-247.62611250237876,261.1577154437162,0.0,CD8_Tcell
126.625024208672,249.16248880636027,0.0,CD8_Tcell
167.81483616205287,83.60948151688297,0.0,CD8_Tcell
-46.75593660745549,10.801865375187877,0.0,CD8_Tcell
132.6808323976941,148.59128106095724,0.0,CD8_Tcell
63.34038603652587,307.28306435507284,0.0,CD8_Tcell
-189.7165009003276,149.4144901401361,0.0,CD8_Tcell
108.03573246874603,153.70002385363972,0.0,CD8_Tcell
-347.58508090866593,-187.12014410492904,0.0,CD8_Tcell
185.9298645565914,297.08058234864154,0.0,CD8_Tcell
-25.56332833801101,125.64379191108777,0.0,CD8_Tcell
134.2343080334891,-102.85617684948303,0.0,CD8_Tcell
315.73559034347215,141.86134219894927,0.0,CD8_Tcell
94.68525614594589,258.05498973200815,0.0,CD8_Tcell
30.966205454785477,390.6346868061342,0.0,CD8_Tcell
-350.06429404006997,67.98685897962365,0.0,CD8_Tcell
15.715739054568221,-113.78246969412744,0.0,CD8_Tcell
-82.79265276422777,-272.348709158345,0.0,CD8_Tcell
27.7576624221238,-228.40061563030014,0.0,CD8_Tcell
-350.0253768462969,-187.30020401269974,0.0,CD8_Tcell
302.8530738279765,-48.778986843668505,0.0,CD8_Tcell
-11.118727781103242,211.0160457282616,0.0,CD8_Tcell
-0.5477189262359554,-371.2675577908462,0.0,CD8_Tcell
120.74552291308338,200.3042244937039,0.0,CD8_Tcell
255.94364469324404,41.68404302105644,0.0,CD8_Tcell
35.366799039205475,253.09048538614897,0.0,CD8_Tcell
-206.4026886316361,123.0307855910178,0.0,CD8_Tcell
120.04162001335128,-220.5169652686986,0.0,CD8_Tcell
-129.18370741799095,-39.88819901221656,0.0,CD8_Tcell
-289.01846640866637,9.46284001799915,0.0,CD8_Tcell
380.08318195236166,-77.8713459209194,0.0,CD8_Tcell
-239.58533728518856,158.54788055446926,0.0,CD8_Tcell
-100.68903230707788,-115.53856608698622,0.0,CD8_Tcell
363.6547989613379,121.96719827427756,0.0,CD8_Tcell
6.745274824204957,-8.328405620604139,0.0,CD8_Tcell
112.71176539228782,259.2681635774859,0.0,CD8_Tcell
-303.8391226315782,-181.64751393436848,0.0,CD8_Tcell
-285.1805965985461,67.83512874712814,0.0,CD8_Tcell
-225.24651443791126,-321.3811284069598,0.0,CD8_Tcell
158.83627281665665,-92.4278406800112,0.0,CD8_Tcell
228.84287682688785,189.24355670655189,0.0,CD8_Tcell
-223.89874344327143,282.7466003092302,0.0,CD8_Tcell
-84.9680981070734,50.39723778046376,0.0,CD8_Tcell
96.96594903122252,-155.60128479661572,0.0,CD8_Tcell
-361.28658686898723,-14.029128459508815,0.0,CD8_Tcell
337.19541307260073,1.2987509843787337,0.0,CD8_Tcell
-118.02261907358657,29.724260358572117,0.0,CD8_Tcell
-12.486534719128807,-326.9940364741117,0.0,CD8_Tcell
342.16599198824827,-83.70263761666025,0.0,CD8_Tcell
-96.41188238280353,-87.1187086789988,0.0,CD8_Tcell
-17.46423939822827,329.8569527421475,0.0,CD8_Tcell
-20.416852915230816,-68.69514628150502,0.0,CD8_Tcell
67.63880013696519,-270.30507670117373,0.0,CD8_Tcell
292.1949962666647,38.62073439731961,0.0,CD8_Tcell
44.1363152549355,216.2360970245283,0.0,CD8_Tcell
69.85472207845733,-7.24660612272906,0.0,CD8_Tcell
183.16094498874455,-236.38857494526968,0.0,CD8_Tcell
61.36451530481267,-30.262747885695415,0.0,CD8_Tcell
59.89270700351809,4.926420887185576,0.0,CD8_Tcell
187.34380840564558,168.33400455543423,0.0,CD8_Tcell
-264.1020896571276,170.22462315270644,0.0,CD8_Tcell
-259.4077074255961,155.0991248369567,0.0,CD8_Tcell
155.17440680711513,-222.15212027814414,0.0,CD8_Tcell
41.39768880594317,-263.5541411540483,0.0,CD8_Tcell
270.58556333184697,96.51374006825786,0.0,CD8_Tcell
-50.645311815652065,-137.32959137972892,0.0,CD8_Tcell
-219.50591143658932,195.72517042658615,0.0,CD8_Tcell
-22.374076224952088,-391.22246277893606,0.0,CD8_Tcell
-24.803583438893796,185.21695122561323,0.0,CD8_Tcell
119.4009017988094,100.68827530742537,0.0,CD8_Tcell
229.66886041005273,-49.32549214122747,0.0,CD8_Tcell
-35.839847733545575,-316.4784137938589,0.0,CD8_Tcell
133.6638833642283,174.5758924026835,0.0,CD8_Tcell
71.25847412111132,227.59546915873665,0.0,CD8_Tcell
-252.04114265844197,176.6016504353378,0.0,CD8_Tcell
269.96963989496453,-223.53332977797285,0.0,CD8_Tcell
-135.22987562412095,347.83466170578146,0.0,CD8_Tcell
-191.04014860223145,-285.6086891140732,0.0,CD8_Tcell
-168.562713490762,-131.9935824862892,0.0,CD8_Tcell
51.16885552987879,268.3620223967535,0.0,CD8_Tcell
275.0733570886914,160.5243751179004,0.0,CD8_Tcell
112.93650792551193,368.3232727325391,0.0,CD8_Tcell
87.33200578308747,34.512513637278886,0.0,CD8_Tcell
-142.44790502899028,-259.7668111801929,0.0,CD8_Tcell
98.74686042852933,76.21788678027751,0.0,CD8_Tcell
135.58759034210945,72.80773303378922,0.0,CD8_Tcell
334.993435572607,-150.01734220474503,0.0,CD8_Tcell
-130.7848372198087,-168.70127744345834,0.0,CD8_Tcell
-215.69204377940233,-280.3390639179884,0.0,CD8_Tcell
227.9984803235237,178.95185204609984,0.0,CD8_Tcell
-3.341046823342258,31.67190337115515,0.0,CD8_Tcell
-102.19238455009378,-122.12813304216931,0.0,CD8_Tcell
114.27877494654233,171.65957225875832,0.0,CD8_Tcell
396.4679524691994,-50.597382952220485,0.0,CD8_Tcell
157.38373474706557,4.560766047006845,0.0,CD8_Tcell
160.6233100932811,117.04037554753533,0.0,CD8_Tcell
-309.25098574790997,238.24855502382127,0.0,CD8_Tcell
126.00944973818402,-179.45498754231238,0.0,CD8_Tcell
253.77262089056714,-199.2343726188841,0.0,CD8_Tcell
-188.02262384048922,352.73311048298217,0.0,CD8_Tcell
-80.12709732709499,99.37960832663173,0.0,CD8_Tcell
-45.74891551889382,-113.82574122801992,0.0,CD8_Tcell
140.4454837463368,244.2564237323816,0.0,CD8_Tcell
-369.6491098780346,-96.02635709448303,0.0,CD8_Tcell
-351.2614487412917,160.4257593820637,0.0,CD8_Tcell
-113.0298677052123,321.61461129861516,0.0,CD8_Tcell
359.87449827644065,-93.17453374354095,0.0,CD8_Tcell
-228.10401803345286,254.17568646095148,0.0,CD8_Tcell
-118.39307232962575,251.53241509485449,0.0,CD8_Tcell
83.77880479650568,-127.03662292261468,0.0,CD8_Tcell
232.28296853751712,304.57632136488604,0.0,CD8_Tcell
-212.38469720987058,-168.61262823572554,0.0,CD8_Tcell
353.00549134136025,-153.5772596504806,0.0,CD8_Tcell
-131.4909286422093,-200.3365063056583,0.0,CD8_Tcell
-277.70988520407315,-215.42348007539434,0.0,CD8_Tcell
260.0621028972935,239.3417516341652,0.0,CD8_Tcell
-201.58038238453335,114.57098725619068,0.0,CD8_Tcell
-187.3199367230756,132.0910823160384,0.0,CD8_Tcell
56.28092511909087,-336.8540810127138,0.0,CD8_Tcell
-331.0632095139054,-81.07069708277605,0.0,CD8_Tcell
21.140098430356797,102.24745247257691,0.0,CD8_Tcell
-63.125540894524306,34.906180008836245,0.0,CD8_Tcell
326.0872615009619,228.62816960608828,0.0,CD8_Tcell
204.15602406408536,-255.4457361151413,0.0,CD8_Tcell
-48.47943712727975,-23.866270800163935,0.0,CD8_Tcell
-129.6754956018562,260.3898848540382,0.0,CD8_Tcell
-102.25037207398124,254.29577526927505,0.0,CD8_Tcell
-320.0848214435794,105.68198713150247,0.0,CD8_Tcell
88.41851765215907,-16.755861655537625,0.0,CD8_Tcell
-218.70777286462354,-248.3580257164483,0.0,CD8_Tcell
-99.06812213090829,-80.54532943702878,0.0,CD8_Tcell
94.06018135926864,-49.00495701313255,0.0,CD8_Tcell
217.3911766880603,-116.47227289809767,0.0,CD8_Tcell
152.23645854454912,284.6527491923555,0.0,CD8_Tcell
-143.65392226847337,131.37327942860165,0.0,CD8_Tcell
-187.76155353483713,66.54005988474081,0.0,CD8_Tcell
-277.04600374223503,-238.28492438733116,0.0,CD8_Tcell
-200.13411548885693,27.069834000639613,0.0,CD8_Tcell
6.178457171611729,4.5863509795043775,0.0,CD8_Tcell
319.74110442682974,161.12039652920288,0.0,CD8_Tcell
-324.186683455718,-116.43954501032134,0.0,CD8_Tcell
-160.27002566849896,-152.15742040862204,0.0,CD8_Tcell
-255.6348722842921,192.70424866553316,0.0,CD8_Tcell
-255.46714061713968,15.914536283434343,0.0,CD8_Tcell
-60.244060618496555,-269.0887457594155,0.0,CD8_Tcell
-377.01472721908294,-83.89191142473234,0.0,CD8_Tcell
8.462456347650287,39.19269819348565,0.0,CD8_Tcell
187.17473897461815,-207.33849505412107,0.0,CD8_Tcell
143.20546521194325,-249.7401643974623,0.0,CD8_Tcell
392.3119382551836,-60.92427878719342,0.0,CD8_Tcell
-394.9887152965267,-33.85987808041102,0.0,CD8_Tcell
237.483681910531,-174.9786243973496,0.0,CD8_Tcell
110.12709161291832,372.73455080977965,0.0,CD8_Tcell
-242.83641103803194,-60.84930097151709,0.0,CD8_Tcell
138.00016815463755,-308.7228305103156,0.0,CD8_Tcell
-164.08437675517027,-49.675331632623866,0.0,CD8_Tcell
-290.18053861040516,114.48892985813706,0.0,CD8_Tcell
-131.6626237342041,-51.86101175411654,0.0,CD8_Tcell
56.11012859098598,110.1911635334026,0.0,CD8_Tcell
60.27395190102834,-48.692991994142275,0.0,CD8_Tcell
-101.93967862171401,-122.98628348402625,0.0,CD8_Tcell
202.9865349427079,172.19637446137867,0.0,CD8_Tcell
115.04334166811324,87.15966283774077,0.0,CD8_Tcell
-240.3222559249645,240.97069764009845,0.0,CD8_Tcell
-169.2434312944509,-158.62818757236187,0.0,CD8_Tcell
-62.016992506878594,329.03399486676705,0.0,CD8_Tcell
-140.56238267710373,-262.55680542912444,0.0,CD8_Tcell
16.527706142966984,-12.426174256960811,0.0,CD8_Tcell
101.84483370401463,-196.14963621369202,0.0,CD8_Tcell
-344.9375916742947,35.205126578662856,0.0,CD8_Tcell
-54.561778713762436,338.6350332899706,0.0,CD8_Tcell
-121.57925426617315,228.18963901048042,0.0,CD8_Tcell
126.38870742769653,-327.81685898066684,0.0,CD8_Tcell
-121.47369821328914,-342.7695803850308,0.0,CD8_Tcell
-1.8880453445909666,373.800936046932,0.0,CD8_Tcell
319.61052379826344,-188.69699164436045,0.0,CD8_Tcell
26.765600350500804,-299.8970114787623,0.0,CD8_Tcell
-255.5705370044105,-242.97433039252084,0.0,CD8_Tcell
-201.3390706451005,-234.0117116882833,0.0,CD8_Tcell
158.17358775276776,-167.81346078066204,0.0,CD8_Tcell
-167.50613818195552,-316.0362176671361,0.0,CD8_Tcell
95.1711749071422,320.3385745012673,0.0,CD8_Tcell
-293.49941927704117,134.90306855871515,0.0,CD8_Tcell
257.20080819080573,-225.7148227424225,0.0,CD8_Tcell
322.8127476211868,-1.1653123668099696,0.0,CD8_Tcell
156.04487475758845,-331.3334759452504,0.0,CD8_Tcell
-145.81044515809046,-259.28201174020364,0.0,CD8_Tcell
-274.0273684296823,-126.74944626230715,0.0,CD8_Tcell
200.24629753518252,-20.88748543991707,0.0,CD8_Tcell
-222.53815360649622,251.38163825574833,0.0,CD8_Tcell
-38.72079154510471,-182.18890566785782,0.0,CD8_Tcell
-144.3234955313709,13.015362449682804,0.0,CD8_Tcell
-33.112995738091364,125.69303190743923,0.0,CD8_Tcell
324.7739115924187,72.00308808926953,0.0,CD8_Tcell
-141.13505676501632,97.61802923418955,0.0,CD8_Tcell
-353.9257360133473,163.2208893771523,0.0,CD8_Tcell
241.55474713641905,226.35451307890173,0.0,CD8_Tcell
-5.962038131836316,190.46803284775652,0.0,CD8_Tcell
-127.07345902448701,263.51590751507825,0.0,CD8_Tcell
-50.15681395754336,-51.342792059052194,0.0,CD8_Tcell
-118.78926308298905,-346.97900401260995,0.0,CD8_Tcell
-172.3738830275672,110.65985139391195,0.0,CD8_Tcell
-120.57310255501305,188.2792659030914,0.0,CD8_Tcell
31.21748653684317,299.34074463936633,0.0,CD8_Tcell
-192.97270565410335,-216.59989101973852,0.0,CD8_Tcell
89.44106260809583,-128.36673042506007,0.0,CD8_Tcell
-19.43771174006172,-361.4478079998567,0.0,CD8_Tcell
34.52237414777437,-214.14528318024136,0.0,CD8_Tcell
-186.16845202057064,-268.31716345128854,0.0,CD8_Tcell
12.789834395186782,-290.6819201668974,0.0,CD8_Tcell
-87.91585696071614,333.11653009070244,0.0,CD8_Tcell
-140.58911701926394,127.7189798092859,0.0,CD8_Tcell
-228.83460586433847,-306.2187997530964,0.0,CD8_Tcell
-68.26948064907059,-254.7008437167842,0.0,CD8_Tcell
-37.05641313063467,-220.07956763792762,0.0,CD8_Tcell
-142.58614804695048,23.098488328162798,0.0,CD8_Tcell
-87.88496308060074,65.78573635246784,0.0,CD8_Tcell
-22.36587407743827,256.23949815178196,0.0,CD8_Tcell
91.5000630820074,-60.80873365584574,0.0,CD8_Tcell
-222.1675805055418,87.35498389042785,0.0,CD8_Tcell
159.8489832658825,-198.78452159943987,0.0,CD8_Tcell
-316.00108937128863,-148.85159715571044,0.0,CD8_Tcell
190.08286155432342,-138.7186796484779,0.0,CD8_Tcell
335.7421612627068,-72.16444283271346,0.0,CD8_Tcell
195.64658560344702,-232.08882341384955,0.0,CD8_Tcell
-172.2788616116599,-155.60214734085562,0.0,CD8_Tcell
147.38058016597515,-20.95179826960594,0.0,CD8_Tcell
205.65548399570918,-298.54000058150433,0.0,CD8_Tcell
23.687565443065132,-208.90714225894584,0.0,CD8_Tcell
-138.04672207530868,-364.5925460552525,0.0,CD8_Tcell
-177.2758820135989,201.4640457019197,0.0,CD8_Tcell
208.5211001521531,53.87033123511798,0.0,CD8_Tcell
-224.12437273911922,-148.89535326577325,0.0,CD8_Tcell
-156.68256261196302,-345.0641346812143,0.0,CD8_Tcell
-65.53857334483888,-193.852350350121,0.0,CD8_Tcell
-224.18651395422074,-228.9833438022833,0.0,CD8_Tcell
258.4459141030661,180.3990337333323,0.0,CD8_Tcell
272.0317966166773,108.40094587379973,0.0,CD8_Tcell
-134.11053765859674,126.38194173391196,0.0,CD8_Tcell
-108.83564316187194,-347.2888499243994,0.0,CD8_Tcell
-113.23098244967682,154.67948887672637,0.0,CD8_Tcell
321.7700600490344,51.03242029612844,0.0,CD8_Tcell
-337.57839896006374,-61.167591542044214,0.0,CD8_Tcell
153.18754525399345,-56.88258907252075,0.0,CD8_Tcell
-98.48845643916034,155.52236015258512,0.0,CD8_Tcell
-34.781404780955675,172.2568989552346,0.0,CD8_Tcell
68.83796308829328,361.71407273572464,0.0,CD8_Tcell
-5.357705280164472,371.4887184664872,0.0,CD8_Tcell
-36.37944509789099,244.840659768376,0.0,CD8_Tcell
-5.99419444478914,-17.802614141873644,0.0,CD8_Tcell
236.29354304563464,-169.22378162043023,0.0,CD8_Tcell
142.12795272312184,-135.62120816458932,0.0,CD8_Tcell
335.3304344750873,134.07184828150156,0.0,CD8_Tcell
