x,y,z,type
-143.5127861721994,-19.13590857991238,0.0,CD8_Tcell
-97.07692624574639,169.64737569663916,0.0,CD8_Tcell
3.6577987028389085,134.37444659883045,0.0,CD8_Tcell
-72.48166179334906,-70.89703199302038,0.0,CD8_Tcell
-75.36486109088519,52.3902576177604,0.0,CD8_Tcell
-52.44444140900897,-1.315319636838705,0.0,CD8_Tcell
-187.76277293008457,-33.69489237993817,0.0,CD8_Tcell
-22.599132316307983,-188.91651958440258,0.0,CD8_Tcell
-75.97946728985536,-58.091887694314465,0.0,CD8_Tcell
-82.39273170045264,-122.94814203947007,0.0,CD8_Tcell
-15.63203890568646,0.8497052661608476,0.0,CD8_Tcell
85.64849865324797,-56.656264681426784,0.0,CD8_Tcell
34.219308721604804,148.1028036980137,0.0,CD8_Tcell
22.44148563533688,-114.5361269341853,0.0,CD8_Tcell
-181.63583073618267,-3.2560804519577067,0.0,CD8_Tcell
44.60507049162854,46.28016973682089,0.0,CD8_Tcell
61.312886114909695,-117.91488494435633,0.0,CD8_Tcell
4.499926142460272,154.00068629088983,0.0,CD8_Tcell
-116.36379825572457,3.2974057887293036,0.0,CD8_Tcell
107.42722436812984,58.817544630763216,0.0,CD8_Tcell
75.64623958286408,181.02382107413422,0.0,CD8_Tcell
-94.09225732072679,-140.46429259883797,0.0,CD8_Tcell
29.862208996613706,-76.27171970328266,0.0,CD8_Tcell
39.52133641979757,-110.63221149265684,0.0,CD8_Tcell
-133.83383935343048,-52.20417486944313,0.0,CD8_Tcell
-64.19138863090203,-64.46788463360994,0.0,CD8_Tcell
142.03005244679406,110.75657645792882,0.0,CD8_Tcell
127.2114139881405,84.40106615135781,0.0,CD8_Tcell
46.932944867820424,171.6015873852684,0.0,CD8_Tcell
183.04704084156242,-79.03054446313921,0.0,CD8_Tcell
23.70977693040165,48.94296942943208,0.0,CD8_Tcell
-147.93999926633614,-111.68391731115669,0.0,CD8_Tcell
132.11265026609576,-38.03384082519657,0.0,CD8_Tcell
52.43171836608568,-46.50887494678076,0.0,CD8_Tcell
-97.26300663004044,-168.54722378172207,0.0,CD8_Tcell
174.2814737261959,-59.018504851936804,0.0,CD8_Tcell
97.57159027200183,72.32110547238074,0.0,CD8_Tcell
101.31121330179111,93.76578692675004,0.0,CD8_Tcell
-91.80231975420494,-56.08031321080813,0.0,CD8_Tcell
141.29815531435176,-106.3875599201468,0.0,CD8_Tcell
-159.948101601431,-119.7386068947411,0.0,CD8_Tcell
28.054505205657126,-81.09066718880452,0.0,CD8_Tcell
-2.905623921265361,153.62051063949104,0.0,CD8_Tcell
138.3519425153164,45.0671813471562,0.0,CD8_Tcell
67.32042067958659,78.28556122090257,0.0,CD8_Tcell
-54.996399081139316,38.15361632348634,0.0,CD8_Tcell
6.127160678823473,152.2327393387055,0.0,CD8_Tcell
22.278744586813584,-48.61915728042688,0.0,CD8_Tcell
-87.15887226465011,0.8460165591418696,0.0,CD8_Tcell
-83.38050028248627,43.96996446263374,0.0,CD8_Tcell
-67.91866593085054,-90.22022155661332,0.0,CD8_Tcell
88.71527583582157,41.84349851791385,0.0,CD8_Tcell
-146.906135288584,116.7034801216197,0.0,CD8_Tcell
68.8843375309733,21.24597403684431,0.0,CD8_Tcell
-59.691862511985896,122.79884864510048,0.0,CD8_Tcell
95.81948522671891,-40.998963245311565,0.0,CD8_Tcell
-170.1377123327696,-96.33198486549753,0.0,CD8_Tcell
-24.514822529561254,-138.11102668136851,0.0,CD8_Tcell
-13.986345892807876,-18.06090854258145,0.0,CD8_Tcell
132.14740013821196,106.25755875603818,0.0,Treg
-97.51154468120244,-50.90970669725972,0.0,Treg
97.52359761643397,128.31559903892548,0.0,Treg
30.073120617372574,-104.00640800050658,0.0,Treg
-105.19362102471851,-138.57542284445944,0.0,Treg
-170.02133144555953,-54.947982184077375,0.0,Treg
67.55517982203831,18.83541960761977,0.0,Treg
-140.16134814012705,132.75458914717632,0.0,Treg
93.07857128470842,36.63159149655235,0.0,Treg
47.60900684154543,8.203865143808892,0.0,Treg
-118.11146253747887,160.9626468134474,0.0,Treg
22.536756657887448,-160.19182970224344,0.0,Treg
-186.78534030627367,-51.256155346820094,0.0,Treg
-30.864994616568246,-194.49738513214066,0.0,Treg
-113.7751481753508,-136.70359934894648,0.0,Treg
-89.60457156303629,31.70507829295219,0.0,Treg
51.71900659548228,168.01162501496052,0.0,Treg
-9.413774651542354,94.17981318381196,0.0,Treg
-4.422393256912192,140.71411260915642,0.0,Treg
11.10889630075133,-45.07404677035252,0.0,Treg
13.17618756416346,3.9433767446308354,0.0,Treg
151.2442505038658,90.59895105594646,0.0,Treg
63.80297063300286,119.98320464213762,0.0,Treg
-132.63911139511754,4.533007810813285,0.0,Treg
59.69727128852048,52.83112461371217,0.0,Treg
45.468892600601144,-32.128969548889316,0.0,Treg
132.79272336318877,-74.76362882112699,0.0,Treg
-143.4239672831874,-54.20623074393495,0.0,Treg
137.08306318235063,80.89551010535723,0.0,Treg
-20.60659183945864,123.14042703602397,0.0,Treg
-88.61873302162641,-115.17101441853963,0.0,Treg
140.07962939146125,-66.65748098904668,0.0,Treg
-173.8047408875473,57.53512441177236,0.0,Treg
-23.315243553237057,190.81578843750847,0.0,Treg
-191.9536823955548,-38.483947090169565,0.0,Treg
5.870338903285767,-62.24979055122145,0.0,Treg
-50.9336189312888,65.50928519817668,0.0,Treg
157.64037295005303,108.56945498386021,0.0,Treg
-124.75444503559505,-137.9753639312815,0.0,Treg
78.5495170573746,40.98479961164677,0.0,Treg
37.580272019707245,-56.049009811434566,0.0,Treg
58.49930709016529,-110.60781725826172,0.0,Treg
-123.29312496775327,-137.1079513850266,0.0,Treg
26.01055938031685,-35.25746234938794,0.0,Treg
130.16583053201407,65.74736668528472,0.0,Treg
-367.6005305940896,-101.25027848311456,0.0,epithelial_tumor
225.10758166819738,-234.7562976985714,0.0,epithelial_tumor
196.61628389372402,-335.50136164287846,0.0,epithelial_tumor
35.46152117467719,-313.1687496550251,0.0,epithelial_tumor
-349.5453262181079,115.24339399048961,0.0,epithelial_tumor
268.3116196936911,-140.48172522833028,0.0,epithelial_tumor
249.19950519597634,-115.93842735546471,0.0,epithelial_tumor
-303.21732957747025,67.19849210225088,0.0,epithelial_tumor
-347.64210447015216,-141.7428967759451,0.0,epithelial_tumor
269.1606324977994,-30.436981380986776,0.0,epithelial_tumor
300.1407436585533,-78.66553923073526,0.0,epithelial_tumor
-331.7846473852373,-91.93270044962252,0.0,epithelial_tumor
-194.49811410737598,-87.2977782483082,0.0,epithelial_tumor
15.157282661913877,202.658108945884,0.0,epithelial_tumor
113.3606171823661,278.34540999958875,0.0,epithelial_tumor
-360.2246458366674,-111.47024702032589,0.0,epithelial_tumor
40.062553543609766,-281.7657341095382,0.0,epithelial_tumor
-336.20504800613367,143.944424812535,0.0,epithelial_tumor
243.87445599526976,200.41337805960154,0.0,epithelial_tumor
-152.63675947333707,192.8724505918513,0.0,epithelial_tumor_class1
285.97538991452166,260.8977269573085,0.0,epithelial_tumor_class1
300.84672996247133,-40.75920806479688,0.0,epithelial_tumor_class1
-135.7246708584048,-198.3013088415352,0.0,epithelial_tumor_class1
-148.53292035419878,-301.62131357073747,0.0,epithelial_tumor_class1
-89.54573076111602,291.6129494304845,0.0,epithelial_tumor_class1
51.05726326523287,347.1650916635546,0.0,epithelial_tumor_class1
237.423344842748,50.40371303550899,0.0,epithelial_tumor_class1
-134.85155344086002,187.52919076965327,0.0,epithelial_tumor_class1
-265.14846795784723,-83.64778913062557,0.0,epithelial_tumor_class1
-261.03465095346417,41.37281066537956,0.0,epithelial_tumor_class1
159.02074853371067,-126.34429741296601,0.0,epithelial_tumor_class1
157.23443860084416,343.37009684828354,0.0,epithelial_tumor_class1
-343.78080544407726,-100.1503085139718,0.0,epithelial_tumor_class1
-0.3978722016694068,-243.63275759631566,0.0,epithelial_tumor_class1
276.5360215799981,234.59029121384526,0.0,epithelial_tumor_class1
355.79007600393237,34.701828390849926,0.0,epithelial_tumor_class1
309.49806832855967,192.010835394794,0.0,epithelial_tumor_class1
-153.2761846060746,-296.8571663216505,0.0,epithelial_tumor_class1
7.240628806078391,-220.4862094513029,0.0,epithelial_tumor_class1
277.1419829004859,116.12445412222488,0.0,epithelial_tumor_class1
88.02092278998286,-232.99057569249587,0.0,epithelial_tumor_class1
-205.7519285324131,-296.4157796216689,0.0,epithelial_tumor_class1
-182.30027973183155,-270.4343474851754,0.0,epithelial_tumor_class1
-5.911170599609765,-206.367947689024,0.0,epithelial_tumor_class1
39.516141777724926,207.24549799248473,0.0,epithelial_tumor_class1
-45.560862842316695,200.00901040998065,0.0,epithelial_tumor_class1_class2
-156.73799965643047,266.7283085471767,0.0,epithelial_tumor_class1_class2
39.4519056217872,-372.34557744191096,0.0,epithelial_tumor_class1_class2
-54.646602882772974,-371.29360067804595,0.0,epithelial_tumor_class1_class2
11.319968467532076,-360.35817068101335,0.0,epithelial_tumor_class1_class2
-122.19878110800903,275.1558872696088,0.0,epithelial_tumor_class1_class2
39.55969285068945,-197.91950879739582,0.0,epithelial_tumor_class1_class2
63.74455662881044,291.6794653949773,0.0,epithelial_tumor_class1_class2
154.06847690030827,-247.49203881643263,0.0,epithelial_tumor_class1_class2
154.92300274501108,197.49137497106955,0.0,epithelial_tumor_class2
313.5136208402873,-219.77839801569107,0.0,mesenchymal_tumor
286.8791498554563,6.702642366626229,0.0,mesenchymal_tumor
272.06295909822234,-267.07183004375105,0.0,mesenchymal_tumor
-173.7291286115328,224.6422116741294,0.0,mesenchymal_tumor
-181.22185325817992,288.8933587940224,0.0,mesenchymal_tumor
-34.37772969914849,303.13660759855276,0.0,mesenchymal_tumor_class1
108.8311414280436,206.82060751757456,0.0,mesenchymal_tumor_class1
206.21899350178117,268.52238654997547,0.0,mesenchymal_tumor_class1
-246.2977054470925,-27.03913891239384,0.0,mesenchymal_tumor_class1
23.22376515505566,-209.62060517211364,0.0,mesenchymal_tumor_class1
-104.80757762796824,-296.51097277879364,0.0,mesenchymal_tumor_class1
186.38375018299774,-319.97002221956694,0.0,mesenchymal_tumor_class1_class2
-105.64709982243554,-236.6671593104701,0.0,mesenchymal_tumor_class1_class2
-146.62608890479294,276.38811430682705,0.0,mesenchymal_tumor_class1_class2
158.772450754458,-290.79613658949154,0.0,mesenchymal_tumor_class1_class2
339.58245456974527,66.81970749265255,0.0,PDAC_unclassified
-209.0142728865018,93.1817694713779,0.0,PDAC_unclassified
397.00027048269123,-24.90646573958109,0.0,PDAC_unclassified
-183.43622285033499,-278.8883969342508,0.0,PDAC_unclassified
127.67694081396293,377.9522245097351,0.0,PDAC_unclassified
289.86753207028846,201.0706633491278,0.0,PDAC_unclassified
-130.77403453196322,264.6165382928867,0.0,PDAC_unclassified
-259.12857252525515,-217.1019440282233,0.0,PDAC_unclassified
227.7815908282158,-140.2574835417587,0.0,PDAC_unclassified
255.46892639645122,298.68774281981666,0.0,PDAC_unclassified
56.88985443579225,225.74105165883236,0.0,PDAC_unclassified
-219.42530947601747,-331.34433952270524,0.0,PDAC_unclassified
-231.8142821451305,104.54837965724164,0.0,PDAC_unclassified
-52.90999137834708,-232.31758122012377,0.0,PDAC_unclassified
-356.06978716066976,-114.33578193283526,0.0,PDAC_unclassified
-273.65256715985754,88.05759358777628,0.0,PDAC_unclassified
-6.709036838321144,-334.98986199697174,0.0,PDAC_unclassified
37.17702612984353,388.10397693523015,0.0,PDAC_unclassified
239.89271674667665,-206.13564169032526,0.0,PDAC_unclassified
-90.68629928065923,-297.81510695443825,0.0,PDAC_unclassified
296.19901788134723,25.792666379704706,0.0,PDAC_unclassified
-179.04036149336338,-289.975286506081,0.0,PDAC_unclassified
-345.442409465511,174.93400350616045,0.0,PDAC_unclassified
-174.92712591708724,-305.6709547942291,0.0,PDAC_unclassified
201.16869525966183,344.9646279516519,0.0,PDAC_unclassified
-390.1935344281513,-72.00240322422503,0.0,PDAC_unclassified
342.7551790995325,-99.89347688282818,0.0,PDAC_unclassified
-320.4130853529277,-138.65741943620202,0.0,PDAC_unclassified
-42.820080540939905,-373.8592553277804,0.0,PDAC_unclassified
-45.45527214437006,278.4796689804819,0.0,PDAC_unclassified
-218.39765620853348,248.98886406987046,0.0,PDAC_unclassified
-178.5335132679554,142.1449929294054,0.0,PDAC_unclassified
39.18482688979143,-347.6720168767749,0.0,PDAC_unclassified
-347.74488151867854,83.04512026262184,0.0,PDAC_unclassified
210.36209898406622,209.4363240254069,0.0,PDAC_unclassified
281.51980317898943,-19.693823088739787,0.0,PDAC_unclassified
332.0500379150189,-89.7984091842243,0.0,PDAC_unclassified
-207.0599116614946,309.8636539038478,0.0,PDAC_unclassified
353.79937454971275,-115.57351825723904,0.0,PDAC_unclassified
213.1673050415825,-88.0248487351313,0.0,PDAC_unclassified
95.20310587526644,247.74979942953163,0.0,PDAC_unclassified
-251.79671408737042,227.99615026089936,0.0,PDAC_unclassified
16.371227623797964,337.65070702291433,0.0,PDAC_unclassified
