x,y,z,type
-278.4037070502325,-179.47655160264145,0.0,CD8_Tcell
-350.86725098035953,6.102996877933478,0.0,CD8_Tcell
141.0971369003141,-266.0690771388752,0.0,CD8_Tcell
370.12943873312895,129.9322440094698,0.0,CD8_Tcell
212.2408189546756,213.4625838857524,0.0,CD8_Tcell
-36.40135657040226,305.65518674179657,0.0,CD8_Tcell
17.47227824029806,-294.8476268238322,0.0,CD8_Tcell
-113.4085055203421,-237.55152307078433,0.0,CD8_Tcell
323.021317939193,233.07146241513988,0.0,CD8_Tcell
60.759254299184974,261.52219060014016,0.0,CD8_Tcell
49.067176004900176,-368.728624680546,0.0,CD8_Tcell
-310.15308009257706,34.25129706426244,0.0,CD8_Tcell
20.84260012469958,203.78794973238297,0.0,CD8_Tcell
43.15692451421284,351.83436758155835,0.0,CD8_Tcell
281.3615336052958,177.7355410763263,0.0,CD8_Tcell
-230.14561570038813,21.88753911911625,0.0,CD8_Tcell
-187.70482109675265,-126.2595904766966,0.0,CD8_Tcell
-246.75740242279565,32.87673728294448,0.0,CD8_Tcell
-180.62675512601353,238.78758551859357,0.0,CD8_Tcell
236.92194751061157,214.6264911293869,0.0,CD8_Tcell
-182.3241246309341,-244.2468969089923,0.0,CD8_Tcell
-178.00549032720266,195.76491390583791,0.0,CD8_Tcell
-294.22284030954336,-155.85165455334095,0.0,CD8_Tcell
287.5621285432963,-77.87879647077831,0.0,CD8_Tcell
169.4089387232523,312.18882186983086,0.0,CD8_Tcell
276.69609812066545,-177.43917486356543,0.0,CD8_Tcell
-331.21110221484383,216.8057244012819,0.0,CD8_Tcell
-225.57010290953806,-100.83259156779008,0.0,CD8_Tcell
57.89509479472199,-266.50468677064146,0.0,CD8_Tcell
-132.09696342566446,259.4100605938423,0.0,CD8_Tcell
196.74769696186738,-68.08528193928757,0.0,CD8_Tcell
-118.49759768669271,-328.646166196037,0.0,CD8_Tcell
384.88390667868697,-48.808972854178904,0.0,CD8_Tcell
179.78340070663293,-233.36227453140185,0.0,CD8_Tcell
323.65308097511837,64.67056188579805,0.0,CD8_Tcell
335.7611875081821,-186.63480666495997,0.0,CD8_Tcell
113.30948405416497,-225.91208260017416,0.0,CD8_Tcell
289.70034740612806,58.110209810985616,0.0,CD8_Tcell
1.9755875908463019,301.658345972523,0.0,CD8_Tcell
-119.51059443760657,373.79176091443713,0.0,CD8_Tcell
80.96489819941209,-221.3916882081963,0.0,CD8_Tcell
223.47435232405303,-272.248507292891,0.0,CD8_Tcell
209.48722373706246,328.9886145680133,0.0,CD8_Tcell
305.6600657273864,-34.36540448606157,0.0,CD8_Tcell
299.70869143696984,102.43851276798895,0.0,CD8_Tcell
114.42276251279783,-252.95670796291145,0.0,CD8_Tcell
-19.99791377414215,333.1569683015943,0.0,CD8_Tcell
282.336108918906,-258.4559442601738,0.0,CD8_Tcell
141.63034270443075,159.91745110115204,0.0,CD8_Tcell
112.04185520515378,-257.56160172928895,0.0,CD8_Tcell
-306.0614730947397,-105.73974527918114,0.0,CD8_Tcell
375.9652398008785,33.58615116063338,0.0,CD8_Tcell
86.00631236407324,-199.1378149307442,0.0,CD8_Tcell
114.02744751394414,-347.03373432384456,0.0,CD8_Tcell
-238.7554047073847,-207.30720091383404,0.0,CD8_Tcell
-233.92121927057306,192.51551389665187,0.0,CD8_Tcell
-197.0713703974253,240.3037760704284,0.0,CD8_Tcell
78.19561406418048,-254.5660296419099,0.0,CD8_Tcell
-207.64846525327437,76.70207505798663,0.0,CD8_Tcell
-381.43514842825886,74.79920207733531,0.0,CD8_Tcell
-323.75750305756026,222.80927581026776,0.0,CD8_Tcell
-168.7441025731924,235.09953727669333,0.0,CD8_Tcell
38.67018366326802,377.9724977781107,0.0,CD8_Tcell
-120.78571228892164,224.24064112923276,0.0,CD8_Tcell
-225.7238473083193,-327.6519706335306,0.0,CD8_Tcell
224.18844323451117,-61.168258484146165,0.0,CD8_Tcell
229.68899255110486,230.80345105893693,0.0,CD8_Tcell
235.36150378819178,77.50037871422094,0.0,CD8_Tcell
-266.3257836820728,62.63605191986949,0.0,CD8_Tcell
265.36792336847844,-234.42572344335906,0.0,CD8_Tcell
-20.336294127600038,360.128911390868,0.0,CD8_Tcell
-236.52999995241163,-232.31760399674513,0.0,CD8_Tcell
241.14050378223683,-194.22121240205948,0.0,CD8_Tcell
41.29370487652986,354.4735111911382,0.0,CD8_Tcell
288.98646633553506,123.49072942639253,0.0,CD8_Tcell
177.24222613628797,172.59256964346068,0.0,CD8_Tcell
286.5080641464103,20.09097589033302,0.0,CD8_Tcell
-257.72005074823494,258.3564523409525,0.0,CD8_Tcell
135.49831131044905,-373.5745468621138,0.0,CD8_Tcell
-198.48547454675773,291.58575697240394,0.0,CD8_Tcell
260.4091317912866,-213.31869890931722,0.0,CD8_Tcell
109.48175087440796,-330.2522877478065,0.0,CD8_Tcell
221.11426416765704,-205.03767528105612,0.0,CD8_Tcell
-40.14344803242197,-266.6110725911015,0.0,CD8_Tcell
209.42898688199597,-181.78843549257502,0.0,CD8_Tcell
-365.84654942422003,87.07727812755088,0.0,CD8_Tcell
-212.48372212143494,-119.47099867445668,0.0,CD8_Tcell
192.93675277249642,-115.07552413316026,0.0,CD8_Tcell
320.7344598568825,205.72372683572124,0.0,CD8_Tcell
283.7114033167428,62.509497569199304,0.0,CD8_Tcell
75.57844430151793,224.73510048626665,0.0,CD8_Tcell
1.2112874069148896,351.8974801106714,0.0,CD8_Tcell
-322.1114469702881,88.90821799822673,0.0,CD8_Tcell
-35.52026043794612,-241.9531569770334,0.0,CD8_Tcell
310.62395089154006,72.74622487700569,0.0,CD8_Tcell
189.99339786121013,82.17773575015707,0.0,CD8_Tcell
259.5190430019903,189.22985176767904,0.0,CD8_Tcell
122.7457542326208,-205.1705511975956,0.0,CD8_Tcell
321.3788718148836,-209.48710074132174,0.0,CD8_Tcell
-53.70689817115926,318.34366164091296,0.0,CD8_Tcell
-149.43271019586763,-210.11038457419494,0.0,CD8_Tcell
236.3992684564561,-14.381695964838736,0.0,CD8_Tcell
-167.5385051131473,291.51613551148745,0.0,CD8_Tcell
9.271725511401034,242.8032033320285,0.0,CD8_Tcell
113.3537182020074,-240.14301709317166,0.0,CD8_Tcell
3.146713899780425,222.01086566397888,0.0,CD8_Tcell
-65.49894248470461,-265.7308736534689,0.0,CD8_Tcell
-5.435862574256564,205.6968421378678,0.0,CD8_Tcell
26.14344781157464,226.39496355512568,0.0,CD8_Tcell
-108.68899337092131,375.5569220684876,0.0,CD8_Tcell
288.8737255072548,-107.19558740503517,0.0,CD8_Tcell
35.320500317143335,-344.2654381836753,0.0,CD8_Tcell
-384.235896024041,-89.68537719584607,0.0,CD8_Tcell
-215.13925357343462,278.63272954605986,0.0,CD8_Tcell
-339.891164057862,153.23912780025114,0.0,CD8_Tcell
-341.034873313563,36.522517430460205,0.0,CD8_Tcell
228.36342309444285,218.1735709575866,0.0,CD8_Tcell
96.42054687720585,295.3879619572789,0.0,CD8_Tcell
-255.29928091344487,70.16209227490492,0.0,CD8_Tcell
56.76053873531884,-352.69848868576685,0.0,CD8_Tcell
-9.655428084010879,350.4262629085997,0.0,CD8_Tcell
326.1848986532431,230.7233474188134,0.0,CD8_Tcell
33.08238445785038,248.23478252154698,0.0,CD8_Tcell
323.24321860398203,87.33721715597969,0.0,CD8_Tcell
179.0142646044984,93.22801570148651,0.0,CD8_Tcell
-169.12359173745145,171.18654461546748,0.0,CD8_Tcell
-72.24484301408584,324.12747577293595,0.0,CD8_Tcell
278.7792352762531,208.03476993471293,0.0,CD8_Tcell
267.0499007874757,-145.2418984550162,0.0,CD8_Tcell
-18.510272600881112,-226.7571556714499,0.0,CD8_Tcell
-321.72918718035015,-202.67328805755218,0.0,CD8_Tcell
200.7040282337775,-326.6734711878065,0.0,CD8_Tcell
-322.7543296385835,9.433571142772076,0.0,CD8_Tcell
-288.9485555768589,189.54501322098812,0.0,CD8_Tcell
191.22205024897858,350.8438068558305,0.0,CD8_Tcell
275.66486074071224,-145.90407486883421,0.0,CD8_Tcell
200.6753099731954,-200.8651847751759,0.0,CD8_Tcell
129.17965812891444,251.98165109073682,0.0,CD8_Tcell
105.93411208268233,173.92913047533963,0.0,CD8_Tcell
-231.51761937263186,-3.9402544373950374,0.0,CD8_Tcell
-192.74876832464358,138.15806107966608,0.0,CD8_Tcell
-131.79861496463604,247.59593376472762,0.0,CD8_Tcell
235.23287627790128,140.40519796808135,0.0,CD8_Tcell
253.04577382234768,-234.49883605475543,0.0,CD8_Tcell
-230.32343306714142,-99.65664481925596,0.0,CD8_Tcell
24.997358697130334,365.7263936493122,0.0,CD8_Tcell
-7.150864066399954,350.46173032836066,0.0,CD8_Tcell
-210.14477885523021,293.9494762404806,0.0,CD8_Tcell
-48.956736499031905,-379.17400241457204,0.0,CD8_Tcell
-234.9118168626692,-100.9504515156095,0.0,CD8_Tcell
-184.66850601467212,352.5672558999054,0.0,CD8_Tcell
-199.29403257784796,159.39608231998966,0.0,CD8_Tcell
336.1934511401877,-20.12218872929898,0.0,CD8_Tcell
267.8624899091065,114.6907190940772,0.0,CD8_Tcell
376.63945160165173,51.702509775441094,0.0,CD8_Tcell
-134.2610480805727,351.11254947145085,0.0,CD8_Tcell
204.7331242188233,300.2402218568408,0.0,CD8_Tcell
262.3196851724304,83.782000056907,0.0,CD8_Tcell
-291.77628934097737,-7.403937177437923,0.0,CD8_Tcell
-71.27277368228027,-251.37776567895725,0.0,CD8_Tcell
-216.84862294670972,-69.26846811983906,0.0,CD8_Tcell
95.34663415231708,-371.8492344671633,0.0,CD8_Tcell
-39.846796852843134,-351.6601065139705,0.0,CD8_Tcell
160.0524431064262,268.71117861118034,0.0,CD8_Tcell
-283.1379114215826,-240.63220518644667,0.0,CD8_Tcell
283.11988591049834,161.41794257904704,0.0,CD8_Tcell
18.607683673449106,241.84709495636397,0.0,CD8_Tcell
-200.65079893733696,-237.97499140731543,0.0,CD8_Tcell
-164.27411107619898,128.04059536346017,0.0,CD8_Tcell
157.86173976406863,-140.33215580215136,0.0,CD8_Tcell
-264.6449562962327,79.96848284239346,0.0,CD8_Tcell
306.11512651257624,256.54441917517676,0.0,CD8_Tcell
-217.18836958313574,-59.18867254619382,0.0,CD8_Tcell
-158.8209004243134,321.29760087166073,0.0,Treg
-117.85261571012862,-350.6563572020298,0.0,Treg
88.36620507327902,277.27962318801514,0.0,Treg
-347.0986694438469,32.66165265881799,0.0,Treg
151.80995580807436,-218.64057283265353,0.0,Treg
99.12870822255091,-239.84917800928758,0.0,Treg
-155.82049854731181,-211.647337602286,0.0,Treg
-167.67328313140018,300.3940863350621,0.0,epithelial_tumor
71.0458098786562,-330.13889281090644,0.0,epithelial_tumor
96.75241550676586,194.4128718371828,0.0,epithelial_tumor
-87.27943147867461,367.9388793169185,0.0,epithelial_tumor
137.5872435046295,201.09126413735797,0.0,epithelial_tumor
-353.677262493885,59.368653989945784,0.0,epithelial_tumor
131.36537434864707,-271.4570376074965,0.0,epithelial_tumor
-17.502806354724683,220.3771395038201,0.0,epithelial_tumor
199.19423297805037,298.7944408782415,0.0,epithelial_tumor
-65.81381522790029,-391.3697145093027,0.0,epithelial_tumor
-295.41547567817554,133.11978796391338,0.0,epithelial_tumor
-17.462053167219903,332.5770094553531,0.0,epithelial_tumor
23.039213885638755,-373.56577730488976,0.0,epithelial_tumor
-135.14335223261654,313.20605182153486,0.0,epithelial_tumor_class1
-379.49387210333805,-94.06889890034059,0.0,epithelial_tumor_class1
-275.71312867563495,62.68594215727963,0.0,epithelial_tumor_class1
34.063268921147376,282.31044755757245,0.0,epithelial_tumor_class1
203.5538086638162,41.443566606113095,0.0,epithelial_tumor_class1
109.75198472613587,316.0827657664142,0.0,epithelial_tumor_class1
89.66680768229105,-219.16676435541692,0.0,epithelial_tumor_class1
321.67302279923626,89.45385501129965,0.0,epithelial_tumor_class1
-187.1058244642818,109.29718465291678,0.0,epithelial_tumor_class1
-22.555322105164375,-336.58248850548017,0.0,epithelial_tumor_class1
-253.6097896595025,241.9017290040912,0.0,epithelial_tumor_class1
296.66804070152136,-184.96125724745207,0.0,epithelial_tumor_class1
320.88566337028345,70.46791527662441,0.0,epithelial_tumor_class1
104.48561517915537,-367.39949764335273,0.0,epithelial_tumor_class1
246.3139563291454,-34.11694938162031,0.0,epithelial_tumor_class1_class2
-159.70823299818605,-229.8274424073704,0.0,epithelial_tumor_class1_class2
-47.562475480024645,236.83030990658156,0.0,epithelial_tumor_class1_class2
-118.84191092247949,297.34856865311843,0.0,epithelial_tumor_class1_class2
257.4917091229407,-152.11332047700787,0.0,epithelial_tumor_class1_class2
-155.1425418503629,367.2742961131033,0.0,epithelial_tumor_class2
192.9273584779535,-303.61430158712335,0.0,epithelial_tumor_class2
317.5226728497666,197.4275351767339,0.0,epithelial_tumor_class2
-327.2358327175469,130.22357700897214,0.0,epithelial_tumor_class2
-244.17125563283736,-82.7005584710142,0.0,epithelial_tumor_class2
-340.1058135527265,3.750149352395846,0.0,epithelial_tumor_class2
229.49175974781159,72.55186249637704,0.0,epithelial_tumor_class2
285.1368048593615,-197.23747819861242,0.0,epithelial_tumor_class2
253.42903561663633,13.251887275239563,0.0,mesenchymal_tumor
114.28464118944345,368.039728037407,0.0,mesenchymal_tumor
-331.2364101537598,153.03939867654208,0.0,mesenchymal_tumor
-152.16910039360934,258.4581887258251,0.0,mesenchymal_tumor
103.16108070156525,330.85510559447874,0.0,mesenchymal_tumor
-251.33384175531347,212.57598182871797,0.0,mesenchymal_tumor
-265.2973579653352,-196.43119988421682,0.0,mesenchymal_tumor
-140.39845870184908,-277.9724045008754,0.0,mesenchymal_tumor
218.8399860046785,-146.66575729428268,0.0,mesenchymal_tumor
-23.599195216467546,393.00072512930313,0.0,mesenchymal_tumor
-130.02803597240026,-163.36024078491394,0.0,mesenchymal_tumor
-89.24204677347153,218.69270784412592,0.0,mesenchymal_tumor
-118.95969666051026,167.80079707387765,0.0,mesenchymal_tumor
191.73420763605083,-302.8026073015614,0.0,mesenchymal_tumor
316.80643040542765,-151.60218395450448,0.0,mesenchymal_tumor
180.15562725486726,-335.84831478322377,0.0,mesenchymal_tumor
-142.09227432306577,-189.19206330038284,0.0,mesenchymal_tumor
124.6549488261002,-165.4237651115027,0.0,mesenchymal_tumor
364.76353949158073,22.432384386006905,0.0,mesenchymal_tumor
196.8550080333504,282.3111281916105,0.0,mesenchymal_tumor
28.238786717965862,209.06331740076877,0.0,mesenchymal_tumor
-332.0389103449224,179.51852239430528,0.0,mesenchymal_tumor
-182.04613953511813,-235.26343705021142,0.0,mesenchymal_tumor
-8.237821399982657,-244.06364294692025,0.0,mesenchymal_tumor
-324.9117930427278,-170.82255144735367,0.0,mesenchymal_tumor
313.24408213168255,101.45409228331334,0.0,mesenchymal_tumor
-159.26104281655424,285.4597303880451,0.0,mesenchymal_tumor
-203.03800993385053,54.124058923652704,0.0,mesenchymal_tumor
-298.79580822953574,-19.570415039341786,0.0,mesenchymal_tumor
-165.60787008247178,-145.28298417709212,0.0,mesenchymal_tumor
-124.38638759848715,294.14684117727984,0.0,mesenchymal_tumor
-317.0094071233157,-160.23514472444504,0.0,mesenchymal_tumor
199.5620980483636,135.3149447085078,0.0,mesenchymal_tumor
-28.222707701867275,199.0435327204147,0.0,mesenchymal_tumor
-355.6098659528082,84.80250799074587,0.0,mesenchymal_tumor
-150.54213655793788,272.2005888956682,0.0,mesenchymal_tumor
133.02970987956508,-315.15241305016843,0.0,mesenchymal_tumor
210.05114008814485,113.70214820603286,0.0,mesenchymal_tumor
59.20542936764515,286.7890634102068,0.0,mesenchymal_tumor
-142.9403238163838,189.8103533816799,0.0,mesenchymal_tumor
-304.3722497587841,80.70925604214035,0.0,mesenchymal_tumor
333.2479203148709,-134.79986470921173,0.0,mesenchymal_tumor
-137.7958100653993,-258.6450494082065,0.0,mesenchymal_tumor
173.80586239207778,265.42586641949737,0.0,mesenchymal_tumor
343.75618341716586,-121.58808761924641,0.0,mesenchymal_tumor
124.1539528852146,248.08283151588972,0.0,mesenchymal_tumor
169.11871257528935,-161.13694259852994,0.0,mesenchymal_tumor
366.16033784111477,136.18430525823027,0.0,mesenchymal_tumor
-268.69624488616955,-17.334793253575764,0.0,mesenchymal_tumor
-164.65722615504578,-261.0199577416377,0.0,mesenchymal_tumor
300.0911887652201,95.59904889756899,0.0,mesenchymal_tumor
-287.0243144795974,179.8799500593383,0.0,mesenchymal_tumor
-372.4853924080049,-22.84854945445911,0.0,mesenchymal_tumor
-125.14404282593551,-195.37355551620013,0.0,mesenchymal_tumor
36.517366957833886,296.300678858962,0.0,mesenchymal_tumor_class1
-278.36827122850843,-225.27949532176015,0.0,mesenchymal_tumor_class1
327.5144857937666,-147.84109017775418,0.0,mesenchymal_tumor_class1
-23.45432662592915,370.4109600464881,0.0,mesenchymal_tumor_class1
-201.87979359765998,265.75256548232494,0.0,mesenchymal_tumor_class1
-158.8101874354443,354.9576740495287,0.0,mesenchymal_tumor_class1
-337.5038056243732,24.602890628384117,0.0,mesenchymal_tumor_class1
-299.65634895498465,-235.51294860682654,0.0,mesenchymal_tumor_class1
152.82911856121365,297.1782221858,0.0,mesenchymal_tumor_class1
-148.19275264294058,-221.94823210827573,0.0,mesenchymal_tumor_class1
383.7788094767199,-81.4335037529521,0.0,mesenchymal_tumor_class1
156.74697618271256,-215.48668546407842,0.0,mesenchymal_tumor_class1
87.54299757244937,268.94791740882135,0.0,mesenchymal_tumor_class1
-7.195997358337515,367.43583789289096,0.0,mesenchymal_tumor_class1
-140.02850801636296,-315.21827222790955,0.0,mesenchymal_tumor_class1
-381.83845391012096,86.3890267147755,0.0,mesenchymal_tumor_class1
201.7705074676191,281.5298437101789,0.0,mesenchymal_tumor_class1
-239.61218309572723,-283.2683996756474,0.0,mesenchymal_tumor_class1
173.65839917355635,-200.65326415722564,0.0,mesenchymal_tumor_class1
-22.07878650785268,363.1631060908205,0.0,mesenchymal_tumor_class1
-323.07906228288755,-131.91458487363118,0.0,mesenchymal_tumor_class1
132.66049367073197,239.73892597943075,0.0,mesenchymal_tumor_class1
-336.76205095521453,-124.68364111516934,0.0,mesenchymal_tumor_class1
-42.118491865909206,-334.7147167352196,0.0,mesenchymal_tumor_class1
91.89724526564649,-248.53264742419583,0.0,mesenchymal_tumor_class1
121.21703910718263,-305.5092720830492,0.0,mesenchymal_tumor_class1
-182.93758101764155,-128.37073578601542,0.0,mesenchymal_tumor_class1
-159.28659227821555,-303.4520906759474,0.0,mesenchymal_tumor_class1
-233.35383469142567,-193.60713926201277,0.0,mesenchymal_tumor_class1
221.42712336809555,70.33523175983748,0.0,mesenchymal_tumor_class1_class2
128.31084056424558,344.3034503049108,0.0,mesenchymal_tumor_class1_class2
198.01249354743072,-293.5896582509162,0.0,mesenchymal_tumor_class1_class2
-209.92162515528915,-124.76096856952805,0.0,mesenchymal_tumor_class1_class2
-33.451359945912436,-388.43435377974924,0.0,mesenchymal_tumor_class1_class2
219.49717844333426,237.03932112180883,0.0,mesenchymal_tumor_class1_class2
66.96943067109801,-219.22986872874307,0.0,mesenchymal_tumor_class1_class2
-123.6891369270756,184.98108973877717,0.0,mesenchymal_tumor_class1_class2
-302.94845914047085,246.1278580177259,0.0,mesenchymal_tumor_class2
-99.31265336327591,-206.0022107503274,0.0,PDAC_unclassified
-130.8073004775431,-287.59786838800113,0.0,PDAC_unclassified
127.93140361044709,-235.02155143466513,0.0,PDAC_unclassified
84.13959661767414,-307.02576400930616,0.0,PDAC_unclassified
-203.41982019851767,267.6807412996271,0.0,PDAC_unclassified
-27.94939493270978,-271.96395839135903,0.0,PDAC_unclassified
-325.12321447659906,110.0175666870426,0.0,PDAC_unclassified
-149.67790423429767,344.63460642596425,0.0,PDAC_unclassified
-115.64458663354279,-196.371043795988,0.0,PDAC_unclassified
186.61419580225387,260.3594078931038,0.0,PDAC_unclassified
-334.0330862392938,45.41982347482219,0.0,PDAC_unclassified
35.01745833162579,-321.6083922195511,0.0,PDAC_unclassified
-173.6181158381298,261.19559387436635,0.0,PDAC_unclassified
190.84455307186767,-330.71694699746257,0.0,PDAC_unclassified
-52.40444994764929,-295.87209783248016,0.0,PDAC_unclassified
223.8947909113268,-54.68739252345045,0.0,PDAC_unclassified
259.95575011209434,-226.12602891705146,0.0,PDAC_unclassified
289.28599077011944,247.74968737652193,0.0,PDAC_unclassified
-205.74255470738728,218.98367693978443,0.0,PDAC_unclassified
198.13476580592166,-257.78572249173,0.0,PDAC_unclassified
243.5775175579494,302.7092301149304,0.0,PDAC_unclassified
-147.0271229232661,-264.4521669202772,0.0,PDAC_unclassified
-37.626092229641294,-382.4853303147504,0.0,PDAC_unclassified
-278.68960659931065,-171.78442193854954,0.0,PDAC_unclassified
-174.024344839969,191.59566763598792,0.0,PDAC_unclassified
252.17321511647535,-56.56978205753803,0.0,PDAC_unclassified
319.11532918676625,-217.38851448048388,0.0,PDAC_unclassified
43.430059308969646,336.81157220423813,0.0,PDAC_unclassified
-87.5754726359095,-188.1528378735406,0.0,PDAC_unclassified
-281.22348363710006,-176.64790149081577,0.0,PDAC_unclassified
-145.20202527332216,144.34532161017057,0.0,PDAC_unclassified
-111.44122558954443,-174.6657090643787,0.0,PDAC_unclassified
-111.53031151294228,170.40833226717763,0.0,PDAC_unclassified
-303.6662282118014,147.94811100699562,0.0,PDAC_unclassified
-63.856846741817776,369.208565601101,0.0,PDAC_unclassified
-171.68355258093183,-157.4917358446129,0.0,PDAC_unclassified
-302.3623578502529,105.48389371964109,0.0,PDAC_unclassified
-99.45811883198722,355.72024828953204,0.0,PDAC_unclassified
-248.8775785235518,-181.35418746852932,0.0,PDAC_unclassified
262.4740210044688,267.143034352456,0.0,PDAC_unclassified
70.69087796134653,373.7936714607916,0.0,PDAC_unclassified
-333.3819399869985,-77.99844404262866,0.0,PDAC_unclassified
-304.2378223512681,-46.894941789107655,0.0,PDAC_unclassified
-8.419655551641931,-366.36989584751757,0.0,PDAC_unclassified
-366.34230710381706,124.03168556892207,0.0,PDAC_unclassified
260.19436234638596,76.92913237066591,0.0,PDAC_unclassified
259.2332945027895,180.67567405666878,0.0,PDAC_unclassified
106.5331026509631,233.36080627691237,0.0,PDAC_unclassified
-65.07426552324733,284.51471397509266,0.0,PDAC_unclassified
141.6740923362822,-221.27360377141136,0.0,PDAC_unclassified
-137.57848893013696,-167.5496141591921,0.0,PDAC_unclassified
-78.95770991158528,-193.4441342207357,0.0,PDAC_unclassified
385.61691650536613,25.552705175782705,0.0,PDAC_unclassified
-272.95137140714417,106.29152227542133,0.0,PDAC_unclassified
-149.710742912784,-363.4902802443658,0.0,PDAC_unclassified
362.004120575615,14.159056479982162,0.0,PDAC_unclassified
114.33546032689537,377.55375659081074,0.0,PDAC_unclassified
203.66468604664058,-247.1026287112128,0.0,PDAC_unclassified
169.0094860498698,334.93326966620015,0.0,PDAC_unclassified
222.1418756354361,81.20096194741578,0.0,PDAC_unclassified
265.6138252864711,-100.91772309833395,0.0,PDAC_unclassified
-195.86169348944156,-332.72189824940585,0.0,PDAC_unclassified
293.7277917523357,152.27826224605502,0.0,PDAC_unclassified
-252.9163175251981,180.9575948793443,0.0,PDAC_unclassified
282.6969053158491,-141.95326059852283,0.0,PDAC_unclassified
-55.64344683078001,-219.94096809803645,0.0,PDAC_unclassified
-131.2128831252599,-170.10901188306917,0.0,PDAC_unclassified
380.14185255777863,57.69277767230769,0.0,PDAC_unclassified
114.090019223094,227.127716342914,0.0,PDAC_unclassified
-164.63863344612076,264.48382851811203,0.0,PDAC_unclassified
-158.18421606834173,-181.60058529938357,0.0,PDAC_unclassified
-46.31046933456333,352.1332240514312,0.0,PDAC_unclassified
206.07998666096464,315.8457692119504,0.0,PDAC_unclassified
-377.8328008475733,-119.29398281166489,0.0,PDAC_unclassified
-246.62716328823356,-266.2726331842972,0.0,PDAC_unclassified
329.87097379409175,0.192067557473859,0.0,PDAC_unclassified
204.37410041453526,-77.14529029243303,0.0,PDAC_unclassified
170.85739497371762,352.50022492293255,0.0,PDAC_unclassified
305.8926404017144,-200.7716816563378,0.0,PDAC_unclassified
-235.9632723268616,213.57917593677888,0.0,PDAC_unclassified
289.279148032477,-117.45116476495907,0.0,PDAC_unclassified
288.4784030738377,145.64899000494586,0.0,PDAC_unclassified
277.459757987733,-254.11398670309646,0.0,PDAC_unclassified
-256.6977978363907,-117.26923472808585,0.0,PDAC_unclassified
244.25341828692765,-57.589987713729776,0.0,PDAC_unclassified
-177.0747206285527,-129.28606863438216,0.0,PDAC_unclassified
-200.8991423818578,-127.91848053664545,0.0,PDAC_unclassified
183.54873927194382,-89.61535725211633,0.0,PDAC_unclassified
-173.10987214049757,251.16306570861937,0.0,PDAC_unclassified
-216.29336622810953,327.7542975062125,0.0,PDAC_unclassified
-219.45183433437893,-24.084452795571604,0.0,PDAC_unclassified
-388.21637854649,12.897103292334291,0.0,PDAC_unclassified
-38.32878050880239,-231.19787735605217,0.0,PDAC_unclassified
-35.52507412680028,229.01129587092635,0.0,PDAC_unclassified
-277.3872318442953,88.08818614525138,0.0,PDAC_unclassified
297.8076084256976,-121.30661529381928,0.0,PDAC_unclassified
302.3325520211383,-161.74218386677984,0.0,PDAC_unclassified
-120.82994260117871,-367.65891817916406,0.0,PDAC_unclassified
311.630568844304,118.76602663408352,0.0,PDAC_unclassified
-201.62658419274564,-152.360448782467,0.0,PDAC_unclassified
-224.06342270205735,113.08671076370368,0.0,PDAC_unclassified
271.33072565999527,-201.7925431982807,0.0,PDAC_unclassified
-146.64451672000789,302.28704709318896,0.0,PDAC_unclassified
-177.63817924005394,-95.34335466611284,0.0,PDAC_unclassified
294.38764047351356,43.9496668250992,0.0,PDAC_unclassified
341.1176875985186,88.8173554745569,0.0,PDAC_unclassified
-320.06947173506865,-113.60529198692349,0.0,PDAC_unclassified
215.31822817633113,114.94724289707447,0.0,PDAC_unclassified
270.02560313445326,244.40743239962387,0.0,PDAC_unclassified
219.71091037595718,88.52191712592047,0.0,PDAC_unclassified
-213.09170856649905,76.12855914383395,0.0,PDAC_unclassified
-236.56449174057065,-296.08084095936965,0.0,PDAC_unclassified
169.62784914960451,106.38868391323761,0.0,PDAC_unclassified
-185.92575493748316,171.67832559586796,0.0,PDAC_unclassified
-73.39022896372177,-265.45448517755614,0.0,PDAC_unclassified
-176.85704617546557,-231.5290290708617,0.0,PDAC_unclassified
389.7930714183284,58.319035437244565,0.0,PDAC_unclassified
41.52103321036552,222.8353798393916,0.0,PDAC_unclassified
142.86804975985143,270.1541512094677,0.0,PDAC_unclassified
302.98957138990596,1.9508314134602107,0.0,PDAC_unclassified
