x,y,z,type
-228.1073337363127,-21.305049127096897,0.0,CD8_Tcell
-277.88237414403625,-39.979102722669204,0.0,CD8_Tcell
216.28632014103874,-49.1542896388714,0.0,CD8_Tcell
-271.8846535844531,-99.43647857196567,0.0,CD8_Tcell
226.78727681674425,315.1090886176665,0.0,CD8_Tcell
120.62633236309155,339.2949699096447,0.0,CD8_Tcell
311.370108446306,-236.0911292816684,0.0,CD8_Tcell
19.136494620471247,-226.85976724202973,0.0,CD8_Tcell
-0.2755715635236083,16.85455181588983,0.0,CD8_Tcell
217.69850492849724,-72.10736189655675,0.0,CD8_Tcell
67.90772898256,-235.15415428263654,0.0,CD8_Tcell
41.278032334057905,-352.99293369958906,0.0,CD8_Tcell
-358.9614095566262,34.499429711516534,0.0,CD8_Tcell
-116.4747520583564,191.6991450004207,0.0,CD8_Tcell
-118.71070352242698,196.8725978636334,0.0,CD8_Tcell
-145.6569296968925,142.46378579181723,0.0,CD8_Tcell
-274.9527523190317,-246.77584557818818,0.0,CD8_Tcell
53.055620541732765,-322.69927828538397,0.0,CD8_Tcell
112.90565898394242,-28.24974432742263,0.0,CD8_Tcell
-222.37607305723938,212.3363026570571,0.0,CD8_Tcell
-205.21035606587225,137.06364499900135,0.0,CD8_Tcell
47.04079639316626,-224.11796196266909,0.0,CD8_Tcell
-261.42222033250914,182.86220996850767,0.0,CD8_Tcell
71.80043209367281,284.2387582854818,0.0,CD8_Tcell
-252.8784668635882,31.792021690200563,0.0,CD8_Tcell
178.08207599055882,189.37729258888638,0.0,CD8_Tcell
-169.13013482542505,53.16075979117931,0.0,CD8_Tcell
-0.634545686179441,50.33817379956928,0.0,CD8_Tcell
-309.41492061804036,27.893268786602487,0.0,CD8_Tcell
-62.999043588662246,-273.0082441536697,0.0,CD8_Tcell
322.6451049522097,-63.371885161463545,0.0,CD8_Tcell
-48.5391677267536,-345.2552250132044,0.0,CD8_Tcell
-55.12209866721033,68.83902463918109,0.0,CD8_Tcell
-377.9411094045295,116.25277656900818,0.0,CD8_Tcell
293.9650797726948,-235.77603450662411,0.0,CD8_Tcell
-154.50860724366277,-266.8941775458016,0.0,CD8_Tcell
290.64987665073124,232.02558277420093,0.0,CD8_Tcell
-73.24204947388586,95.11341888000165,0.0,CD8_Tcell
190.7157211511113,-166.9606518010441,0.0,CD8_Tcell
158.78601568611077,-337.062945595383,0.0,CD8_Tcell
-236.95079924151867,97.57422460273452,0.0,CD8_Tcell
-150.2221476628778,357.2670286673875,0.0,CD8_Tcell
-114.48992448951236,368.0993431750202,0.0,CD8_Tcell
-34.03996751467062,-331.01786145317857,0.0,CD8_Tcell
-143.5293525476071,159.46116263200835,0.0,CD8_Tcell
91.75483485818484,107.43006764938492,0.0,CD8_Tcell
8.232413512948876,-320.28392263262646,0.0,CD8_Tcell
-309.305066654235,250.04095738293043,0.0,CD8_Tcell
2.7601483369188027,362.8610538451371,0.0,CD8_Tcell
185.0412567486095,-158.55030734238377,0.0,CD8_Tcell
185.9105503421434,257.7757568907765,0.0,CD8_Tcell
-1.996635704703228,-255.50088025413422,0.0,CD8_Tcell
242.28253570985126,102.02071697866421,0.0,CD8_Tcell
-1.3879825365491008,176.70216711519342,0.0,CD8_Tcell
-183.05592256934113,-150.96130514538575,0.0,CD8_Tcell
-98.0278331937961,345.44349525423854,0.0,CD8_Tcell
178.7352439099024,250.79755514397982,0.0,CD8_Tcell
282.08882363978796,-55.813334608204705,0.0,CD8_Tcell
248.0768669445868,-236.5208310244265,0.0,CD8_Tcell
-72.07402623306844,-33.407418991981565,0.0,CD8_Tcell
-231.02380313832097,-133.44050151977365,0.0,CD8_Tcell
-64.63543157265505,268.9911214032975,0.0,CD8_Tcell
326.76858361066786,103.71334157640776,0.0,CD8_Tcell
304.5061708227523,-141.87196893617752,0.0,CD8_Tcell
-210.61382110161532,277.71682289651295,0.0,CD8_Tcell
169.8806772016888,-311.51536823722637,0.0,CD8_Tcell
-220.50096786317636,-254.58148232847284,0.0,CD8_Tcell
318.07464010718184,120.69284856528188,0.0,CD8_Tcell
14.055048753681154,-282.3836931637653,0.0,CD8_Tcell
239.72833830816484,-165.29938783336905,0.0,CD8_Tcell
-185.8132814189631,49.0987778812766,0.0,CD8_Tcell
372.98829607460095,-98.26730939327862,0.0,CD8_Tcell
296.5849608402908,-182.18731883907068,0.0,CD8_Tcell
-284.07976479692985,105.33488777710481,0.0,CD8_Tcell
150.52744294063734,107.12712816394053,0.0,CD8_Tcell
-140.7500053424521,306.28298524975617,0.0,CD8_Tcell
-113.66803741104067,-168.6643812140279,0.0,CD8_Tcell
38.674021541416415,249.06161794461636,0.0,CD8_Tcell
-176.04158119010026,-142.609471817252,0.0,CD8_Tcell
316.8633375274285,134.63688118323677,0.0,CD8_Tcell
-29.07037876945093,279.172498520716,0.0,CD8_Tcell
-117.61620674798792,177.00207536727743,0.0,CD8_Tcell
-56.607008166201084,-268.6440394651675,0.0,CD8_Tcell
129.96829251926764,-223.69205905917886,0.0,CD8_Tcell
109.40617590132231,280.27649310771426,0.0,CD8_Tcell
118.60734887474496,249.1874542981003,0.0,CD8_Tcell
222.9105207702871,-73.57521816769102,0.0,CD8_Tcell
169.64725079862941,-323.72006383904437,0.0,CD8_Tcell
140.9602962877053,-280.5033109940398,0.0,CD8_Tcell
71.10502032004383,344.88516871422524,0.0,CD8_Tcell
239.4709784532377,-65.45182277640359,0.0,CD8_Tcell
-308.81933989019285,105.30190221733656,0.0,CD8_Tcell
238.9970033142351,-1.068768592433668,0.0,CD8_Tcell
-373.780280303144,-69.34193984460705,0.0,CD8_Tcell
-82.28222658463106,-378.9105094726296,0.0,CD8_Tcell
-237.6166556612689,-45.52500712148317,0.0,CD8_Tcell
-347.62920015863534,186.86718722624425,0.0,CD8_Tcell
157.22794366030988,51.82935161546753,0.0,CD8_Tcell
25.68025422635258,-70.43397277722929,0.0,CD8_Tcell
-371.72133336956364,145.9074659565221,0.0,CD8_Tcell
-123.26357648080241,245.47615338028567,0.0,CD8_Tcell
147.77863419188108,207.6107234709435,0.0,CD8_Tcell
-191.30817025657706,58.23337602718343,0.0,CD8_Tcell
274.94744981244594,159.66647152439324,0.0,CD8_Tcell
157.73461524266372,348.4915600742891,0.0,CD8_Tcell
-61.84602728826868,-73.85731232856509,0.0,CD8_Tcell
208.64472752920108,-321.72924970092976,0.0,CD8_Tcell
110.54882622212828,-229.85486442949502,0.0,CD8_Tcell
-9.53961235647731,6.713785284975578,0.0,CD8_Tcell
23.05036863668029,325.7678555046673,0.0,CD8_Tcell
259.6897320804071,87.31652245668039,0.0,CD8_Tcell
-272.71703654475704,-270.7054687212357,0.0,CD8_Tcell
177.56722214458244,276.193255413927,0.0,CD8_Tcell
-184.79698216150362,-90.07962971581674,0.0,CD8_Tcell
98.88496792223306,-66.56027847214557,0.0,CD8_Tcell
-145.08318991429343,18.525546266340893,0.0,CD8_Tcell
110.56667470219205,-311.3878844916917,0.0,CD8_Tcell
26.044252483168453,96.27772788304505,0.0,CD8_Tcell
-27.427974915450775,112.74563274129429,0.0,CD8_Tcell
-162.51536049916953,210.74666290590093,0.0,CD8_Tcell
33.36392528780816,-138.70218791189893,0.0,CD8_Tcell
-211.36717122895053,-94.71664858864781,0.0,CD8_Tcell
14.343411518003615,-381.0432193508335,0.0,CD8_Tcell
-185.7784281927315,129.49354178832328,0.0,CD8_Tcell
-148.66589232459503,-109.50015975129664,0.0,CD8_Tcell
59.16910880553394,-97.08726492029463,0.0,CD8_Tcell
133.5002339327626,313.923450019859,0.0,CD8_Tcell
179.70574285373175,-37.62955934225609,0.0,CD8_Tcell
-166.30114216120785,-93.98394574849758,0.0,CD8_Tcell
218.1622223639006,-313.5604437067448,0.0,CD8_Tcell
-32.60195158202551,94.00190040160986,0.0,CD8_Tcell
-168.18976560431662,327.1678064161706,0.0,CD8_Tcell
266.07364295181543,100.09160182458923,0.0,CD8_Tcell
-56.32649202379813,223.16040995520555,0.0,CD8_Tcell
-311.59282525063367,-240.82912570424125,0.0,CD8_Tcell
-245.907918695823,-30.137079275439174,0.0,CD8_Tcell
-167.36046352473576,-57.17173575040938,0.0,CD8_Tcell
-183.39813441326135,30.590557704493055,0.0,CD8_Tcell
176.84297501863827,265.7391787849878,0.0,CD8_Tcell
-64.85986196144448,-330.1545214506218,0.0,CD8_Tcell
-344.0984118617903,-57.976542067161404,0.0,CD8_Tcell
161.61516103133735,-46.54459889148091,0.0,CD8_Tcell
-231.94661821544705,107.2470434640985,0.0,CD8_Tcell
256.9164577438483,55.85741996759663,0.0,CD8_Tcell
-365.1696365727333,-72.45314556137096,0.0,CD8_Tcell
-188.30325969005156,-100.54059133289385,0.0,CD8_Tcell
-162.9522608790601,-235.36506727005,0.0,CD8_Tcell
-218.4309962634249,135.34377196216022,0.0,CD8_Tcell
181.32399376967186,-34.487163507466306,0.0,CD8_Tcell
-393.43811637640056,58.29680357739432,0.0,CD8_Tcell
-154.7353799924554,-63.17841722487659,0.0,CD8_Tcell
-44.466064442078654,-279.5271431902779,0.0,CD8_Tcell
-18.65026327709875,-103.84315007867686,0.0,CD8_Tcell
147.53353635013,65.65125767457025,0.0,CD8_Tcell
-372.22884777587177,26.77040877938069,0.0,CD8_Tcell
2.6628579436348314,87.70308825445892,0.0,CD8_Tcell
33.653341669682305,385.0326134900949,0.0,CD8_Tcell
375.69352108038197,65.2738197346805,0.0,CD8_Tcell
47.83110730278584,224.79941452072927,0.0,CD8_Tcell
-19.37905467718481,244.05393088783703,0.0,CD8_Tcell
67.73464446494815,-201.89265933745904,0.0,CD8_Tcell
-106.74467744929656,-164.46656910805297,0.0,CD8_Tcell
-285.6566504657273,176.08447788421313,0.0,CD8_Tcell
-171.53707599712655,-263.95251761008404,0.0,CD8_Tcell
131.37398028586063,163.96108778670694,0.0,CD8_Tcell
192.35836460249683,-142.80382677574642,0.0,CD8_Tcell
303.98025382557194,109.365622858902,0.0,CD8_Tcell
118.91790094721904,-317.91653332728475,0.0,CD8_Tcell
23.416558486008952,90.17884504772218,0.0,CD8_Tcell
-93.15017890150433,27.8214598734077,0.0,CD8_Tcell
70.33958797235115,-64.95131242919764,0.0,CD8_Tcell
-18.272274355266518,36.758026021134484,0.0,CD8_Tcell
-374.06437547122664,-15.642878500077845,0.0,CD8_Tcell
119.21781349779664,-295.1696803981348,0.0,CD8_Tcell
-84.64819277315641,69.17728463763422,0.0,CD8_Tcell
-288.1585306040881,93.18834416566179,0.0,CD8_Tcell
-195.62894387653068,-69.07868924292336,0.0,CD8_Tcell
-378.0274492497795,-82.7237527823449,0.0,CD8_Tcell
343.81257010377624,-36.417785906915434,0.0,CD8_Tcell
-333.94387597956444,31.375053835464396,0.0,CD8_Tcell
12.04783426344645,227.15405739675958,0.0,CD8_Tcell
-7.748878487114844,-277.77525079981666,0.0,CD8_Tcell
157.01058580134497,-34.08177593767304,0.0,CD8_Tcell
-322.8737851491307,155.16808735090817,0.0,CD8_Tcell
-254.28763097974212,261.1342783077847,0.0,CD8_Tcell
-354.10023938870177,144.62481487249676,0.0,CD8_Tcell
-188.88824230169251,151.395948699672,0.0,CD8_Tcell
100.09526231944291,-315.2825567220951,0.0,CD8_Tcell
-21.885426503693274,-35.215463673580075,0.0,CD8_Tcell
-96.2071875369332,129.6073765669351,0.0,CD8_Tcell
-244.84218472727758,-170.58704393661955,0.0,CD8_Tcell
-82.43488864272139,181.63949895327139,0.0,CD8_Tcell
92.912749664063,140.94934331532292,0.0,CD8_Tcell
293.2127018460213,-54.3088337429662,0.0,CD8_Tcell
38.08912960911496,-256.0538030761653,0.0,CD8_Tcell
359.0551923761022,-153.3391457403994,0.0,CD8_Tcell
199.3132628306017,-67.38110256121499,0.0,CD8_Tcell
-65.79535795856691,-215.91964003333382,0.0,CD8_Tcell
38.035275288928865,-154.5278698708259,0.0,CD8_Tcell
-292.5699939660775,-209.9813412447255,0.0,CD8_Tcell
213.20532144326395,-95.11576212345638,0.0,CD8_Tcell
-239.6775831163679,278.6540736909842,0.0,CD8_Tcell
313.8565614326382,-55.24172565124001,0.0,CD8_Tcell
248.54744207751526,-188.83634915267365,0.0,CD8_Tcell
112.12914622782866,-20.60995148896301,0.0,CD8_Tcell
-366.1118234057361,-144.84304270813723,0.0,CD8_Tcell
-116.17987292532543,-258.5930257681622,0.0,CD8_Tcell
-253.96756802886665,-230.11035359110295,0.0,CD8_Tcell
-219.20119320272585,-30.40478001879959,0.0,CD8_Tcell
-367.52869926749116,-99.2917305276191,0.0,CD8_Tcell
85.83179879981176,-288.9827299852572,0.0,CD8_Tcell
231.96973606925994,44.933613101789504,0.0,CD8_Tcell
305.8434405367927,64.58662193065135,0.0,CD8_Tcell
268.2538982977849,-96.74724580023528,0.0,CD8_Tcell
-33.191297219824826,180.68983740053307,0.0,CD8_Tcell
-301.96593627354173,39.533132889591855,0.0,CD8_Tcell
184.21829059086303,139.15527509967018,0.0,CD8_Tcell
-289.35298811814386,16.563450415801938,0.0,CD8_Tcell
206.40424025932663,31.3687984818544,0.0,CD8_Tcell
-152.12448990077095,37.94315880165403,0.0,CD8_Tcell
-112.37556811105267,382.0245376118036,0.0,CD8_Tcell
62.681541991814875,145.02139043468378,0.0,CD8_Tcell
386.5949374359808,28.673408806074292,0.0,CD8_Tcell
244.177326860691,81.00454767980834,0.0,CD8_Tcell
121.84757348319215,-152.48512847728162,0.0,CD8_Tcell
234.4619068126182,293.4098965522924,0.0,CD8_Tcell
-297.50997762730015,105.12864585887284,0.0,CD8_Tcell
309.29286818779434,-127.96403301737247,0.0,CD8_Tcell
296.04062880584297,-139.698952763639,0.0,CD8_Tcell
154.89062088911646,-270.2362271982161,0.0,CD8_Tcell
-217.26665815076004,-258.42454002553603,0.0,CD8_Tcell
163.4110922140715,-52.786141546701586,0.0,CD8_Tcell
10.0712998389436,-137.3018368975988,0.0,CD8_Tcell
153.63205679462433,155.33174231777676,0.0,CD8_Tcell
299.77018732626135,-101.16880828934444,0.0,CD8_Tcell
-233.57829082393778,294.52558973329894,0.0,CD8_Tcell
-22.910316389129196,1.8924066617341404,0.0,CD8_Tcell
-79.51014087796763,365.34384981089096,0.0,CD8_Tcell
-315.49652336352915,116.43743352948617,0.0,CD8_Tcell
66.18131191157902,119.6972559993544,0.0,CD8_Tcell
-129.63906889744118,-267.17020684333545,0.0,CD8_Tcell
118.32742691460872,177.0422187307101,0.0,CD8_Tcell
-364.1627320966469,-36.52571696867558,0.0,CD8_Tcell
-225.88754074641636,119.79513404500123,0.0,CD8_Tcell
330.323497766297,221.47165958767704,0.0,CD8_Tcell
118.61595677454132,-155.11349679248198,0.0,CD8_Tcell
58.37834424230193,-110.5467010923085,0.0,CD8_Tcell
115.07590936609263,48.013942718791384,0.0,CD8_Tcell
-222.1643661465126,-72.65655654890057,0.0,CD8_Tcell
161.16983223024747,218.13574132512326,0.0,CD8_Tcell
334.05592056799,45.99979659185853,0.0,CD8_Tcell
-141.8818423303066,43.11874273826645,0.0,CD8_Tcell
392.23597832234515,47.12143086304737,0.0,CD8_Tcell
1.168552641194726,-129.09908404707429,0.0,CD8_Tcell
274.71958637189636,184.35786526086343,0.0,CD8_Tcell
192.02918215202342,-187.4377047666882,0.0,CD8_Tcell
122.14197437329993,-293.2399136990608,0.0,CD8_Tcell
-59.82023815848224,-257.93227793564375,0.0,CD8_Tcell
30.993426972444812,-145.98392182431732,0.0,CD8_Tcell
48.51674578415478,-163.69633826683906,0.0,CD8_Tcell
170.34626576262147,263.110370881518,0.0,CD8_Tcell
269.3901961704436,163.85740963991606,0.0,CD8_Tcell
-315.1130871929209,-28.02156059672235,0.0,CD8_Tcell
-272.0273283749596,-292.4555800971596,0.0,CD8_Tcell
-122.12702508809619,-36.32133077639942,0.0,CD8_Tcell
51.198822099651714,-203.2825158411055,0.0,CD8_Tcell
101.65024251682941,-235.81820510262287,0.0,CD8_Tcell
113.98189224003146,-79.44560543532714,0.0,CD8_Tcell
326.067903438437,-69.3818271413115,0.0,CD8_Tcell
260.35305442205635,180.33894963573633,0.0,CD8_Tcell
59.92908667485202,-33.06943657509285,0.0,CD8_Tcell
230.98172158940883,-18.83817108301387,0.0,CD8_Tcell
-109.26496596340088,-89.55969760412508,0.0,CD8_Tcell
288.4675637696392,90.75161392010986,0.0,CD8_Tcell
-194.02489613301572,-142.23124619900884,0.0,CD8_Tcell
-162.77515812099315,306.3919164390533,0.0,CD8_Tcell
317.23795630230563,47.18739083682817,0.0,CD8_Tcell
194.88583913588002,-250.89587402608265,0.0,CD8_Tcell
239.21404600843366,-288.8951581574333,0.0,CD8_Tcell
259.33788578878193,-37.869269296445886,0.0,CD8_Tcell
322.5939132922369,-97.71285267251852,0.0,CD8_Tcell
352.0019809670279,-56.85055274007299,0.0,CD8_Tcell
281.70276107183605,133.692258000341,0.0,CD8_Tcell
315.145991731115,-199.45637677626743,0.0,CD8_Tcell
99.63542694262783,-47.72204788924246,0.0,CD8_Tcell
283.8591500745753,-161.6119591144202,0.0,CD8_Tcell
176.26381013935958,-42.66248225807809,0.0,CD8_Tcell
-296.50163565599036,226.20484953178638,0.0,CD8_Tcell
225.0263176383078,-197.34219518897223,0.0,CD8_Tcell
0.1775821500651014,353.3504279555923,0.0,CD8_Tcell
383.4766213792007,88.45113825882282,0.0,CD8_Tcell
361.96799865638,-76.79405843976232,0.0,CD8_Tcell
-28.618132113599074,-323.8450761368151,0.0,CD8_Tcell
297.4387251060395,-71.8462512007588,0.0,CD8_Tcell
85.55076452958612,276.58445184284585,0.0,CD8_Tcell
-346.0276482967181,192.64361561645734,0.0,CD8_Tcell
298.4202436174596,-71.45439862284029,0.0,CD8_Tcell
-123.14712801300416,-26.11516996802514,0.0,CD8_Tcell
264.9552852125361,104.9098362811444,0.0,CD8_Tcell
378.6470050498086,43.58973680252556,0.0,CD8_Tcell
-291.5231376014897,239.18085442541553,0.0,CD8_Tcell
131.71925837487825,9.552434632147618,0.0,CD8_Tcell
223.1828654170531,-87.9835801772141,0.0,CD8_Tcell
299.38571477459203,-223.2454903439093,0.0,CD8_Tcell
-274.89090886573354,-276.7182630408609,0.0,CD8_Tcell
4.612044659628269,-174.64736435290598,0.0,CD8_Tcell
95.85621428868279,-172.64988703790215,0.0,CD8_Tcell
260.6710967692603,271.25760957195655,0.0,CD8_Tcell
-45.54611580939745,116.97699855781786,0.0,CD8_Tcell
-276.9717433638492,58.06714069423736,0.0,CD8_Tcell
225.1645058892247,-109.88731774957428,0.0,CD8_Tcell
277.2628049759418,-254.346737657739,0.0,CD8_Tcell
91.4132918102577,360.9218666152278,0.0,CD8_Tcell
185.89509646180613,46.021940811030845,0.0,CD8_Tcell
-26.80972797894269,-105.49430481123166,0.0,CD8_Tcell
84.99732185034541,170.2726350452853,0.0,CD8_Tcell
122.21044241810446,-123.71290764869445,0.0,CD8_Tcell
-183.9563088246904,105.23336291268953,0.0,CD8_Tcell
-95.90856194237763,-246.526755349136,0.0,CD8_Tcell
273.7097175709586,184.04163508515245,0.0,CD8_Tcell
-80.66228630709782,252.5659905340882,0.0,CD8_Tcell
216.33663334699202,-70.57454059247497,0.0,CD8_Tcell
-148.72745897704309,143.54864917253985,0.0,CD8_Tcell
-253.39006355818188,168.87997200680056,0.0,CD8_Tcell
-371.38411613757125,-103.95750141942358,0.0,CD8_Tcell
249.96737676632975,-0.28659441859705476,0.0,CD8_Tcell
-380.04954442559716,118.68095561704085,0.0,CD8_Tcell
273.7259372784861,178.24973140645974,0.0,CD8_Tcell
-207.87995547561738,258.9972412559412,0.0,CD8_Tcell
-182.57063191013518,-260.41258525150636,0.0,CD8_Tcell
-136.3215763270896,164.4506496039505,0.0,CD8_Tcell
3.485491931512874,-381.9542267258069,0.0,CD8_Tcell
-287.25860687933715,70.75713246861298,0.0,CD8_Tcell
227.69456154106842,-94.06301467163372,0.0,CD8_Tcell
24.97707410646172,365.7724306609244,0.0,CD8_Tcell
-238.0944947981379,35.05539762868424,0.0,CD8_Tcell
83.63620412629781,118.67355968865903,0.0,CD8_Tcell
101.03866169099693,361.4432905595048,0.0,CD8_Tcell
-165.1546129389191,71.66187702883366,0.0,CD8_Tcell
-90.0395268767025,67.27512086447342,0.0,CD8_Tcell
-385.58008333963255,73.77537100233197,0.0,CD8_Tcell
-80.66139386787128,-154.5352076582162,0.0,CD8_Tcell
-224.17755806549383,284.87284609611214,0.0,CD8_Tcell
272.40193096070095,214.21471640975963,0.0,CD8_Tcell
200.93866289605916,-185.36329126980803,0.0,CD8_Tcell
303.56983674500253,115.91105347483483,0.0,CD8_Tcell
174.84503687414048,-188.5264749049991,0.0,CD8_Tcell
-111.96318370271277,320.30117843924825,0.0,CD8_Tcell
129.36331067521968,271.8719942237941,0.0,CD8_Tcell
207.48359813300476,-65.43076905932635,0.0,CD8_Tcell
271.6885819911906,-240.46623905167735,0.0,CD8_Tcell
-222.73120028380174,253.3088864181694,0.0,CD8_Tcell
-185.56445221175343,-253.41927215713923,0.0,CD8_Tcell
-95.04286987381721,281.51491494577937,0.0,CD8_Tcell
327.74499887031976,93.35563994751045,0.0,CD8_Tcell
-82.16056065309007,-25.8378874221924,0.0,CD8_Tcell
96.99366453466449,348.3016696869758,0.0,CD8_Tcell
-254.2848131874706,-130.2731143108243,0.0,CD8_Tcell
-294.4992398962865,215.8070482449611,0.0,CD8_Tcell
-274.1560859819881,-168.22629284755632,0.0,CD8_Tcell
-172.82792241469852,-95.99569697854025,0.0,CD8_Tcell
-288.81058774027764,-176.28472056015957,0.0,CD8_Tcell
160.66457350172809,-162.3674563346635,0.0,CD8_Tcell
-93.4626549339411,199.21325916989534,0.0,CD8_Tcell
275.84292910235797,-14.924104151732866,0.0,CD8_Tcell
-142.38452558855687,318.470068012463,0.0,CD8_Tcell
-176.66476426931519,179.3405860362819,0.0,CD8_Tcell
63.2940002920556,289.3102465745966,0.0,CD8_Tcell
85.4458401495415,287.8461227625344,0.0,CD8_Tcell
-84.88270054053733,-25.44599109419822,0.0,CD8_Tcell
92.13575656461823,-205.31938607392502,0.0,CD8_Tcell
359.7215620455211,134.8745908327945,0.0,CD8_Tcell
217.14545952699405,-89.38068512769145,0.0,CD8_Tcell
-126.94772232899344,-44.38229277889722,0.0,CD8_Tcell
100.00169280053153,-171.81761157725208,0.0,CD8_Tcell
-312.7880998116071,-113.54212537197132,0.0,CD8_Tcell
-259.7133631634891,-283.30866371362106,0.0,CD8_Tcell
13.970830425360093,158.2638952048752,0.0,CD8_Tcell
-32.44341992372456,221.01096177566635,0.0,CD8_Tcell
-278.7010248780655,-284.02187583646855,0.0,CD8_Tcell
201.88418644288586,265.5441908737568,0.0,CD8_Tcell
-253.81863890253337,217.3501027646718,0.0,CD8_Tcell
-180.92300321525255,-87.50634471962394,0.0,CD8_Tcell
-158.31926787037392,-364.36741223304233,0.0,CD8_Tcell
-178.02971593449678,307.1941103338159,0.0,CD8_Tcell
215.40447927087598,290.4245545774967,0.0,CD8_Tcell
-254.37224448356787,-186.14681677256812,0.0,CD8_Tcell
-116.52652655202158,-148.65804475714936,0.0,CD8_Tcell
172.08169410197783,355.367484660775,0.0,CD8_Tcell
225.5943618029708,-260.00850747219766,0.0,CD8_Tcell
111.63031110813505,83.02583430779376,0.0,CD8_Tcell
221.9235439270509,-173.7238861999803,0.0,CD8_Tcell
-194.97560349497834,-246.32759276624193,0.0,CD8_Tcell
213.4103481743158,127.6467243435634,0.0,CD8_Tcell
215.9471509645044,214.71252736398208,0.0,CD8_Tcell
-23.331423660753313,49.509913162143555,0.0,CD8_Tcell
101.5302773806122,334.0369402577383,0.0,CD8_Tcell
-202.95110383970461,166.28605396803556,0.0,CD8_Tcell
7.815174196874553,-2.8598589610893184,0.0,CD8_Tcell
13.890967168438928,375.46412080462864,0.0,CD8_Tcell
124.29231553134,296.33572451517597,0.0,CD8_Tcell
-316.48339606612114,-149.50396548346723,0.0,CD8_Tcell
-346.9816954482186,-32.509616733779254,0.0,CD8_Tcell
-295.8056784404237,-250.86992310044806,0.0,CD8_Tcell
386.81034437544264,77.37053069005626,0.0,CD8_Tcell
45.89360982265935,345.22142004513097,0.0,CD8_Tcell
-197.04928904347778,-188.9338011423053,0.0,CD8_Tcell
-322.8196124834365,-132.16182071276322,0.0,CD8_Tcell
-19.36631727577396,47.90316667010905,0.0,CD8_Tcell
75.68218024822953,-32.88263352919373,0.0,CD8_Tcell
213.25896757176756,68.48607838456616,0.0,CD8_Tcell
292.0041007608316,39.54404812962208,0.0,CD8_Tcell
-126.41912788704322,-227.1242415307359,0.0,CD8_Tcell
179.71754997295636,135.05218313741082,0.0,CD8_Tcell
27.34414471833575,-291.7252755908672,0.0,CD8_Tcell
-155.80823442532125,-223.14114995978383,0.0,CD8_Tcell
191.05838135210104,-64.72876889660415,0.0,CD8_Tcell
38.22394092733113,-287.6775635621222,0.0,CD8_Tcell
-328.5349931440757,-193.4524519576834,0.0,CD8_Tcell
-281.8450926098939,-185.66028063246503,0.0,CD8_Tcell
45.85969749734095,135.25589483335125,0.0,CD8_Tcell
172.89040495260025,281.13063708723945,0.0,CD8_Tcell
22.388998071564675,-314.7355188820731,0.0,CD8_Tcell
-115.49550084288917,115.62899177298704,0.0,CD8_Tcell
-203.84467562787273,-72.45258152024083,0.0,CD8_Tcell
190.335355554877,58.71443768131999,0.0,CD8_Tcell
119.94477281717417,107.27826916352039,0.0,CD8_Tcell
149.83278213228675,-62.25368162320706,0.0,CD8_Tcell
-322.93755394349637,114.81801450669512,0.0,CD8_Tcell
-377.3823000466782,-30.204572696793374,0.0,CD8_Tcell
38.78281825551961,-86.62627415678293,0.0,CD8_Tcell
297.9961206255547,-111.17221782907491,0.0,CD8_Tcell
-0.9325292966968098,-74.95974424338479,0.0,CD8_Tcell
22.899757169965394,-57.4794231865811,0.0,CD8_Tcell
6.617145234809547,-215.54460276228218,0.0,CD8_Tcell
94.51891132346118,-320.0131815828835,0.0,CD8_Tcell
-348.9073540809743,129.10793914457452,0.0,CD8_Tcell
-49.72927943585025,246.91952077094692,0.0,CD8_Tcell
99.6243391029839,-227.25095913467908,0.0,CD8_Tcell
94.27887157785405,285.5243941103873,0.0,CD8_Tcell
-22.818625016883892,-104.35639286025727,0.0,CD8_Tcell
-182.37880661867126,179.09901223218583,0.0,CD8_Tcell
-244.02018389119715,306.568243709894,0.0,CD8_Tcell
330.04551376856733,-153.88643807246447,0.0,CD8_Tcell
59.41580375808312,-329.66753885648393,0.0,CD8_Tcell
-3.0548570898543295,216.27272321717322,0.0,CD8_Tcell
-287.0219277562663,-194.76865652497636,0.0,CD8_Tcell
-129.12790538352485,16.626754277434408,0.0,CD8_Tcell
216.71863109591496,127.12393743455787,0.0,CD8_Tcell
112.95987594608678,-62.92134021572887,0.0,CD8_Tcell
222.8479533697938,-13.667439373560724,0.0,CD8_Tcell
-103.44244631746005,248.3563620906078,0.0,CD8_Tcell
-237.3027048210853,-212.44311457769834,0.0,CD8_Tcell
119.80036317119614,97.78061495826779,0.0,CD8_Tcell
252.44255179835028,274.9275778604204,0.0,CD8_Tcell
168.5193043281022,-190.32274308478605,0.0,CD8_Tcell
-202.97191552058118,289.44191843789633,0.0,CD8_Tcell
260.73592032535834,-104.07583826051038,0.0,CD8_Tcell
-208.37553863943268,69.02532549812508,0.0,CD8_Tcell
-132.73999956816164,127.10863371011293,0.0,CD8_Tcell
299.63156368587005,170.88995767216662,0.0,CD8_Tcell
40.783130079569574,-134.32808123544757,0.0,CD8_Tcell
78.23043395841793,-94.15354850892777,0.0,CD8_Tcell
236.81757732730372,-93.01859914748015,0.0,CD8_Tcell
-309.5978927741678,-231.28628902354328,0.0,CD8_Tcell
307.7906926234783,45.322671816373834,0.0,CD8_Tcell
-109.40070243501025,-171.30067009991075,0.0,CD8_Tcell
