x,y,z,type
57.107115739178894,-71.64511053638104,0.0,mesenchymal_tumor
-62.4756254129856,-10.868270673999751,0.0,mesenchymal_tumor
-165.9650903368083,88.45576290198598,0.0,mesenchymal_tumor
-144.0151295620307,11.385615721176453,0.0,mesenchymal_tumor
-17.840465929428262,64.00497793596205,0.0,mesenchymal_tumor
-149.86063604943104,-8.436662584280311,0.0,mesenchymal_tumor
-123.57932579364741,-28.353155902421804,0.0,mesenchymal_tumor
25.720843161931924,-101.2814071493137,0.0,mesenchymal_tumor
63.25676745706734,-158.99498080139267,0.0,mesenchymal_tumor
-38.15083280007985,-102.38481717115836,0.0,mesenchymal_tumor
100.75243436147659,-14.699016959779009,0.0,mesenchymal_tumor
-133.63687363730708,-113.97880506731103,0.0,mesenchymal_tumor
63.383778565672856,-141.46236403313307,0.0,mesenchymal_tumor
12.027185170317003,-10.6941260865627,0.0,mesenchymal_tumor
132.64169794954924,6.747949982507223,0.0,mesenchymal_tumor
149.27501720296027,-117.87578285799843,0.0,mesenchymal_tumor
-41.85865446148201,-39.4296666324049,0.0,mesenchymal_tumor
-58.780952920557134,-84.7889848998292,0.0,mesenchymal_tumor
123.59904200871844,-109.53374432800182,0.0,mesenchymal_tumor
83.75672673401802,-100.16809935952217,0.0,mesenchymal_tumor
-83.20359229328248,-108.74386306628774,0.0,mesenchymal_tumor
30.077768422241295,29.208186209161315,0.0,mesenchymal_tumor
198.03470800944442,24.11009074922764,0.0,mesenchymal_tumor
-149.83970578179552,-71.43156336741065,0.0,mesenchymal_tumor
-84.74867119028632,-25.74927555946695,0.0,mesenchymal_tumor
-126.02728279436266,95.98933119766751,0.0,mesenchymal_tumor
-151.552228913452,128.23135419577838,0.0,mesenchymal_tumor
36.99821716359625,100.34817619806631,0.0,mesenchymal_tumor_class1
167.0006349295579,-72.79188380113489,0.0,mesenchymal_tumor_class1
-94.7089980352049,-66.382334165934,0.0,mesenchymal_tumor_class1
-18.769831586241004,-22.162469746046636,0.0,mesenchymal_tumor_class1
-85.099035457679,103.75691827161911,0.0,mesenchymal_tumor_class1
83.25380759678501,114.94790368454316,0.0,mesenchymal_tumor_class1
-81.94391780483738,-17.30034835746022,0.0,mesenchymal_tumor_class1
-86.1806198456838,-20.11561307724391,0.0,mesenchymal_tumor_class1
-88.75185779090879,143.9006344857266,0.0,mesenchymal_tumor_class1
56.95267192739517,107.29569543361436,0.0,mesenchymal_tumor_class1
-34.99554716587666,-56.17281032534919,0.0,mesenchymal_tumor_class1
-16.373957039818276,101.84210227629875,0.0,mesenchymal_tumor_class1
128.60627097991537,87.18772220968496,0.0,mesenchymal_tumor_class1
95.58952895457846,-123.83889797204631,0.0,mesenchymal_tumor_class1
12.942194217640948,145.6090285533856,0.0,mesenchymal_tumor_class1
-71.28172187678676,147.60908664293336,0.0,mesenchymal_tumor_class1
-6.790121700618484,174.6872543593145,0.0,mesenchymal_tumor_class1
38.52667759613535,149.40784300866375,0.0,mesenchymal_tumor_class1
-50.105794068715035,16.296751696310018,0.0,mesenchymal_tumor_class1
-69.59237479651107,-19.47608127893892,0.0,mesenchymal_tumor_class1
72.34084395299931,50.02130322593858,0.0,mesenchymal_tumor_class1_class2
100.71069116633262,-119.31230356816519,0.0,mesenchymal_tumor_class1_class2
-25.880064841320664,30.777814120438343,0.0,mesenchymal_tumor_class1_class2
16.15533802518196,-84.17281994417003,0.0,mesenchymal_tumor_class1_class2
-124.90378109872621,-41.91761169336688,0.0,mesenchymal_tumor_class1_class2
-30.249719128313053,-1.718554882960393,0.0,mesenchymal_tumor_class1_class2
29.617836612731494,-44.357667868844345,0.0,mesenchymal_tumor_class1_class2
120.99767096129042,-130.50374458344712,0.0,mesenchymal_tumor_class1_class2
30.62348127505768,30.078578543144207,0.0,mesenchymal_tumor_class1_class2
-84.6962308725588,157.30393823928128,0.0,mesenchymal_tumor_class1_class2
-34.59347504580293,72.41985782308288,0.0,mesenchymal_tumor_class1_class2
183.9044234590822,-65.70473756839456,0.0,mesenchymal_tumor_class1_class2
-42.57195650007252,173.1762460433819,0.0,mesenchymal_tumor_class1_class2
-124.18489723559964,-90.11082412197837,0.0,mesenchymal_tumor_class1_class2
-32.047036709916966,-192.0910876128816,0.0,mesenchymal_tumor_class1_class2
73.09152684427961,1.3535397535755798,0.0,mesenchymal_tumor_class1_class2
124.04253406847499,59.74729806641781,0.0,mesenchymal_tumor_class1_class2
-28.80295043723067,-188.4405126355221,0.0,mesenchymal_tumor_class1_class2
-32.95787758546687,-151.19786003835142,0.0,mesenchymal_tumor_class1_class2
-44.23182279823947,161.9355143488647,0.0,mesenchymal_tumor_class1_class2
5.853259223256461,60.28411871646763,0.0,mesenchymal_tumor_class1_class2
-107.34326156130862,107.66955485500054,0.0,mesenchymal_tumor_class1_class2
60.62768385903248,-34.0827163103518,0.0,mesenchymal_tumor_class1_class2
124.77223753647311,23.358839089134207,0.0,mesenchymal_tumor_class1_class2
-49.98683178932287,173.0186443034266,0.0,mesenchymal_tumor_class1_class2
-61.02692710767289,57.551603673579415,0.0,mesenchymal_tumor_class1_class2
11.075875780811552,-9.603555489748475,0.0,mesenchymal_tumor_class1_class2
-27.624787715766022,65.12834769015015,0.0,mesenchymal_tumor_class1_class2
-94.24814602428572,12.488306062722295,0.0,mesenchymal_tumor_class1_class2
-101.2902387338703,54.665502965357895,0.0,mesenchymal_tumor_class1_class2
-35.1802500848561,100.6212985047451,0.0,mesenchymal_tumor_class1_class2
-96.2028577405897,89.7553161131899,0.0,mesenchymal_tumor_class1_class2
48.60518550332653,129.5735556073882,0.0,mesenchymal_tumor_class1_class2
100.44349177231521,131.78857892378178,0.0,mesenchymal_tumor_class1_class2
-159.87030033130526,101.35359775930424,0.0,mesenchymal_tumor_class1_class2
50.57144978924771,166.23071714255806,0.0,mesenchymal_tumor_class1_class2
107.34895094851733,1.9572772669397391,0.0,mesenchymal_tumor_class1_class2
68.74993247980663,-72.06356663328641,0.0,mesenchymal_tumor_class1_class2
-147.31761081180971,-129.99809613862354,0.0,mesenchymal_tumor_class1_class2
104.67331771881408,118.55744819401657,0.0,mesenchymal_tumor_class1_class2
118.0948763734411,35.101890734048695,0.0,mesenchymal_tumor_class1_class2
103.41173294973082,-169.2437427262647,0.0,mesenchymal_tumor_class1_class2
-150.15365331708585,16.057930851533953,0.0,mesenchymal_tumor_class1_class2
-51.670998206471644,-172.95347574153266,0.0,mesenchymal_tumor_class1_class2
-4.265402693943384,-109.69500296732512,0.0,mesenchymal_tumor_class1_class2
-63.62577459862112,143.69865360901036,0.0,mesenchymal_tumor_class1_class2
-66.06929891566932,-105.54192961990472,0.0,mesenchymal_tumor_class1_class2
-113.04719462811066,92.58125367294653,0.0,mesenchymal_tumor_class1_class2
9.361459383068505,39.88874607782568,0.0,mesenchymal_tumor_class1_class2
132.40710943632925,74.4142548472808,0.0,mesenchymal_tumor_class1_class2
-180.05802962693164,11.4174612402381,0.0,mesenchymal_tumor_class1_class2
-3.5769427737732555,-45.54808464365348,0.0,mesenchymal_tumor_class1_class2
-133.95570877732243,39.12045231721884,0.0,mesenchymal_tumor_class1_class2
-49.059449085226895,-104.50756981409468,0.0,mesenchymal_tumor_class1_class2
-167.68756162728758,-90.7648685373722,0.0,mesenchymal_tumor_class1_class2
-74.76265397583046,183.24419555103083,0.0,mesenchymal_tumor_class1_class2
-64.71607914742165,4.88491065848268,0.0,mesenchymal_tumor_class1_class2
168.89084092576795,91.27195602275393,0.0,mesenchymal_tumor_class1_class2
96.91163868792937,-54.10367902156213,0.0,mesenchymal_tumor_class1_class2
-67.83818273208325,84.29540747251124,0.0,mesenchymal_tumor_class1_class2
-60.62232426294489,96.66531658692188,0.0,mesenchymal_tumor_class1_class2
-5.532412366849694,108.14520928071717,0.0,mesenchymal_tumor_class1_class2
-35.23835850143046,-126.09534192404584,0.0,mesenchymal_tumor_class1_class2
4.431075791264975,-114.56394456783437,0.0,mesenchymal_tumor_class1_class2
-13.027311347391892,104.5842106375231,0.0,mesenchymal_tumor_class1_class2
-130.52543634305158,-112.19359431705516,0.0,mesenchymal_tumor_class1_class2
19.52959130504112,119.20735968763405,0.0,mesenchymal_tumor_class1_class2
-41.364648642552226,-12.064956256977158,0.0,mesenchymal_tumor_class1_class2
-32.746957208993756,81.072250234493,0.0,mesenchymal_tumor_class1_class2
-78.42637298292354,-131.9527530967274,0.0,mesenchymal_tumor_class1_class2
-132.5779193790505,-2.4472197837519936,0.0,mesenchymal_tumor_class1_class2
-134.0651671878593,133.69555926850887,0.0,mesenchymal_tumor_class1_class2
92.76742439177599,-104.7977762856372,0.0,mesenchymal_tumor_class1_class2
-180.6301146149984,74.30719939511023,0.0,mesenchymal_tumor_class1_class2
-25.78323538848583,47.905169096786835,0.0,mesenchymal_tumor_class1_class2
-108.67896030277689,87.86061587725493,0.0,mesenchymal_tumor_class1_class2
-53.564718933135616,-111.24166932277353,0.0,mesenchymal_tumor_class1_class2
148.44616203738536,57.884082630606116,0.0,mesenchymal_tumor_class1_class2
16.343490651480767,-40.85786059941946,0.0,mesenchymal_tumor_class1_class2
117.89805154469947,-46.85745774877935,0.0,mesenchymal_tumor_class1_class2
-33.51004332072344,118.52675474576277,0.0,mesenchymal_tumor_class1_class2
109.59427430888553,-81.26062760791494,0.0,mesenchymal_tumor_class1_class2
-160.47530091436226,29.45380960239346,0.0,mesenchymal_tumor_class1_class2
-149.27286693810973,51.94122050223152,0.0,mesenchymal_tumor_class1_class2
188.89645471848803,43.04914424617347,0.0,mesenchymal_tumor_class1_class2
141.47689240419157,-10.220493499159575,0.0,mesenchymal_tumor_class1_class2
25.531252038743517,175.2239446234645,0.0,mesenchymal_tumor_class1_class2
-119.9794279982327,144.4401738974024,0.0,mesenchymal_tumor_class1_class2
-121.12156157141091,-151.673382649551,0.0,mesenchymal_tumor_class1_class2
-104.021188257404,-42.06508680067268,0.0,mesenchymal_tumor_class1_class2
-80.73611280723065,124.84399714690294,0.0,mesenchymal_tumor_class1_class2
119.72975222077606,106.55904435403629,0.0,mesenchymal_tumor_class1_class2
129.2428187756973,50.94347882980269,0.0,mesenchymal_tumor_class1_class2
-18.97891986184795,-67.27488970923322,0.0,mesenchymal_tumor_class1_class2
193.7003342247565,-9.616811162768016,0.0,mesenchymal_tumor_class1_class2
-148.1253789890049,45.99648603578609,0.0,mesenchymal_tumor_class1_class2
34.70065575798512,-44.17151632743935,0.0,mesenchymal_tumor_class1_class2
51.630239308878444,49.68823611429804,0.0,mesenchymal_tumor_class1_class2
-109.16414784677872,-31.184128284779614,0.0,mesenchymal_tumor_class1_class2
40.380898762885415,70.72001752321272,0.0,mesenchymal_tumor_class1_class2
-25.857436370741397,90.95634625181174,0.0,mesenchymal_tumor_class1_class2
70.47535294532308,133.8585730602303,0.0,mesenchymal_tumor_class1_class2
-131.10539921536477,75.49282895433693,0.0,mesenchymal_tumor_class1_class2
-93.25860527161194,66.35204363054075,0.0,mesenchymal_tumor_class1_class2
-27.604610505117854,-68.94741477722248,0.0,mesenchymal_tumor_class1_class2
-15.562157447964529,169.25677170714826,0.0,mesenchymal_tumor_class1_class2
-93.47898444190305,-145.16045174447405,0.0,mesenchymal_tumor_class1_class2
-173.56474161978528,6.752206657736574,0.0,mesenchymal_tumor_class1_class2
140.20414781956086,-70.95279974968938,0.0,mesenchymal_tumor_class1_class2
90.0210572977293,131.09009429681547,0.0,mesenchymal_tumor_class1_class2
48.52200197114759,-58.51355118975276,0.0,mesenchymal_tumor_class1_class2
-41.50437114707279,35.14065273395371,0.0,mesenchymal_tumor_class1_class2
65.3135406539246,151.83815072363214,0.0,mesenchymal_tumor_class1_class2
22.874382582342673,-103.62652292587065,0.0,mesenchymal_tumor_class1_class2
165.2175769911926,32.090223570142214,0.0,mesenchymal_tumor_class1_class2
24.355898702010965,-161.5374502466324,0.0,mesenchymal_tumor_class1_class2
-53.34849211140882,2.7405643031347657,0.0,mesenchymal_tumor_class1_class2
-110.53018303783368,-52.83088439581434,0.0,mesenchymal_tumor_class1_class2
-86.64015887063755,-94.48598510134902,0.0,mesenchymal_tumor_class1_class2
17.262890806574116,32.89478397706746,0.0,mesenchymal_tumor_class1_class2
-182.64976458234182,-40.425332373339444,0.0,mesenchymal_tumor_class1_class2
34.35772246756259,-131.06688298837386,0.0,mesenchymal_tumor_class1_class2
-12.623488141337056,-109.55249185851771,0.0,mesenchymal_tumor_class1_class2
-121.90446202579164,-81.12218130764214,0.0,mesenchymal_tumor_class1_class2
-91.62198434357649,175.46137253593275,0.0,mesenchymal_tumor_class1_class2
75.97209397122892,-20.144644408875767,0.0,mesenchymal_tumor_class1_class2
-70.36261261538057,-97.43381549115249,0.0,mesenchymal_tumor_class1_class2
118.69621949331143,-126.43580779417785,0.0,mesenchymal_tumor_class1_class2
49.57460074985716,98.49501788275907,0.0,mesenchymal_tumor_class1_class2
-59.44407431056127,22.238042558464265,0.0,mesenchymal_tumor_class1_class2
-82.14937509843426,-109.53941894886822,0.0,mesenchymal_tumor_class1_class2
11.76764713661415,132.86359839088234,0.0,mesenchymal_tumor_class1_class2
156.7634080617863,83.79314213789625,0.0,mesenchymal_tumor_class1_class2
-52.10397414908861,-41.27587981767848,0.0,mesenchymal_tumor_class1_class2
-136.97434146190815,2.0303516725654798,0.0,mesenchymal_tumor_class1_class2
-30.33363330262792,24.81856633198814,0.0,mesenchymal_tumor_class1_class2
63.187601270767914,121.5511719249156,0.0,mesenchymal_tumor_class1_class2
78.97640645486031,3.5956409148105797,0.0,mesenchymal_tumor_class1_class2
3.0478037621098184,-184.20457520546458,0.0,mesenchymal_tumor_class1_class2
-194.41631909762123,7.0443224145136325,0.0,mesenchymal_tumor_class1_class2
129.60467104522778,28.638150185756324,0.0,mesenchymal_tumor_class1_class2
-71.97934856476927,-113.09283944285521,0.0,mesenchymal_tumor_class1_class2
-42.55024404137546,-68.47245376357677,0.0,mesenchymal_tumor_class1_class2
35.86116786545676,-84.0566335805243,0.0,mesenchymal_tumor_class1_class2
-180.47561889926152,63.8836399227599,0.0,mesenchymal_tumor_class1_class2
-162.8494076518172,100.76018514796831,0.0,mesenchymal_tumor_class1_class2
179.70080684783727,-82.58265909978977,0.0,mesenchymal_tumor_class1_class2
-133.46747775870273,-52.17499646431717,0.0,mesenchymal_tumor_class1_class2
-125.81199196132795,149.84069992080012,0.0,mesenchymal_tumor_class1_class2
-96.09792578297537,92.76012689717709,0.0,mesenchymal_tumor_class1_class2
-87.48936778113787,-38.446520797269066,0.0,mesenchymal_tumor_class1_class2
151.66889572552302,109.87667884935378,0.0,mesenchymal_tumor_class1_class2
124.9930044216779,65.33887722900702,0.0,mesenchymal_tumor_class1_class2
159.98180372735328,83.63401646039651,0.0,mesenchymal_tumor_class1_class2
-144.9626597807892,35.99063888981348,0.0,mesenchymal_tumor_class1_class2
-139.62096878307713,-114.01724566315009,0.0,mesenchymal_tumor_class1_class2
-28.966864225202183,-60.853064732742,0.0,mesenchymal_tumor_class1_class2
105.2099807453158,30.584161665858918,0.0,mesenchymal_tumor_class1_class2
-41.16455812179355,-113.64556379217022,0.0,mesenchymal_tumor_class1_class2
37.308435315346934,82.01359265637886,0.0,mesenchymal_tumor_class1_class2
-6.189004130689372,141.73897063545303,0.0,mesenchymal_tumor_class1_class2
-94.59656662924195,170.7483814695704,0.0,mesenchymal_tumor_class1_class2
105.81212898208771,-92.19182279750214,0.0,mesenchymal_tumor_class1_class2
166.02480064841134,81.73300721210194,0.0,mesenchymal_tumor_class1_class2
86.66061625499268,6.3480977163539025,0.0,mesenchymal_tumor_class1_class2
-49.752093185151146,-150.86150752249625,0.0,mesenchymal_tumor_class1_class2
-60.20530553879232,48.01769379925981,0.0,mesenchymal_tumor_class1_class2
-16.701352060857648,139.9928498624217,0.0,mesenchymal_tumor_class1_class2
111.37032840199416,-108.26257358799917,0.0,mesenchymal_tumor_class1_class2
159.39222876739686,-87.08999269657048,0.0,mesenchymal_tumor_class1_class2
-31.092226850014505,17.664406918875464,0.0,mesenchymal_tumor_class1_class2
94.22774854843011,-23.076332941747108,0.0,mesenchymal_tumor_class1_class2
-113.72630720948963,-19.138721644782997,0.0,mesenchymal_tumor_class1_class2
75.85881294627863,-160.25435513362723,0.0,mesenchymal_tumor_class1_class2
-71.15372906107879,-122.0793902870651,0.0,mesenchymal_tumor_class1_class2
39.17258240232191,79.29450663145542,0.0,mesenchymal_tumor_class1_class2
-96.16052654666355,-151.65898418851492,0.0,mesenchymal_tumor_class1_class2
-79.07115744556545,13.142454623745815,0.0,mesenchymal_tumor_class1_class2
13.289657522077887,76.65603517691424,0.0,mesenchymal_tumor_class1_class2
107.20114357026289,-35.229742170679295,0.0,mesenchymal_tumor_class1_class2
-146.50897164422594,3.551688753485409,0.0,mesenchymal_tumor_class1_class2
18.39952782293838,132.08062203993293,0.0,mesenchymal_tumor_class1_class2
167.80177028904458,2.4690284828531266,0.0,mesenchymal_tumor_class1_class2
-128.6226753329129,-65.13291163174313,0.0,mesenchymal_tumor_class1_class2
-8.13398774391791,12.804722032731256,0.0,mesenchymal_tumor_class1_class2
-103.90963733486336,-91.88462977656532,0.0,mesenchymal_tumor_class1_class2
94.56826016388037,-95.4415104394403,0.0,mesenchymal_tumor_class1_class2
-156.26218719444248,40.023383338937016,0.0,mesenchymal_tumor_class1_class2
156.02160777410646,-89.29427784712769,0.0,mesenchymal_tumor_class1_class2
-8.680727579705486,-87.3738290576794,0.0,mesenchymal_tumor_class1_class2
-2.22067862308777,-136.31198809144843,0.0,mesenchymal_tumor_class1_class2
106.5383970426288,60.436295762151374,0.0,mesenchymal_tumor_class1_class2
-178.02132846854033,18.22547447396672,0.0,mesenchymal_tumor_class1_class2
80.75712232770067,154.5426133173532,0.0,mesenchymal_tumor_class1_class2
-24.54920580209027,3.8296358458038937,0.0,mesenchymal_tumor_class1_class2
-29.331220075720243,-63.7099052277898,0.0,mesenchymal_tumor_class1_class2
0.5183822950061939,109.4401565483769,0.0,mesenchymal_tumor_class1_class2
-119.18398597527566,-75.87826778913505,0.0,mesenchymal_tumor_class1_class2
65.94051461994671,103.79878445240645,0.0,mesenchymal_tumor_class1_class2
140.28031837024068,-12.404926797752326,0.0,mesenchymal_tumor_class1_class2
101.02490589734263,-118.67195439391509,0.0,mesenchymal_tumor_class1_class2
68.84922264877504,-1.1326130905268335,0.0,mesenchymal_tumor_class1_class2
110.39294035270545,70.34294768046495,0.0,mesenchymal_tumor_class1_class2
-187.61004151506674,-39.370458098582844,0.0,mesenchymal_tumor_class1_class2
179.89161023650922,63.7906285108246,0.0,mesenchymal_tumor_class1_class2
77.49826495108387,-89.2959992096261,0.0,mesenchymal_tumor_class1_class2
144.3257160523949,77.4542255327588,0.0,mesenchymal_tumor_class1_class2
-123.3187709276651,-122.46107432722567,0.0,mesenchymal_tumor_class1_class2
82.95219241085071,-17.945142344798217,0.0,mesenchymal_tumor_class1_class2
97.8789418931755,119.77232332488697,0.0,mesenchymal_tumor_class1_class2
-70.26953096291696,-149.3669640080184,0.0,mesenchymal_tumor_class1_class2
148.0829685185993,-119.30415108064862,0.0,mesenchymal_tumor_class1_class2
105.82238665925973,104.3058420738725,0.0,mesenchymal_tumor_class1_class2
94.11015164307308,61.39470280739219,0.0,mesenchymal_tumor_class1_class2
74.53949623977856,71.40298547957373,0.0,mesenchymal_tumor_class1_class2
31.094028667750145,-96.32997248708917,0.0,mesenchymal_tumor_class1_class2
-46.405036856402376,-34.71528538435013,0.0,mesenchymal_tumor_class1_class2
-133.32379207850505,-41.031151929017916,0.0,mesenchymal_tumor_class1_class2
-24.677790207973807,-136.39984477115976,0.0,mesenchymal_tumor_class1_class2
-57.402248797142114,-94.98513021417727,0.0,mesenchymal_tumor_class1_class2
55.368130740190345,64.60770404222727,0.0,mesenchymal_tumor_class1_class2
-87.79228678626963,-121.9555576828147,0.0,mesenchymal_tumor_class1_class2
-78.26804716132352,6.000409481301401,0.0,mesenchymal_tumor_class1_class2
-84.89498345062435,-152.97575849909362,0.0,mesenchymal_tumor_class1_class2
-126.69439403226697,128.3976765237189,0.0,mesenchymal_tumor_class1_class2
1.5114593198284814,-87.69100111107497,0.0,mesenchymal_tumor_class1_class2
131.93404689939968,-0.7687013700681832,0.0,mesenchymal_tumor_class1_class2
-142.227449262719,23.127856443935155,0.0,mesenchymal_tumor_class1_class2
26.877845395595624,-73.2515802791275,0.0,mesenchymal_tumor_class1_class2
109.51195049939794,-31.488711042430264,0.0,mesenchymal_tumor_class1_class2
95.05498936788241,-27.576355058641386,0.0,mesenchymal_tumor_class1_class2
59.11983599789068,112.42588672891404,0.0,mesenchymal_tumor_class1_class2
-46.17454892507239,-126.66731805431296,0.0,mesenchymal_tumor_class1_class2
-3.381711806351112,148.10254835441157,0.0,mesenchymal_tumor_class1_class2
-114.99906205577697,66.22554198447216,0.0,mesenchymal_tumor_class1_class2
129.79944573086183,-7.235616745235452,0.0,mesenchymal_tumor_class1_class2
-76.0051506462165,23.65288954347142,0.0,mesenchymal_tumor_class1_class2
57.03663744361557,-81.1769912691243,0.0,mesenchymal_tumor_class1_class2
-97.6409225737154,9.215688268502552,0.0,mesenchymal_tumor_class1_class2
-57.83325133015159,155.52832066568095,0.0,mesenchymal_tumor_class1_class2
-164.76188529197407,-49.179597770430064,0.0,mesenchymal_tumor_class1_class2
15.42455021964018,-63.407411834273745,0.0,mesenchymal_tumor_class1_class2
-76.90046023010244,2.0689553663121782,0.0,mesenchymal_tumor_class1_class2
41.2011229717489,84.5987251024688,0.0,mesenchymal_tumor_class1_class2
-27.65155672857929,-147.95410655999007,0.0,mesenchymal_tumor_class1_class2
-137.17812357918342,-139.963004352362,0.0,mesenchymal_tumor_class1_class2
-119.02130747967892,126.34635094609212,0.0,mesenchymal_tumor_class1_class2
-80.10383799533511,104.21565394511211,0.0,mesenchymal_tumor_class1_class2
-29.313469925647734,4.323903585327661,0.0,mesenchymal_tumor_class1_class2
89.76968577546839,-19.52578568774673,0.0,mesenchymal_tumor_class1_class2
-97.3502186782643,-24.937012174863888,0.0,mesenchymal_tumor_class1_class2
-35.85838045556371,-1.932077871638992,0.0,mesenchymal_tumor_class1_class2
80.72134296268145,149.1634408230165,0.0,mesenchymal_tumor_class1_class2
-98.29556642035207,141.8518330967185,0.0,mesenchymal_tumor_class1_class2
33.556748607394496,115.40048138943295,0.0,mesenchymal_tumor_class1_class2
-102.05930940812536,-145.78373450861295,0.0,mesenchymal_tumor_class1_class2
-179.62677687902848,-78.28866188813065,0.0,mesenchymal_tumor_class1_class2
-17.581151599371214,-32.75897435224267,0.0,mesenchymal_tumor_class1_class2
-149.11092892965542,72.52421207873599,0.0,mesenchymal_tumor_class1_class2
40.009651486630155,52.36758561708461,0.0,mesenchymal_tumor_class1_class2
107.76226052561573,-130.00855450773153,0.0,mesenchymal_tumor_class1_class2
11.743599609937922,153.58800572538635,0.0,mesenchymal_tumor_class1_class2
19.417072887667082,141.25294465779518,0.0,mesenchymal_tumor_class1_class2
103.94673923646243,-113.9915088651272,0.0,mesenchymal_tumor_class1_class2
187.65529440952088,59.88956601611676,0.0,mesenchymal_tumor_class1_class2
111.92745127739576,2.2987990836424697,0.0,mesenchymal_tumor_class1_class2
138.55934199137258,117.32819587590903,0.0,mesenchymal_tumor_class1_class2
-61.04181015197517,151.36008527794232,0.0,mesenchymal_tumor_class1_class2
99.40827695218869,-108.9920533241223,0.0,mesenchymal_tumor_class1_class2
45.200615358357304,-100.07561021077885,0.0,mesenchymal_tumor_class1_class2
157.60924023971478,109.47739053376192,0.0,mesenchymal_tumor_class2
-8.861196022896852,198.94763501193043,0.0,mesenchymal_tumor_class2
66.2971490312729,19.708129077472684,0.0,mesenchymal_tumor_class2
-132.97655753562609,43.961123357594296,0.0,mesenchymal_tumor_class2
60.35412132390991,7.148730746333776,0.0,mesenchymal_tumor_class2
27.235620484458686,-172.58589442129949,0.0,mesenchymal_tumor_class2
197.35279252797298,23.70732599323637,0.0,mesenchymal_tumor_class2
140.51210200780022,100.98004011673498,0.0,mesenchymal_tumor_class2
74.44260978057451,-137.5259309469411,0.0,mesenchymal_tumor_class2
-97.63956081603196,7.726967530190973,0.0,mesenchymal_tumor_class2
-172.0850093644526,2.563856885652777,0.0,mesenchymal_tumor_class2
-99.26374556795517,14.984126069680668,0.0,mesenchymal_tumor_class2
-31.648637806445276,56.019958496185765,0.0,mesenchymal_tumor_class2
66.60779262676735,-34.39485958389513,0.0,mesenchymal_tumor_class2
-46.03740655363009,117.79896068309068,0.0,mesenchymal_tumor_class2
67.67573834070417,-163.84783879897586,0.0,mesenchymal_tumor_class2
19.69879508575751,130.66198524582754,0.0,mesenchymal_tumor_class2
121.55403905344595,29.443282739358065,0.0,mesenchymal_tumor_class2
-194.20446442739575,42.7386824488331,0.0,mesenchymal_tumor_class2
50.23490835871862,-144.5535699115056,0.0,mesenchymal_tumor_class2
-71.94630274034786,41.39346703059047,0.0,mesenchymal_tumor_class2
149.80247423869164,50.69656196009249,0.0,mesenchymal_tumor_class2
-69.22263410836885,-87.38111768355667,0.0,mesenchymal_tumor_class2
-26.998952183368157,68.64429399088107,0.0,mesenchymal_tumor_class2
-140.32752249102603,80.80904335339424,0.0,mesenchymal_tumor_class2
-29.076463582230794,141.70034911875234,0.0,mesenchymal_tumor_class2
-5.773894552544564,-11.622143775533262,0.0,mesenchymal_tumor_class2
-79.10763663532757,-75.03605597276595,0.0,mesenchymal_tumor_class2
-135.88579911693623,-42.86318174360243,0.0,mesenchymal_tumor_class2
-73.83616615984997,-123.41602879554422,0.0,mesenchymal_tumor_class2
5.369101033801065,-71.6543460432431,0.0,mesenchymal_tumor_class2
7.875308215792489,-144.6672046147934,0.0,mesenchymal_tumor_class2
140.37403226614916,24.57582048039506,0.0,mesenchymal_tumor_class2
110.72502971156486,85.46424675257106,0.0,mesenchymal_tumor_class2
-67.22827250216669,32.02509064552035,0.0,mesenchymal_tumor_class2
41.37905980373907,-43.39042306324081,0.0,mesenchymal_tumor_class2
102.5319991161867,-26.2582112305242,0.0,mesenchymal_tumor_class2
-138.2302429628477,-80.0216232482824,0.0,mesenchymal_tumor_class2
-196.666563618366,-12.933339001938968,0.0,mesenchymal_tumor_class2
35.474888001767155,29.054383286108894,0.0,mesenchymal_tumor_class2
-105.01576759428471,31.77110423287194,0.0,mesenchymal_tumor_class2
-61.89698643308256,-118.7578038249716,0.0,mesenchymal_tumor_class2
-132.68795671192998,-58.90779126306226,0.0,mesenchymal_tumor_class2
11.759474652954268,-13.511802083936853,0.0,mesenchymal_tumor_class2
65.7417698312774,169.05474620391556,0.0,mesenchymal_tumor_class2
49.47721812517683,-111.3387458270952,0.0,mesenchymal_tumor_class2
-193.66485216915683,11.74205017982038,0.0,mesenchymal_tumor_class2
76.87637763782105,35.88373700840548,0.0,mesenchymal_tumor_class2
32.79162889808343,18.15219086464171,0.0,mesenchymal_tumor_class2
74.03859885917353,19.825339809928526,0.0,mesenchymal_tumor_class2
108.22925009707681,-56.94271463424789,0.0,mesenchymal_tumor_class2
98.06305075127189,-128.69291065538727,0.0,mesenchymal_tumor_class2
-168.58171538921943,81.83030962555202,0.0,mesenchymal_tumor_class2
-165.88722673409197,61.20352215548355,0.0,mesenchymal_tumor_class2
185.90510159158652,68.62728076793213,0.0,mesenchymal_tumor_class2
-85.88970846717221,-48.93229849437359,0.0,mesenchymal_tumor_class2
-27.6711943198345,78.7232403060599,0.0,mesenchymal_tumor_class2
52.11213648527642,116.58303486995344,0.0,mesenchymal_tumor_class2
184.67204052592305,64.68058942769663,0.0,mesenchymal_tumor_class2
88.28798723230604,-83.04427830726725,0.0,mesenchymal_tumor_class2
-188.7542503892345,11.472021723615553,0.0,mesenchymal_tumor_class2
