x,y,z,type
-41.34581133291696,-8.914450676674337,0.0,CD8_Tcell
-52.12207120671218,-146.0429922307287,0.0,CD8_Tcell
-12.391651015953116,11.223326521283804,0.0,CD8_Tcell
127.41336118889912,-29.376462110145354,0.0,CD8_Tcell
-129.8189131021692,-72.47652746753275,0.0,CD8_Tcell
58.364953223865136,-153.88856841722156,0.0,CD8_Tcell
92.63080033170588,107.4728586906421,0.0,CD8_Tcell
127.3171377739908,-72.14957223815527,0.0,CD8_Tcell
-49.37092407669197,-24.384314538464714,0.0,CD8_Tcell
43.913898181017906,-23.016295175816165,0.0,CD8_Tcell
-105.0575209321121,99.8393033128425,0.0,CD8_Tcell
-140.77334281546618,131.93626077361108,0.0,CD8_Tcell
11.521003704134028,84.8265481792904,0.0,CD8_Tcell
198.73036062074732,11.128460328139127,0.0,CD8_Tcell
82.79164469610802,-161.69561850001168,0.0,CD8_Tcell
67.0283840395759,-73.33716055056854,0.0,CD8_Tcell
24.032570139574283,-29.03854244862242,0.0,CD8_Tcell
-54.59286735163556,-68.8130750632603,0.0,CD8_Tcell
-2.17079607050826,-36.18213127279861,0.0,CD8_Tcell
-110.27465109421654,-136.11963943261514,0.0,CD8_Tcell
18.342758803152943,-39.45363994787589,0.0,CD8_Tcell
30.27932924576586,180.52991818612873,0.0,CD8_Tcell
-133.24368514076363,-1.0113602239605197,0.0,CD8_Tcell
-96.10350521054517,123.45849698088335,0.0,CD8_Tcell
103.49226846547337,83.06151521468239,0.0,CD8_Tcell
-37.720519760882105,-110.16647649848933,0.0,CD8_Tcell
-11.530894239074343,-71.18643417586594,0.0,CD8_Tcell
-27.899645898058427,-103.72565494056828,0.0,CD8_Tcell
20.07414671838587,-97.60630392849747,0.0,CD8_Tcell
18.852183504403797,-197.2955618445318,0.0,CD8_Tcell
76.30977316290256,-86.84465047307438,0.0,CD8_Tcell
121.6445152164326,29.26604679133349,0.0,CD8_Tcell
-32.277653688591755,-138.87474432364812,0.0,CD8_Tcell
-7.623818511329901,-141.30973348969204,0.0,CD8_Tcell
73.91972919579689,165.83442486768584,0.0,CD8_Tcell
33.67212681824132,124.48325653347648,0.0,CD8_Tcell
-51.820210157669635,74.98404986386268,0.0,CD8_Tcell
-147.42485082275664,-112.35256167895342,0.0,CD8_Tcell
14.337541127823558,-156.27355376040842,0.0,CD8_Tcell
-119.09196896236953,-83.31093233581825,0.0,CD8_Tcell
21.77054473732801,-143.3396581462338,0.0,CD8_Tcell
-132.02549532922146,3.771172883709311,0.0,CD8_Tcell
63.63888742837517,21.07647616014944,0.0,CD8_Tcell
71.00334793495341,137.28912984286657,0.0,CD8_Tcell
-106.99404824527606,-63.68388225532672,0.0,CD8_Tcell
45.84888435280806,-81.83500253604143,0.0,CD8_Tcell
7.829564504556374,-67.54047746131377,0.0,CD8_Tcell
-77.24034192193426,-151.2944904387512,0.0,CD8_Tcell
128.2212148556487,30.798508307942196,0.0,CD8_Tcell
102.50936036312558,-70.61578377857738,0.0,CD8_Tcell
-85.75628175989907,69.8165514156659,0.0,CD8_Tcell
-81.97443943315943,70.04137417378882,0.0,CD8_Tcell
48.390746050436746,79.48243781961364,0.0,CD8_Tcell
-179.43383561566134,-18.423438175144625,0.0,CD8_Tcell
-81.95777367044434,103.75136905855614,0.0,CD8_Tcell
-39.26330834115791,107.09278833169687,0.0,CD8_Tcell
188.20666614446603,-39.81265082055587,0.0,CD8_Tcell
-163.13084512271533,-53.9774541891626,0.0,CD8_Tcell
-72.0694234445108,85.42681549652121,0.0,CD8_Tcell
145.84679282219824,-17.694797286435612,0.0,CD8_Tcell
-97.7837504800737,-143.21027996628155,0.0,CD8_Tcell
-103.23679804220438,5.225756738351759,0.0,CD8_Tcell
-29.229266923317756,179.1530691005404,0.0,CD8_Tcell
81.57480083645359,-94.21798530020367,0.0,CD8_Tcell
-53.044729619872186,48.58201646466677,0.0,CD8_Tcell
160.96081644483527,-114.0111300584984,0.0,CD8_Tcell
-64.64983857689273,46.58379694342255,0.0,CD8_Tcell
-22.776961666935872,176.97632773050415,0.0,CD8_Tcell
-69.59509296663131,54.32871779093779,0.0,CD8_Tcell
-125.50880068410055,-4.069481485375223,0.0,CD8_Tcell
105.21437377250946,-41.9919136376127,0.0,CD8_Tcell
160.33126679933696,6.397985379760814,0.0,CD8_Tcell
-55.53989094378739,102.19136067919146,0.0,CD8_Tcell
-165.06763776553595,98.4731542506501,0.0,CD8_Tcell
-135.5366009727553,-43.52827850496663,0.0,CD8_Tcell
15.645092817857384,-195.09028506090397,0.0,CD8_Tcell
-68.5945655306412,63.49516994056535,0.0,CD8_Tcell
48.343380080360916,6.697917596644511,0.0,CD8_Tcell
118.262232514915,131.4844145260493,0.0,CD8_Tcell
-64.22466499421861,-115.95688951506746,0.0,CD8_Tcell
27.5431214607452,161.01978235860457,0.0,CD8_Tcell
2.067149621041291,149.34142188738403,0.0,CD8_Tcell
46.00422591413755,-40.61887843127669,0.0,CD8_Tcell
-4.275723816890357,-144.38670343735475,0.0,CD8_Tcell
40.11110189820854,-175.0507855888958,0.0,CD8_Tcell
-70.68991493835607,167.4228578600438,0.0,CD8_Tcell
122.50220660326954,-44.69816378057967,0.0,CD8_Tcell
-99.3542736739842,45.08008459829638,0.0,CD8_Tcell
28.168824888122824,106.1927323927329,0.0,CD8_Tcell
60.25485273109738,22.13637007466275,0.0,CD8_Tcell
-11.003948564284011,49.68854158194394,0.0,CD8_Tcell
-172.48279143009637,-54.139289282677616,0.0,CD8_Tcell
23.547184303015136,-79.70126331758847,0.0,CD8_Tcell
51.42477164139726,4.706112923832528,0.0,CD8_Tcell
101.77780534633399,13.331929444886708,0.0,CD8_Tcell
-164.3643314349437,-71.90512886788818,0.0,CD8_Tcell
-49.20842608696213,-69.2907789911652,0.0,CD8_Tcell
177.49572882749015,-83.93966946161689,0.0,CD8_Tcell
131.08934158385807,6.344017530971896,0.0,CD8_Tcell
-126.08849663208736,-150.36204160412268,0.0,CD8_Tcell
-91.14144618552213,-15.13797163482181,0.0,CD8_Tcell
-12.403138938791285,188.12843762443754,0.0,CD8_Tcell
51.23723306215478,-128.9967011133226,0.0,CD8_Tcell
41.755882116903436,90.13804747979009,0.0,CD8_Tcell
106.2250292142885,-80.60407046399487,0.0,CD8_Tcell
-136.06677594748575,135.2884175329423,0.0,CD8_Tcell
-35.4042456260445,126.58512301972635,0.0,CD8_Tcell
129.0754323464079,127.35835920863097,0.0,CD8_Tcell
-50.655661489289216,141.18249732468965,0.0,CD8_Tcell
168.14486216935717,-92.23177152155667,0.0,CD8_Tcell
48.54684951232534,106.5862994072251,0.0,CD8_Tcell
59.84186722935211,-161.10587490314805,0.0,CD8_Tcell
36.230647146259756,-113.2151758380032,0.0,CD8_Tcell
95.29515402395762,-7.760837546275911,0.0,CD8_Tcell
50.40417468538034,-173.12215667882546,0.0,CD8_Tcell
89.38572350799103,134.35965843613386,0.0,CD8_Tcell
101.10129751065655,-12.120936509986606,0.0,CD8_Tcell
13.490383960388627,-88.1397591356309,0.0,CD8_Tcell
-98.07818826459724,155.70393919491138,0.0,CD8_Tcell
-63.522748817986034,-127.97046970103084,0.0,CD8_Tcell
-134.9444251899295,8.457697078567593,0.0,CD8_Tcell
153.62182674985246,48.6421313029822,0.0,CD8_Tcell
-6.496020089602231,-45.648731538336065,0.0,CD8_Tcell
169.95384672247366,30.677737948515624,0.0,CD8_Tcell
-17.298359886537412,119.18029815636591,0.0,CD8_Tcell
-93.65466772424492,171.11001435655575,0.0,CD8_Tcell
-55.44049266131717,11.30474988152737,0.0,CD8_Tcell
60.004462071850085,9.970553865801252,0.0,CD8_Tcell
-113.94061592077931,-108.4737634323746,0.0,CD8_Tcell
-11.277325220215996,-84.09591814980648,0.0,CD8_Tcell
-155.15489304868663,-1.4980555669621778,0.0,CD8_Tcell
-131.98808566524679,-81.79073549111652,0.0,CD8_Tcell
44.38277848164031,-76.49590479241543,0.0,CD8_Tcell
-140.920547390572,-109.21913061714727,0.0,CD8_Tcell
138.78647431874077,92.57586004326075,0.0,CD8_Tcell
-36.47393448515003,35.16603810726223,0.0,CD8_Tcell
-144.97889297345307,-125.5668965715575,0.0,CD8_Tcell
169.88116887930235,-99.15737747876261,0.0,CD8_Tcell
-17.457449188536057,-50.00040602894182,0.0,CD8_Tcell
24.841743005746764,-97.05826843302734,0.0,CD8_Tcell
0.017304547983651743,-88.81641635169112,0.0,CD8_Tcell
117.09062842421969,-68.96617592511015,0.0,CD8_Tcell
-68.03230959469774,98.33617449970832,0.0,CD8_Tcell
127.55990993489917,-125.20252713071937,0.0,CD8_Tcell
-137.9758382226151,-139.8027280288982,0.0,CD8_Tcell
81.8298035560647,168.47679565018376,0.0,CD8_Tcell
107.88294066039761,-136.72200230400378,0.0,CD8_Tcell
-34.11830254292492,58.365752411963314,0.0,CD8_Tcell
-109.50602898608759,-137.98856332222877,0.0,CD8_Tcell
-10.11222494953235,195.35318941450362,0.0,CD8_Tcell
-3.944087811485218,-62.26664893842189,0.0,CD8_Tcell
-149.86889614047968,95.24123781182365,0.0,CD8_Tcell
149.83873953197465,-115.412136876301,0.0,CD8_Tcell
73.07537944161933,-154.5832472497836,0.0,CD8_Tcell
71.0596108446862,39.47285326707342,0.0,CD8_Tcell
150.4368777638061,-110.1096717552315,0.0,CD8_Tcell
-40.698213729294785,-93.32639584406205,0.0,CD8_Tcell
-158.24838992213637,-2.19561967061193,0.0,CD8_Tcell
113.30318601198648,108.50098823258907,0.0,CD8_Tcell
35.86044407411588,56.39316805259543,0.0,CD8_Tcell
-57.14749574362336,-31.88805396897794,0.0,CD8_Tcell
118.63085090855232,-3.0418630851011677,0.0,CD8_Tcell
-70.42185288492163,-147.05261531712412,0.0,CD8_Tcell
81.02001617362788,101.64436618793678,0.0,CD8_Tcell
93.54740135683655,43.67861470128833,0.0,CD8_Tcell
132.7443629697323,-84.49859430509387,0.0,CD8_Tcell
-99.38444724339148,115.27901758909977,0.0,CD8_Tcell
-71.89712909533141,177.30345446056546,0.0,CD8_Tcell
-66.2737503865456,116.9735002416308,0.0,CD8_Tcell
-51.26369254819288,21.36179315816631,0.0,CD8_Tcell
45.09290335044602,-13.557027679149455,0.0,CD8_Tcell
62.08356586527208,35.80796649611026,0.0,CD8_Tcell
-29.341611613541424,108.79339058462774,0.0,CD8_Tcell
99.75083529674475,-66.60793415201029,0.0,CD8_Tcell
105.84676599886959,-2.174858099752128,0.0,CD8_Tcell
-5.987662829662656,93.48430043148124,0.0,CD8_Tcell
156.39789142277465,108.88473619113718,0.0,CD8_Tcell
77.88519252864658,-22.685116654702274,0.0,CD8_Tcell
25.691620141362392,-55.18492503339848,0.0,CD8_Tcell
31.164422817580338,177.33195525083104,0.0,CD8_Tcell
26.39884867829934,-187.52406708246014,0.0,CD8_Tcell
-88.48048650809376,134.2690919149689,0.0,CD8_Tcell
-30.707817917166498,-188.73738834353043,0.0,CD8_Tcell
42.478585617992124,-134.05392392229726,0.0,CD8_Tcell
93.17404019914922,-77.67863903475943,0.0,CD8_Tcell
-56.41509623760114,118.8732596132278,0.0,CD8_Tcell
-97.44716323162415,-49.025340307666,0.0,CD8_Tcell
-114.34917989039678,-144.12753482342976,0.0,CD8_Tcell
-151.47748977688937,40.14185826037813,0.0,CD8_Tcell
-10.721110970120993,184.79552627934953,0.0,CD8_Tcell
7.9445328892526685,-131.12347171839752,0.0,CD8_Tcell
-17.251161901639954,154.66636985712927,0.0,CD8_Tcell
0.00017244656579300005,170.87035801806013,0.0,CD8_Tcell
150.5618334229378,-20.981345964603364,0.0,CD8_Tcell
-120.01789489243338,5.623394678325027,0.0,CD8_Tcell
40.91549551376834,56.23739181323898,0.0,CD8_Tcell
13.051313001446372,140.90484284772518,0.0,CD8_Tcell
83.0266523356151,-0.7109212386585556,0.0,CD8_Tcell
55.029888878469016,191.81916839491976,0.0,CD8_Tcell
-143.91716305926283,-91.0884243581259,0.0,CD8_Tcell
55.39071802529427,-168.32146965925702,0.0,CD8_Tcell
-112.74614441428048,68.07854904132383,0.0,CD8_Tcell
32.426870651481615,-90.05521105113313,0.0,CD8_Tcell
159.58603166510412,79.92612585956701,0.0,CD8_Tcell
15.34250921019204,-169.99852049853996,0.0,CD8_Tcell
-64.86040955613218,-109.02044938964983,0.0,CD8_Tcell
-33.37047396811233,95.92305975864338,0.0,CD8_Tcell
170.08813905092208,-71.55740979541876,0.0,CD8_Tcell
181.82276075388384,50.57849406259683,0.0,CD8_Tcell
4.534634601493657,196.66169669674585,0.0,CD8_Tcell
35.59214161252963,61.98425216558145,0.0,CD8_Tcell
-122.14979503159908,32.86805584939321,0.0,CD8_Tcell
151.5084495155879,34.303436771967036,0.0,CD8_Tcell
-103.31889083969546,68.57686895234367,0.0,CD8_Tcell
66.44049917998277,57.91789344184235,0.0,CD8_Tcell
78.15110956973399,-123.48957874825393,0.0,CD8_Tcell
-55.06923035541167,-175.1093749807946,0.0,CD8_Tcell
17.825698519077815,167.2830280307265,0.0,CD8_Tcell
-12.193924176353772,155.18786006318615,0.0,CD8_Tcell
-19.39379496360478,-43.33764354842523,0.0,CD8_Tcell
172.8173547046201,88.75157971112591,0.0,CD8_Tcell
3.35424192560484,21.512136980732212,0.0,CD8_Tcell
-60.228222036488035,24.19896259171205,0.0,CD8_Tcell
-44.446764862628726,-150.49079853222455,0.0,CD8_Tcell
-158.93551684712043,112.39196568062997,0.0,CD8_Tcell
24.92818528829348,-4.961671686047025,0.0,CD8_Tcell
-110.3058556925379,118.40659540450766,0.0,CD8_Tcell
53.38281886493069,-91.50918256577899,0.0,CD8_Tcell
-83.4710506015812,152.0139874721497,0.0,CD8_Tcell
15.671342858496253,-66.94645505719485,0.0,CD8_Tcell
-66.66995381874888,-58.704411432087085,0.0,CD8_Tcell
195.20096712871475,-36.57759790240308,0.0,CD8_Tcell
-125.96858567734648,144.5683698410515,0.0,CD8_Tcell
173.75613248776017,-10.759375651123811,0.0,CD8_Tcell
59.6686948936113,48.42721797656432,0.0,CD8_Tcell
-128.65245598832692,-59.19169948701349,0.0,CD8_Tcell
15.695357487245955,-88.24407364601988,0.0,CD8_Tcell
-105.28586930049559,134.70109073472483,0.0,CD8_Tcell
102.75727883860081,-90.43412843620332,0.0,CD8_Tcell
109.3977071795797,25.8173578191493,0.0,CD8_Tcell
-30.89672339810037,118.19937706585348,0.0,CD8_Tcell
-60.74247649189838,-64.84064889286415,0.0,CD8_Tcell
-115.3442315103055,-35.62964000610292,0.0,CD8_Tcell
-181.42307351152957,-77.18786279838042,0.0,CD8_Tcell
34.59896924547559,-78.9298054013765,0.0,CD8_Tcell
58.45079611816507,-25.183760365133313,0.0,CD8_Tcell
-187.46137414538126,-66.67045623492409,0.0,CD8_Tcell
-12.675150135570332,-170.38456637637415,0.0,CD8_Tcell
-29.319046830298475,-162.24141072756677,0.0,CD8_Tcell
-102.6380938091438,0.6884223885316374,0.0,CD8_Tcell
129.49873570978053,95.12223462373753,0.0,CD8_Tcell
-28.02663004215285,83.18259282880157,0.0,CD8_Tcell
12.712414925778573,-20.400381098375142,0.0,CD8_Tcell
-83.88555467873266,127.04560937532295,0.0,CD8_Tcell
129.74238375168252,-47.12774034171712,0.0,CD8_Tcell
-130.7322911168484,-90.24323910834467,0.0,CD8_Tcell
35.8035941576448,121.27103350793537,0.0,CD8_Tcell
10.804783212814748,162.65121351147414,0.0,CD8_Tcell
-17.83219082369982,183.25714287172238,0.0,CD8_Tcell
-72.35245747636175,120.19517059936527,0.0,CD8_Tcell
74.81576712875068,-144.00755650888678,0.0,CD8_Tcell
-87.47593077738742,81.76392694201981,0.0,CD8_Tcell
72.83621851324818,70.2693178430202,0.0,CD8_Tcell
67.4835714570167,9.329724975881875,0.0,CD8_Tcell
-150.38942084170787,97.12034399166785,0.0,CD8_Tcell
-27.552421677437053,36.20837660328203,0.0,CD8_Tcell
-60.6309638406285,-140.99619232890356,0.0,CD8_Tcell
21.657429586344307,178.48079395564335,0.0,CD8_Tcell
170.2767693142878,34.51350297569454,0.0,CD8_Tcell
38.03384978756157,163.27575150386204,0.0,CD8_Tcell
139.52045396968896,-121.06703333110435,0.0,CD8_Tcell
72.12311442444279,-50.21797856668179,0.0,CD8_Tcell
94.74737326867718,-48.08932184751263,0.0,CD8_Tcell
89.36359654808288,-78.52764245578943,0.0,CD8_Tcell
-171.5037787460148,-39.01379096294733,0.0,CD8_Tcell
50.90351574356147,189.63463808283763,0.0,CD8_Tcell
-78.20891876108645,-126.82429714375924,0.0,CD8_Tcell
12.75366863284027,27.218083082578644,0.0,CD8_Tcell
121.3500712424231,20.734320892853482,0.0,CD8_Tcell
-72.01574577211312,-29.2479197128434,0.0,CD8_Tcell
-70.38487546602778,71.85470647630224,0.0,CD8_Tcell
-57.65648462017377,-60.59460191442978,0.0,CD8_Tcell
83.64625267226342,82.82524280728049,0.0,CD8_Tcell
39.96105314350066,94.76531927287083,0.0,CD8_Tcell
87.1589869546173,140.9717664447352,0.0,CD8_Tcell
59.2561609211071,83.09690017274706,0.0,CD8_Tcell
-89.49565888376537,-67.83230183489538,0.0,CD8_Tcell
68.1970969902482,-11.763786804302997,0.0,CD8_Tcell
-137.5517606636133,-124.03888484291288,0.0,CD8_Tcell
91.44930216671388,-16.93351699737132,0.0,CD8_Tcell
-34.308746915750554,129.85252801229953,0.0,CD8_Tcell
-71.42960740650237,83.6855035435239,0.0,CD8_Tcell
-63.69731718090612,-67.47312377661976,0.0,CD8_Tcell
-28.101527129381147,14.299616891845991,0.0,CD8_Tcell
65.06746901923238,109.77492668642672,0.0,CD8_Tcell
-38.10185457300348,-49.17843398672972,0.0,CD8_Tcell
-19.83736582003435,79.15055776951841,0.0,CD8_Tcell
171.74260559794612,-76.98176849921425,0.0,CD8_Tcell
-91.28983653646823,175.9367969609246,0.0,CD8_Tcell
20.689912304338733,52.144021713217526,0.0,CD8_Tcell
-88.89733752628287,152.10449088074688,0.0,CD8_Tcell
29.237966979675683,-163.35568387147856,0.0,CD8_Tcell
161.88940382283477,5.849610979679593,0.0,CD8_Tcell
37.962423441681764,39.80122385753732,0.0,CD8_Tcell
20.866553006296837,-5.736708482171985,0.0,CD8_Tcell
-91.16746902709282,148.79541457748394,0.0,CD8_Tcell
-141.31463999878508,88.62085314515534,0.0,CD8_Tcell
113.77465580936958,65.14289307923175,0.0,CD8_Tcell
-55.873604563976784,34.30317096374392,0.0,CD8_Tcell
45.41026473410248,-57.02446772067131,0.0,CD8_Tcell
52.868219924418014,-80.61136208149946,0.0,CD8_Tcell
-154.3666549081346,72.55507160572434,0.0,CD8_Tcell
-41.67515194540381,-179.71747021675125,0.0,CD8_Tcell
-194.52542248829647,-14.692132795342964,0.0,CD8_Tcell
-85.89241905404099,15.634623481330497,0.0,CD8_Tcell
142.83418493613917,109.86455603312494,0.0,CD8_Tcell
-19.77117248835364,54.89591303512516,0.0,CD8_Tcell
86.12605775751175,58.05489421252344,0.0,CD8_Tcell
103.73406372362183,-157.89069848037502,0.0,CD8_Tcell
-8.898797354989224,-91.18820167264887,0.0,CD8_Tcell
-132.56038204084257,-24.240550281746795,0.0,CD8_Tcell
-107.37824450868013,64.52334184616643,0.0,CD8_Tcell
130.29494322907448,54.50208366073845,0.0,CD8_Tcell
127.6903377508102,-57.201283490708946,0.0,CD8_Tcell
-180.53534813281462,-81.44448205584644,0.0,CD8_Tcell
-28.394091109473262,93.07366147884919,0.0,CD8_Tcell
32.18077617533918,-63.72400652300046,0.0,CD8_Tcell
-47.61996851535311,136.153926597041,0.0,CD8_Tcell
46.396057180482664,186.74173289284442,0.0,CD8_Tcell
34.76472639942321,32.44142894738697,0.0,CD8_Tcell
-73.171129665162,-9.236930366108922,0.0,CD8_Tcell
-149.13167988832288,-80.80784474887214,0.0,CD8_Tcell
41.21959059683449,-146.63804647983113,0.0,CD8_Tcell
79.08521356685894,-80.94140791699402,0.0,CD8_Tcell
-122.02506314920733,-77.730257515542,0.0,CD8_Tcell
-119.72578965865561,-133.62377021106764,0.0,CD8_Tcell
-39.20535194845533,-54.617746677758646,0.0,CD8_Tcell
-23.340396241758004,17.068129482785217,0.0,CD8_Tcell
-125.1307062668824,-57.54038626507973,0.0,CD8_Tcell
125.01975594155351,-95.14246465546287,0.0,CD8_Tcell
-146.26229714808434,42.4545355133495,0.0,CD8_Tcell
-146.62920778355848,-124.90756178561105,0.0,CD8_Tcell
98.36527238441457,-49.8861735149036,0.0,CD8_Tcell
-35.666737525489324,-91.2139584224278,0.0,CD8_Tcell
69.275001214885,-13.752076073539019,0.0,CD8_Tcell
155.84358324963137,24.34649858042152,0.0,CD8_Tcell
90.74564203478467,166.74532261363632,0.0,CD8_Tcell
-29.004820217016533,-142.49324098391415,0.0,CD8_Tcell
-113.53758632953499,-145.99461189064328,0.0,CD8_Tcell
25.03720317208854,-191.16332628736993,0.0,CD8_Tcell
-147.03647655024787,-48.749847521194496,0.0,CD8_Tcell
-136.48157024633073,8.141981690310848,0.0,CD8_Tcell
-169.97442030045852,-56.032128554855454,0.0,CD8_Tcell
-31.50888594873284,-156.72242589940078,0.0,CD8_Tcell
61.88354108173067,12.307976047534886,0.0,CD8_Tcell
-75.83110627249133,69.07697969886603,0.0,CD8_Tcell
-31.365363307605126,-130.9600099352177,0.0,CD8_Tcell
-11.99912542975452,-13.741684572613284,0.0,CD8_Tcell
23.941388485094826,15.403526973227628,0.0,CD8_Tcell
-125.66787725038564,-59.446432544341626,0.0,CD8_Tcell
139.68917661974106,72.6204585794067,0.0,CD8_Tcell
88.85908505027972,49.10072220012951,0.0,CD8_Tcell
62.40473999052569,-67.15956894137898,0.0,CD8_Tcell
38.444959913329185,33.19308666588398,0.0,CD8_Tcell
20.0510755955055,-190.0160445380676,0.0,CD8_Tcell
-70.67235498677468,-86.62231891623854,0.0,CD8_Tcell
33.56223704426197,163.72878236330246,0.0,CD8_Tcell
-12.32962191519999,149.28616247855896,0.0,CD8_Tcell
-160.27438382455023,13.413401956148729,0.0,CD8_Tcell
60.79228773765483,98.5965376245121,0.0,CD8_Tcell
28.209356459088934,130.04391848943652,0.0,CD8_Tcell
-8.674164414660142,172.67553953036935,0.0,CD8_Tcell
-30.77891723937175,-186.9674621284535,0.0,CD8_Tcell
-20.138449978153083,186.29105286757942,0.0,CD8_Tcell
112.50544519913961,-162.56864145278266,0.0,CD8_Tcell
180.89677157851287,20.92037291880503,0.0,CD8_Tcell
-123.04438989562513,143.57379785909768,0.0,CD8_Tcell
-29.943752872028217,-107.42020689314481,0.0,CD8_Tcell
-31.78249583367104,57.29741040392921,0.0,CD8_Tcell
67.61987283846071,-155.267588114105,0.0,CD8_Tcell
186.11262999721308,-8.591396887123802,0.0,CD8_Tcell
-36.69296375673706,192.44142096325933,0.0,CD8_Tcell
-123.18922141641434,7.351271647264391,0.0,CD8_Tcell
-83.76877470846537,17.076185735825618,0.0,CD8_Tcell
158.57178059796811,-85.21585401678962,0.0,CD8_Tcell
-103.16120384997124,133.5018078514054,0.0,CD8_Tcell
-71.20303749307195,90.53514136688324,0.0,CD8_Tcell
-93.71644255943949,-79.49916088218592,0.0,CD8_Tcell
18.392094404027084,-2.646366452467632,0.0,CD8_Tcell
-84.40810758439876,96.05568802906005,0.0,CD8_Tcell
52.891476570517085,68.34663787543943,0.0,CD8_Tcell
41.21546469199541,113.34413657360678,0.0,CD8_Tcell
-67.7114808323922,-41.813847318759535,0.0,CD8_Tcell
69.16828338591914,21.29676190393818,0.0,CD8_Tcell
-2.177386653079941,-76.15673220002756,0.0,CD8_Tcell
-169.3740842969485,75.23024550564439,0.0,CD8_Tcell
-57.03824971027674,44.41189953243171,0.0,CD8_Tcell
139.87283891321397,-16.753653232783503,0.0,CD8_Tcell
70.36397337777046,-90.06247714893914,0.0,CD8_Tcell
90.83362863404768,-57.84697697132907,0.0,CD8_Tcell
84.93320841336381,94.05839087020638,0.0,CD8_Tcell
85.46678495870101,-141.60409281432092,0.0,CD8_Tcell
106.37997037741498,10.903519071292267,0.0,CD8_Tcell
-71.12465705101405,-168.1775748403398,0.0,CD8_Tcell
-0.9944518470475504,-60.944541245092516,0.0,CD8_Tcell
99.51530739703338,-8.317518367390097,0.0,CD8_Tcell
17.323027508674663,-27.10509710624643,0.0,CD8_Tcell
112.1021271952859,55.577131778760766,0.0,CD8_Tcell
-89.91182049090497,-8.73673107024721,0.0,CD8_Tcell
65.05275594856653,2.3064127937645007,0.0,CD8_Tcell
-151.1513257036441,4.24892564510776,0.0,CD8_Tcell
171.17831125333467,99.11151546753975,0.0,CD8_Tcell
65.46583831926999,-157.03414321825665,0.0,CD8_Tcell
-40.135426303974725,181.36954014641927,0.0,CD8_Tcell
-48.36361437907845,-121.60630621071464,0.0,CD8_Tcell
-92.7432983677339,2.5424289407916207,0.0,CD8_Tcell
146.74078405905362,-31.6173225056319,0.0,CD8_Tcell
193.03498666235816,-0.5710475292783428,0.0,CD8_Tcell
118.78780054264361,94.70586025443903,0.0,CD8_Tcell
-24.43144600141234,-143.35423153653278,0.0,CD8_Tcell
-147.33956993197657,-95.95110852170484,0.0,CD8_Tcell
-54.43282007339549,133.18886539337078,0.0,CD8_Tcell
-97.51312858260457,-61.60712865613322,0.0,CD8_Tcell
6.152257463117532,-177.38488868581055,0.0,CD8_Tcell
-178.11971988203945,85.61028439331056,0.0,CD8_Tcell
62.56490293537163,113.4621779303638,0.0,CD8_Tcell
-52.03299689035143,-1.95270637616528,0.0,CD8_Tcell
-76.55671324433477,-17.98340331165268,0.0,CD8_Tcell
103.28501087869722,75.81092889167924,0.0,CD8_Tcell
-76.34813923181252,-120.74824064950991,0.0,CD8_Tcell
11.667095725879767,-49.92378387410864,0.0,CD8_Tcell
4.3936493761604325,-2.147308124748339,0.0,CD8_Tcell
74.78679116772439,80.87631581234692,0.0,CD8_Tcell
-181.6259257064493,28.95321398809283,0.0,CD8_Tcell
41.682441023622744,-139.6666330652425,0.0,CD8_Tcell
-49.06484151339372,109.2682471659693,0.0,CD8_Tcell
101.2813410946563,67.35705752009149,0.0,CD8_Tcell
196.0777328880499,-24.431198176172725,0.0,CD8_Tcell
-53.02467203604144,-80.1928437110861,0.0,CD8_Tcell
125.27789740039024,-140.1544991083696,0.0,CD8_Tcell
61.80763081289165,-77.76310699760374,0.0,CD8_Tcell
100.7379333331248,49.630354230571,0.0,CD8_Tcell
67.17124676244784,-89.90630775367893,0.0,CD8_Tcell
20.015947315876883,-25.590414405118462,0.0,CD8_Tcell
-47.85011992478756,102.28307593460126,0.0,CD8_Tcell
-107.35649130671942,73.49730623090436,0.0,CD8_Tcell
105.980329990023,146.54327833812337,0.0,CD8_Tcell
177.09684388963004,-80.91702503028296,0.0,CD8_Tcell
-20.814969056088195,-22.913045103129566,0.0,CD8_Tcell
-10.250686111250143,-140.68760608370334,0.0,CD8_Tcell
45.97521829377479,134.3763542017208,0.0,CD8_Tcell
-62.70570924877489,-125.18343217221316,0.0,CD8_Tcell
77.1026952609904,131.6931145429042,0.0,CD8_Tcell
-48.26817230075849,131.3990261349685,0.0,CD8_Tcell
-16.65714574819069,37.11780041327754,0.0,CD8_Tcell
-100.9624726585537,10.272267094151344,0.0,CD8_Tcell
99.56136310426591,-52.9669357525318,0.0,CD8_Tcell
-49.48707312931461,52.907244300723235,0.0,CD8_Tcell
-37.680554316181556,-134.59923394581543,0.0,CD8_Tcell
46.99828435000763,-83.74416740107316,0.0,CD8_Tcell
-132.61108420028745,-129.53342224811047,0.0,CD8_Tcell
-192.48360319355854,-37.531177553978104,0.0,CD8_Tcell
-4.2287708247863325,65.85763660557541,0.0,CD8_Tcell
-132.43188013954023,-65.3785387812391,0.0,CD8_Tcell
-49.99143203767823,-54.49935138730926,0.0,CD8_Tcell
54.247621187483645,-171.21178255975687,0.0,Treg
