x,y,z,type
-167.03004239061343,-15.259202632367666,0.0,PDAC_unclassified
-141.07701944885434,-23.015952002918844,0.0,PDAC_unclassified
3.9470554363457735,70.45122736164393,0.0,PDAC_unclassified
70.95633470688084,186.81833237565337,0.0,PDAC_unclassified
128.99575189047144,-42.70132903434002,0.0,PDAC_unclassified
78.78088099141142,32.03174093689594,0.0,PDAC_unclassified
49.041236872264946,-103.52109791895573,0.0,PDAC_unclassified
5.211319437811552,-23.319395708660387,0.0,PDAC_unclassified
-71.70111628352628,-96.14562658256347,0.0,PDAC_unclassified
131.70269917397695,-15.146501050722385,0.0,PDAC_unclassified
183.14230319707653,-43.777454800282385,0.0,PDAC_unclassified
-125.11173445470466,77.81327633995528,0.0,PDAC_unclassified
109.43801674351202,-103.04864287589025,0.0,PDAC_unclassified
-96.60572687263638,17.93792716461023,0.0,PDAC_unclassified
-142.68057715528536,-47.81761949926343,0.0,PDAC_unclassified
-183.161992054312,70.63030928212059,0.0,PDAC_unclassified
-162.54307336195265,-10.820105477337899,0.0,PDAC_unclassified
156.85174097857387,112.06582914710897,0.0,PDAC_unclassified
97.7332510728181,-128.7177564283232,0.0,PDAC_unclassified
-191.45261304481835,-39.07664127515121,0.0,PDAC_unclassified
-80.95052158424771,-123.14460601566944,0.0,PDAC_unclassified
28.381850668299137,26.988479594967252,0.0,PDAC_unclassified
23.952931050056023,65.37985247543705,0.0,PDAC_unclassified
-139.64959930538032,-1.3016556447246421,0.0,PDAC_unclassified
-160.2254669418933,88.78820391279194,0.0,PDAC_unclassified
67.87701233075411,-88.70098804653291,0.0,PDAC_unclassified
-19.523856149411547,-8.434281775481132,0.0,PDAC_unclassified
195.2088322427449,-24.63738393288104,0.0,PDAC_unclassified
117.5987449458482,-99.64428196729003,0.0,PDAC_unclassified
-40.739318712054896,-151.92622972999737,0.0,PDAC_unclassified
73.9751062190767,-88.88099390608221,0.0,PDAC_unclassified
23.0812941849899,-140.05616600461443,0.0,PDAC_unclassified
34.94858494101094,66.72590448800295,0.0,PDAC_unclassified
-60.46222656570304,179.09682776339235,0.0,PDAC_unclassified
-54.15653045628557,8.448046350024454,0.0,PDAC_unclassified
65.49418037683623,122.62114977029144,0.0,PDAC_unclassified
121.95319428714177,-52.44552813202991,0.0,PDAC_unclassified
154.59662930959146,-30.976504303338288,0.0,PDAC_unclassified
108.73447409168246,-58.167779014506564,0.0,PDAC_unclassified
-29.51628964641399,-163.2480730370732,0.0,PDAC_unclassified
-186.06979635754803,-7.116882732519878,0.0,PDAC_unclassified
-103.91388815043547,-138.50597625439616,0.0,PDAC_unclassified
-30.62331816750705,49.11749706333341,0.0,PDAC_unclassified
-31.180636705208734,2.011277597226975,0.0,PDAC_unclassified
-59.53595593998063,-83.02917405734645,0.0,PDAC_unclassified
52.99683929789926,97.17236710596282,0.0,PDAC_unclassified
15.261729611188237,-128.79777741891388,0.0,PDAC_unclassified
75.4701318930831,94.10254202607928,0.0,PDAC_unclassified
-91.9056938935804,-164.45745673816108,0.0,PDAC_unclassified
-130.76765349672348,-50.98842641281183,0.0,PDAC_unclassified
162.0355026213725,-34.2140050585318,0.0,PDAC_unclassified
-129.25775767662205,-16.98452918380865,0.0,PDAC_unclassified
-53.04378872217802,19.356161404267674,0.0,PDAC_unclassified
140.5535329283839,111.63519457283655,0.0,PDAC_unclassified
60.16047888711634,-145.62207049133707,0.0,PDAC_unclassified
98.18412333107574,118.37125523907947,0.0,PDAC_unclassified
102.19482344862934,42.85175496954575,0.0,PDAC_unclassified
-116.43785844060505,53.64155003400435,0.0,PDAC_unclassified
38.05150555133446,-86.22548550607678,0.0,PDAC_unclassified
130.57385780955363,-79.06488680356249,0.0,PDAC_unclassified
-125.43184071253125,61.93451944968629,0.0,PDAC_unclassified
-10.083348661693474,155.90167714563088,0.0,PDAC_unclassified
-2.015340481411566,20.525953236012835,0.0,PDAC_unclassified
139.8309511385194,3.8570730531429773,0.0,PDAC_unclassified
-113.58089290423206,32.12452809684383,0.0,PDAC_unclassified
-105.17772320043666,-132.32503336901374,0.0,PDAC_unclassified
77.23242604734622,-120.26384182494489,0.0,PDAC_unclassified
152.82642284428226,109.26514953981786,0.0,PDAC_unclassified
80.95395536785507,39.164103200016356,0.0,PDAC_unclassified
76.89794193621769,183.57921694569862,0.0,PDAC_unclassified
-129.6550639261012,-31.766091780423363,0.0,PDAC_unclassified
-43.71195297210098,-34.71268854082599,0.0,PDAC_unclassified
35.41698834821445,105.67662033558994,0.0,PDAC_unclassified
-53.615966594979426,-42.49766335895158,0.0,PDAC_unclassified
63.36948105570494,-151.00860817058475,0.0,PDAC_unclassified
160.08863691755278,-69.97266379380025,0.0,PDAC_unclassified
-6.536048027249095,-114.15019431381216,0.0,PDAC_unclassified
117.23809237401755,-155.78531519306736,0.0,PDAC_unclassified
-58.578726055085205,84.32789540875272,0.0,PDAC_unclassified
-136.20053503508484,-114.73203382822713,0.0,PDAC_unclassified
95.69769879922833,-167.4280269009158,0.0,PDAC_unclassified
151.4999848754205,-10.79611007976493,0.0,PDAC_unclassified
71.60301458335789,-183.20920023642898,0.0,PDAC_unclassified
19.4880425344818,184.49894618840932,0.0,PDAC_unclassified
7.9111749646352525,174.98727166433477,0.0,PDAC_unclassified
-155.46163587531396,-65.59000619944446,0.0,PDAC_unclassified
-2.369649487686184,181.48361360493212,0.0,PDAC_unclassified
139.5007895271799,-38.696544342215674,0.0,PDAC_unclassified
185.67399208071876,0.5208280758540798,0.0,PDAC_unclassified
-42.99190827922273,-151.89142601031895,0.0,PDAC_unclassified
80.54521575243942,127.3102364159521,0.0,PDAC_unclassified
-146.39725146317056,3.7594253782874194,0.0,PDAC_unclassified
-139.77359172736874,-3.1929901249917023,0.0,PDAC_unclassified
-147.58711619801545,-47.83470906434137,0.0,PDAC_unclassified
-101.0230678005655,-27.576923034859803,0.0,PDAC_unclassified
-62.793364640920025,-22.44988213106675,0.0,PDAC_unclassified
5.271561271011299,97.25197790445864,0.0,PDAC_unclassified
74.05989082412853,149.95152483734685,0.0,PDAC_unclassified
-164.16819345762758,-39.60706244302534,0.0,PDAC_unclassified
-1.9075787037744412,-81.91076034377785,0.0,PDAC_unclassified
16.65280974047303,-1.7884913414370953,0.0,PDAC_unclassified
30.97951697553227,130.8153593596636,0.0,PDAC_unclassified
12.048199706164308,47.946371480612555,0.0,PDAC_unclassified
-112.49009128901828,93.39138880272057,0.0,PDAC_unclassified
134.96088108011242,93.32693042558964,0.0,PDAC_unclassified
49.95979302953244,81.42936270542008,0.0,PDAC_unclassified
7.71942535131192,13.04324678526667,0.0,PDAC_unclassified
-27.633837809345035,29.584673179372405,0.0,PDAC_unclassified
17.77672453440804,-131.81984610310002,0.0,PDAC_unclassified
83.62060836190331,-180.0963568588734,0.0,PDAC_unclassified
60.5394049573451,55.82472841709796,0.0,PDAC_unclassified
-11.542124691979533,197.76257350716963,0.0,PDAC_unclassified
121.06030413123278,14.538308335634145,0.0,PDAC_unclassified
-170.48399495847465,78.7535010447341,0.0,PDAC_unclassified
80.38373728340915,94.22206605967675,0.0,PDAC_unclassified
96.37206801131838,69.46969707482542,0.0,PDAC_unclassified
81.47699862101821,-150.46863054039596,0.0,PDAC_unclassified
54.358778611261165,-134.69574243044977,0.0,PDAC_unclassified
-17.28462745256834,-63.20097765154638,0.0,PDAC_unclassified
-82.75404120596514,-98.69906663569509,0.0,PDAC_unclassified
-115.64326611369975,-3.684992060675176,0.0,PDAC_unclassified
71.96984849772909,50.657740655798435,0.0,PDAC_unclassified
164.30168571338834,-103.00164100269548,0.0,PDAC_unclassified
93.58216774846653,20.695395280424417,0.0,PDAC_unclassified
-8.87177113891584,167.0464396074534,0.0,PDAC_unclassified
147.00900273303168,59.006981822433666,0.0,PDAC_unclassified
95.54903287586765,-124.77261646130242,0.0,PDAC_unclassified
94.60761269745458,168.25041510809683,0.0,PDAC_unclassified
163.07692172402867,-110.07379814675511,0.0,PDAC_unclassified
55.34313450383371,-133.65665692298188,0.0,PDAC_unclassified
171.25612784498023,-6.958929102398604,0.0,PDAC_unclassified
99.90703481779384,60.13263883757847,0.0,PDAC_unclassified
39.13540493952575,-72.30022212055135,0.0,PDAC_unclassified
134.24505933874124,60.896889039983535,0.0,PDAC_unclassified
-46.45301220615952,158.54220111095904,0.0,PDAC_unclassified
146.60279419980608,75.39188843686894,0.0,PDAC_unclassified
24.778921076651987,-45.76853124653136,0.0,PDAC_unclassified
104.68995962910756,166.44909777602726,0.0,PDAC_unclassified
-145.44365116853893,102.24927718374616,0.0,PDAC_unclassified
-132.93745478712052,-123.97730266939632,0.0,PDAC_unclassified
150.34513079103237,-74.43481042129397,0.0,PDAC_unclassified
-184.4653933632203,-42.96414531963442,0.0,PDAC_unclassified
-8.441243406969969,8.516021355496143,0.0,PDAC_unclassified
142.0066389906938,-127.18948365498701,0.0,PDAC_unclassified
104.08257186368589,96.87354852543916,0.0,PDAC_unclassified
-32.271028982936,-27.55132617521083,0.0,PDAC_unclassified
-76.19807350818637,89.75972620341254,0.0,PDAC_unclassified
-14.224891506052275,-157.22107613122307,0.0,PDAC_unclassified
-67.86906220313736,-69.20152174614947,0.0,PDAC_unclassified
