x,y,z,type
120.42295839185081,-13.451449466632281,0.0,CD8_Tcell
-110.81798179573157,-144.35857172462877,0.0,CD8_Tcell
71.33845944879506,-128.71854378446116,0.0,CD8_Tcell
-77.58812292507346,93.02872956116927,0.0,CD8_Tcell
-94.43066569212247,-20.588209066504753,0.0,CD8_Tcell
197.3307243701296,24.6731000112884,0.0,CD8_Tcell
4.970555612266347,-104.91912409453762,0.0,CD8_Tcell
-24.00166799140025,89.01081366526351,0.0,CD8_Tcell
16.699224233146143,-26.79394240794472,0.0,CD8_Tcell
-148.6772389387584,-124.09902190354197,0.0,CD8_Tcell
123.96338512613046,32.236566695217384,0.0,CD8_Tcell
-7.08874194764382,-150.81425879558913,0.0,CD8_Tcell
33.71194764379616,169.65666792069928,0.0,CD8_Tcell
-66.30369287667166,57.95536842148007,0.0,CD8_Tcell
149.40278742952339,-56.722611529018366,0.0,CD8_Tcell
-103.28073324745614,-15.495475507781372,0.0,CD8_Tcell
-42.591258330014725,-57.77268933748527,0.0,CD8_Tcell
-161.6054928624628,-56.24186415307339,0.0,CD8_Tcell
-114.05110666984615,84.89395190173519,0.0,CD8_Tcell
-51.80278513629576,-7.213386450871114,0.0,CD8_Tcell
-92.9087118801458,-87.7969932930163,0.0,CD8_Tcell
-102.93396271476583,-41.739800272598,0.0,CD8_Tcell
2.7712380475891845,-115.3165459395613,0.0,CD8_Tcell
-113.97587726582341,-30.66452634980223,0.0,CD8_Tcell
-20.11808334217247,24.331292507139555,0.0,CD8_Tcell
28.176468791295672,-13.507109742073968,0.0,CD8_Tcell
39.21738540912323,93.68358511020946,0.0,CD8_Tcell
174.8119841244,-11.781686087359924,0.0,CD8_Tcell
36.94013209850279,-158.5427952551844,0.0,CD8_Tcell
104.34152281227625,143.3816145669713,0.0,CD8_Tcell
136.96682078873607,135.51806190970842,0.0,CD8_Tcell
95.79052292986871,124.76974222854474,0.0,CD8_Tcell
13.25814469992718,-197.37982017043728,0.0,CD8_Tcell
9.484346024195384,-160.64086163549442,0.0,CD8_Tcell
149.61047777924875,96.14386931424652,0.0,CD8_Tcell
1.3188128025320633,-197.8281977305534,0.0,CD8_Tcell
145.21577113816306,66.33809849196153,0.0,CD8_Tcell
-131.67304853893623,-33.20184750085444,0.0,CD8_Tcell
121.30834187846573,42.86060283673062,0.0,CD8_Tcell
70.21158797753854,-147.72569207089543,0.0,CD8_Tcell
-166.917825685846,-87.60699438122325,0.0,CD8_Tcell
-162.63619503840684,2.478169911440806,0.0,CD8_Tcell
65.74184620564068,-137.8727706667206,0.0,CD8_Tcell
99.02226281028003,33.863889581767424,0.0,CD8_Tcell
-58.81207376123851,66.60422260309052,0.0,CD8_Tcell
-85.38032779828586,60.458226159304836,0.0,CD8_Tcell
1.6664759617103104,66.03357074659317,0.0,CD8_Tcell
24.257075673487897,97.1962991380855,0.0,CD8_Tcell
-186.74430686444674,-12.093740822010169,0.0,CD8_Tcell
54.77366675572072,97.50367149649205,0.0,CD8_Tcell
-136.88750381598672,-59.419990529121485,0.0,CD8_Tcell
49.333818900834366,181.54018863389686,0.0,CD8_Tcell
-98.71508028740938,-66.51591791091417,0.0,CD8_Tcell
-63.507792439265096,102.15449360533745,0.0,CD8_Tcell
-118.79784598268472,-123.75865212818853,0.0,CD8_Tcell
-11.712467217872756,80.02804152947222,0.0,CD8_Tcell
0.4417586928680609,160.1192397126737,0.0,CD8_Tcell
-44.29917595551789,24.01335579009995,0.0,CD8_Tcell
47.51888612673785,-84.0164097924713,0.0,CD8_Tcell
58.63295015119924,-171.20297124227432,0.0,CD8_Tcell
-130.6529395242739,137.06720000941547,0.0,CD8_Tcell
63.50145243603172,-87.62914194296825,0.0,CD8_Tcell
187.0726193065255,44.643193820163134,0.0,CD8_Tcell
135.02924969412456,-72.91818214894747,0.0,CD8_Tcell
20.487290197388713,-88.49523275896122,0.0,CD8_Tcell
-110.82242196442407,83.48822337490698,0.0,CD8_Tcell
28.832323584540546,6.662586656154308,0.0,CD8_Tcell
63.6700995035343,-65.68737463724032,0.0,CD8_Tcell
59.668920378038116,-10.184293198921306,0.0,CD8_Tcell
95.59054720876185,159.7244123186351,0.0,CD8_Tcell
128.169050030616,116.53580975028471,0.0,CD8_Tcell
57.20775453828467,-40.51269793705439,0.0,CD8_Tcell
56.13098410083096,43.767886529553884,0.0,CD8_Tcell
-64.80960206314823,63.790539085573734,0.0,CD8_Tcell
-70.57749500003345,4.1645111453456884,0.0,CD8_Tcell
-110.65494167575147,-107.5098953877263,0.0,CD8_Tcell
-11.693362701239067,-9.207806526799736,0.0,CD8_Tcell
157.36693013842986,-120.01789522573442,0.0,CD8_Tcell
178.45747618124108,43.48949784752472,0.0,CD8_Tcell
-74.09516803781115,-76.66777149834107,0.0,CD8_Tcell
101.0768736110175,101.94055533259427,0.0,CD8_Tcell
-8.106716660391807,-50.202187893588395,0.0,CD8_Tcell
-118.781868772004,-33.10534184794643,0.0,CD8_Tcell
-72.99839616752492,124.30457112970066,0.0,CD8_Tcell
53.07042496390034,88.91003636388288,0.0,CD8_Tcell
94.46958703838598,-28.519508224337066,0.0,CD8_Tcell
-82.5908711073648,174.99877794647114,0.0,CD8_Tcell
-45.88710738611217,159.70074652141764,0.0,CD8_Tcell
151.84354704929788,-7.8176772479576995,0.0,CD8_Tcell
-84.7737726883119,57.742675557369786,0.0,CD8_Tcell
-111.08666997717086,-44.21816440964174,0.0,CD8_Tcell
10.170527352977656,187.7129160877339,0.0,CD8_Tcell
107.61696123325629,83.09170086291036,0.0,CD8_Tcell
-145.6193669560503,46.4966893210329,0.0,CD8_Tcell
-58.86399091393442,42.560420839397445,0.0,CD8_Tcell
-174.99261137098765,41.58120562547356,0.0,CD8_Tcell
71.05805687162177,137.0295623374999,0.0,CD8_Tcell
-52.000294670811854,-32.54901676346014,0.0,CD8_Tcell
1.3565316399765266,-52.809346928629694,0.0,CD8_Tcell
45.83711917277773,-58.653144515700376,0.0,CD8_Tcell
-64.42616372097443,11.03139368613602,0.0,CD8_Tcell
-164.93192097018203,77.37890417958475,0.0,CD8_Tcell
63.54322671886311,183.91792301622715,0.0,CD8_Tcell
-53.61627057064721,-42.51451426151482,0.0,CD8_Tcell
99.81896694530698,-65.161002968841,0.0,CD8_Tcell
149.2684807579804,36.478448812161055,0.0,CD8_Tcell
111.23051625582063,62.80675154651135,0.0,CD8_Tcell
-33.42604263506724,164.68275390438998,0.0,CD8_Tcell
-56.60235068466665,-54.33985100018591,0.0,CD8_Tcell
90.47341323722502,55.56652202101032,0.0,CD8_Tcell
-160.90985978078228,90.98605053819651,0.0,CD8_Tcell
-152.52102071764028,23.425463384587538,0.0,CD8_Tcell
-120.32823527446588,-10.586773018714254,0.0,CD8_Tcell
-54.333374589523366,88.82754985784268,0.0,CD8_Tcell
116.46713896609612,17.41890037238508,0.0,CD8_Tcell
-17.602255429141824,188.56118834387766,0.0,CD8_Tcell
-14.278461689317098,31.53812653518572,0.0,CD8_Tcell
27.32855325654359,-7.077989605874732,0.0,CD8_Tcell
116.08456898768475,18.080119078724866,0.0,CD8_Tcell
-68.64565116111743,-91.02224277016384,0.0,CD8_Tcell
73.38431318209213,167.7447933430941,0.0,CD8_Tcell
-61.19655413565671,-100.10800956749587,0.0,CD8_Tcell
-95.5628380368829,-124.09106126136713,0.0,CD8_Tcell
19.776973139719388,53.42727518137159,0.0,CD8_Tcell
11.136190370147018,-148.1195264307807,0.0,CD8_Tcell
-148.45486313823199,-107.35901710417463,0.0,CD8_Tcell
-91.78155916949011,-167.0414456985136,0.0,CD8_Tcell
111.80543734687133,-153.29379263519778,0.0,CD8_Tcell
-23.585023418802884,164.03715725790613,0.0,CD8_Tcell
-121.19801526820713,-48.780848266182716,0.0,CD8_Tcell
1.3694657151081475,-180.31230586666442,0.0,CD8_Tcell
-141.98708117954328,81.0235973832911,0.0,CD8_Tcell
157.99320127062728,111.84794422027183,0.0,CD8_Tcell
101.23725405392068,147.2520092305004,0.0,CD8_Tcell
7.557952605687717,181.9845325959861,0.0,CD8_Tcell
162.76877109123834,-47.93560845450297,0.0,CD8_Tcell
-23.82714361357457,101.87803454434716,0.0,CD8_Tcell
-152.61654392290478,39.88567039003244,0.0,CD8_Tcell
32.91914775457191,15.24390470230466,0.0,CD8_Tcell
-105.12348723387663,124.43335437813626,0.0,CD8_Tcell
20.3131866532303,1.5877959485657687,0.0,CD8_Tcell
167.08633575351817,57.47957128009862,0.0,CD8_Tcell
60.15303251393217,145.2566365376593,0.0,CD8_Tcell
10.776490767958055,109.12429296515653,0.0,CD8_Tcell
-85.61092969890753,-99.74683490885342,0.0,CD8_Tcell
-8.495048692476388,155.9319648153235,0.0,CD8_Tcell
111.55991480000172,-103.88292054749408,0.0,CD8_Tcell
-22.195317027315465,-93.37796556477772,0.0,CD8_Tcell
100.2625378191432,-52.529928610071856,0.0,CD8_Tcell
-106.63679558057159,52.336164571499765,0.0,CD8_Tcell
99.29981730191196,-35.70041040867939,0.0,CD8_Tcell
-131.40147199685197,-35.327672403916026,0.0,CD8_Tcell
4.664115583386095,-31.267278093992523,0.0,CD8_Tcell
174.94896894722652,57.67769319232221,0.0,CD8_Tcell
8.01125086566681,107.86940989258365,0.0,CD8_Tcell
35.176490297758555,-95.16825962601193,0.0,CD8_Tcell
109.78840931041393,111.59510043170502,0.0,CD8_Tcell
-148.120935116395,-28.40537426257117,0.0,CD8_Tcell
-188.91115568308803,-36.36816371360166,0.0,CD8_Tcell
130.62349257160352,91.93513908585538,0.0,CD8_Tcell
-58.26519231575363,-163.68722443167155,0.0,CD8_Tcell
-177.4156946779956,-42.17343344032502,0.0,CD8_Tcell
-108.06779839432905,-39.74971914011023,0.0,CD8_Tcell
-114.65262574745236,40.415499024699535,0.0,CD8_Tcell
66.48370134801176,14.756093411240402,0.0,CD8_Tcell
79.57673540233614,88.23973023787337,0.0,CD8_Tcell
-41.281393917134395,117.18212659231433,0.0,CD8_Tcell
-72.52803514600618,-184.4329310836031,0.0,CD8_Tcell
29.24815805701363,146.86901640355146,0.0,CD8_Tcell
-141.339717024481,-10.842248805860978,0.0,CD8_Tcell
17.479133791580935,148.6763894323959,0.0,CD8_Tcell
-137.93483968794155,7.05655259785491,0.0,CD8_Tcell
-20.572140611518545,1.5186093939307765,0.0,CD8_Tcell
139.97696629568136,51.06789407575401,0.0,CD8_Tcell
-125.62884305195956,-133.82500971270989,0.0,CD8_Tcell
120.39399741968232,-43.0129026510894,0.0,CD8_Tcell
-138.37416936868078,102.78398055955472,0.0,CD8_Tcell
-187.15206350459601,-33.872475081811785,0.0,CD8_Tcell
195.5020383866699,28.209076334033618,0.0,CD8_Tcell
104.09447515499036,-42.99549049632018,0.0,CD8_Tcell
-121.55754879913071,113.64371059637446,0.0,CD8_Tcell
-96.75333221606232,-116.75621028472914,0.0,CD8_Tcell
8.459987359093384,30.959111810477243,0.0,CD8_Tcell
-41.63472127228748,-30.98508233393578,0.0,CD8_Tcell
-34.65023767547525,-114.88937333703498,0.0,CD8_Tcell
161.47676894383315,105.85707659970542,0.0,CD8_Tcell
-118.78520515228321,49.44392007166062,0.0,CD8_Tcell
-100.63935587878179,104.87459176092314,0.0,CD8_Tcell
9.70761286543283,-122.94677596363329,0.0,CD8_Tcell
-151.49000369230743,-42.49890535286434,0.0,CD8_Tcell
-173.1356412113697,-24.544526970043094,0.0,CD8_Tcell
89.22796182837055,-64.91541088141584,0.0,CD8_Tcell
154.55674663624782,111.10325018672557,0.0,CD8_Tcell
-125.85973686856458,119.870792007676,0.0,CD8_Tcell
-12.457326766001536,198.2368601379171,0.0,CD8_Tcell
104.05224085780817,-80.08602147565728,0.0,CD8_Tcell
26.005497613016555,-70.30916088034338,0.0,CD8_Tcell
-77.67621223632287,110.11063586829323,0.0,CD8_Tcell
136.545320353655,-79.25220396454331,0.0,CD8_Tcell
152.5131013561253,2.431155389113537,0.0,CD8_Tcell
-24.751691689218404,165.67251158117816,0.0,CD8_Tcell
-128.8170237391553,-60.76341267288587,0.0,CD8_Tcell
-157.83436322531404,-115.95361845949932,0.0,CD8_Tcell
23.915480951592418,81.99728518306456,0.0,CD8_Tcell
12.87243604973433,68.12634695092545,0.0,CD8_Tcell
179.94299258552343,-17.92992068238042,0.0,CD8_Tcell
95.69160886462977,-169.5967374472715,0.0,CD8_Tcell
-118.05243859656869,-111.00947892920121,0.0,CD8_Tcell
-42.45887165859802,-117.45666149535796,0.0,CD8_Tcell
83.20095601489106,-27.77045626408379,0.0,CD8_Tcell
65.07345619047877,22.015376013534212,0.0,CD8_Tcell
-105.85945288595393,79.23036283090057,0.0,CD8_Tcell
176.60930109058822,15.434627293504763,0.0,CD8_Tcell
-36.34815001773804,-24.650062151768466,0.0,CD8_Tcell
-106.90082034867987,54.927599097928294,0.0,CD8_Tcell
-163.10813618762836,88.22159201656241,0.0,CD8_Tcell
33.91030349908031,-132.79945877138272,0.0,CD8_Tcell
9.3793644647288,-120.34608417872383,0.0,CD8_Tcell
-116.5691054508242,-17.283034332190375,0.0,CD8_Tcell
67.23593993892142,171.09708126283172,0.0,CD8_Tcell
-73.77650810607908,-173.13734036568223,0.0,CD8_Tcell
-110.57696622109054,-77.13780934529608,0.0,CD8_Tcell
-140.40770651362112,112.29635711042788,0.0,CD8_Tcell
-17.880564742661402,-131.81564976182594,0.0,CD8_Tcell
-22.195727814692045,185.93174959911613,0.0,CD8_Tcell
106.6457834801997,-40.76562950637426,0.0,CD8_Tcell
-49.061529632513704,127.75792382437362,0.0,CD8_Tcell
-69.51289123298466,179.18272156651648,0.0,CD8_Tcell
-98.6702084950045,72.03821948134683,0.0,CD8_Tcell
-106.79110207945878,-101.98423201614877,0.0,CD8_Tcell
94.49144712310262,-162.08938837015,0.0,CD8_Tcell
97.50396771920882,-110.50368566488129,0.0,CD8_Tcell
35.52765426777144,128.15050150415652,0.0,CD8_Tcell
-66.98001390649534,-73.61947195188246,0.0,CD8_Tcell
80.52416592531803,30.329188441632816,0.0,CD8_Tcell
0.9666408528311649,-185.46786739095808,0.0,CD8_Tcell
128.4395460455886,-91.85968495321815,0.0,CD8_Tcell
-142.42363342046667,-107.25608171493047,0.0,CD8_Tcell
-5.49032995633026,22.311697286381506,0.0,CD8_Tcell
-56.210906564333726,-103.87373296125827,0.0,CD8_Tcell
-74.12134031886114,150.68390397181975,0.0,CD8_Tcell
21.706882466245453,-142.89782897306316,0.0,CD8_Tcell
-69.53534812824213,99.05787389455763,0.0,CD8_Tcell
-41.32993925788805,-56.64860959315197,0.0,CD8_Tcell
-179.32910927048482,-30.92890705089145,0.0,CD8_Tcell
18.05373486047527,24.928023485467943,0.0,CD8_Tcell
-151.6502035496857,-87.78980226686905,0.0,CD8_Tcell
-37.62602085539251,191.71221206092855,0.0,CD8_Tcell
93.70466810200617,25.332452710154026,0.0,CD8_Tcell
-53.92962391528049,127.57105795589193,0.0,CD8_Tcell
-126.54129003493958,49.25136372036862,0.0,CD8_Tcell
131.62648611477397,-81.4419484783845,0.0,CD8_Tcell
96.54892370249351,108.17910166581403,0.0,CD8_Tcell
124.18721432204106,-111.89355274310142,0.0,CD8_Tcell
-29.55578573019748,71.88673923204911,0.0,CD8_Tcell
-0.05290592120887575,79.25681470358813,0.0,CD8_Tcell
-76.59228290667215,-145.066335494164,0.0,CD8_Tcell
54.94719649479815,-119.95786909344152,0.0,CD8_Tcell
65.30281869134892,-123.99506395689195,0.0,CD8_Tcell
11.375766708681146,-176.49790953733202,0.0,CD8_Tcell
-108.87155228716945,-126.71346056438331,0.0,CD8_Tcell
-17.559992352289274,-85.50488983138143,0.0,CD8_Tcell
-49.248654671664454,-58.17968243366567,0.0,CD8_Tcell
45.00589642790379,178.44716301577122,0.0,CD8_Tcell
-74.25402787916974,95.28840621608967,0.0,CD8_Tcell
-38.3674918133496,-130.1534944406193,0.0,CD8_Tcell
-158.14428626908204,-83.70247581749543,0.0,CD8_Tcell
69.75551689517967,-165.2708078526979,0.0,CD8_Tcell
-39.99926680940089,188.27413895258817,0.0,CD8_Tcell
-51.19349560700366,-46.67644243598513,0.0,CD8_Tcell
88.92200633531101,-46.31800670222306,0.0,CD8_Tcell
-97.48464821961736,-120.73819670657137,0.0,CD8_Tcell
161.45545986672875,48.56324468841416,0.0,CD8_Tcell
-76.249270969191,115.48621580614838,0.0,CD8_Tcell
45.747516426788756,165.45334672201346,0.0,CD8_Tcell
-40.76926926327242,-105.66700759611608,0.0,CD8_Tcell
-115.4414984942861,-99.7350684136343,0.0,CD8_Tcell
66.00500152345555,-21.201101885552525,0.0,CD8_Tcell
173.05102871989993,70.13824208666611,0.0,CD8_Tcell
111.32329950045725,8.701318568773218,0.0,CD8_Tcell
136.29704746214222,-80.68551080913446,0.0,CD8_Tcell
82.72121306123667,41.052515167080706,0.0,CD8_Tcell
74.16644709878182,-29.437102954649806,0.0,CD8_Tcell
-117.21860479728544,-35.251924105030504,0.0,CD8_Tcell
-41.85344662089814,-137.69354033315855,0.0,CD8_Tcell
194.70943226192017,-42.2442959212034,0.0,CD8_Tcell
169.50158816211683,-1.106006159706744,0.0,CD8_Tcell
12.751860043321743,118.81631389135316,0.0,CD8_Tcell
-15.069760144281519,55.55873321649268,0.0,CD8_Tcell
9.101291890974128,-144.68495800458348,0.0,CD8_Tcell
144.79146318861754,28.705745960042215,0.0,CD8_Tcell
-80.00005539361608,121.671714815443,0.0,CD8_Tcell
-28.680018409154407,-67.43716661774289,0.0,CD8_Tcell
-41.702588923004086,-191.44272566668286,0.0,CD8_Tcell
89.74171820386809,-11.097478778060765,0.0,CD8_Tcell
-117.99141662806292,-133.3379984287052,0.0,CD8_Tcell
-113.05356285360381,10.957940272763798,0.0,CD8_Tcell
-22.501071663484296,64.69446468058098,0.0,CD8_Tcell
-130.1404941686,-128.45578303236226,0.0,CD8_Tcell
103.0477897761175,142.64362002288934,0.0,CD8_Tcell
-101.76555668387273,15.559747549048788,0.0,CD8_Tcell
-24.356690217733995,44.623361448618155,0.0,CD8_Tcell
-141.39659621555475,-2.238771602445157,0.0,CD8_Tcell
91.46565040164963,127.57358054582065,0.0,CD8_Tcell
49.87776870933493,191.93047159646272,0.0,CD8_Tcell
163.31648731493732,-20.051430048931664,0.0,CD8_Tcell
12.721832357754423,125.28656587141,0.0,CD8_Tcell
77.95819781169098,-114.38850774512376,0.0,CD8_Tcell
-124.28472808774086,101.23059716471745,0.0,CD8_Tcell
36.02417595125471,97.10452517193372,0.0,CD8_Tcell
-91.92053283981261,59.79593311178588,0.0,CD8_Tcell
42.26488475288606,-10.261476564744019,0.0,CD8_Tcell
-152.252470194091,9.300194295438594,0.0,CD8_Tcell
33.789367006200465,28.584366770823756,0.0,Treg
140.69873642476642,125.72218508454189,0.0,Treg
8.4685167547906,-8.613811717115947,0.0,Treg
-57.24748285509794,-168.21696452656062,0.0,Treg
107.22427225048905,-65.76435748284001,0.0,Treg
54.89273989323884,-168.380471978702,0.0,Treg
91.71343877872206,-170.24105310199312,0.0,Treg
158.6436437439941,-65.07537885307785,0.0,Treg
-105.06369137940727,66.8882591580894,0.0,Treg
66.2918025765088,63.44155031222195,0.0,Treg
78.48616724166416,-60.849475852296855,0.0,Treg
133.11720480632312,12.651363219294725,0.0,Treg
-3.6195183896098273,135.7282024061692,0.0,Treg
-168.9933713947767,-5.291548311575764,0.0,Treg
-67.89464984543486,-58.948424558742815,0.0,Treg
-154.95273718130218,2.318095306995902,0.0,Treg
155.0900676883853,44.19799523043021,0.0,Treg
73.09749569625629,-55.65529988658655,0.0,Treg
-23.797025902634378,93.94997313080268,0.0,Treg
-160.66724173788054,69.55274687814435,0.0,Treg
131.98017821509941,55.35095359085682,0.0,Treg
-27.20738198612485,17.727530778108537,0.0,Treg
-150.63243760535283,-84.80628378667987,0.0,Treg
70.47336955553537,5.284972564925091,0.0,Treg
-115.80187686671049,-28.039644671916573,0.0,Treg
-9.497686063977653,-32.51763836611541,0.0,Treg
150.3316936069056,-36.745703639137396,0.0,Treg
-19.885146015248193,36.047102565852214,0.0,Treg
15.395102189585677,-177.21260474118515,0.0,Treg
-117.9648819263679,-48.25149914588377,0.0,Treg
-61.474142969415595,-2.975445130672595,0.0,Treg
-23.311207826778624,44.53388697249539,0.0,Treg
-101.71694174358203,-119.41994865834961,0.0,Treg
-103.51858303102301,-17.761090433624737,0.0,Treg
-21.017551360047413,56.64073400782278,0.0,Treg
-109.86293852494157,-15.4755331899022,0.0,Treg
97.03619788461823,46.55086125167239,0.0,Treg
-77.56207024587496,96.49526488137197,0.0,Treg
-65.88605490958918,-182.24892517191773,0.0,Treg
-168.36031916776105,66.25835140450033,0.0,Treg
-88.67612674814643,-38.884244463031074,0.0,Treg
136.02620331162674,67.29302816468703,0.0,Treg
21.472590021221038,99.97185705229451,0.0,Treg
146.6719663205907,-52.858024818937956,0.0,Treg
-26.29187739737547,47.38287623952452,0.0,Treg
-122.70993889500535,129.0361860073015,0.0,Treg
-38.70773129242075,-129.77320366907168,0.0,Treg
4.6674469117770645,80.29021618124851,0.0,Treg
-9.97730732567749,-139.73323087389963,0.0,Treg
-160.28971208892477,-104.83435541676582,0.0,Treg
60.30759229303462,-108.68172924628006,0.0,Treg
19.344854720878082,92.99115908506192,0.0,Treg
59.89639542829801,-63.77485508119426,0.0,Treg
-37.81575379012245,-132.57921418856225,0.0,Treg
-113.73396330856353,162.3351669407614,0.0,Treg
102.4040918480368,53.523456594190485,0.0,Treg
-39.88448427663342,-161.7280015506836,0.0,Treg
11.157428215299994,99.34124363808986,0.0,Treg
-89.98870556497218,194.331687681271,0.0,epithelial_tumor
300.97319535699086,116.55720345642577,0.0,epithelial_tumor
208.06903327701778,-132.76897128694807,0.0,epithelial_tumor
265.99152719693325,-39.630885210786616,0.0,epithelial_tumor
197.59595734249433,-210.71889554996474,0.0,epithelial_tumor
-203.81081513404158,23.531550745306447,0.0,epithelial_tumor
297.40590026345217,125.95522411341727,0.0,epithelial_tumor
241.97868164531766,-140.82567840209316,0.0,epithelial_tumor
-278.2844341535685,141.0494044857812,0.0,epithelial_tumor
-88.05878960854832,-298.08562704985394,0.0,epithelial_tumor
-203.60107377614494,56.767897691151994,0.0,epithelial_tumor
-215.46856703300793,-170.86343260289894,0.0,epithelial_tumor
-173.6579130372155,-147.9233854264761,0.0,epithelial_tumor
328.6031942391982,61.49573034242352,0.0,epithelial_tumor
-371.06867604715586,-74.08568479974407,0.0,epithelial_tumor
193.32484096812703,-226.20715325591917,0.0,epithelial_tumor
-279.12399617644,36.08742054157306,0.0,epithelial_tumor
-126.14006081933657,-346.3608274127829,0.0,epithelial_tumor
166.61697066429468,145.19893539812927,0.0,epithelial_tumor
344.6729805453547,21.63285753258989,0.0,epithelial_tumor
-174.42512164695358,198.20727154177172,0.0,epithelial_tumor
224.87534073482243,-249.99015167642722,0.0,epithelial_tumor
-186.09459037984703,-204.53029047711334,0.0,epithelial_tumor
-170.6182330088696,162.79951359547454,0.0,epithelial_tumor
261.0846319835555,282.8390611053793,0.0,epithelial_tumor
-40.28967957021313,-223.56526088467706,0.0,epithelial_tumor
253.7595900317864,-36.106694016033536,0.0,epithelial_tumor
-282.62685854896586,93.43312544085595,0.0,epithelial_tumor
-179.6523001448362,-169.09454074281587,0.0,epithelial_tumor
256.5137601492767,-286.00580147402405,0.0,epithelial_tumor
216.90730994543318,181.58845512669066,0.0,epithelial_tumor
149.8428358650189,-280.7487404589079,0.0,epithelial_tumor
-367.70039195176736,124.54979126759233,0.0,epithelial_tumor
-143.36017855403034,238.84371830280728,0.0,epithelial_tumor
353.1956726248994,62.19872212537802,0.0,epithelial_tumor
235.73364057144204,165.88390409356452,0.0,epithelial_tumor
-268.8524977879067,-247.2802830668005,0.0,epithelial_tumor
58.90708446285201,304.5450913811489,0.0,epithelial_tumor
-165.75559826719638,-272.19877437222385,0.0,epithelial_tumor
28.280576194150044,298.3752179730677,0.0,epithelial_tumor
312.895849049252,71.32273344735603,0.0,epithelial_tumor
312.2377934545159,16.99032254554653,0.0,epithelial_tumor
-182.5396272960511,348.22147629479576,0.0,epithelial_tumor
213.0978111084354,-112.71978538700716,0.0,epithelial_tumor
377.2362954428388,104.76779478083053,0.0,epithelial_tumor
234.937002103832,286.63537404359835,0.0,epithelial_tumor
-303.79980271636407,26.91133108598946,0.0,epithelial_tumor
306.57229962619425,-68.1021978695855,0.0,epithelial_tumor
360.18420089276543,-82.72343986581858,0.0,epithelial_tumor
122.52618364318192,214.0316242926899,0.0,epithelial_tumor
274.90804175458516,177.76232230181967,0.0,epithelial_tumor
154.6063922320367,245.9026558995934,0.0,epithelial_tumor
-122.01406232982104,297.03326244306515,0.0,epithelial_tumor
155.55413669361306,-216.42087724175013,0.0,epithelial_tumor
307.7862523666798,249.11646087975814,0.0,epithelial_tumor
132.7605455354863,150.11285843749874,0.0,epithelial_tumor
62.375034825078785,-271.0199483948764,0.0,epithelial_tumor
-332.8008584071609,12.151693638730979,0.0,epithelial_tumor
87.66904831329106,358.50030898497965,0.0,epithelial_tumor
-43.57166792725325,279.8603097117248,0.0,epithelial_tumor
291.7076217939461,-166.9837298040894,0.0,epithelial_tumor_class1
47.87442747627492,-328.35684535831217,0.0,epithelial_tumor_class1
-311.6175599519635,94.39151614540474,0.0,epithelial_tumor_class1
-321.95848086089205,52.8680818970773,0.0,epithelial_tumor_class1
384.19628115368596,-31.95614010322656,0.0,epithelial_tumor_class1
270.6354572880961,69.54805420549724,0.0,epithelial_tumor_class1
-238.25452868670783,193.01752068064005,0.0,epithelial_tumor_class1
286.27388972619764,34.82913354403505,0.0,epithelial_tumor_class1
305.15412767329667,186.0793946060733,0.0,epithelial_tumor_class1
339.1673336336375,102.1746336805665,0.0,epithelial_tumor_class1
-80.33507197214979,270.87833351081423,0.0,epithelial_tumor_class1
-40.309300445249086,-388.17473044795764,0.0,epithelial_tumor_class1
44.711255989307624,251.85584923668577,0.0,epithelial_tumor_class1_class2
-346.3156343884125,-34.25406005828907,0.0,epithelial_tumor_class1_class2
-239.36825867292353,227.68785562843402,0.0,epithelial_tumor_class1_class2
-30.49384812397516,-235.38921033980247,0.0,epithelial_tumor_class1_class2
321.0961542963726,-174.05928900184276,0.0,epithelial_tumor_class1_class2
-76.86495345520635,273.39665068691653,0.0,epithelial_tumor_class2
-237.1878922969253,74.76592323663338,0.0,epithelial_tumor_class2
-301.32981223894035,191.04359578256768,0.0,epithelial_tumor_class2
-374.0028410714828,-68.69502352219624,0.0,epithelial_tumor_class2
225.15952566182366,72.3779146797557,0.0,mesenchymal_tumor
60.64007930490809,-244.82263223025592,0.0,mesenchymal_tumor_class1
-251.9184394479149,233.65134175474887,0.0,mesenchymal_tumor_class1
272.14377044986094,-16.737437451149432,0.0,PDAC_unclassified
-112.09982373821082,270.7361867806151,0.0,PDAC_unclassified
309.577452779044,119.59513888935096,0.0,PDAC_unclassified
72.60577390292625,-249.529450479728,0.0,PDAC_unclassified
-200.84565349852338,-202.54962249732216,0.0,PDAC_unclassified
-368.9982253669376,-48.42026285457685,0.0,PDAC_unclassified
-4.641537031612117,332.50246111429755,0.0,PDAC_unclassified
-102.4596175224977,-241.154313266454,0.0,PDAC_unclassified
-304.0820561281532,-154.410314277726,0.0,PDAC_unclassified
152.64145141179904,-160.65947013071934,0.0,PDAC_unclassified
40.6195118556519,-234.93575468122498,0.0,PDAC_unclassified
-180.54906591443466,111.61503373173751,0.0,PDAC_unclassified
94.96290283629361,297.5198607526475,0.0,PDAC_unclassified
325.2224808141497,225.932576543525,0.0,PDAC_unclassified
-294.7419574906981,-153.26418461899414,0.0,PDAC_unclassified
234.79610105059123,218.2672463653693,0.0,PDAC_unclassified
-324.04807432663125,152.94345426710075,0.0,PDAC_unclassified
356.7842734796906,136.3025209049307,0.0,PDAC_unclassified
