x,y,z,type
253.42642650004228,-206.83229571739696,0.0,PDAC_unclassified
-274.29553152014483,-13.367103136758322,0.0,PDAC_unclassified
-186.40853211824322,-200.99179767894438,0.0,PDAC_unclassified
-253.154173394166,-308.5413458452333,0.0,PDAC_unclassified
139.38330329823546,-199.62900703283128,0.0,PDAC_unclassified
-112.75460669348816,156.64030833125176,0.0,PDAC_unclassified
129.07288670469316,351.3179558651643,0.0,PDAC_unclassified
331.7935556940761,-42.19484007657067,0.0,PDAC_unclassified
-350.6162599442354,96.46340654848962,0.0,PDAC_unclassified
182.25280581905247,-185.57841041816116,0.0,PDAC_unclassified
-26.511341626043162,-168.8059008085926,0.0,PDAC_unclassified
-166.33017614522933,60.38948082011142,0.0,PDAC_unclassified
-54.7841536509618,332.8678524917566,0.0,PDAC_unclassified
-6.688146229288532,236.70768223468974,0.0,PDAC_unclassified
-220.8071863003226,-103.11431471261797,0.0,PDAC_unclassified
-151.9538090860323,317.0375163270552,0.0,PDAC_unclassified
73.08297666502881,-53.329188116514025,0.0,PDAC_unclassified
139.24493040503168,-119.30673155489717,0.0,PDAC_unclassified
55.834757190895964,178.56830483977734,0.0,PDAC_unclassified
-71.92931635899731,-42.82811048871778,0.0,PDAC_unclassified
112.89398697237557,108.86631370294859,0.0,PDAC_unclassified
48.068291880359325,44.19958822722576,0.0,PDAC_unclassified
344.26738768895524,-176.8965634498029,0.0,PDAC_unclassified
108.25937655264967,-190.688189499757,0.0,PDAC_unclassified
63.66766395760241,228.4239949466232,0.0,PDAC_unclassified
18.780152454997587,146.66657784867596,0.0,PDAC_unclassified
-330.13643673883627,41.23888933172379,0.0,PDAC_unclassified
-33.5326290966076,303.23321841345717,0.0,PDAC_unclassified
25.667414630525425,272.06579073743393,0.0,PDAC_unclassified
-218.43577438736935,-240.15546257185554,0.0,PDAC_unclassified
139.46165960568982,-237.66629842729787,0.0,PDAC_unclassified
-141.92254726994088,-193.78623833182724,0.0,PDAC_unclassified
-145.77929403406202,-55.710187373125905,0.0,PDAC_unclassified
-385.5721857158244,-63.836471667126766,0.0,PDAC_unclassified
-133.59486768998633,362.2437936477151,0.0,PDAC_unclassified
37.74355325313846,-70.76604960706004,0.0,PDAC_unclassified
-234.79840887853845,-207.98288631986114,0.0,PDAC_unclassified
55.1694534690733,386.23670153484136,0.0,PDAC_unclassified
86.29880266111226,-82.57750278624324,0.0,PDAC_unclassified
335.8124791497918,-148.39545191526352,0.0,PDAC_unclassified
269.14431598769335,-221.79056758791296,0.0,PDAC_unclassified
-92.91829962161597,-102.7138495779625,0.0,PDAC_unclassified
259.75726705552586,93.52568479311837,0.0,PDAC_unclassified
-84.83102264437453,-2.350860665155363,0.0,PDAC_unclassified
-195.82723162456475,-149.6264873136344,0.0,PDAC_unclassified
213.22688521969852,221.04440641117344,0.0,PDAC_unclassified
199.73024616915345,172.20707752642164,0.0,PDAC_unclassified
-140.09764806722907,280.2243421575333,0.0,PDAC_unclassified
279.28223532262587,75.0667544367688,0.0,PDAC_unclassified
170.56144045083153,255.19363439991022,0.0,PDAC_unclassified
-92.46023071202747,378.5659505342659,0.0,PDAC_unclassified
-52.2153536210511,-177.69907183559675,0.0,PDAC_unclassified
26.506284151629355,147.06180257457453,0.0,PDAC_unclassified
342.86020697184784,-119.1584663639923,0.0,PDAC_unclassified
187.15096532413537,104.60898636328653,0.0,PDAC_unclassified
-36.413738163728105,-121.34373835618754,0.0,PDAC_unclassified
102.2551114048818,238.15688765923576,0.0,PDAC_unclassified
72.4600292700277,267.19263479141136,0.0,PDAC_unclassified
-76.10536590407237,-220.21461837280043,0.0,PDAC_unclassified
26.261063486948654,166.27239440998886,0.0,PDAC_unclassified
383.33060331941095,-67.70486543166822,0.0,PDAC_unclassified
34.959876716043084,-340.08711739021396,0.0,PDAC_unclassified
-271.5422301497758,213.1758297294977,0.0,PDAC_unclassified
59.131031817502546,-335.5289140585674,0.0,PDAC_unclassified
-58.9973366084023,220.08552729197393,0.0,PDAC_unclassified
-231.42487014061157,-253.9810180942195,0.0,PDAC_unclassified
-348.8727323159785,162.42600322945253,0.0,PDAC_unclassified
